date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-12,12805,200181,0,0,0,3,3,0,0,,0
2020-11-12,12805,205582,0,0,0,2,2,0,0,,0
2020-11-12,12805,206440,0,0,0,6,6,0,0,4.0,6
2020-11-12,13261,100487,0,0,0,1,1,0,0,,0
2020-11-12,13261,206440,0,0,0,2,2,0,0,,0
2020-11-12,13261,207288,0,0,0,5,4,0,0,,0
2020-11-12,13261,216424,0,0,0,1,1,0,0,,0
2020-11-12,13261,502280,0,0,0,1,1,0,0,,0
2020-11-12,13261,551180,0,0,0,20,17,0,0,5.0,1
2020-11-12,13261,558873,0,0,0,78,69,0,0,,0
2020-11-12,13415,100487,5280,2,2,545,522,5280,0,4.38,154
2020-11-12,14293,201184,0,0,0,9,9,0,0,4.8,5
2020-11-12,14293,205611,18582,2,2,81,79,18582,0,,0
2020-11-12,14293,205761,0,0,0,47,47,0,0,,0
2020-11-12,14293,402279,0,0,0,9,9,0,0,,0
2020-11-12,14293,408789,0,0,0,5,4,0,0,,0
2020-11-12,14293,501098,0,0,0,14,14,0,0,,0
2020-11-12,14293,502280,0,0,0,4,4,0,0,,0
2020-11-12,14293,506539,0,0,0,14,14,0,0,,0
2020-11-12,14293,551732,0,0,0,4,4,0,0,,0
2020-11-12,14293,551736,4830,1,1,101,101,4830,0,4.76,41
2020-11-12,14564,206440,0,0,0,4,4,0,0,,0
2020-11-12,14564,207288,0,0,0,2,2,0,0,,0
2020-11-12,14564,401534,0,0,0,3,3,0,0,,0
2020-11-12,14564,502280,0,0,0,4,4,0,0,,0
2020-11-12,14564,551180,0,0,0,36,36,0,0,5.0,3
2020-11-12,14564,558846,0,0,0,66,65,0,0,5.0,2
2020-11-12,14564,558873,0,0,0,100,97,0,0,5.0,1
2020-11-12,14586,567645,0,0,0,1,1,0,0,4.0,1
2020-11-12,15538,100487,0,0,0,24,23,0,0,4.62,84
2020-11-12,15538,201632,0,0,0,2,2,0,0,,0
2020-11-12,15538,207288,10799,1,1,179,173,10799,0,4.08,12
2020-11-12,15538,408789,0,0,0,6,6,0,0,,0
2020-11-12,15538,502221,33799,1,1,18,17,33799,0,,0
2020-11-12,15538,502280,0,0,0,26,25,0,0,,0
2020-11-12,15538,560271,0,0,0,15,15,0,0,5.0,1
2020-11-12,15538,564895,0,0,0,9,8,0,0,2.44,9
2020-11-12,15724,207288,2580,1,1,29,29,2580,0,4.0,27
2020-11-12,15724,216173,0,0,0,4,4,0,0,,0
2020-11-12,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-11-12,16075,508599,0,0,0,9,7,0,0,4.6,77
2020-11-12,16833,507843,15400,2,2,59,58,15400,0,4.16,94
2020-11-12,16833,510003,0,0,0,11,11,0,0,4.18,54
2020-11-12,16833,567538,0,0,0,9,9,0,0,4.0,12
2020-11-12,16932,205582,0,0,0,1,1,0,0,,0
2020-11-12,17303,564895,0,0,0,3,3,0,0,,0
2020-11-12,17435,101020,8600,1,1,12,12,8600,0,4.65,60
2020-11-12,17435,216424,0,0,0,4,4,0,0,5.0,1
2020-11-12,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-11-12,17435,567645,0,0,0,5,4,0,0,,0
2020-11-12,17904,204586,0,0,0,4,4,0,0,,0
2020-11-12,17904,212377,0,0,0,29,29,0,0,4.0,1
2020-11-12,17904,215913,2700,1,1,262,244,2700,0,4.59,27
2020-11-12,17904,401534,0,0,0,16,15,0,0,4.55,20
2020-11-12,17904,402279,39200,13,13,1021,959,17800,0,4.75,136
2020-11-12,17904,408789,0,0,0,12,12,0,0,,0
2020-11-12,17904,567554,0,0,0,29,27,0,0,5.0,4
2020-11-12,18531,100487,0,0,0,1,1,0,0,,0
2020-11-12,18531,216173,0,0,0,3,3,0,0,3.79,14
2020-11-12,18531,502280,0,0,0,1,1,0,0,,0
2020-11-12,18531,560271,1290,1,1,31,29,1290,0,4.35,46
2020-11-12,18680,216173,0,0,0,1,1,0,0,,0
2020-11-12,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-11-12,18788,201632,0,0,0,17,16,0,0,,0
2020-11-12,18788,205611,0,0,0,67,64,0,0,3.6,5
2020-11-12,18788,206440,0,0,0,10,10,0,0,,0
2020-11-12,18788,206471,0,0,0,35,35,0,0,5.0,1
2020-11-12,18788,207288,0,0,0,4,4,0,0,,0
2020-11-12,18788,401534,0,0,0,88,81,0,0,4.35,63
2020-11-12,18788,402279,0,0,0,8,7,0,0,,0
2020-11-12,18788,408789,0,0,0,30,29,0,0,,0
2020-11-12,18788,551228,0,0,0,1,1,0,0,,0
2020-11-12,18788,551732,0,0,0,0,0,0,0,,0
2020-11-12,18788,560271,0,0,0,55,50,0,0,4.0,9
2020-11-12,18832,100487,20000,2,2,1597,1553,20000,1,4.57,1899
2020-11-12,18832,508599,0,0,0,7,7,0,0,4.6,5
2020-11-12,19143,201925,0,0,0,2,2,0,0,,0
2020-11-12,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-11-12,19199,506539,33750,16,16,198,184,2109,0,4.6,1902
2020-11-12,19199,551732,0,0,0,17,17,0,0,4.17,53
2020-11-12,19627,567645,3888,1,1,4,4,3888,0,4.55,269
2020-11-12,19889,551180,0,0,0,2,2,0,0,,0
2020-11-12,19889,558846,0,0,0,2,2,0,0,,0
2020-11-12,20313,110435,0,0,0,6,6,0,0,4.18,17
2020-11-12,20313,214099,0,0,0,1,1,0,0,,0
2020-11-12,20313,214104,0,0,0,1,1,0,0,,0
2020-11-12,20767,110365,2000,2,2,7,7,2000,0,5.0,2
2020-11-12,20767,207288,2000,2,0,9,9,0,0,4.67,3
2020-11-12,20767,407120,0,0,0,3,3,0,0,,0
2020-11-12,20767,408789,0,0,0,6,3,0,0,,0
2020-11-12,20767,502835,0,0,0,3,3,0,0,,0
2020-11-12,20767,509434,0,0,0,16,16,0,0,,0
2020-11-12,20767,560271,26426,9,8,699,660,22513,0,4.49,136
2020-11-12,20767,565724,0,0,0,7,6,0,0,4.67,6
2020-11-12,21016,100487,0,0,0,109,99,0,1,4.47,1105
2020-11-12,21707,205582,0,0,0,2,2,0,0,,0
2020-11-12,21707,206440,12200,4,4,73,60,12200,0,4.52,23
2020-11-12,21707,401534,2900,1,1,44,42,2900,0,4.4,15
2020-11-12,21707,551180,3990,1,1,15,13,3990,0,3.4,5
2020-11-12,21707,551732,0,0,0,26,26,0,0,4.0,2
2020-11-12,21707,551736,0,0,0,38,36,0,0,4.77,13
2020-11-12,21707,558846,5200,2,2,22,19,2600,0,5.0,1
2020-11-12,21825,201351,2600,1,1,18,18,2600,0,4.72,146
2020-11-12,21825,205761,0,0,0,1,1,0,0,5.0,5
2020-11-12,21825,214099,0,0,0,2,2,0,0,,0
2020-11-12,21825,506536,0,0,0,14,13,0,0,4.96,47
2020-11-12,21825,506539,0,0,0,21,20,0,0,4.83,6
2020-11-12,21825,567645,0,0,0,6,6,0,0,4.81,26
2020-11-12,22714,205611,0,0,0,1,1,0,0,,0
2020-11-12,22714,205761,0,0,0,17,16,0,1,4.78,23
2020-11-12,22714,216158,61300,23,23,522,497,23543,0,4.4,2440
2020-11-12,22714,216173,0,0,0,13,13,0,0,4.43,14
2020-11-12,22714,401534,0,0,0,3,3,0,0,,0
2020-11-12,22966,206440,0,0,0,4,4,0,0,,0
2020-11-12,22966,206471,0,0,0,176,170,0,0,4.37,360
2020-11-12,23582,216424,0,0,0,2,2,0,0,5.0,1
2020-11-12,23582,507843,0,0,0,6,6,0,0,,0
2020-11-12,23582,560271,0,0,0,1,1,0,0,,0
2020-11-12,23582,567538,0,0,0,5,5,0,0,,0
2020-11-12,23590,502835,0,0,0,55,54,0,0,4.39,13
2020-11-12,23590,564895,0,0,0,93,86,0,0,5.0,1
2020-11-12,23590,566403,433320,12,12,1181,1142,162740,1,4.67,231
2020-11-12,23730,401131,0,0,0,27,27,0,1,5.0,1
2020-11-12,23730,502835,0,0,0,8,7,0,0,,0
2020-11-12,23774,201184,49450,9,9,106,100,29930,0,4.55,124
2020-11-12,23774,564647,2380,1,1,29,27,2380,0,4.76,85
2020-11-12,24269,205611,4140,2,2,126,119,2070,0,4.27,87
2020-11-12,24269,401534,1000,1,1,98,93,1000,0,3.68,28
2020-11-12,24269,408789,1580,1,1,4,4,1580,0,4.67,3
2020-11-12,24269,502221,0,0,0,35,32,0,0,4.12,105
2020-11-12,24269,560271,3520,1,1,57,52,3520,2,4.67,9
2020-11-12,24672,101535,0,0,0,1,1,0,0,,0
2020-11-12,24677,206440,0,0,0,97,94,0,0,5.0,1
2020-11-12,24677,206471,0,0,0,66,65,0,0,1.0,1
2020-11-12,26358,206440,0,0,0,1,1,0,0,,0
2020-11-12,26358,206471,0,0,0,3,3,0,0,,0
2020-11-12,26358,408789,0,0,0,2,2,0,0,,0
2020-11-12,26358,551180,0,0,0,3,3,0,0,,0
2020-11-12,26358,558846,0,0,0,3,3,0,0,,0
2020-11-12,26358,558873,0,0,0,4,4,0,0,,0
2020-11-12,26358,560271,0,0,0,15,15,0,0,,0
2020-11-12,26451,100992,0,0,0,3,3,0,0,,0
2020-11-12,26451,201351,0,0,0,1,1,0,0,,0
2020-11-12,26451,205582,0,0,0,3,3,0,0,,0
2020-11-12,26451,205611,0,0,0,1,1,0,0,,0
2020-11-12,26451,208532,0,0,0,1,1,0,0,,0
2020-11-12,26451,507843,0,0,0,1,1,0,0,,0
2020-11-12,26451,508456,0,0,0,26,26,0,0,4.25,20
2020-11-12,26451,509417,0,0,0,1,1,0,0,,0
2020-11-12,26451,510003,3850,1,1,3,3,3850,0,,0
2020-11-12,26451,567645,0,0,0,3,3,0,0,3.5,2
2020-11-12,26549,207288,14000,11,11,289,273,1272,3,4.35,678
2020-11-12,26549,216173,16300,9,9,247,226,6151,0,4.28,568
2020-11-12,27316,205582,0,0,0,1,1,0,0,,0
2020-11-12,27316,205611,0,0,0,3,3,0,0,,0
2020-11-12,27316,563689,11960,1,1,14,12,11960,0,3.88,8
2020-11-12,27841,408789,0,0,0,1,1,0,0,,0
2020-11-12,27841,551180,32300,6,6,505,462,28500,1,4.64,1001
2020-11-12,27841,558846,0,0,0,50,49,0,0,4.69,38
2020-11-12,27841,558873,25800,1,1,792,743,25800,1,4.72,252
2020-11-12,27985,567623,82160,9,9,308,294,52560,0,4.12,141
2020-11-12,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-11-12,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-11-12,28228,216173,2260,3,3,41,40,1670,0,3.99,104
2020-11-12,28228,401131,3460,2,2,46,43,3460,0,5.0,4
2020-11-12,28228,502835,7160,1,1,251,241,7160,0,3.77,1069
2020-11-12,28228,560271,2030,3,3,120,117,2030,0,3.8,180
2020-11-12,28228,564895,0,0,0,79,72,0,0,3.12,25
2020-11-12,28488,206440,3150,1,1,103,91,3150,0,4.71,7
2020-11-12,28488,551180,2000,1,0,171,159,0,0,4.5,8
2020-11-12,28488,558846,0,0,0,244,233,0,0,3.33,3
2020-11-12,28488,558873,16000,1,1,336,323,16000,0,5.0,3
2020-11-12,28611,207288,780,1,1,10,9,780,0,4.5,12
2020-11-12,29191,207288,0,0,0,3,3,0,0,5.0,1
2020-11-12,29191,408789,0,0,0,5,4,0,0,,0
2020-11-12,29191,551180,0,0,0,13,13,0,0,,0
2020-11-12,29191,558846,0,0,0,57,53,0,0,5.0,1
2020-11-12,29191,558873,0,0,0,158,142,0,0,,0
2020-11-12,29222,201351,0,0,0,23,23,0,0,,0
2020-11-12,29222,206440,0,0,0,1,1,0,0,4.0,1
2020-11-12,29222,216173,0,0,0,1,1,0,0,,0
2020-11-12,29222,301577,25180,6,6,491,452,18020,1,4.41,589
2020-11-12,29222,401534,0,0,0,3,3,0,0,3.0,1
2020-11-12,30668,101384,998000,1,1,32,30,998000,0,,0
2020-11-12,30668,201351,0,0,0,1,1,0,0,,0
2020-11-12,30668,214099,0,0,0,1,1,0,0,,0
2020-11-12,31464,566647,29400,3,3,148,140,9800,0,4.4,230
2020-11-12,32138,207288,0,0,0,55,52,0,0,5.0,2
2020-11-12,32138,408789,33600,2,2,46,41,33600,0,4.75,8
2020-11-12,32138,502221,0,0,0,16,15,0,0,,0
2020-11-12,32138,502280,0,0,0,51,51,0,0,4.75,4
2020-11-12,32138,551180,9600,1,1,89,89,9600,0,4.6,5
2020-11-12,32138,558846,0,0,0,174,174,0,0,4.8,5
2020-11-12,32138,558873,0,0,0,63,62,0,0,4.5,2
2020-11-12,32138,560271,0,0,0,1,1,0,0,,0
2020-11-12,32306,205761,0,0,0,8,8,0,0,,0
2020-11-12,32306,216424,0,0,0,1,1,0,0,,0
2020-11-12,32306,567538,0,0,0,9,9,0,0,5.0,1
2020-11-12,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-11-12,32798,506536,0,0,0,1,1,0,0,,0
2020-11-12,32798,563339,0,0,0,131,127,0,0,5.0,1
2020-11-12,32798,563342,0,0,0,61,58,0,0,4.63,8
2020-11-12,32798,567662,0,0,0,9,9,0,0,4.67,3
2020-11-12,32798,567664,0,0,0,13,13,0,0,4.75,12
2020-11-12,32809,502835,0,0,0,9,9,0,0,3.8,40
2020-11-12,32809,509434,85872,62,61,940,889,13923,5,4.24,3188
2020-11-12,32809,564895,0,0,0,5,3,0,0,3.46,59
2020-11-12,33112,206361,30020,3,3,234,217,30020,0,4.44,41
2020-11-12,33112,206363,0,0,0,1,1,0,0,,0
2020-11-12,33112,408789,0,0,0,4,3,0,0,4.0,2
2020-11-12,33112,558846,0,0,0,15,14,0,0,3.0,1
2020-11-12,33112,558873,5830,1,1,34,31,5830,0,4.0,2
2020-11-12,33541,560271,17520,8,8,343,317,4576,1,4.75,66
2020-11-12,33922,110409,0,0,0,3,3,0,0,4.0,1
2020-11-12,34272,565724,473,1,1,5,4,473,0,,0
2020-11-12,34820,101020,17490,5,5,36,35,10485,0,4.24,67
2020-11-12,34820,214781,8710,2,2,37,36,8710,0,4.0,2
2020-11-12,34820,216424,0,0,0,5,5,0,0,4.78,9
2020-11-12,34820,507843,250380,24,24,224,221,114490,0,3.95,138
2020-11-12,34820,567623,0,0,0,3,3,0,0,4.0,4
2020-11-12,35367,206440,0,0,0,52,50,0,0,4.24,33
2020-11-12,35367,206471,0,0,0,97,95,0,0,4.24,25
2020-11-12,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-11-12,35367,558846,0,0,0,7,6,0,0,5.0,2
2020-11-12,35367,558873,0,0,0,12,12,0,0,,0
2020-11-12,35913,110632,0,0,0,2,2,0,0,5.0,1
2020-11-12,35913,201351,0,0,0,1,1,0,0,,0
2020-11-12,35913,511293,4940,1,1,8,8,4940,0,4.75,4
2020-11-12,35913,563339,0,0,0,2,2,0,0,,0
2020-11-12,36255,201632,0,0,0,46,43,0,0,4.67,3
2020-11-12,36255,401131,8400,4,3,68,65,2800,0,5.0,7
2020-11-12,36433,401131,0,0,0,1,1,0,0,,0
2020-11-12,36696,207288,0,0,0,8,8,0,0,4.5,2
2020-11-12,36696,408789,0,0,0,7,6,0,0,4.5,2
2020-11-12,36696,502221,46000,1,1,99,89,46000,0,4.67,21
2020-11-12,36696,502280,0,0,0,40,35,0,0,5.0,3
2020-11-12,36840,407120,0,0,0,76,72,0,0,4.56,9
2020-11-12,36840,551736,0,0,0,1,1,0,0,,0
2020-11-12,37621,201632,0,0,0,7,6,0,0,5.0,1
2020-11-12,37621,206363,0,0,0,4,4,0,0,,0
2020-11-12,37621,207288,0,0,0,14,14,0,0,,0
2020-11-12,37621,214099,0,0,0,13,11,0,0,,0
2020-11-12,37621,304080,13200,1,1,21,20,13200,0,4.0,2
2020-11-12,37621,402279,0,0,0,3,3,0,0,,0
2020-11-12,37621,408789,0,0,0,19,19,0,0,5.0,2
2020-11-12,37621,502221,0,0,0,2,2,0,0,,0
2020-11-12,37621,551180,0,0,0,73,72,0,0,4.91,11
2020-11-12,37621,551732,0,0,0,6,6,0,0,,0
2020-11-12,37621,551736,0,0,0,6,6,0,0,4.0,1
2020-11-12,37719,205582,0,0,0,27,27,0,0,4.27,11
2020-11-12,37719,205611,0,0,0,11,11,0,0,5.0,2
2020-11-12,37719,563689,0,0,0,107,104,0,0,4.67,15
2020-11-12,37747,560271,1960,1,1,15,12,1960,0,4.44,9
2020-11-12,37991,205582,263000,4,4,146,143,173000,1,4.59,34
2020-11-12,37991,563689,0,0,0,5,5,0,0,5.0,1
2020-11-12,37991,566647,0,0,0,7,7,0,0,,0
2020-11-12,38442,216173,0,0,0,3,3,0,0,5.0,2
2020-11-12,38827,201632,0,0,0,3,2,0,0,,0
2020-11-12,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-11-12,38827,560271,0,0,0,5,5,0,0,,0
2020-11-12,39065,401131,0,0,0,33,33,0,0,4.56,9
2020-11-12,39065,502835,0,0,0,5,5,0,0,,0
2020-11-12,39065,558873,0,0,0,1,1,0,0,,0
2020-11-12,39118,567538,0,0,0,10,10,0,1,3.33,3
2020-11-12,39213,216424,5500,1,1,100,94,5500,0,4.63,8
2020-11-12,39216,206440,0,0,0,7,7,0,0,4.0,2
2020-11-12,39216,206471,0,0,0,40,33,0,0,4.09,23
2020-11-12,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-11-12,39359,205582,10910,3,3,23,23,6930,0,3.98,53
2020-11-12,39359,508456,0,0,0,33,32,0,0,2.63,8
2020-11-12,39359,551732,3280,1,1,5,4,3280,0,,0
2020-11-12,39359,551736,3780,1,1,2,1,3780,0,,0
2020-11-12,39385,401534,0,0,0,3,3,0,0,,0
2020-11-12,39441,200181,0,0,0,4,4,0,0,,0
2020-11-12,39441,205611,175350,58,56,1997,1887,23568,1,4.46,380
2020-11-12,39701,205611,0,0,0,16,13,0,0,,0
2020-11-12,39701,206440,0,0,0,15,15,0,0,5.0,1
2020-11-12,39701,408789,0,0,0,13,13,0,0,5.0,1
2020-11-12,39701,502221,0,0,0,5,5,0,0,,0
2020-11-12,39701,551180,0,0,0,34,34,0,0,4.6,5
2020-11-12,39701,558846,0,0,0,14,12,0,0,,0
2020-11-12,39701,558873,48700,1,1,122,110,48700,0,4.89,9
2020-11-12,39701,560271,0,0,0,6,6,0,0,,0
2020-11-12,40107,401131,0,0,0,246,242,0,0,4.7,20
2020-11-12,40454,210413,5798,2,2,94,90,2899,0,4.76,29
2020-11-12,41049,206440,0,0,0,316,288,0,2,4.36,39
2020-11-12,41049,206471,0,0,0,29,26,0,0,5.0,2
2020-11-12,42149,206440,0,0,0,6,6,0,0,5.0,1
2020-11-12,42149,206471,0,0,0,18,15,0,0,3.8,5
2020-11-12,42258,100487,0,0,0,57,55,0,0,4.0,9
2020-11-12,42638,214781,0,0,0,29,21,0,0,4.72,7
2020-11-12,42777,200181,0,0,0,3,3,0,0,4.33,3
2020-11-12,42954,402279,0,0,0,43,38,0,0,5.0,4
2020-11-12,43793,401131,0,0,0,16,14,0,0,4.75,20
2020-11-12,43930,560271,0,0,0,15,14,0,0,4.44,18
2020-11-12,44222,110365,0,0,0,2,2,0,0,,0
2020-11-12,44222,201632,0,0,0,3,2,0,0,,0
2020-11-12,44222,502835,0,0,0,69,66,0,0,4.06,18
2020-11-12,44222,509434,0,0,0,4,3,0,0,,0
2020-11-12,44222,560271,120408,24,24,1035,980,74208,0,3.68,19
2020-11-12,44222,564895,36785,1,1,102,96,36785,0,4.71,7
2020-11-12,45248,402279,0,0,0,3,3,0,0,,0
2020-11-12,45248,502835,0,0,0,1,1,0,0,,0
2020-11-12,45248,506539,0,0,0,1,1,0,0,,0
2020-11-12,45248,551180,0,0,0,1,1,0,0,5.0,1
2020-11-12,45248,551736,0,0,0,6,6,0,0,5.0,1
2020-11-12,45248,558873,0,0,0,6,6,0,0,,0
2020-11-12,45248,567645,0,0,0,3,3,0,0,,0
2020-11-12,46572,564895,0,0,0,6,6,0,0,,0
2020-11-12,47281,210413,0,0,0,2,2,0,0,,0
2020-11-12,47281,555421,172218,13,13,109,102,32985,0,4.43,28
2020-11-12,47942,206440,0,0,0,46,44,0,1,4.23,9
2020-11-12,47942,401131,0,0,0,1,1,0,0,,0
2020-11-12,47942,408789,0,0,0,3,3,0,0,,0
2020-11-12,47942,502221,0,0,0,4,3,0,0,,0
2020-11-12,47942,502280,0,0,0,1,1,0,0,,0
2020-11-12,48461,207288,0,0,0,48,45,0,0,5.0,2
2020-11-12,48461,408789,0,0,0,11,9,0,0,,0
2020-11-12,48461,502280,0,0,0,1,1,0,0,,0
2020-11-12,48461,560271,0,0,0,46,42,0,0,5.0,1
2020-11-12,49153,555421,17380,1,1,91,89,17380,0,5.0,1
2020-11-12,49388,207288,8980,1,1,19,16,8980,0,,0
2020-11-12,49388,408789,0,0,0,8,8,0,0,,0
2020-11-12,49388,502221,0,0,0,3,3,0,0,,0
2020-11-12,49388,502280,0,0,0,12,12,0,0,,0
2020-11-12,49388,551180,0,0,0,10,10,0,0,4.0,4
2020-11-12,49388,558846,0,0,0,32,31,0,0,,0
2020-11-12,49388,558873,0,0,0,55,53,0,0,,0
2020-11-12,49388,560271,0,0,0,1,1,0,0,,0
2020-11-12,49776,205272,0,0,0,7,7,0,0,,0
2020-11-12,50523,205272,0,0,0,1,1,0,0,,0
2020-11-12,50523,207288,0,0,0,4,4,0,0,3.5,2
2020-11-12,50523,402279,0,0,0,1,1,0,0,5.0,1
2020-11-12,50523,502835,0,0,0,3,2,0,0,,0
2020-11-12,50523,506012,0,0,0,1,1,0,0,,0
2020-11-12,50523,508456,0,0,0,5,5,0,0,,0
2020-11-12,50523,510003,0,0,0,5,5,0,0,5.0,1
2020-11-12,50523,560271,4291,1,1,10,9,4291,0,,0
2020-11-12,50523,564895,0,0,0,6,5,0,0,,0
2020-11-12,50523,567554,0,0,0,1,1,0,0,,0
2020-11-12,52214,216424,0,0,0,1,1,0,0,,0
2020-11-12,52214,558873,0,0,0,1,1,0,0,,0
2020-11-12,52256,564286,0,0,0,4,4,0,0,,0
