date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-03,21707,205582,4200,1,1,7,7,4200,0,,0
2020-10-03,21707,206440,3600,1,1,48,44,3600,0,4.6,20
2020-10-03,21707,401534,0,0,0,38,36,0,0,4.67,15
2020-10-03,21707,551180,2300,1,1,15,14,2300,0,3.5,4
2020-10-03,21707,551732,0,0,0,23,22,0,0,5.0,1
2020-10-03,21707,551736,0,0,0,43,41,0,0,4.75,8
2020-10-03,21707,558846,0,0,0,11,11,0,0,5.0,1
2020-10-03,21825,201351,11000,3,3,34,32,11000,0,4.73,143
2020-10-03,21825,205761,0,0,0,2,2,0,0,4.62,8
2020-10-03,21825,216424,9000,1,1,1,1,9000,0,,0
2020-10-03,21825,506536,0,0,0,5,5,0,0,4.96,47
2020-10-03,21825,506539,1580,1,1,15,15,1580,0,5.0,3
2020-10-03,21825,567645,0,0,0,1,1,0,0,4.67,3
2020-10-03,22714,205761,0,0,0,5,5,0,0,4.7,10
2020-10-03,22714,216158,61425,23,23,675,638,27015,0,4.4,2403
2020-10-03,22714,216173,0,0,0,7,6,0,0,4.45,11
2020-10-03,22714,401534,0,0,0,7,7,0,0,,0
2020-10-03,22966,206440,0,0,0,9,9,0,0,4.5,2
2020-10-03,22966,206471,67121,15,14,460,439,49283,0,4.36,406
2020-10-03,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-10-03,23582,507843,0,0,0,22,21,0,0,,0
2020-10-03,23582,560271,0,0,0,1,1,0,0,,0
2020-10-03,23582,567538,5800,1,1,9,6,5800,0,,0
2020-10-03,23590,502835,152000,5,5,301,272,45350,0,5.0,7
2020-10-03,23590,564895,65300,2,2,57,51,65300,0,5.0,1
2020-10-03,23590,566403,426390,11,11,873,842,171140,0,4.65,210
2020-10-03,23730,401131,0,0,0,9,9,0,0,,0
2020-10-03,23730,502835,0,0,0,12,11,0,0,,0
2020-10-03,23774,201184,29280,6,6,86,79,4880,0,4.55,119
2020-10-03,23774,214099,0,0,0,2,2,0,0,,0
2020-10-03,23774,564647,2380,1,1,57,57,2380,1,4.76,86
2020-10-03,24269,205611,2860,2,2,83,78,2860,0,4.24,84
2020-10-03,24269,401534,2580,1,1,157,149,2580,0,3.58,24
2020-10-03,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-10-03,24269,502221,1980,1,1,38,34,1980,0,4.11,102
2020-10-03,24269,560271,0,0,0,70,69,0,0,4.19,484
2020-10-03,24672,201184,0,0,0,3,3,0,0,,0
2020-10-03,24677,206440,3980,1,1,127,126,3980,0,4.0,2
2020-10-03,24677,206471,0,0,0,109,103,0,0,1.0,1
2020-10-03,26358,206471,0,0,0,15,14,0,0,,0
2020-10-03,26358,408789,0,0,0,5,5,0,0,,0
2020-10-03,26358,551180,0,0,0,7,7,0,0,,0
2020-10-03,26358,558846,0,0,0,1,1,0,0,,0
2020-10-03,26358,558873,0,0,0,3,3,0,0,,0
2020-10-03,26358,560271,0,0,0,28,28,0,0,,0
2020-10-03,26451,205582,0,0,0,2,2,0,0,,0
2020-10-03,26451,205611,0,0,0,2,2,0,0,,0
2020-10-03,26451,507843,0,0,0,3,3,0,0,,0
2020-10-03,26451,508456,0,0,0,20,20,0,0,4.25,20
2020-10-03,26451,509417,0,0,0,3,3,0,0,,0
2020-10-03,26451,510003,3850,1,1,5,5,3850,0,,0
2020-10-03,26451,567538,0,0,0,1,1,0,0,,0
2020-10-03,26451,567645,0,0,0,1,1,0,0,,0
2020-10-03,26549,207288,5190,5,5,268,252,2190,1,4.34,637
2020-10-03,26549,216173,20660,10,10,215,208,9208,0,4.28,517
2020-10-03,26549,560271,0,0,0,2,2,0,0,,0
2020-10-03,27316,205611,0,0,0,2,2,0,0,,0
2020-10-03,27316,551228,0,0,0,2,2,0,0,,0
2020-10-03,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-10-03,27370,100487,0,0,0,1,1,0,0,,0
2020-10-03,27370,206440,0,0,0,4,4,0,0,,0
2020-10-03,27370,206471,0,0,0,16,16,0,0,4.5,2
2020-10-03,27370,216158,0,0,0,6,6,0,0,,0
2020-10-03,27370,551228,0,0,0,14,14,0,0,2.5,6
2020-10-03,27841,551180,79200,12,12,564,518,59900,0,4.64,1011
2020-10-03,27841,558846,0,0,0,46,46,0,0,4.62,42
2020-10-03,27841,558873,24800,1,1,596,554,24800,0,4.72,237
2020-10-03,27985,567623,52610,10,10,258,246,38330,0,4.14,130
2020-10-03,28228,200181,0,0,0,2,2,0,0,4.0,7
2020-10-03,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-10-03,28228,216173,2080,3,3,51,50,1580,0,3.98,96
2020-10-03,28228,401131,0,0,0,40,39,0,0,5.0,2
2020-10-03,28228,502835,20600,10,10,514,491,10600,0,3.79,1063
2020-10-03,28228,560271,3740,5,5,135,129,2440,0,3.79,175
2020-10-03,28228,564895,24900,10,10,362,331,2490,0,4.4,5
2020-10-03,28488,206440,4500,3,3,103,94,3000,0,5.0,1
2020-10-03,28488,551180,1200,1,1,277,260,1200,0,4.56,9
2020-10-03,28488,558846,20100,3,2,259,241,10100,0,3.5,4
2020-10-03,28488,558873,9750,1,1,257,243,9750,0,5.0,3
2020-10-03,28611,207288,6240,1,1,47,42,6240,0,4.44,9
2020-10-03,28611,551228,0,0,0,1,1,0,0,,0
2020-10-03,29191,207288,0,0,0,6,5,0,0,5.0,1
2020-10-03,29191,408789,0,0,0,2,2,0,0,,0
2020-10-03,29191,551180,0,0,0,31,29,0,0,5.0,1
2020-10-03,29191,558846,0,0,0,37,34,0,0,,0
2020-10-03,29191,558873,0,0,0,127,117,0,0,,0
2020-10-03,29222,201351,0,0,0,14,14,0,0,,0
2020-10-03,29222,206440,0,0,0,6,6,0,0,4.0,1
2020-10-03,29222,208532,0,0,0,3,3,0,0,,0
2020-10-03,29222,216173,0,0,0,1,1,0,0,,0
2020-10-03,29222,301577,24760,7,7,427,401,10740,2,4.42,580
2020-10-03,29222,401534,0,0,0,16,16,0,0,3.0,1
2020-10-03,29222,501098,0,0,0,25,25,0,0,,0
2020-10-03,29222,565724,0,0,0,1,1,0,0,5.0,2
2020-10-03,30668,101384,0,0,0,25,25,0,0,,0
2020-10-03,30668,101954,0,0,0,2,2,0,0,,0
2020-10-03,31464,566647,5442,1,1,127,121,5442,0,4.44,240
2020-10-03,32138,207288,0,0,0,53,53,0,0,5.0,2
2020-10-03,32138,408789,0,0,0,2,2,0,0,4.0,1
2020-10-03,32138,502221,0,0,0,25,25,0,0,5.0,1
2020-10-03,32138,502280,35600,1,1,46,46,35600,0,4.75,4
2020-10-03,32138,551180,9870,2,2,163,158,9870,0,4.71,7
2020-10-03,32138,558846,34900,2,2,208,206,34900,0,4.75,4
2020-10-03,32138,558873,0,0,0,49,49,0,0,4.5,2
2020-10-03,32138,560271,0,0,0,1,1,0,0,,0
2020-10-03,32306,205761,0,0,0,5,5,0,0,,0
2020-10-03,32306,567538,0,0,0,7,6,0,0,,0
2020-10-03,32640,563339,0,0,0,7,7,0,0,5.0,3
2020-10-03,32798,563339,8940,2,2,130,125,4470,0,4.8,5
2020-10-03,32798,563342,15180,2,2,99,97,15180,0,4.63,16
2020-10-03,32798,567662,0,0,0,20,20,0,0,4.67,3
2020-10-03,32798,567664,17960,3,3,50,49,12980,0,4.64,14
2020-10-03,32809,502835,0,0,0,8,8,0,0,3.8,40
2020-10-03,32809,509434,61000,49,48,914,844,2282,3,4.23,3109
2020-10-03,33112,206361,16100,1,1,172,166,16100,0,4.37,38
2020-10-03,33112,206363,0,0,0,2,2,0,0,,0
2020-10-03,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-10-03,33112,558846,0,0,0,16,16,0,0,3.0,1
2020-10-03,33112,558873,0,0,0,25,23,0,0,4.2,5
2020-10-03,33541,560271,1580,1,1,144,130,1580,0,4.71,21
2020-10-03,33922,110409,0,0,0,3,3,0,0,5.0,1
2020-10-03,34820,101020,0,0,0,16,16,0,0,4.0,19
2020-10-03,34820,214781,0,0,0,18,18,0,0,5.0,1
2020-10-03,34820,216424,11760,1,1,10,10,11760,0,3.67,6
2020-10-03,34820,507843,203220,22,22,219,210,124940,0,3.94,115
2020-10-03,34820,567623,6880,2,2,7,7,3440,0,4.0,13
2020-10-03,35367,206440,0,0,0,54,49,0,0,4.24,33
2020-10-03,35367,206471,0,0,0,120,115,0,0,4.25,24
2020-10-03,35367,508599,0,0,0,2,2,0,0,5.0,3
2020-10-03,35367,558846,0,0,0,8,8,0,0,5.0,2
2020-10-03,35367,558873,0,0,0,4,4,0,0,,0
2020-10-03,35913,110632,0,0,0,2,2,0,0,5.0,1
2020-10-03,35913,201351,0,0,0,3,3,0,0,,0
2020-10-03,35913,511293,0,0,0,4,4,0,0,,0
2020-10-03,35913,563339,0,0,0,3,3,0,0,,0
2020-10-03,36255,201632,0,0,0,55,53,0,0,4.67,3
2020-10-03,36255,401131,2100,1,1,56,50,2100,0,5.0,2
2020-10-03,36696,207288,0,0,0,37,33,0,0,5.0,2
2020-10-03,36696,301577,0,0,0,1,1,0,0,,0
2020-10-03,36696,408789,0,0,0,16,12,0,0,4.5,2
2020-10-03,36696,502221,0,0,0,192,173,0,0,4.5,16
2020-10-03,36696,502280,28500,1,1,75,68,28500,0,4.75,4
2020-10-03,36840,407120,30470,7,6,65,59,12650,0,4.67,12
2020-10-03,36840,551736,0,0,0,2,2,0,0,,0
2020-10-03,37621,201632,0,0,0,4,4,0,0,,0
2020-10-03,37621,206363,3249,1,1,12,11,3249,0,,0
2020-10-03,37621,207288,0,0,0,21,20,0,0,,0
2020-10-03,37621,214099,5696,6,6,22,22,4272,0,,0
2020-10-03,37621,304080,0,0,0,34,33,0,0,4.0,2
2020-10-03,37621,402279,0,0,0,2,2,0,0,,0
2020-10-03,37621,408789,0,0,0,20,20,0,0,5.0,2
2020-10-03,37621,502221,0,0,0,2,2,0,0,,0
2020-10-03,37621,551180,2750,1,1,181,177,2750,0,4.9,10
2020-10-03,37621,551732,0,0,0,5,5,0,0,,0
2020-10-03,37621,551736,941,1,1,19,18,941,0,,0
2020-10-03,37719,205582,0,0,0,19,19,0,0,4.27,11
2020-10-03,37719,205611,0,0,0,36,34,0,0,5.0,2
2020-10-03,37719,563689,8000,1,1,79,75,8000,0,4.72,14
2020-10-03,37747,206471,0,0,0,1,1,0,0,,0
2020-10-03,37747,560271,1150,1,1,12,11,1150,0,4.5,8
2020-10-03,37991,205582,109000,2,2,98,93,109000,0,5.0,6
2020-10-03,37991,563689,0,0,0,9,9,0,0,,0
2020-10-03,37991,566647,0,0,0,4,4,0,0,,0
2020-10-03,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-10-03,38584,402018,0,0,0,1,1,0,0,,0
2020-10-03,38827,201632,0,0,0,2,1,0,0,,0
2020-10-03,38827,207288,0,0,0,2,2,0,0,4.0,1
2020-10-03,38827,560271,0,0,0,8,8,0,0,4.0,1
2020-10-03,39065,401131,0,0,0,24,24,0,0,4.56,9
2020-10-03,39065,502835,0,0,0,8,8,0,0,,0
2020-10-03,39118,567538,0,0,0,19,17,0,0,3.0,2
2020-10-03,39213,216424,0,0,0,39,38,0,0,4.88,8
2020-10-03,39216,206440,0,0,0,23,22,0,0,3.5,4
2020-10-03,39216,206471,0,0,0,85,83,0,0,4.04,22
2020-10-03,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-10-03,39359,205582,11940,3,3,46,42,3980,0,4.06,51
2020-10-03,39359,508456,2380,1,1,47,46,2380,0,2.63,8
2020-10-03,39385,205761,0,0,0,1,1,0,0,,0
2020-10-03,39385,207288,0,0,0,1,1,0,0,,0
2020-10-03,39385,401534,0,0,0,1,1,0,0,,0
2020-10-03,39385,402279,0,0,0,1,1,0,0,,0
2020-10-03,39385,560271,0,0,0,1,1,0,0,,0
2020-10-03,39441,200181,0,0,0,2,2,0,0,,0
2020-10-03,39441,205611,112880,36,30,1031,982,32380,3,4.52,299
2020-10-03,39701,205611,0,0,0,3,3,0,0,,0
2020-10-03,39701,206440,0,0,0,22,21,0,0,5.0,1
2020-10-03,39701,408789,0,0,0,26,26,0,0,,0
2020-10-03,39701,502221,0,0,0,5,5,0,0,,0
2020-10-03,39701,551180,19940,3,3,94,87,19940,0,4.78,9
2020-10-03,39701,558846,39800,1,1,20,19,39800,0,5.0,1
2020-10-03,39701,558873,0,0,0,33,30,0,0,4.67,3
2020-10-03,39701,560271,0,0,0,4,4,0,0,,0
2020-10-03,40107,401131,4950,2,2,319,293,4950,0,4.33,6
2020-10-03,40454,210413,2899,1,1,128,120,2899,0,4.71,24
2020-10-03,41049,206440,10415,7,5,235,221,8202,0,4.64,22
2020-10-03,41049,206471,1715,1,1,26,24,1715,0,5.0,2
2020-10-03,42149,206440,10000,1,1,30,25,10000,0,,0
2020-10-03,42149,206471,0,0,0,19,19,0,0,4.2,5
2020-10-03,42258,100487,6860,1,1,279,258,6860,0,4.25,4
2020-10-03,42638,214781,10170,2,2,27,25,10170,0,4.8,5
2020-10-03,42777,200181,3480,1,1,15,15,3480,0,4.33,3
2020-10-03,42954,402279,0,0,0,26,21,0,0,5.0,4
2020-10-03,43793,401131,0,0,0,7,7,0,0,4.78,18
2020-10-03,43930,560271,0,0,0,18,18,0,0,4.44,16
2020-10-03,44222,110365,0,0,0,1,1,0,0,,0
2020-10-03,44222,201632,0,0,0,3,2,0,0,,0
2020-10-03,44222,502835,18150,2,2,92,88,18150,0,3.95,20
2020-10-03,44222,506012,0,0,0,2,2,0,0,,0
2020-10-03,44222,509434,0,0,0,2,2,0,0,5.0,1
2020-10-03,44222,560271,50048,9,9,379,360,50048,0,3.85,13
2020-10-03,44222,564895,0,0,0,131,121,0,0,4.57,7
2020-10-03,45248,205582,0,0,0,1,1,0,0,,0
2020-10-03,45248,402279,0,0,0,9,9,0,0,,0
2020-10-03,45248,408789,0,0,0,1,1,0,0,,0
2020-10-03,45248,502835,0,0,0,1,1,0,0,,0
2020-10-03,45248,506539,0,0,0,8,8,0,0,,0
2020-10-03,45248,551180,0,0,0,3,3,0,0,5.0,1
2020-10-03,45248,551736,0,0,0,1,1,0,0,5.0,1
2020-10-03,45248,558873,0,0,0,16,15,0,0,,0
2020-10-03,45248,567645,0,0,0,4,4,0,0,,0
2020-10-03,46572,564895,0,0,0,4,4,0,0,,0
2020-10-03,47281,210413,0,0,0,2,2,0,0,,0
2020-10-03,47281,555421,0,0,0,52,50,0,0,4.46,26
2020-10-03,47942,206440,0,0,0,47,41,0,0,5.0,2
2020-10-03,47942,401131,0,0,0,10,10,0,0,3.0,1
2020-10-03,47942,502221,0,0,0,6,6,0,0,,0
2020-10-03,47942,551180,0,0,0,6,2,0,0,,0
2020-10-03,47942,558846,0,0,0,11,10,0,0,2.5,2
2020-10-03,48461,207288,0,0,0,36,35,0,0,5.0,2
2020-10-03,48461,560271,0,0,0,3,3,0,0,,0
2020-10-03,49153,555421,0,0,0,48,47,0,0,,0
2020-10-03,49388,207288,0,0,0,1,1,0,0,,0
2020-10-03,49388,502221,0,0,0,2,2,0,0,,0
2020-10-03,49388,502280,0,0,0,7,7,0,0,,0
2020-10-03,49388,551180,760,1,1,24,23,760,0,3.0,2
2020-10-03,49388,558846,0,0,0,30,30,0,0,,0
2020-10-03,49388,558873,0,0,0,25,25,0,0,,0
2020-10-03,49776,205272,0,0,0,4,4,0,0,,0
2020-10-03,50523,201632,0,0,0,1,1,0,0,,0
2020-10-03,50523,201925,0,0,0,1,1,0,0,,0
2020-10-03,50523,207288,0,0,0,6,5,0,1,5.0,1
2020-10-03,50523,208532,0,0,0,1,1,0,0,,0
2020-10-03,50523,502835,0,0,0,6,6,0,0,,0
2020-10-03,50523,506012,0,0,0,1,1,0,0,,0
2020-10-03,50523,509434,0,0,0,5,5,0,0,,0
2020-10-03,50523,564895,0,0,0,13,10,0,0,,0
