date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-09,13261,558846,32350,2,2,124,115,32350,0,,0
2024-06-09,13261,558873,0,0,0,120,111,0,0,5.0,2
2024-06-09,13261,560271,0,0,0,25,23,0,0,,0
2024-06-09,13261,564895,0,0,0,197,178,0,0,4.0,2
2024-06-09,13415,100487,3200,1,1,594,559,3200,1,4.52,400
2024-06-09,13587,100181,0,0,0,9,8,0,0,4.51,82
2024-06-09,13587,110365,2000,2,2,26,25,2000,0,4.33,9
2024-06-09,13587,204964,0,0,0,6,6,0,0,4.37,131
2024-06-09,13587,207288,0,0,0,12,11,0,0,4.03,457
2024-06-09,13587,216173,9460,9,9,55,49,3460,0,4.35,1759
2024-06-09,13587,301577,0,0,0,12,11,0,0,4.6,10
2024-06-09,13587,401131,0,0,0,13,13,0,0,5.0,5
2024-06-09,13587,401534,0,0,0,9,9,0,0,4.33,3
2024-06-09,13587,408789,0,0,0,2,2,0,0,4.0,2
2024-06-09,13587,509434,97020,57,57,949,867,11287,9,4.53,20750
2024-06-09,13587,551732,0,0,0,7,7,0,0,,0
2024-06-09,13587,560271,4000,4,4,130,125,3000,0,4.27,786
2024-06-09,13588,401131,0,0,0,2,2,0,0,,0
2024-06-09,13588,408789,0,0,0,13,13,0,0,4.87,15
2024-06-09,13588,551180,107680,56,56,1475,1385,49658,0,4.65,454
2024-06-09,13588,558846,0,0,0,1,1,0,0,,0
2024-06-09,13588,558873,0,0,0,6,6,0,0,,0
2024-06-09,13739,202502,0,0,0,13,12,0,0,4.19,116
2024-06-09,13911,100487,7344,4,4,120,108,6464,0,4.55,124
2024-06-09,14000,101535,0,0,0,8,8,0,0,4.67,3
2024-06-09,14000,214099,92000,18,18,391,377,32200,0,4.43,147
2024-06-09,14000,402279,0,0,0,1,1,0,0,,0
2024-06-09,14000,501098,5490,1,1,24,24,5490,0,4.52,27
2024-06-09,14000,551736,0,0,0,7,7,0,0,4.5,2
2024-06-09,14275,401534,0,0,0,7,7,0,0,,0
2024-06-09,14275,551736,0,0,0,23,22,0,0,,0
2024-06-09,14293,101535,0,0,0,6,6,0,0,5.0,1
2024-06-09,14293,201184,0,0,0,4,4,0,0,5.0,1
2024-06-09,14293,201925,0,0,0,3,3,0,0,,0
2024-06-09,14293,205611,0,0,0,12,9,0,0,5.0,1
2024-06-09,14293,205761,0,0,0,22,22,0,0,4.0,3
2024-06-09,14293,207288,0,0,0,1,1,0,0,,0
2024-06-09,14293,208532,0,0,0,2,2,0,0,,0
2024-06-09,14293,214099,3564,1,1,5,5,3564,0,,0
2024-06-09,14293,402279,0,0,0,43,43,0,0,,0
2024-06-09,14293,408789,0,0,0,2,2,0,0,,0
2024-06-09,14293,501098,0,0,0,6,6,0,0,,0
2024-06-09,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-06-09,14293,506539,0,0,0,41,41,0,0,4.4,5
2024-06-09,14293,551732,0,0,0,7,7,0,0,5.0,2
2024-06-09,14293,551736,0,0,0,66,64,0,0,4.71,55
2024-06-09,14293,566061,0,0,0,1,1,0,0,,0
2024-06-09,14513,101535,0,0,0,10,10,0,0,4.17,298
2024-06-09,14513,110409,5200,2,2,137,132,5200,0,4.32,2514
2024-06-09,14513,207774,5800,2,2,39,38,5800,0,4.4,172
2024-06-09,14578,206440,0,0,0,3,3,0,0,,0
2024-06-09,14578,206471,0,0,0,7,6,0,0,,0
2024-06-09,14578,207288,0,0,0,1,1,0,0,,0
2024-06-09,14578,551180,25000,2,2,30,28,25000,0,,0
2024-06-09,14578,558846,0,0,0,34,32,0,0,,0
2024-06-09,14578,558873,0,0,0,5,4,0,0,,0
2024-06-09,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-06-09,14721,110435,0,0,0,10,9,0,0,,0
2024-06-09,14721,214104,0,0,0,10,10,0,0,4.52,1229
2024-06-09,14755,110365,7500,1,1,25,23,7500,0,,0
2024-06-09,14755,201925,0,0,0,25,24,0,0,3.33,3
2024-06-09,14755,207288,12000,1,1,43,42,12000,0,4.0,1
2024-06-09,14755,214099,0,0,0,10,10,0,0,4.5,2
2024-06-09,14755,216173,0,0,0,1,1,0,0,,0
2024-06-09,14755,301577,0,0,0,1,1,0,0,,0
2024-06-09,14755,402279,0,0,0,96,90,0,0,3.67,3
2024-06-09,14755,407120,0,0,0,16,15,0,0,,0
2024-06-09,14755,408789,0,0,0,4,4,0,0,,0
2024-06-09,14755,502280,0,0,0,1,1,0,0,,0
2024-06-09,14755,551180,3770,1,1,130,116,3770,0,4.67,3
2024-06-09,14755,558846,0,0,0,33,32,0,0,5.0,2
2024-06-09,14755,560271,4500,1,1,28,26,4500,0,,0
2024-06-09,14755,567623,1300,1,1,3,3,1300,0,4.5,6
2024-06-09,14982,215430,0,0,0,1,1,0,0,,0
2024-06-09,14982,551228,0,0,0,2,2,0,0,,0
2024-06-09,15355,408789,0,0,0,15,14,0,0,4.6,5
2024-06-09,15375,201632,0,0,0,3,3,0,0,,0
2024-06-09,15375,201925,0,0,0,67,65,0,0,5.0,1
2024-06-09,15375,301577,0,0,0,12,12,0,0,,0
2024-06-09,15375,304080,11800,1,1,48,45,11800,0,5.0,4
2024-06-09,15375,402279,0,0,0,14,14,0,0,,0
2024-06-09,15375,408789,0,0,0,41,40,0,0,4.17,29
2024-06-09,15375,502280,0,0,0,4,4,0,0,,0
2024-06-09,15375,551180,29400,3,3,258,248,20100,0,4.57,63
2024-06-09,15375,551732,0,0,0,6,5,0,0,5.0,1
2024-06-09,15375,558846,13600,3,3,337,321,13600,0,4.08,24
2024-06-09,15375,558873,10500,1,1,110,100,10500,0,4.45,11
2024-06-09,15538,100487,0,0,0,41,41,0,0,4.54,137
2024-06-09,15538,207288,17759,3,3,241,228,13779,0,4.23,13
2024-06-09,15538,408789,0,0,0,4,4,0,0,,0
2024-06-09,15538,502221,0,0,0,9,9,0,0,,0
2024-06-09,15538,502280,0,0,0,22,22,0,0,5.0,1
2024-06-09,15538,560271,0,0,0,8,8,0,0,3.25,4
2024-06-09,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-06-09,15587,201632,0,0,0,4,4,0,0,,0
2024-06-09,15592,110365,0,0,0,1,1,0,0,,0
2024-06-09,15592,408789,0,0,0,6,6,0,0,4.42,12
2024-06-09,15592,502221,0,0,0,1,1,0,0,,0
2024-06-09,15753,402279,0,0,0,5,5,0,0,2.0,1
2024-06-09,15753,560271,67242,53,53,1393,1311,18704,4,4.27,4475
2024-06-09,15890,567645,3000,2,2,3,3,1500,0,4.89,9
2024-06-09,15960,205272,0,0,0,2,2,0,0,,0
2024-06-09,16000,100181,0,0,0,1,1,0,0,,0
2024-06-09,16027,100181,0,0,0,4,4,0,0,,0
2024-06-09,16027,110365,0,0,0,1,1,0,0,,0
2024-06-09,16027,205611,0,0,0,2,2,0,0,,0
2024-06-09,16027,207288,0,0,0,3,3,0,0,,0
2024-06-09,16027,401534,0,0,0,20,20,0,0,4.67,3
2024-06-09,16027,408789,0,0,0,7,7,0,0,,0
2024-06-09,16027,551228,0,0,0,2,1,0,0,,0
2024-06-09,16027,551732,4400,4,4,54,50,4400,0,5.0,6
2024-06-09,16027,551736,2750,4,4,46,42,2750,0,5.0,4
2024-06-09,16027,567434,0,0,0,4,4,0,0,5.0,2
2024-06-09,16036,200181,0,0,0,31,29,0,0,,0
2024-06-09,16036,201632,0,0,0,1,1,0,0,,0
2024-06-09,16036,201925,27998,2,2,57,52,27998,0,4.86,7
2024-06-09,16036,204586,0,0,0,1,1,0,0,,0
2024-06-09,16036,205272,0,0,0,16,16,0,0,4.94,15
2024-06-09,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-06-09,16036,207288,0,0,0,9,8,0,0,5.0,1
2024-06-09,16036,214099,0,0,0,2,2,0,0,,0
2024-06-09,16036,215913,0,0,0,47,47,0,0,4.69,306
2024-06-09,16036,216173,4900,1,1,22,22,4900,0,4.61,23
2024-06-09,16036,301577,0,0,0,126,116,0,0,4.58,43
2024-06-09,16036,304080,0,0,0,16,15,0,0,5.0,1
2024-06-09,16036,401534,0,0,0,5,4,0,0,4.24,17
2024-06-09,16036,402279,3099,1,1,44,41,3099,0,4.57,21
2024-06-09,16036,407120,0,0,0,42,41,0,0,4.8,10
2024-06-09,16036,408789,0,0,0,1,1,0,0,,0
2024-06-09,16036,502221,0,0,0,35,35,0,0,5.0,2
2024-06-09,16036,502280,0,0,0,42,42,0,0,,0
2024-06-09,16036,551180,0,0,0,14,14,0,0,5.0,1
2024-06-09,16036,551228,0,0,0,1,1,0,0,,0
2024-06-09,16036,551732,0,0,0,3,3,0,0,,0
2024-06-09,16036,551736,0,0,0,2,2,0,0,,0
2024-06-09,16036,558846,0,0,0,91,89,0,0,4.29,14
2024-06-09,16036,558873,0,0,0,5,5,0,0,,0
2024-06-09,16036,560271,0,0,0,3,3,0,0,,0
2024-06-09,16036,567554,0,0,0,1,1,0,0,,0
2024-06-09,16765,206361,128000,37,37,985,940,82433,0,4.61,3319
2024-06-09,16765,206363,15560,4,4,129,124,11570,0,4.51,120
2024-06-09,16765,301577,0,0,0,2,2,0,0,,0
2024-06-09,16765,502221,0,0,0,8,7,0,0,5.0,1
2024-06-09,16765,551180,0,0,0,1,1,0,0,,0
2024-06-09,16765,558846,165125,40,40,1457,1354,67766,1,4.42,2772
2024-06-09,16765,558873,30970,3,3,669,637,30970,1,4.57,1990
2024-06-09,16799,206440,0,0,0,98,96,0,0,,0
2024-06-09,16799,206471,0,0,0,22,22,0,0,,0
2024-06-09,16799,558846,0,0,0,1,1,0,0,,0
2024-06-09,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-06-09,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-06-09,16891,208532,0,0,0,18,16,0,0,,0
2024-06-09,16891,402279,0,0,0,2,2,0,0,,0
2024-06-09,16891,564286,0,0,0,7,7,0,0,,0
2024-06-09,16914,205582,0,0,0,8,5,0,0,5.0,2
2024-06-09,16914,207288,3051,1,1,6,5,3051,0,,0
2024-06-09,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-06-09,16914,502221,0,0,0,16,12,0,0,4.5,6
2024-06-09,16914,502280,0,0,0,2,2,0,0,,0
2024-06-09,16914,560271,0,0,0,4,4,0,0,,0
2024-06-09,17090,502280,0,0,0,1,1,0,0,,0
2024-06-09,17090,509434,0,0,0,29,26,0,0,3.92,12
2024-06-09,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-06-09,17277,201351,0,0,0,3,3,0,0,4.83,6
2024-06-09,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-06-09,17277,501098,0,0,0,10,9,0,0,,0
2024-06-09,17277,506536,0,0,0,1,1,0,0,,0
2024-06-09,17277,506539,0,0,0,39,39,0,0,4.46,37
2024-06-09,17279,205611,0,0,0,8,7,0,0,4.53,36
2024-06-09,17279,206471,0,0,0,20,19,0,0,4.86,7
2024-06-09,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-06-09,17279,551732,0,0,0,6,6,0,0,5.0,2
2024-06-09,17279,551736,0,0,0,5,5,0,0,4.93,15
2024-06-09,17279,567538,8400,1,1,10,10,8400,0,4.53,19
2024-06-09,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-06-09,17307,201925,0,0,0,9,9,0,0,4.0,5
2024-06-09,17307,205582,0,0,0,3,3,0,0,,0
2024-06-09,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-06-09,17307,216173,0,0,0,5,5,0,0,4.21,29
2024-06-09,17307,301577,13600,2,2,122,112,6800,0,4.36,56
2024-06-09,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-06-09,17307,551228,0,0,0,26,24,0,0,4.0,1
2024-06-09,17307,560271,0,0,0,4,3,0,0,4.0,2
2024-06-09,17332,200181,0,0,0,3,3,0,0,,0
2024-06-09,17332,216424,0,0,0,1,1,0,0,,0
2024-06-09,17332,301577,0,0,0,4,4,0,0,,0
2024-06-09,17497,110435,36400,10,10,25,24,3640,0,4.33,45
2024-06-09,17497,207802,111760,15,15,131,122,44617,0,4.76,369
2024-06-09,17497,214099,27540,13,13,81,78,14680,0,4.46,672
2024-06-09,17525,205761,0,0,0,1,1,0,0,,0
2024-06-09,17525,214781,0,0,0,4,4,0,0,4.0,2
2024-06-09,17565,551180,0,0,0,19,18,0,0,,0
2024-06-09,17565,558846,0,0,0,1,1,0,0,,0
2024-06-09,17565,558873,0,0,0,23,22,0,0,,0
2024-06-09,17565,563339,0,0,0,10,9,0,0,,0
2024-06-09,17658,100181,0,0,0,2,2,0,0,,0
2024-06-09,17658,205582,0,0,0,4,4,0,0,,0
2024-06-09,17658,206440,0,0,0,15,15,0,0,3.3,10
2024-06-09,17658,206471,0,0,0,17,17,0,0,,0
2024-06-09,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-06-09,17658,216173,0,0,0,3,3,0,0,,0
2024-06-09,17658,401534,0,0,0,9,9,0,0,5.0,2
2024-06-09,17658,551228,0,0,0,27,22,0,0,,0
2024-06-09,17658,558846,0,0,0,3,3,0,0,,0
2024-06-09,17919,215430,0,0,0,9,8,0,0,,0
2024-06-09,17973,567538,5676,1,1,156,139,5676,0,4.41,49
2024-06-09,18074,560271,2960,2,2,90,82,1480,0,4.61,13
2024-06-09,18094,214099,0,0,0,2,1,0,0,5.0,2
2024-06-09,18094,216424,0,0,0,5,5,0,0,4.5,4
2024-06-09,18094,563339,0,0,0,4,4,0,0,5.0,10
2024-06-09,18094,567662,0,0,0,13,13,0,0,,0
2024-06-09,18356,200181,8399,1,1,44,42,8399,0,4.17,6
2024-06-09,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-06-09,18356,201925,0,0,0,75,74,0,0,4.75,12
2024-06-09,18356,204586,0,0,0,2,2,0,0,,0
2024-06-09,18356,205272,0,0,0,6,6,0,0,4.6,5
2024-06-09,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-06-09,18356,207288,0,0,0,4,3,0,0,,0
2024-06-09,18356,215913,0,0,0,58,58,0,0,4.68,208
2024-06-09,18356,216173,3499,1,1,46,45,3499,2,4.55,177
2024-06-09,18356,301577,17800,1,1,146,133,17800,0,4.72,43
2024-06-09,18356,304080,0,0,0,29,27,0,0,,0
2024-06-09,18356,401534,0,0,0,12,12,0,0,4.5,10
2024-06-09,18356,402279,3599,1,1,85,77,3599,0,4.33,101
2024-06-09,18356,407120,18500,2,2,52,48,18500,1,4.61,38
2024-06-09,18356,502221,0,0,0,19,19,0,0,5.0,1
2024-06-09,18356,502280,0,0,0,35,35,0,0,4.18,16
2024-06-09,18356,551180,0,0,0,21,21,0,0,5.0,1
2024-06-09,18356,551228,0,0,0,1,1,0,0,,0
2024-06-09,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-06-09,18356,558846,8598,2,2,114,100,8598,0,4.46,82
2024-06-09,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-06-09,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-06-09,18357,200181,25197,3,3,109,109,8399,1,4.0,3
2024-06-09,18357,201632,4399,1,1,4,3,4399,0,,0
2024-06-09,18357,201925,59997,3,3,151,140,19999,0,4.54,54
2024-06-09,18357,205272,315189,11,11,146,127,103196,0,4.93,29
2024-06-09,18357,205611,20999,1,1,6,6,20999,0,4.8,15
2024-06-09,18357,207288,4899,1,1,27,24,4899,0,5.0,3
2024-06-09,18357,215913,83796,4,4,176,162,83796,0,4.72,333
2024-06-09,18357,216173,9800,2,2,27,25,4900,0,4.53,19
2024-06-09,18357,301577,851985,9,9,127,114,94665,0,4.56,23
2024-06-09,18357,304080,15799,1,1,50,45,15799,0,5.0,1
2024-06-09,18357,401534,0,0,0,6,5,0,0,5.0,7
2024-06-09,18357,402279,7798,2,2,79,75,3899,0,4.18,33
2024-06-09,18357,407120,78698,9,9,104,96,39198,0,4.83,24
2024-06-09,18357,408789,0,0,0,1,1,0,0,,0
2024-06-09,18357,502221,63999,1,1,40,40,63999,0,5.0,2
2024-06-09,18357,502280,0,0,0,90,86,0,0,4.67,15
2024-06-09,18357,551180,0,0,0,23,23,0,0,4.83,6
2024-06-09,18357,551228,0,0,0,4,4,0,0,,0
2024-06-09,18357,551732,0,0,0,3,2,0,0,,0
2024-06-09,18357,551736,0,0,0,1,1,0,0,,0
2024-06-09,18357,558846,17397,3,3,130,116,17397,0,4.52,23
2024-06-09,18357,558873,0,0,0,6,5,0,0,4.75,4
2024-06-09,18357,560271,0,0,0,2,2,0,0,,0
2024-06-09,18372,110365,1760,1,1,16,15,1760,0,4.05,21
2024-06-09,18372,560271,96260,47,47,1478,1372,29620,2,4.31,5300
2024-06-09,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-06-09,18385,402279,0,0,0,2,1,0,0,,0
2024-06-09,18395,502280,0,0,0,1,1,0,0,,0
2024-06-09,18395,502835,73532,5,5,90,85,52266,0,4.81,27
2024-06-09,18395,551180,0,0,0,2,2,0,0,,0
2024-06-09,18395,560271,4800,1,1,26,24,4800,0,3.5,2
2024-06-09,18433,206361,268840,26,26,1082,1000,45800,1,4.46,145
2024-06-09,18433,206471,0,0,0,46,46,0,0,5.0,1
2024-06-09,18433,502221,7980,1,1,11,11,7980,0,,0
2024-06-09,18433,502280,0,0,0,6,6,0,0,4.5,2
2024-06-09,18433,551180,96060,27,27,538,492,30881,0,4.65,17
2024-06-09,18433,558846,23290,6,6,338,318,15330,0,4.11,53
2024-06-09,18433,558873,25600,2,2,386,363,12800,0,4.49,105
2024-06-09,18745,100487,0,0,0,15,15,0,0,5.0,1
2024-06-09,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-06-09,18745,201632,0,0,0,23,23,0,0,4.77,9
2024-06-09,18745,207288,0,0,0,56,54,0,0,4.58,19
2024-06-09,18753,100487,0,0,0,1,1,0,0,,0
2024-06-09,18753,207288,0,0,0,25,24,0,0,4.45,46
2024-06-09,18753,216173,0,0,0,1,1,0,0,,0
2024-06-09,18753,502280,0,0,0,5,4,0,0,,0
2024-06-09,18753,551180,5939,2,2,141,136,5939,0,4.41,340
2024-06-09,18753,558846,0,0,0,10,10,0,0,4.44,216
2024-06-09,18753,558873,0,0,0,211,187,0,0,3.48,112
2024-06-09,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-06-09,18788,205611,14400,1,1,78,72,14400,0,4.41,17
2024-06-09,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-06-09,18788,206440,0,0,0,116,104,0,0,5.0,2
2024-06-09,18788,206471,31427,2,2,553,522,31427,0,5.0,2
2024-06-09,18788,207288,0,0,0,9,9,0,0,,0
2024-06-09,18788,216158,0,0,0,7,7,0,0,,0
2024-06-09,18788,401534,0,0,0,12,12,0,1,4.41,54
2024-06-09,18788,402279,0,0,0,2,1,0,0,,0
2024-06-09,18788,408789,0,0,0,24,24,0,0,5.0,1
2024-06-09,18788,551180,0,0,0,1,1,0,0,,0
2024-06-09,18788,551228,0,0,0,10,10,0,0,4.5,4
2024-06-09,18788,560271,0,0,0,6,6,0,0,,0
2024-06-09,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-06-09,18977,200181,0,0,0,4,4,0,0,4.0,1
2024-06-09,18977,201632,0,0,0,16,16,0,0,4.66,631
2024-06-09,18977,206440,0,0,0,5,4,0,0,,0
2024-06-09,18977,207288,0,0,0,1,1,0,0,3.0,2
2024-06-09,18977,304080,0,0,0,20,20,0,0,5.0,4
2024-06-09,18977,401534,0,0,0,8,8,0,0,4.56,16
2024-06-09,18977,558846,0,0,0,4,4,0,0,4.0,1
2024-06-09,18977,560271,0,0,0,3,3,0,0,4.0,3
2024-06-09,19087,206363,0,0,0,1,1,0,0,,0
2024-06-09,19087,207288,0,0,0,1,1,0,0,,0
2024-06-09,19087,551228,0,0,0,1,1,0,0,,0
2024-06-09,19143,201925,0,0,0,3,3,0,0,,0
2024-06-09,19143,506536,0,0,0,1,1,0,0,,0
2024-06-09,19634,101535,33170,4,4,157,148,23690,0,4.5,38
2024-06-09,19634,110409,1080,1,1,57,57,1080,0,4.75,16
2024-06-09,19634,207774,15520,5,5,88,86,15520,0,4.61,54
2024-06-09,19634,214099,8760,2,2,81,79,8760,0,4.89,9
2024-06-09,20017,201925,0,0,0,78,73,0,0,,0
2024-06-09,20017,208532,0,0,0,16,15,0,0,4.25,4
2024-06-09,20017,215913,0,0,0,15,14,0,0,5.0,1
2024-06-09,20017,401534,0,0,0,5,5,0,0,,0
2024-06-09,20017,402279,25260,5,5,218,204,25260,0,4.52,71
2024-06-09,20017,551736,0,0,0,2,2,0,0,,0
2024-06-09,20017,567554,0,0,0,6,6,0,0,,0
2024-06-09,20272,560271,2000,1,1,22,21,2000,0,4.5,2
2024-06-09,20579,401131,0,0,0,3,3,0,0,,0
2024-06-09,21016,100487,41950,5,5,308,293,26950,0,4.48,1368
2024-06-09,21185,100487,0,0,0,56,51,0,0,4.55,184
2024-06-09,21185,508599,0,0,0,2,2,0,0,5.0,1
2024-06-09,21267,507843,0,0,0,4,4,0,0,4.0,1
2024-06-09,21267,510003,0,0,0,6,6,0,0,4.54,13
2024-06-09,21267,567538,37721,9,9,64,61,15895,0,4.2,88
2024-06-09,21462,205582,73700,3,3,87,81,51700,0,4.48,31
2024-06-09,21649,567434,331806,26,26,322,297,147540,1,4.35,4514
2024-06-09,21825,201351,109200,15,15,106,97,46045,0,4.75,338
2024-06-09,21825,205761,9000,1,1,14,14,9000,0,4.73,22
2024-06-09,21825,214099,0,0,0,3,3,0,0,,0
2024-06-09,21825,216424,0,0,0,2,2,0,0,4.87,15
2024-06-09,21825,506536,3000,1,1,24,23,3000,0,4.95,63
2024-06-09,21825,506539,11320,4,4,93,90,5660,0,4.25,4
2024-06-09,21825,567645,2667,1,1,16,16,2667,0,4.87,39
2024-06-09,21833,205582,0,0,0,97,86,0,0,4.27,68
2024-06-09,21833,205611,72765,2,2,46,44,72765,0,4.38,45
2024-06-09,21833,551228,0,0,0,7,6,0,0,4.0,1
2024-06-09,21833,551732,3575,1,1,62,60,3575,0,4.9,10
2024-06-09,21833,551736,3960,2,2,78,75,3960,0,4.57,21
2024-06-09,21833,563689,136675,7,7,121,114,97075,0,4.5,97
2024-06-09,21917,201925,0,0,0,7,7,0,0,,0
2024-06-09,21917,205582,0,0,0,1,1,0,0,,0
2024-06-09,21917,216173,0,0,0,1,1,0,0,,0
2024-06-09,21917,301577,0,0,0,13,13,0,0,,0
2024-06-09,21917,408789,0,0,0,4,4,0,0,,0
2024-06-09,21917,551228,0,0,0,5,5,0,0,,0
2024-06-09,22130,100487,0,0,0,3,2,0,0,,0
2024-06-09,22130,207288,0,0,0,6,6,0,0,,0
2024-06-09,22130,502280,0,0,0,3,3,0,0,,0
2024-06-09,22130,564895,0,0,0,8,8,0,0,,0
2024-06-09,22279,100487,0,0,0,15,10,0,0,5.0,1
2024-06-09,22279,207288,0,0,0,3,3,0,0,,0
2024-06-09,22279,508599,0,0,0,46,42,0,0,5.0,9
2024-06-09,22966,206440,0,0,0,54,52,0,0,4.33,3
2024-06-09,22966,206471,30811,7,7,542,510,30811,0,4.45,648
2024-06-09,23063,201632,19404,6,6,309,270,9769,0,4.8,160
2024-06-09,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-06-09,23063,202502,0,0,0,4,4,0,0,,0
2024-06-09,23063,205272,5630,1,1,16,13,5630,0,5.0,1
2024-06-09,23063,207288,1782,1,1,97,87,1782,0,4.61,69
2024-06-09,23063,402279,0,0,0,6,4,0,0,,0
2024-06-09,23063,407120,0,0,0,3,3,0,0,,0
2024-06-09,23063,551228,0,0,0,48,44,0,0,5.0,1
2024-06-09,23063,566061,0,0,0,9,8,0,0,,0
2024-06-09,23063,567251,0,0,0,1,1,0,0,,0
2024-06-09,23063,567554,0,0,0,2,2,0,0,,0
2024-06-09,23067,206440,212700,79,79,2901,2715,41565,3,4.23,2951
2024-06-09,23067,206471,0,0,0,31,30,0,0,5.0,1
2024-06-09,23067,408789,0,0,0,1,1,0,0,,0
2024-06-09,23187,216173,0,0,0,13,12,0,0,4.48,35
2024-06-09,23187,401131,5000,1,1,12,9,5000,0,,0
2024-06-09,23187,408789,0,0,0,4,4,0,0,,0
2024-06-09,23326,214781,0,0,0,1,1,0,0,,0
2024-06-09,23326,567251,0,0,0,2,2,0,0,5.0,1
2024-06-09,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-06-09,23353,567434,0,0,0,56,53,0,0,4.89,56
2024-06-09,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-06-09,23380,408789,0,0,0,10,10,0,0,5.0,1
2024-06-09,23414,216173,9510,2,2,34,31,9510,0,4.63,8
2024-06-09,23414,408789,0,0,0,22,21,0,0,,0
2024-06-09,23590,502835,491605,15,15,375,334,174694,0,4.62,106
2024-06-09,23590,564895,123424,3,3,416,386,123424,1,4.39,18
2024-06-09,23590,566403,238345,6,6,363,352,197866,0,4.69,338
2024-06-09,23695,205582,0,0,0,2,2,0,0,3.0,1
2024-06-09,23695,205611,0,0,0,1,1,0,0,,0
2024-06-09,23695,216424,2140,1,1,22,18,2140,0,4.25,146
2024-06-09,23695,301577,0,0,0,2,2,0,0,,0
2024-06-09,23695,507843,5360,2,2,15,13,2680,0,4.27,132
2024-06-09,23695,551732,0,0,0,1,1,0,0,,0
2024-06-09,23735,100181,0,0,0,1,1,0,0,,0
2024-06-09,23735,204586,0,0,0,4,4,0,0,,0
2024-06-09,23735,509434,0,0,0,4,4,0,0,,0
2024-06-09,23735,551180,1100,1,1,11,9,1100,0,4.57,7
2024-06-09,23735,551228,0,0,0,2,2,0,0,,0
2024-06-09,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-06-09,23735,558873,0,0,0,103,96,0,0,4.36,22
2024-06-09,24080,502835,392282,36,36,1264,1105,131604,0,4.25,2413
2024-06-09,24097,110409,0,0,0,1,1,0,0,,0
2024-06-09,24097,201351,10740,2,2,74,71,5370,0,4.45,11
2024-06-09,24097,214099,0,0,0,1,1,0,0,,0
2024-06-09,24269,205611,0,0,0,12,12,0,0,4.46,190
2024-06-09,24269,207288,7920,2,2,46,45,7920,0,5.0,1
2024-06-09,24269,401534,1824,1,1,130,126,1824,0,4.3,88
2024-06-09,24269,408789,0,0,0,21,20,0,0,4.91,11
2024-06-09,24269,502221,2180,1,1,59,57,2180,0,4.15,160
2024-06-09,24269,560271,4945,3,3,122,107,3105,0,4.25,607
2024-06-09,24293,204934,149751,6,6,989,890,113409,0,4.38,47
2024-06-09,24293,204964,119512,20,20,852,791,71820,1,4.57,60
2024-06-09,24293,207966,114219,4,4,652,581,77419,0,4.77,22
2024-06-09,24293,506012,72364,2,2,252,234,36182,0,4.52,21
2024-06-09,24293,554973,23600,1,1,364,343,23600,0,4.45,22
2024-06-09,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-06-09,24486,205611,0,0,0,4,4,0,0,5.0,7
2024-06-09,24486,560271,446282,389,389,7945,7380,140119,26,4.48,29028
2024-06-09,24493,200181,0,0,0,6,6,0,0,4.5,2
2024-06-09,24493,210413,0,0,0,4,4,0,0,3.53,15
2024-06-09,24493,560271,0,0,0,4,3,0,0,,0
2024-06-09,24587,110365,0,0,0,6,6,0,0,,0
2024-06-09,24587,408789,0,0,0,2,2,0,0,,0
2024-06-09,24587,502835,5980,1,1,75,73,5980,0,3.88,8
2024-06-09,24587,509434,14620,4,4,386,368,14620,0,4.64,14
2024-06-09,24587,560271,212304,63,60,5377,5109,88340,1,4.28,188
2024-06-09,24609,304080,0,0,0,2,2,0,0,,0
2024-06-09,24664,201925,0,0,0,56,54,0,0,4.06,18
2024-06-09,24664,301577,0,0,0,14,12,0,0,5.0,1
2024-06-09,24664,402279,3947,3,3,161,137,1315,1,4.57,7
