date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-13,1610,201925,25998,2,2,117,104,25998,0,4.72,451
2026-01-13,1610,205272,76397,3,3,61,58,76397,0,4.7,1210
2026-01-13,1610,205582,0,0,0,1,1,0,0,,0
2026-01-13,1610,205611,196991,7,7,128,113,28142,0,4.76,752
2026-01-13,1610,206440,0,0,0,3,3,0,0,5.0,5
2026-01-13,1610,207288,2999,1,1,23,22,2999,0,4.67,125
2026-01-13,1610,212377,0,0,0,1,1,0,0,,0
2026-01-13,1610,215913,92796,4,4,750,702,73397,0,4.71,12766
2026-01-13,1610,216173,23995,4,4,127,122,5999,0,4.59,694
2026-01-13,1610,301577,915876,24,24,919,838,271642,1,4.67,3023
2026-01-13,1610,304080,0,0,0,14,14,0,0,4.57,7
2026-01-13,1610,401534,16170,2,2,112,106,16170,0,4.65,566
2026-01-13,1610,402279,22995,4,4,98,93,22995,0,4.58,672
2026-01-13,1610,407120,0,0,0,95,91,0,0,4.63,1307
2026-01-13,1610,408789,0,0,0,28,26,0,0,4.69,57
2026-01-13,1610,502221,193997,3,3,189,168,193997,0,4.61,157
2026-01-13,1610,502280,143592,8,8,399,348,107995,0,4.59,278
2026-01-13,1610,506012,0,0,0,1,1,0,0,,0
2026-01-13,1610,551180,16593,3,3,71,66,10995,0,4.75,125
2026-01-13,1610,551228,0,0,0,5,5,0,0,4.81,21
2026-01-13,1610,551732,0,0,0,1,1,0,0,4.8,10
2026-01-13,1610,551736,0,0,0,40,32,0,0,,0
2026-01-13,1610,554973,0,0,0,4,4,0,0,5.0,1
2026-01-13,1610,558846,109688,12,12,1178,1098,49641,1,4.65,1189
2026-01-13,1610,558873,0,0,0,396,359,0,1,4.78,104
2026-01-13,1610,560271,0,0,0,40,39,0,0,4.25,4
2026-01-13,1610,567538,0,0,0,2,2,0,0,,0
2026-01-13,1798,100487,0,0,0,126,121,0,0,,0
2026-01-13,1798,206361,0,0,0,1,1,0,0,,0
2026-01-13,1798,206440,0,0,0,7,7,0,0,,0
2026-01-13,1798,206471,0,0,0,4,4,0,0,,0
2026-01-13,1798,207288,0,0,0,4,4,0,0,,0
2026-01-13,1798,301577,0,0,0,1,1,0,0,,0
2026-01-13,1798,502221,0,0,0,12,12,0,0,,0
2026-01-13,1798,502280,0,0,0,7,7,0,0,,0
2026-01-13,1798,551180,0,0,0,11,11,0,0,,0
2026-01-13,1798,558846,0,0,0,19,18,0,0,,0
2026-01-13,1798,558873,0,0,0,143,142,0,0,,0
2026-01-13,1918,101535,49859,10,10,419,373,35079,1,4.69,3263
2026-01-13,1918,207774,45221,13,13,283,259,15679,1,4.69,623
2026-01-13,2115,207288,0,0,0,2,2,0,0,4.56,39
2026-01-13,2115,508599,0,0,0,1,1,0,0,,0
2026-01-13,2171,101535,0,0,0,3,3,0,0,4.61,31
2026-01-13,2326,110365,0,0,0,1,1,0,0,,0
2026-01-13,2326,201925,0,0,0,2,2,0,0,,0
2026-01-13,2326,204934,18000,1,1,302,283,18000,0,4.7,40
2026-01-13,2326,204964,155575,27,27,611,583,70940,0,4.51,422
2026-01-13,2326,207966,135000,4,4,220,202,67500,0,4.78,18
2026-01-13,2326,408789,0,0,0,11,10,0,0,,0
2026-01-13,2326,506012,0,0,0,27,22,0,0,4.46,24
2026-01-13,2326,554973,0,0,0,4,4,0,0,,0
2026-01-13,2363,214099,0,0,0,3,3,0,0,3.0,1
2026-01-13,2363,506539,3333,1,1,38,31,3333,0,5.0,12
2026-01-13,2457,216424,0,0,0,1,1,0,0,4.67,6
2026-01-13,2457,551180,0,0,0,6,6,0,0,4.83,36
2026-01-13,2550,214099,0,0,0,1,1,0,0,,0
2026-01-13,2550,216424,0,0,0,1,1,0,0,,0
2026-01-13,2550,502835,0,0,0,1,1,0,0,,0
2026-01-13,2550,506539,0,0,0,1,1,0,0,,0
2026-01-13,3223,101535,0,0,0,1,1,0,0,,0
2026-01-13,3223,201632,0,0,0,9,7,0,0,5.0,5
2026-01-13,3223,205272,0,0,0,16,16,0,0,5.0,3
2026-01-13,3223,207288,0,0,0,4,4,0,0,5.0,1
2026-01-13,3223,214099,0,0,0,19,19,0,0,4.75,4
2026-01-13,3223,551736,0,0,0,4,4,0,0,4.5,8
2026-01-13,3223,566647,0,0,0,2,2,0,0,,0
2026-01-13,3290,551228,30041,1,1,209,202,30041,0,4.4,125
2026-01-13,3915,506536,0,0,0,7,7,0,0,4.67,3
2026-01-13,3915,567645,1000,1,1,16,15,1000,0,4.36,632
2026-01-13,4073,205582,0,0,0,4,4,0,0,4.92,12
2026-01-13,4265,201184,0,0,0,6,6,0,0,4.64,76
2026-01-13,4493,110365,0,0,0,3,3,0,0,4.5,2
2026-01-13,4493,201632,6600,1,1,4,4,6600,0,,0
2026-01-13,4493,207288,1000,1,1,69,65,1000,0,3.94,510
2026-01-13,4493,216173,0,0,0,11,11,0,0,3.98,96
2026-01-13,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-01-13,4493,408789,1984,1,1,20,19,1984,0,4.43,159
2026-01-13,4643,207288,0,0,0,33,28,0,0,4.76,79
2026-01-13,4643,216173,3080,1,1,5,4,3080,0,5.0,2
2026-01-13,4643,502221,0,0,0,27,26,0,0,5.0,5
2026-01-13,4643,502280,0,0,0,15,15,0,0,,0
2026-01-13,4643,551180,21296,5,5,247,238,17633,0,4.79,507
2026-01-13,4643,558846,0,0,0,55,50,0,0,4.93,29
2026-01-13,4643,558873,404066,8,8,2519,2371,353866,1,4.83,214
2026-01-13,4755,201184,18360,12,12,120,116,4359,0,4.26,19
2026-01-13,4755,214099,58880,35,35,572,552,25395,0,4.46,43826
2026-01-13,4755,506539,0,0,0,5,5,0,0,5.0,2
2026-01-13,4755,564647,0,0,0,22,22,0,0,5.0,1
2026-01-13,4770,301577,0,0,0,81,77,0,0,4.5,16
2026-01-13,4770,408789,0,0,0,65,66,0,0,4.38,8
2026-01-13,4770,502221,0,0,0,14,14,0,0,5.0,1
2026-01-13,4770,502280,0,0,0,7,6,0,0,,0
2026-01-13,4905,201632,0,0,0,12,13,0,0,,0
2026-01-13,4956,214099,0,0,0,4,4,0,0,,0
2026-01-13,5292,100487,14600,3,3,55,54,11200,0,4.19,53
2026-01-13,5292,207288,0,0,0,3,3,0,0,,0
2026-01-13,5567,510003,0,0,0,1,1,0,0,4.83,6
2026-01-13,5573,205611,0,0,0,2,2,0,0,4.25,4
2026-01-13,5573,215430,0,0,0,3,3,0,0,,0
2026-01-13,5573,551228,0,0,0,27,27,0,0,3.33,6
2026-01-13,5903,216158,0,0,0,9,8,0,0,4.68,138
2026-01-13,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-01-13,5903,304080,0,0,0,16,16,0,0,4.94,17
2026-01-13,5903,401534,0,0,0,4,4,0,0,4.0,1
2026-01-13,5903,408789,0,0,0,29,26,0,0,4.67,3
2026-01-13,6117,100487,0,0,0,2,2,0,0,4.38,8
2026-01-13,6158,201925,0,0,0,5,4,0,0,4.67,3
2026-01-13,6158,301577,0,0,0,9,8,0,0,4.33,3
2026-01-13,6158,551228,0,0,0,2,2,0,0,,0
2026-01-13,6158,560271,0,0,0,5,4,0,0,3.5,4
2026-01-13,6168,567251,528066,50,50,1774,1446,161898,1,4.61,17049
2026-01-13,6174,401131,1320,1,1,42,40,1320,0,4.81,102
2026-01-13,6174,408789,16400,12,12,509,472,7388,0,4.57,1127
2026-01-13,6174,551180,72210,23,23,1654,1543,49287,0,4.69,7258
2026-01-13,6174,558846,7920,3,3,121,117,7920,0,4.62,813
2026-01-13,6174,558873,27880,3,3,493,464,27880,0,4.28,736
2026-01-13,6757,201925,0,0,0,7,7,0,0,4.33,12
2026-01-13,6757,207288,900,1,1,22,21,900,0,4.67,3
2026-01-13,6757,210022,721971,46,46,950,894,512502,4,4.63,3229
2026-01-13,6757,210413,0,0,0,10,9,0,0,5.0,1
2026-01-13,6757,509434,0,0,0,2,2,0,0,,0
2026-01-13,6757,558873,0,0,0,3,3,0,0,,0
2026-01-13,6817,205761,0,0,0,2,2,0,0,4.0,1
2026-01-13,6817,507843,0,0,0,5,5,0,0,4.51,82
2026-01-13,6817,509417,5352,1,1,22,22,5352,0,4.53,157
2026-01-13,6817,510003,0,0,0,7,7,0,0,4.38,8
2026-01-13,6817,567538,0,0,0,5,5,0,0,,0
2026-01-13,6817,567645,6500,2,2,3,3,6500,0,4.56,34
2026-01-13,6959,200181,0,0,0,2,2,0,0,,0
2026-01-13,6959,216173,39500,3,3,87,83,39500,0,4.47,194
2026-01-13,6959,408789,0,0,0,13,13,0,0,5.0,1
2026-01-13,6965,551228,0,0,0,39,38,0,0,,0
2026-01-13,6986,101020,0,0,0,6,6,0,0,4.35,246
2026-01-13,6986,567623,5200,1,1,3,2,5200,0,4.44,80
2026-01-13,7155,205761,0,0,0,3,3,0,0,,0
2026-01-13,7160,201632,0,0,0,1,1,0,0,,0
2026-01-13,7160,206440,1650,1,1,24,22,1650,0,4.5,6
2026-01-13,7160,206471,0,0,0,4,4,0,0,5.0,2
2026-01-13,7160,401131,2980,1,1,58,57,2980,0,4.6,5
2026-01-13,7160,401534,29140,8,8,255,250,29140,0,4.63,72
2026-01-13,7160,551180,0,0,0,24,22,0,0,4.47,19
2026-01-13,7160,551736,2000,1,1,3,3,2000,0,4.0,3
2026-01-13,7160,558846,0,0,0,15,15,0,0,4.73,11
2026-01-13,7160,558873,0,0,0,14,13,0,0,4.33,3
2026-01-13,7197,216173,48004,21,21,334,311,36954,0,4.54,709
2026-01-13,7314,214099,1980,1,1,17,17,1980,0,4.48,21
2026-01-13,7362,200181,0,0,0,2,2,0,0,,0
2026-01-13,7362,216173,0,0,0,53,51,0,1,4.68,50
2026-01-13,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-01-13,7362,502280,0,0,0,4,4,0,0,5.0,1
2026-01-13,7545,110365,0,0,0,2,2,0,0,4.82,239
2026-01-13,7545,207288,0,0,0,3,3,0,0,,0
2026-01-13,7545,402279,0,0,0,12,12,0,0,4.53,15
2026-01-13,7735,205761,0,0,0,43,43,0,0,4.44,16
2026-01-13,7735,509434,0,0,0,1,1,0,0,,0
2026-01-13,7735,567538,0,0,0,1,1,0,0,,0
2026-01-13,7765,205582,0,0,0,90,84,0,0,5.0,9
2026-01-13,7864,110409,0,0,0,5,5,0,0,4.0,6
2026-01-13,7864,201184,0,0,0,3,3,0,0,4.29,7
2026-01-13,7864,207774,0,0,0,5,5,0,0,4.17,6
2026-01-13,7864,214099,0,0,0,16,16,0,0,4.8,5
2026-01-13,7867,100487,0,0,0,174,166,0,0,4.58,351
2026-01-13,7867,110365,1800,1,1,37,31,1800,0,4.41,59
2026-01-13,7867,207288,0,0,0,7,6,0,0,,0
2026-01-13,7867,558873,0,0,0,1,1,0,0,,0
2026-01-13,8315,110365,0,0,0,6,6,0,0,,0
2026-01-13,8315,401534,0,0,0,3,3,0,0,5.0,1
2026-01-13,8354,206440,0,0,0,24,22,0,0,3.0,1
2026-01-13,8354,301577,0,0,0,2,2,0,0,4.0,3
2026-01-13,8354,401131,0,0,0,21,21,0,0,4.69,29
2026-01-13,8354,401534,0,0,0,16,16,0,0,5.0,2
2026-01-13,8354,408789,0,0,0,1,1,0,0,,0
2026-01-13,8354,558846,0,0,0,34,33,0,0,3.2,5
2026-01-13,8629,506539,4980,1,1,72,72,4980,0,4.76,360
2026-01-13,8629,558846,0,0,0,1,1,0,0,4.67,3
2026-01-13,8629,558873,0,0,0,5,5,0,0,5.0,2
2026-01-13,8805,207802,0,0,0,25,24,0,0,5.0,12
2026-01-13,8805,214104,0,0,0,50,48,0,0,4.17,29
2026-01-13,8961,206361,0,0,0,2,2,0,0,,0
2026-01-13,8961,206440,0,0,0,9,6,0,0,,0
2026-01-13,8961,206471,0,0,0,4,4,0,0,,0
2026-01-13,8961,304080,0,0,0,1,1,0,0,,0
2026-01-13,8961,407120,84500,2,2,56,54,42250,0,4.96,113
2026-01-13,8961,408789,16000,1,1,26,19,16000,0,4.87,16
2026-01-13,8961,551180,0,0,0,9,9,0,0,5.0,1
2026-01-13,8961,558846,0,0,0,60,54,0,0,4.88,8
2026-01-13,8961,558873,0,0,0,48,40,0,0,5.0,1
2026-01-13,9038,401534,0,0,0,1,1,0,0,,0
2026-01-13,9389,206440,0,0,0,1,1,0,0,5.0,1
2026-01-13,9389,215430,0,0,0,7,7,0,0,,0
2026-01-13,9389,304080,0,0,0,1,1,0,0,,0
2026-01-13,9389,408789,0,0,0,2,2,0,0,5.0,1
2026-01-13,9389,551180,0,0,0,7,7,0,0,,0
2026-01-13,9389,551228,0,0,0,2,2,0,0,,0
2026-01-13,9389,558846,0,0,0,88,86,0,0,4.67,3
2026-01-13,9389,558873,0,0,0,58,56,0,0,5.0,3
2026-01-13,9412,551180,0,0,0,6,6,0,0,4.0,3
2026-01-13,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-01-13,9448,110632,503660,65,65,364,344,170350,4,4.82,4907
2026-01-13,9448,201184,0,0,0,3,3,0,0,,0
2026-01-13,9448,201351,112600,30,30,120,114,34273,0,4.64,1129
2026-01-13,9448,207774,0,0,0,2,2,0,0,5.0,4
2026-01-13,9448,214099,0,0,0,6,6,0,0,5.0,2
2026-01-13,9448,214104,0,0,0,2,2,0,0,,0
2026-01-13,9448,214781,32390,1,1,3,3,32390,0,4.0,1
2026-01-13,9448,506536,329872,100,100,494,477,72875,0,4.72,3863
2026-01-13,9448,511293,686189,98,98,552,529,265873,1,4.74,9080
2026-01-13,9448,563339,101043,11,11,359,349,93043,0,4.72,1961
2026-01-13,9448,563342,6528,1,1,183,180,6528,0,4.71,758
2026-01-13,9448,564647,98073,10,10,87,80,44409,0,4.82,227
2026-01-13,9448,566647,0,0,0,2,1,0,0,,0
2026-01-13,9448,567662,0,0,0,16,16,0,0,4.65,178
2026-01-13,9448,567664,14038,3,3,19,19,14038,0,4.71,258
2026-01-13,9448,567665,0,0,0,51,46,0,0,4.89,28
2026-01-13,9468,205582,1920,2,2,16,16,1920,0,4.62,149
2026-01-13,9468,551732,0,0,0,4,4,0,0,4.56,18
2026-01-13,9468,563689,0,0,0,7,7,0,0,4.69,13
2026-01-13,9822,100992,0,0,0,5,5,0,0,,0
2026-01-13,9822,201632,0,0,0,2,1,0,0,4.5,4
2026-01-13,9822,205582,0,0,0,1,1,0,0,,0
2026-01-13,9822,205761,0,0,0,9,8,0,0,5.0,3
2026-01-13,9822,216424,17940,3,3,11,11,14360,0,4.64,179
2026-01-13,9822,502835,0,0,0,1,1,0,0,,0
2026-01-13,9822,507843,0,0,0,2,2,0,0,,0
2026-01-13,9822,509417,0,0,0,3,3,0,0,,0
2026-01-13,9822,567623,0,0,0,2,2,0,0,4.93,55
2026-01-13,9866,110365,5694,5,5,114,105,3347,0,4.52,462
2026-01-13,9866,207288,0,0,0,30,27,0,0,4.28,18
2026-01-13,9866,560271,126831,40,40,2645,2521,91381,2,4.42,48400
2026-01-13,9903,506539,0,0,0,4,4,0,0,4.6,5
2026-01-13,10130,205611,2690,1,1,75,70,2690,0,4.55,84
2026-01-13,10130,206440,44560,13,13,494,471,22738,2,4.05,3610
2026-01-13,10130,206471,0,0,0,71,65,0,0,4.02,466
2026-01-13,10130,216173,0,0,0,4,4,0,0,4.14,80
2026-01-13,10130,502835,0,0,0,6,5,0,0,4.0,2
2026-01-13,10130,551732,4760,1,1,13,13,4760,0,3.8,10
2026-01-13,10130,558873,8940,2,2,33,33,4470,0,4.18,88
2026-01-13,10130,560271,0,0,0,5,5,0,0,3.67,3
2026-01-13,10403,205582,0,0,0,10,10,0,0,3.0,1
2026-01-13,10403,205611,0,0,0,3,3,0,0,,0
2026-01-13,10403,551228,34924,2,2,83,80,34924,0,4.67,3
2026-01-13,10484,110365,0,0,0,2,2,0,0,4.0,1
2026-01-13,10484,207288,0,0,0,5,5,0,0,5.0,1
2026-01-13,10484,551736,0,0,0,2,2,0,0,,0
2026-01-13,10484,560271,0,0,0,38,38,0,0,4.71,7
2026-01-13,10612,205582,0,0,0,15,12,0,0,4.22,146
2026-01-13,10612,205611,0,0,0,1,1,0,0,4.0,4
2026-01-13,10612,551228,0,0,0,1,1,0,0,,0
2026-01-13,10612,563689,0,0,0,1,1,0,0,,0
2026-01-13,10764,205582,0,0,0,1,1,0,0,5.0,2
2026-01-13,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-01-13,10764,215913,0,0,0,76,68,0,0,4.72,54
2026-01-13,10764,551228,0,0,0,85,85,0,0,4.63,8
2026-01-13,10764,567554,0,0,0,3,1,0,0,5.0,2
2026-01-13,10801,201925,5650,1,1,38,37,5650,0,4.54,35
2026-01-13,10801,205761,0,0,0,8,8,0,0,,0
2026-01-13,10801,207288,0,0,0,18,17,0,0,,0
2026-01-13,10801,212377,0,0,0,2,2,0,0,,0
2026-01-13,10801,215913,0,0,0,29,28,0,0,4.67,6
2026-01-13,10801,301577,0,0,0,3,3,0,0,,0
2026-01-13,10801,402279,12210,2,2,620,605,12210,0,4.53,571
2026-01-13,10801,407120,0,0,0,1,1,0,0,,0
2026-01-13,10801,408789,0,0,0,1,1,0,0,,0
2026-01-13,10801,502835,0,0,0,1,1,0,0,,0
2026-01-13,10801,508456,0,0,0,47,45,0,0,4.41,46
2026-01-13,10801,551228,0,0,0,3,3,0,0,,0
2026-01-13,10801,551732,0,0,0,2,2,0,0,,0
2026-01-13,10801,567554,0,0,0,2,2,0,0,,0
2026-01-13,11066,204964,0,0,0,18,16,0,0,4.43,21
2026-01-13,11106,206361,50950,4,4,861,731,50950,1,4.52,2565
2026-01-13,11106,206363,0,0,0,12,11,0,0,4.46,24
2026-01-13,11106,558846,0,0,0,92,91,0,0,4.28,159
2026-01-13,11106,558873,12000,1,1,248,240,12000,0,4.63,234
2026-01-13,11106,567434,780,1,1,3,3,780,0,4.73,287
2026-01-13,11227,207288,0,0,0,2,2,0,0,,0
2026-01-13,11361,201632,0,0,0,2,2,0,0,,0
2026-01-13,11361,205582,1990,1,1,11,11,1990,0,4.45,11
2026-01-13,11361,205611,0,0,0,19,19,0,0,,0
2026-01-13,11361,215430,0,0,0,288,276,0,0,3.0,2
2026-01-13,11361,551228,262190,26,26,2371,2237,195158,2,4.45,4565
2026-01-13,11361,563689,0,0,0,4,4,0,0,,0
2026-01-13,11577,214099,0,0,0,1,1,0,0,,0
2026-01-13,11577,567645,0,0,0,1,1,0,0,,0
2026-01-13,11657,205582,0,0,0,1,1,0,0,,0
2026-01-13,11657,301577,0,0,0,48,41,0,0,5.0,1
2026-01-13,11657,551228,0,0,0,8,8,0,0,,0
2026-01-13,11671,206440,0,0,0,19,17,0,0,4.8,5
2026-01-13,11671,206471,0,0,0,6,5,0,0,,0
2026-01-13,11871,301577,0,0,0,49,45,0,0,4.6,5
2026-01-13,11871,560271,1780,1,1,55,54,1780,1,4.45,104
2026-01-13,11873,204934,90900,6,6,719,660,45900,1,4.52,4404
2026-01-13,11873,204964,0,0,0,2,2,0,0,4.0,3
2026-01-13,11873,207966,0,0,0,30,30,0,0,3.96,320
2026-01-13,12011,110365,0,0,0,2,2,0,0,3.35,17
2026-01-13,12011,560271,8234,6,6,206,191,7161,0,4.25,176
2026-01-13,12028,201632,0,0,0,70,68,0,0,5.0,5
2026-01-13,12028,205611,0,0,0,2,2,0,0,,0
2026-01-13,12028,206440,0,0,0,2,2,0,0,,0
2026-01-13,12028,206471,0,0,0,49,47,0,0,,0
2026-01-13,12028,207288,0,0,0,1,1,0,0,5.0,3
2026-01-13,12879,206471,0,0,0,2,2,0,0,,0
2026-01-13,12879,216173,0,0,0,3,3,0,0,4.75,4
2026-01-13,12879,401534,6700,2,2,20,20,6700,0,4.5,2
2026-01-13,12879,502280,0,0,0,3,3,0,0,3.83,6
2026-01-13,12879,551180,0,0,0,10,10,0,0,4.58,78
2026-01-13,12879,558846,0,0,0,7,7,0,0,5.0,2
2026-01-13,12879,558873,0,0,0,3,2,0,0,,0
2026-01-13,12879,567434,400,1,1,15,12,400,0,4.77,26
2026-01-13,12989,201925,0,0,0,1,1,0,0,,0
2026-01-13,13031,100487,0,0,0,169,162,0,0,,0
2026-01-13,13031,206361,0,0,0,2,2,0,0,,0
2026-01-13,13031,206440,0,0,0,31,30,0,0,,0
2026-01-13,13031,206471,0,0,0,5,5,0,0,,0
2026-01-13,13031,207288,0,0,0,8,7,0,0,,0
2026-01-13,13031,502221,165000,1,1,18,18,165000,0,,0
2026-01-13,13031,502280,0,0,0,9,9,0,0,,0
2026-01-13,13031,551180,0,0,0,21,20,0,0,,0
2026-01-13,13031,558846,0,0,0,32,27,0,0,,0
2026-01-13,13031,558873,0,0,0,361,358,0,0,,0
2026-01-13,13062,401131,0,0,0,10,10,0,0,,0
2026-01-13,13415,100487,16400,6,6,489,443,13100,0,4.54,521
2026-01-13,13423,214099,2522,6,6,168,150,2522,0,4.73,475
2026-01-13,13423,564647,3500,1,1,5,5,3500,0,4.59,22
2026-01-13,13423,567645,0,0,0,4,4,0,0,4.74,23
2026-01-13,13492,301577,0,0,0,16,15,0,0,4.53,55
2026-01-13,13492,408789,0,0,0,33,31,0,0,4.68,28
2026-01-13,13587,110365,0,0,0,10,10,0,0,4.5,12
2026-01-13,13587,204964,0,0,0,4,4,0,0,4.36,133
2026-01-13,13587,207288,0,0,0,25,24,0,0,3.8,308
2026-01-13,13587,216173,3000,3,3,86,81,2000,1,4.37,1822
2026-01-13,13587,301577,0,0,0,3,3,0,0,4.43,21
2026-01-13,13587,401131,1899,1,1,57,55,1899,0,4.61,28
2026-01-13,13587,401534,0,0,0,1,1,0,0,4.0,1
2026-01-13,13587,408789,0,0,0,6,6,0,0,4.4,10
2026-01-13,13587,502835,0,0,0,1,1,0,0,3.77,487
2026-01-13,13587,508456,0,0,0,24,23,0,0,,0
2026-01-13,13587,509434,50232,27,27,449,416,10988,5,4.53,22921
2026-01-13,13587,551732,0,0,0,5,5,0,0,4.46,24
2026-01-13,13587,555003,0,0,0,1,1,0,0,4.22,73
2026-01-13,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-01-13,13587,560271,1999,1,1,18,17,1999,0,4.28,436
2026-01-13,13739,110365,0,0,0,2,2,0,0,5.0,2
2026-01-13,13739,202502,0,0,0,13,13,0,0,4.16,122
2026-01-13,13739,551736,0,0,0,1,1,0,0,,0
2026-01-13,14000,101535,0,0,0,1,1,0,0,,0
2026-01-13,14000,205611,0,0,0,1,1,0,0,,0
2026-01-13,14000,214099,12293,4,4,103,102,12293,0,4.55,221
2026-01-13,14000,402279,0,0,0,1,1,0,0,,0
2026-01-13,14000,501098,29836,5,5,48,47,18596,0,4.5,40
2026-01-13,14000,506536,0,0,0,1,1,0,0,5.0,1
2026-01-13,14000,551732,0,0,0,1,1,0,0,,0
2026-01-13,14000,551736,88778,3,3,14,14,29593,0,4.79,19
2026-01-13,14293,100181,0,0,0,1,1,0,0,,0
2026-01-13,14293,101535,0,0,0,9,9,0,0,,0
2026-01-13,14293,201184,0,0,0,2,2,0,0,,0
