date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-16,26549,216173,18780,12,12,317,298,9400,3,4.34,2602
2023-08-16,26549,408789,0,0,0,21,19,0,0,4.14,7
2023-08-16,26549,502280,11960,2,2,58,52,11960,1,4.36,67
2023-08-16,27239,216424,0,0,0,2,2,0,0,4.4,38
2023-08-16,27370,201632,0,0,0,3,3,0,0,,0
2023-08-16,27370,206440,0,0,0,1,1,0,0,,0
2023-08-16,27370,206471,0,0,0,12,11,0,0,4.0,1
2023-08-16,27370,216158,0,0,0,1,1,0,0,1.0,1
2023-08-16,27370,551228,0,0,0,4,4,0,0,2.87,8
2023-08-16,27370,551736,0,0,0,4,3,0,0,,0
2023-08-16,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-08-16,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-08-16,27548,101384,140000,4,4,145,135,70000,0,3.0,6
2023-08-16,27548,101535,0,0,0,5,5,0,0,,0
2023-08-16,27548,101954,0,0,0,2,2,0,0,,0
2023-08-16,27548,201184,0,0,0,2,2,0,0,,0
2023-08-16,27548,214099,0,0,0,8,8,0,0,4.62,8
2023-08-16,27548,501098,10000,1,1,55,54,10000,0,5.0,2
2023-08-16,27548,506012,0,0,0,25,25,0,0,4.56,9
2023-08-16,27548,506539,0,0,0,4,4,0,0,5.0,1
2023-08-16,27548,554973,0,0,0,45,43,0,0,3.67,3
2023-08-16,27548,564647,0,0,0,1,1,0,0,5.0,1
2023-08-16,27548,566647,0,0,0,2,2,0,0,,0
2023-08-16,27548,567645,0,0,0,5,5,0,0,5.0,3
2023-08-16,27711,110365,0,0,0,2,2,0,0,,0
2023-08-16,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-08-16,27711,560271,19980,18,18,517,494,13980,0,4.39,866
2023-08-16,27711,564895,0,0,0,1,1,0,0,,0
2023-08-16,27853,206361,0,0,0,2,2,0,0,,0
2023-08-16,27853,206440,0,0,0,1,1,0,0,,0
2023-08-16,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-08-16,27853,502280,0,0,0,17,17,0,0,5.0,2
2023-08-16,27853,551228,0,0,0,45,45,0,0,3.0,2
2023-08-16,27853,551732,0,0,0,3,3,0,0,3.0,2
2023-08-16,28054,408789,0,0,0,4,4,0,0,,0
2023-08-16,28054,502280,0,0,0,15,15,0,0,4.18,11
2023-08-16,28054,558873,0,0,0,1,1,0,0,,0
2023-08-16,28054,560271,0,0,0,1,1,0,0,,0
2023-08-16,28285,100487,3960,2,2,187,169,3960,0,4.45,616
2023-08-16,28285,301577,0,0,0,1,1,0,0,,0
2023-08-16,28488,206363,0,0,0,4,4,0,0,,0
2023-08-16,28488,206440,4000,1,1,32,28,4000,0,5.0,1
2023-08-16,28488,216158,0,0,0,29,28,0,0,,0
2023-08-16,28488,551180,17480,8,8,248,218,13525,0,4.75,8
2023-08-16,28488,558846,8908,3,3,159,142,8908,0,3.75,4
2023-08-16,28488,558873,0,0,0,53,49,0,0,4.8,5
2023-08-16,28793,207288,6800,2,2,65,61,3400,0,4.79,331
2023-08-16,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-08-16,28886,205761,0,0,0,20,20,0,0,4.52,83
2023-08-16,28886,506539,0,0,0,3,3,0,0,4.5,2
2023-08-16,28888,216158,0,0,0,14,14,0,0,3.75,4
2023-08-16,29222,110365,0,0,0,4,4,0,0,,0
2023-08-16,29222,216173,780,1,1,5,5,780,0,4.46,26
2023-08-16,29222,301577,89700,18,18,1595,1489,38470,4,4.48,3497
2023-08-16,29222,401534,0,0,0,102,96,0,0,,0
2023-08-16,29222,501098,0,0,0,1,1,0,0,,0
2023-08-16,29222,502280,0,0,0,8,7,0,0,4.09,11
2023-08-16,29398,101384,0,0,0,1,1,0,0,,0
2023-08-16,29398,206361,0,0,0,1,1,0,0,,0
2023-08-16,29398,551732,70000,6,6,187,183,46000,0,4.47,165
2023-08-16,29398,551736,12000,1,1,67,66,12000,0,4.32,64
2023-08-16,29398,566647,0,0,0,1,1,0,0,,0
2023-08-16,29400,101384,0,0,0,1,1,0,0,,0
2023-08-16,29400,205761,0,0,0,24,24,0,0,4.33,3
2023-08-16,29400,566647,0,0,0,27,26,0,0,4.6,5
2023-08-16,29437,508456,2475,1,1,52,47,2475,0,4.13,122
2023-08-16,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-08-16,29735,502221,0,0,0,2,2,0,0,,0
2023-08-16,29825,207288,2680,1,1,23,23,2680,1,5.0,27
2023-08-16,29851,206440,0,0,0,74,73,0,0,4.48,73
2023-08-16,29851,206471,10800,2,2,51,49,10800,0,4.08,51
2023-08-16,29851,401534,0,0,0,23,22,0,0,4.79,62
2023-08-16,29864,101384,110000,2,2,40,38,110000,0,5.0,2
2023-08-16,29864,101535,0,0,0,2,1,0,0,3.0,1
2023-08-16,29864,201184,0,0,0,3,3,0,0,,0
2023-08-16,29864,202502,0,0,0,2,2,0,0,,0
2023-08-16,29864,212377,0,0,0,1,1,0,0,,0
2023-08-16,29864,214099,0,0,0,3,3,0,0,3.25,4
2023-08-16,29864,214104,0,0,0,2,2,0,0,,0
2023-08-16,29864,214781,0,0,0,2,2,0,0,,0
2023-08-16,29864,501098,202000,11,11,248,237,119800,0,4.64,299
2023-08-16,29864,506536,0,0,0,2,2,0,0,,0
2023-08-16,29864,566647,0,0,0,5,5,0,0,4.8,5
2023-08-16,29932,555003,0,0,0,3,3,0,0,4.8,10
2023-08-16,30298,216173,0,0,0,2,2,0,0,3.6,10
2023-08-16,30547,208532,0,0,0,2,2,0,0,4.5,2
2023-08-16,30547,216173,0,0,0,3,3,0,0,3.0,2
2023-08-16,30547,402279,2960,2,2,27,26,1480,0,4.14,22
2023-08-16,30547,567554,0,0,0,4,4,0,0,4.67,9
2023-08-16,30626,100487,0,0,0,5,5,0,0,,0
2023-08-16,30626,407120,13475,2,2,42,37,13475,0,4.65,399
2023-08-16,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-08-16,30779,201351,0,0,0,7,6,0,0,4.59,22
2023-08-16,30779,205761,0,0,0,34,32,0,0,4.74,94
2023-08-16,30779,216173,1628,1,1,3,4,1628,0,4.2,10
2023-08-16,30779,216424,0,0,0,32,29,0,0,4.91,56
2023-08-16,30910,215430,0,0,0,7,7,0,0,,0
2023-08-16,30910,551228,0,0,0,4,4,0,0,,0
2023-08-16,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-08-16,31127,205761,0,0,0,7,7,0,0,4.76,66
2023-08-16,31464,566647,50780,5,5,97,91,25880,0,4.45,357
2023-08-16,31512,207288,0,0,0,1,1,0,0,,0
2023-08-16,31512,502221,0,0,0,3,3,0,0,,0
2023-08-16,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-08-16,31512,502835,0,0,0,2,2,0,0,,0
2023-08-16,31512,560271,10255,3,3,322,302,10255,0,4.16,69
2023-08-16,31867,201632,3438,2,2,31,31,3438,0,4.14,58
2023-08-16,31867,401131,6037,4,4,304,283,4288,0,4.42,187
2023-08-16,31920,101384,0,0,0,3,3,0,0,,0
2023-08-16,31920,201184,0,0,0,11,11,0,0,,0
2023-08-16,31920,201351,13000,1,1,7,7,13000,0,,0
2023-08-16,31920,204586,0,0,0,1,1,0,0,,0
2023-08-16,31920,214104,0,0,0,1,1,0,0,,0
2023-08-16,31920,551180,0,0,0,1,1,0,0,,0
2023-08-16,31920,564647,0,0,0,1,1,0,0,,0
2023-08-16,31920,567538,0,0,0,2,2,0,0,,0
2023-08-16,32278,566061,0,0,0,3,3,0,0,5.0,2
2023-08-16,32278,567645,1180,1,1,1,1,1180,0,4.67,3
2023-08-16,32306,205761,0,0,0,8,8,0,0,5.0,1
2023-08-16,32306,216424,0,0,0,1,1,0,0,,0
2023-08-16,32306,567538,0,0,0,7,7,0,0,,0
2023-08-16,32395,567538,24920,4,4,67,60,12960,0,4.39,106
2023-08-16,32489,567538,0,0,0,9,9,0,0,4.5,6
2023-08-16,32594,101384,30000,1,1,27,26,30000,0,,0
2023-08-16,32594,101535,0,0,0,2,2,0,0,4.0,1
2023-08-16,32594,101954,0,0,0,4,4,0,0,5.0,2
2023-08-16,32594,201184,40000,4,4,42,38,10000,0,4.83,318
2023-08-16,32594,205611,0,0,0,7,6,0,0,5.0,1
2023-08-16,32594,205761,0,0,0,6,6,0,0,3.2,5
2023-08-16,32594,206363,0,0,0,4,4,0,0,,0
2023-08-16,32594,207774,0,0,0,2,2,0,0,5.0,1
2023-08-16,32594,207802,0,0,0,3,3,0,0,,0
2023-08-16,32594,214104,0,0,0,7,6,0,0,,0
2023-08-16,32594,564647,40000,2,2,76,75,20000,0,4.79,151
2023-08-16,32594,566647,0,0,0,6,6,0,0,1.0,1
2023-08-16,32595,101535,0,0,0,1,1,0,0,,0
2023-08-16,32595,401534,0,0,0,1,1,0,0,,0
2023-08-16,32595,506536,0,0,0,38,37,0,0,5.0,2
2023-08-16,32595,551228,0,0,0,3,3,0,0,5.0,1
2023-08-16,32595,563689,0,0,0,2,2,0,0,,0
2023-08-16,32687,202502,0,0,0,20,20,0,0,4.52,168
2023-08-16,32798,563339,11700,1,1,71,66,11700,0,5.0,1
2023-08-16,32798,563342,0,0,0,25,23,0,0,4.0,2
2023-08-16,32798,567662,0,0,0,6,6,0,0,,0
2023-08-16,32798,567664,22580,3,3,39,38,13780,0,4.65,55
2023-08-16,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-08-16,32809,509434,67014,15,15,942,882,36753,1,4.25,7000
2023-08-16,32876,201351,4380,1,1,43,39,4380,0,4.67,12
2023-08-16,32876,214099,0,0,0,5,5,0,0,5.0,1
2023-08-16,32876,506536,0,0,0,37,36,0,0,4.75,32
2023-08-16,32877,207288,0,0,0,1,1,0,0,5.0,1
2023-08-16,33112,206361,0,0,0,132,128,0,0,4.28,46
2023-08-16,33112,558846,33030,7,7,228,218,18990,0,4.45,87
2023-08-16,33112,558873,0,0,0,7,7,0,0,3.67,6
2023-08-16,33308,100487,0,0,0,6,6,0,0,,0
2023-08-16,33308,201632,0,0,0,103,98,0,0,4.54,83
2023-08-16,33308,205611,0,0,0,1,1,0,0,,0
2023-08-16,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-08-16,33308,551180,0,0,0,13,12,0,0,,0
2023-08-16,33308,558873,0,0,0,7,7,0,0,,0
2023-08-16,33372,216173,2689,2,2,41,40,2689,0,4.24,112
2023-08-16,33379,100487,0,0,0,24,24,0,0,4.08,126
2023-08-16,33379,508599,0,0,0,6,6,0,0,3.5,4
2023-08-16,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-08-16,34030,506539,0,0,0,5,5,0,0,4.65,31
2023-08-16,34226,201925,17280,5,5,405,383,10780,0,4.55,11
2023-08-16,34226,210413,0,0,0,6,5,0,0,,0
2023-08-16,34226,212377,0,0,0,1,1,0,0,,0
2023-08-16,34226,508456,8210,2,2,56,52,8210,0,4.4,887
2023-08-16,34263,210022,413689,18,18,783,704,273497,0,4.76,1139
2023-08-16,34263,551180,0,0,0,7,7,0,0,4.0,3
2023-08-16,34271,212377,0,0,0,1,1,0,0,,0
2023-08-16,34271,215913,4550,1,1,4,4,4550,0,4.88,8
2023-08-16,34272,565724,0,0,0,12,9,0,0,3.5,2
2023-08-16,34393,565724,0,0,0,2,2,0,0,4.4,5
2023-08-16,34577,201925,0,0,0,2,2,0,0,,0
2023-08-16,34577,206440,0,0,0,10,6,0,0,,0
2023-08-16,34577,551180,0,0,0,2,2,0,0,,0
2023-08-16,34577,558873,0,0,0,1,1,0,0,,0
2023-08-16,34698,100487,0,0,0,3,2,0,0,,0
2023-08-16,34698,201632,0,0,0,49,46,0,0,4.3,10
2023-08-16,34698,205582,0,0,0,2,2,0,0,,0
2023-08-16,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-08-16,34698,216158,0,0,0,5,4,0,0,4.0,2
2023-08-16,34698,216424,0,0,0,2,2,0,0,,0
2023-08-16,34698,304763,56940,14,14,123,115,9438,0,4.64,182
2023-08-16,34698,551732,4400,1,1,49,48,4400,1,4.59,110
2023-08-16,34698,551736,0,0,0,37,37,0,0,4.52,33
2023-08-16,34838,214104,0,0,0,40,40,0,0,4.22,32
2023-08-16,34840,110409,0,0,0,6,6,0,0,4.32,56
2023-08-16,34840,566647,0,0,0,5,5,0,0,5.0,4
2023-08-16,35173,201925,29780,3,3,140,131,15790,0,4.62,50
2023-08-16,35755,205272,0,0,0,2,2,0,0,,0
2023-08-16,35755,401131,0,0,0,107,102,0,0,4.58,12
2023-08-16,35815,408789,0,0,0,3,3,0,0,,0
2023-08-16,35815,551228,0,0,0,10,10,0,0,4.5,2
2023-08-16,35913,110632,11340,1,1,14,14,11340,0,4.72,22
2023-08-16,35913,201351,0,0,0,1,1,0,0,,0
2023-08-16,35913,506536,0,0,0,2,2,0,0,,0
2023-08-16,35913,511293,0,0,0,15,14,0,1,4.78,27
2023-08-16,35913,563339,0,0,0,8,8,0,0,2.0,1
2023-08-16,36477,101535,6990,1,1,14,12,6990,1,4.8,10
2023-08-16,36477,207774,0,0,0,41,41,0,0,5.0,10
2023-08-16,36477,566647,44270,5,5,163,139,39280,1,4.6,178
2023-08-16,36620,401131,0,0,0,52,50,0,0,4.67,12
2023-08-16,36840,407120,0,0,0,36,34,0,0,4.91,43
2023-08-16,36886,110409,0,0,0,3,3,0,0,4.25,16
2023-08-16,36886,110435,13592,6,6,68,68,6596,0,4.25,250
2023-08-16,36886,207774,1998,2,2,16,16,1998,0,4.0,7
2023-08-16,36886,214099,0,0,0,12,11,0,0,3.9,10
2023-08-16,36886,214104,2997,3,3,23,18,1998,0,4.78,27
2023-08-16,36886,566647,0,0,0,7,7,0,0,4.43,7
2023-08-16,36886,567645,0,0,0,16,16,0,0,3.83,6
2023-08-16,37096,205272,0,0,0,3,3,0,0,5.0,1
2023-08-16,37096,408789,0,0,0,1,1,0,0,,0
2023-08-16,37185,101954,0,0,0,5,5,0,0,,0
2023-08-16,37185,110365,0,0,0,15,14,0,0,4.0,2
2023-08-16,37185,206440,0,0,0,4,4,0,0,,0
2023-08-16,37185,206471,0,0,0,5,5,0,0,2.0,1
2023-08-16,37185,408789,0,0,0,9,9,0,0,3.6,5
2023-08-16,37185,560271,13745,7,7,503,478,5749,0,3.93,80
2023-08-16,37191,207288,3990,1,1,49,47,3990,0,4.91,243
2023-08-16,37331,101384,100000,3,3,118,115,100000,0,2.75,8
2023-08-16,37331,101535,0,0,0,2,2,0,0,,0
2023-08-16,37331,101954,0,0,0,2,2,0,0,,0
2023-08-16,37331,201351,0,0,0,3,3,0,0,,0
2023-08-16,37331,201632,0,0,0,1,1,0,0,,0
2023-08-16,37331,408789,0,0,0,4,4,0,0,,0
2023-08-16,37376,101384,30000,2,2,12,12,15000,0,5.0,1
2023-08-16,37376,101535,0,0,0,4,4,0,0,,0
2023-08-16,37376,101954,0,0,0,3,3,0,0,,0
2023-08-16,37376,110435,0,0,0,5,5,0,0,5.0,1
2023-08-16,37376,214099,0,0,0,6,6,0,0,,0
2023-08-16,37376,506536,30000,1,1,24,24,30000,0,5.0,3
2023-08-16,37376,566647,0,0,0,1,1,0,0,,0
2023-08-16,37512,201184,0,0,0,1,1,0,0,4.67,3
2023-08-16,37512,206363,0,0,0,1,1,0,0,,0
2023-08-16,37562,567645,2000,2,2,13,10,1000,0,4.86,43
2023-08-16,37621,201632,0,0,0,1,1,0,0,,0
2023-08-16,37621,206363,0,0,0,6,6,0,0,4.75,8
2023-08-16,37621,207288,0,0,0,9,9,0,0,4.75,8
2023-08-16,37621,214099,0,0,0,47,47,0,0,4.73,22
2023-08-16,37621,304080,14520,1,1,33,28,14520,0,4.6,38
2023-08-16,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-08-16,37621,408789,0,0,0,16,15,0,0,4.86,14
2023-08-16,37621,502221,0,0,0,6,6,0,0,4.33,3
2023-08-16,37621,551180,18215,7,7,385,364,18215,2,4.85,320
2023-08-16,37621,551732,0,0,0,3,3,0,0,5.0,2
2023-08-16,37621,551736,0,0,0,13,13,0,0,4.62,24
2023-08-16,37719,205582,0,0,0,52,44,0,0,4.58,409
2023-08-16,37719,205611,0,0,0,11,11,0,0,4.9,125
2023-08-16,37719,563689,0,0,0,45,40,0,0,4.83,294
2023-08-16,37747,201632,23793,11,11,1393,1312,14311,0,4.75,120
2023-08-16,37747,509434,2700,2,2,71,68,1350,0,3.6,5
2023-08-16,37747,560271,2228,2,2,47,46,2228,0,4.33,12
2023-08-16,37991,100487,0,0,0,10,10,0,0,,0
2023-08-16,37991,101954,0,0,0,1,1,0,0,,0
2023-08-16,37991,110365,0,0,0,2,2,0,0,,0
2023-08-16,37991,204964,0,0,0,4,4,0,0,,0
2023-08-16,37991,205582,110000,2,2,263,251,110000,0,4.53,802
2023-08-16,37991,216424,0,0,0,2,2,0,0,,0
2023-08-16,37991,560271,0,0,0,6,6,0,0,,0
2023-08-16,37991,563689,0,0,0,4,4,0,0,4.33,6
2023-08-16,37991,566647,0,0,0,5,4,0,0,5.0,1
2023-08-16,38066,101384,100000,1,1,35,33,100000,0,4.33,3
2023-08-16,38066,101535,0,0,0,2,2,0,0,,0
2023-08-16,38066,101954,0,0,0,2,1,0,0,,0
2023-08-16,38066,206471,0,0,0,1,1,0,0,,0
2023-08-16,38066,207288,0,0,0,2,2,0,0,,0
2023-08-16,38066,214099,0,0,0,3,3,0,0,,0
2023-08-16,38066,408789,0,0,0,8,8,0,0,4.0,1
2023-08-16,38066,502280,0,0,0,4,4,0,0,,0
2023-08-16,38066,506536,0,0,0,2,2,0,0,,0
2023-08-16,38066,506539,0,0,0,2,2,0,0,,0
2023-08-16,38066,558846,0,0,0,7,7,0,0,,0
2023-08-16,38293,101384,10000,1,1,65,63,10000,0,3.0,5
2023-08-16,38293,201184,38000,2,2,17,17,38000,0,5.0,5
2023-08-16,38293,201351,0,0,0,19,19,0,0,5.0,6
2023-08-16,38293,202502,0,0,0,1,1,0,0,4.0,1
2023-08-16,38293,205272,0,0,0,7,7,0,0,4.86,7
2023-08-16,38293,207802,40000,1,1,25,25,40000,0,4.63,58
2023-08-16,38293,214099,20000,3,3,247,240,20000,0,4.55,328
2023-08-16,38293,214104,0,0,0,12,11,0,0,4.85,7
2023-08-16,38293,215430,0,0,0,1,1,0,0,,0
2023-08-16,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-08-16,38293,560271,0,0,0,1,1,0,0,,0
2023-08-16,38293,564647,0,0,0,6,4,0,0,4.6,5
2023-08-16,38439,560271,0,0,0,4,4,0,0,5.0,1
2023-08-16,38573,214781,20480,2,2,9,8,20480,0,4.77,22
2023-08-16,38573,216424,0,0,0,7,7,0,0,4.75,32
2023-08-16,38573,507843,0,0,0,1,1,0,0,,0
2023-08-16,38573,563689,0,0,0,5,5,0,0,,0
2023-08-16,38573,565724,0,0,0,17,13,0,0,4.2,5
2023-08-16,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-08-16,38827,560271,0,0,0,1,1,0,0,,0
2023-08-16,38864,101954,1820,4,4,7,5,455,0,,0
2023-08-16,38864,216424,0,0,0,5,5,0,0,5.0,1
2023-08-16,38864,510003,0,0,0,3,2,0,0,,0
2023-08-16,38864,567538,110000,12,12,160,146,77500,7,4.71,331
2023-08-16,38994,110435,0,0,0,16,15,0,0,4.63,27
2023-08-16,38994,207774,0,0,0,42,40,0,0,4.72,49
2023-08-16,38994,207802,0,0,0,51,46,0,0,4.59,94
2023-08-16,39077,205761,6435,3,3,27,26,2145,0,4.7,20
2023-08-16,39077,214781,0,0,0,3,1,0,0,4.63,16
2023-08-16,39118,567538,0,0,0,27,27,0,0,3.86,14
2023-08-16,39359,205582,2980,1,1,3,3,2980,0,4.13,16
2023-08-16,39359,408789,0,0,0,69,65,0,1,4.0,41
2023-08-16,39359,508456,0,0,0,5,5,0,0,3.32,19
2023-08-16,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-08-16,39374,201184,35880,1,1,34,32,35880,1,4.49,47
2023-08-16,39701,207288,0,0,0,6,2,0,0,,0
2023-08-16,39701,408789,0,0,0,25,24,0,0,,0
2023-08-16,39701,502221,0,0,0,2,2,0,0,4.0,1
2023-08-16,39701,502280,0,0,0,2,2,0,0,,0
2023-08-16,39701,551180,9800,1,1,199,181,9800,0,4.86,22
2023-08-16,39701,558846,0,0,0,20,18,0,0,,0
2023-08-16,39701,558873,0,0,0,142,127,0,0,4.54,13
2023-08-16,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-08-16,39706,560271,1000,1,1,67,61,1000,0,4.42,536
2023-08-16,40428,558873,0,0,0,6,6,0,0,3.68,66
2023-08-16,40454,210413,0,0,0,35,35,0,0,4.56,71
2023-08-16,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-08-16,40500,206440,0,0,0,33,31,0,0,3.25,8
2023-08-16,40500,206471,0,0,0,8,8,0,0,4.0,24
2023-08-16,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-08-16,40500,402279,1680,1,1,56,56,1680,0,4.41,32
2023-08-16,40660,216158,0,0,0,7,7,0,0,4.29,7
2023-08-16,41217,205582,0,0,0,2,2,0,0,,0
2023-08-16,41217,560271,0,0,0,1,1,0,0,,0
2023-08-16,41463,101384,0,0,0,7,7,0,0,,0
2023-08-16,41463,101535,0,0,0,3,3,0,0,,0
2023-08-16,41463,214104,0,0,0,2,2,0,0,,0
2023-08-16,41608,502835,8900,1,1,172,158,8900,0,3.74,27
2023-08-16,41688,206440,0,0,0,9,9,0,0,4.16,70
2023-08-16,41692,207288,0,0,0,1,1,0,0,,0
2023-08-16,41695,216173,3000,2,2,39,38,1500,0,4.18,114
2023-08-16,42115,216424,0,0,0,10,9,0,0,4.5,10
2023-08-16,42115,551736,0,0,0,14,14,0,0,5.0,2
2023-08-16,42258,100487,13900,1,1,287,275,13900,0,4.29,372
2023-08-16,42258,110365,0,0,0,2,1,0,0,,0
2023-08-16,42589,206440,0,0,0,4,4,0,0,,0
2023-08-16,42589,206471,0,0,0,5,5,0,0,5.0,1
2023-08-16,42595,206440,0,0,0,13,13,0,0,3.13,8
2023-08-16,42595,206471,0,0,0,65,57,0,0,3.61,49
2023-08-16,42777,200181,7340,2,2,11,10,7340,0,4.3,20
2023-08-16,42777,551180,0,0,0,11,11,0,0,,0
2023-08-16,42797,100487,0,0,0,15,15,0,0,4.16,25
2023-08-16,42797,201632,0,0,0,17,17,0,0,4.0,2
2023-08-16,42797,204964,0,0,0,6,6,0,0,,0
2023-08-16,42797,206440,0,0,0,21,21,0,0,3.25,4
2023-08-16,42797,206471,0,0,0,4,4,0,0,,0
2023-08-16,42797,551228,0,0,0,3,3,0,0,,0
2023-08-16,42797,551732,0,0,0,9,9,0,0,,0
2023-08-16,42797,558846,0,0,0,11,11,0,0,3.63,8
2023-08-16,42797,560271,0,0,0,1,1,0,0,,0
2023-08-16,42797,563689,0,0,0,2,2,0,0,,0
2023-08-16,42970,100487,0,0,0,18,18,0,0,,0
2023-08-16,42970,110365,0,0,0,56,52,0,0,4.6,10
2023-08-16,42970,207288,0,0,0,9,9,0,0,,0
2023-08-16,43129,110365,3498,4,4,104,97,2749,0,4.21,78
2023-08-16,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-08-16,43129,510003,0,0,0,1,1,0,0,,0
2023-08-16,43129,560271,17554,11,11,717,676,9079,0,4.33,1905
2023-08-16,43238,555003,0,0,0,11,11,0,0,3.83,6
2023-08-16,43258,551180,3280,1,1,73,68,3280,1,4.79,28
2023-08-16,43258,560271,0,0,0,27,26,0,0,5.0,3
2023-08-16,43304,506539,0,0,0,69,67,0,0,4.7,107
2023-08-16,43701,567538,0,0,0,1,1,0,0,,0
2023-08-16,43797,565724,0,0,0,1,1,0,0,,0
2023-08-16,43813,110365,0,0,0,15,14,0,0,4.27,11
2023-08-16,43813,402279,0,0,0,7,7,0,0,4.5,6
2023-08-16,43813,407120,0,0,0,2,2,0,0,,0
2023-08-16,43813,502835,0,0,0,2,2,0,0,4.8,5
2023-08-16,43813,551228,0,0,0,1,1,0,0,,0
2023-08-16,43813,551736,0,0,0,1,1,0,0,,0
2023-08-16,43813,560271,0,0,0,18,17,0,0,4.33,3
2023-08-16,44030,206440,0,0,0,4,4,0,0,4.5,2
2023-08-16,44030,401534,0,0,0,1,1,0,0,,0
2023-08-16,44030,408789,0,0,0,19,19,0,0,4.15,13
2023-08-16,44030,551180,9570,2,2,104,97,9570,0,4.66,62
2023-08-16,44030,558846,0,0,0,47,46,0,0,3.92,12
2023-08-16,44030,558873,0,0,0,26,26,0,0,4.56,18
2023-08-16,44035,110365,0,0,0,2,2,0,0,,0
2023-08-16,44035,207288,0,0,0,1,1,0,0,,0
2023-08-16,44035,408789,0,0,0,18,17,0,0,4.5,6
2023-08-16,44035,502280,0,0,0,6,6,0,0,2.0,1
2023-08-16,44035,551180,0,0,0,4,4,0,0,,0
2023-08-16,44035,558846,0,0,0,5,5,0,0,3.0,4
2023-08-16,44035,558873,0,0,0,4,4,0,0,3.67,3
2023-08-16,44035,560271,0,0,0,1,1,0,0,,0
2023-08-16,44058,402279,0,0,0,1,1,0,0,5.0,4
2023-08-16,44058,506539,0,0,0,5,5,0,0,4.67,3
2023-08-16,44078,304080,47830,7,7,149,145,40360,0,4.52,707
2023-08-16,45365,551180,0,0,0,1,1,0,0,,0
2023-08-16,45770,567645,2400,1,1,5,5,2400,0,4.0,5
2023-08-16,45850,110435,0,0,0,6,5,0,0,4.25,12
2023-08-16,45883,201184,6968,2,2,127,121,6968,0,4.66,963
2023-08-16,45949,205611,880,1,1,41,39,880,0,4.58,45
2023-08-16,45949,401534,2270,1,1,136,135,2270,0,4.53,156
2023-08-16,45954,551732,31140,9,9,223,209,17940,3,4.62,1263
2023-08-16,45954,551736,7640,4,4,195,185,5660,6,4.73,1409
2023-08-16,46572,204964,0,0,0,1,1,0,0,,0
2023-08-16,46572,205582,0,0,0,1,1,0,0,,0
2023-08-16,46572,208532,0,0,0,1,1,0,0,,0
2023-08-16,46572,210413,0,0,0,2,2,0,0,,0
2023-08-16,46579,401534,0,0,0,31,30,0,0,4.71,14
2023-08-16,46696,408789,0,0,0,2,2,0,0,4.0,3
2023-08-16,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-08-16,46950,216424,2680,1,1,14,13,2680,0,4.39,33
2023-08-16,46950,507843,0,0,0,7,7,0,0,4.17,138
2023-08-16,46959,101535,0,0,0,5,5,0,0,3.92,12
2023-08-16,46959,110409,0,0,0,3,3,0,0,4.75,12
2023-08-16,46959,207774,1780,1,1,9,9,1780,0,3.0,2
2023-08-16,47428,401534,1580,1,1,50,47,1580,0,4.6,193
2023-08-16,47516,200181,0,0,0,1,1,0,0,,0
2023-08-16,47516,408789,0,0,0,13,11,0,0,,0
2023-08-16,47516,502221,0,0,0,20,19,0,0,4.53,17
2023-08-16,47516,502280,0,0,0,83,76,0,0,4.04,49
2023-08-16,47537,216424,0,0,0,3,3,0,0,4.72,18
2023-08-16,47670,100487,0,0,0,2,2,0,0,,0
2023-08-16,47670,565724,0,0,0,4,4,0,0,5.0,2
2023-08-16,47787,200181,0,0,0,4,4,0,0,,0
2023-08-16,47787,206363,0,0,0,3,3,0,0,,0
2023-08-16,47787,206440,0,0,0,3,3,0,0,5.0,1
2023-08-16,47787,206471,0,0,0,11,11,0,0,5.0,1
2023-08-16,47787,301577,0,0,0,6,6,0,0,,0
2023-08-16,47787,401131,0,0,0,1,1,0,0,,0
2023-08-16,47787,558846,0,0,0,8,8,0,0,5.0,1
2023-08-16,47787,558873,0,0,0,3,3,0,0,,0
2023-08-16,47787,567554,0,0,0,1,1,0,0,,0
2023-08-16,47942,206440,0,0,0,9,9,0,0,4.16,110
