date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-28,1610,215913,76595,4,4,647,603,76595,0,4.71,12656
2024-06-28,1610,216158,0,0,0,3,3,0,0,4.55,303
2024-06-28,1610,216173,19777,4,4,109,103,9379,0,4.62,861
2024-06-28,1610,301577,547492,14,14,1109,1023,224597,0,4.68,3186
2024-06-28,1610,304080,0,0,0,87,84,0,0,4.78,9
2024-06-28,1610,401534,57530,7,7,238,206,16830,0,4.6,444
2024-06-28,1610,402279,10997,3,3,246,228,7098,0,4.58,1190
2024-06-28,1610,407120,51593,6,6,525,487,51593,0,4.6,1144
2024-06-28,1610,408789,0,0,0,3,3,0,0,4.67,49
2024-06-28,1610,502221,0,0,0,95,92,0,0,4.68,50
2024-06-28,1610,502280,94998,2,2,227,212,94998,0,4.59,51
2024-06-28,1610,551180,5999,1,0,74,59,0,0,4.74,83
2024-06-28,1610,551228,0,0,0,4,4,0,0,5.0,2
2024-06-28,1610,551732,0,0,0,8,8,0,0,4.75,8
2024-06-28,1610,551736,0,0,0,10,9,0,0,4.84,19
2024-06-28,1610,558846,0,0,0,318,307,0,0,4.64,1024
2024-06-28,1610,558873,0,0,0,4,4,0,0,4.81,37
2024-06-28,1610,560271,0,0,0,15,12,0,0,5.0,1
2024-06-28,1610,567554,0,0,0,4,4,0,0,,0
2024-06-28,1918,101535,7399,1,1,166,157,7399,2,4.69,2350
2024-06-28,1918,207774,1371,1,1,34,33,1371,0,4.67,442
2024-06-28,2171,101535,0,0,0,3,3,0,0,4.59,29
2024-06-28,2326,204934,123855,4,3,308,294,96355,0,4.75,20
2024-06-28,2326,204964,172047,32,29,555,533,86287,0,4.48,368
2024-06-28,2326,207966,36800,1,1,471,442,36800,0,4.58,26
2024-06-28,2326,506012,0,0,0,31,30,0,0,4.11,9
2024-06-28,2326,554973,0,0,0,5,5,0,0,5.0,1
2024-06-28,2363,506539,0,0,0,8,8,0,2,4.6,5
2024-06-28,2457,216424,2700,1,1,5,5,2700,0,4.59,17
2024-06-28,2457,551180,0,0,0,13,13,0,0,4.85,34
2024-06-28,2550,301577,0,0,0,1,1,0,0,,0
2024-06-28,2550,506536,0,0,0,1,1,0,0,,0
2024-06-28,2550,551228,0,0,0,1,1,0,0,,0
2024-06-28,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-06-28,2550,563689,0,0,0,1,1,0,0,,0
2024-06-28,2550,566647,0,0,0,1,1,0,0,,0
2024-06-28,2550,567251,0,0,0,1,1,0,0,1.0,1
2024-06-28,2550,567554,0,0,0,2,2,0,0,,0
2024-06-28,2550,567645,0,0,0,2,2,0,0,4.49,529
2024-06-28,2625,216173,0,0,0,1,1,0,0,,0
2024-06-28,2625,402279,0,0,0,1,1,0,0,,0
2024-06-28,2625,408789,0,0,0,1,1,0,0,,0
2024-06-28,2625,551180,0,0,0,1,1,0,0,,0
2024-06-28,2625,551732,0,0,0,1,1,0,0,,0
2024-06-28,2887,216424,0,0,0,1,1,0,0,5.0,1
2024-06-28,2887,567645,0,0,0,4,4,0,0,4.58,12
2024-06-28,3005,202502,178341,34,34,720,657,43167,2,4.65,17214
2024-06-28,3005,563342,2500,1,1,2,2,2500,0,4.77,13
2024-06-28,3223,201632,0,0,0,1,1,0,0,5.0,2
2024-06-28,3223,205272,0,0,0,3,3,0,0,,0
2024-06-28,3223,207288,0,0,0,4,4,0,0,5.0,1
2024-06-28,3223,214099,0,0,0,2,2,0,0,5.0,3
2024-06-28,3223,402279,0,0,0,3,3,0,0,5.0,1
2024-06-28,3223,551732,0,0,0,2,1,0,0,,0
2024-06-28,3223,551736,0,0,0,9,9,0,0,4.0,4
2024-06-28,3223,566647,0,0,0,1,1,0,0,5.0,1
2024-06-28,3290,551228,36187,2,1,53,53,20159,0,4.47,104
2024-06-28,3915,506536,0,0,0,6,6,0,0,4.75,4
2024-06-28,3915,567645,0,0,0,14,14,0,0,4.38,823
2024-06-28,4541,100487,0,0,0,10,10,0,0,4.5,2
2024-06-28,4541,110365,0,0,0,344,324,0,0,4.47,17
2024-06-28,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-06-28,4541,201925,0,0,0,1,1,0,0,,0
2024-06-28,4541,206440,7500,1,1,339,313,7500,0,5.0,4
2024-06-28,4541,206471,0,0,0,285,277,0,0,5.0,2
2024-06-28,4541,207288,0,0,0,6,6,0,0,,0
2024-06-28,4541,216158,0,0,0,2,2,0,0,,0
2024-06-28,4541,401534,0,0,0,17,15,0,0,4.75,12
2024-06-28,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-06-28,4541,560271,71930,8,8,1208,1133,71930,0,4.14,603
2024-06-28,4643,207288,0,0,0,11,11,0,0,4.75,73
2024-06-28,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-06-28,4643,502221,0,0,0,10,10,0,0,4.83,6
2024-06-28,4643,502280,0,0,0,5,5,0,0,4.5,2
2024-06-28,4643,551180,119548,25,25,581,559,36756,1,4.79,301
2024-06-28,4643,558846,0,0,0,21,20,0,0,4.84,19
2024-06-28,4643,558873,0,0,0,78,71,0,0,4.85,152
2024-06-28,4741,206440,5847,4,4,82,78,5847,0,4.18,272
2024-06-28,4741,206471,2255,1,1,44,42,2255,0,4.44,9
2024-06-28,4776,201632,0,0,0,5,5,0,0,5.0,1
2024-06-28,4776,201925,0,0,0,15,15,0,0,5.0,1
2024-06-28,4776,205611,0,0,0,2,2,0,0,,0
2024-06-28,4776,206440,3280,1,1,130,128,3280,1,4.32,188
2024-06-28,4776,206471,4740,1,1,83,79,4740,0,4.22,47
2024-06-28,4776,207288,0,0,0,5,5,0,0,4.43,7
2024-06-28,4776,401534,1480,1,1,67,66,1480,0,4.4,112
2024-06-28,4776,402279,0,0,0,22,21,0,0,4.54,13
2024-06-28,4776,408789,0,0,0,2,2,0,0,,0
2024-06-28,4776,502221,0,0,0,2,2,0,0,4.0,1
2024-06-28,4776,551180,1580,1,1,34,32,1580,0,4.26,39
2024-06-28,4776,551732,0,0,0,4,4,0,0,5.0,1
2024-06-28,4776,551736,0,0,0,16,15,0,0,4.0,4
2024-06-28,4776,558846,0,0,0,2,2,0,0,,0
2024-06-28,4827,551228,0,0,0,9,9,0,0,4.04,27
2024-06-28,4905,216158,0,0,0,11,11,0,0,,0
2024-06-28,5187,201925,0,0,0,12,10,0,0,5.0,1
2024-06-28,5187,214099,0,0,0,1,1,0,0,,0
2024-06-28,5187,214781,3797,1,1,5,5,3797,0,4.67,24
2024-06-28,5187,402279,0,0,0,17,17,0,0,4.0,1
2024-06-28,5187,551180,6000,1,1,36,34,6000,0,5.0,2
2024-06-28,5187,551736,0,0,0,1,1,0,0,,0
2024-06-28,5187,558846,0,0,0,2,2,0,0,,0
2024-06-28,5187,567623,0,0,0,5,5,0,0,4.75,4
2024-06-28,5292,100487,0,0,0,21,21,0,0,3.89,18
2024-06-28,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-06-28,5573,205611,0,0,0,7,7,0,0,,0
2024-06-28,5573,551228,0,0,0,30,29,0,0,3.78,18
2024-06-28,5590,206440,28984,5,5,403,382,15698,1,4.38,623
2024-06-28,5590,206471,0,0,0,24,23,0,0,,0
2024-06-28,5668,100487,0,0,0,1,1,0,0,,0
2024-06-28,5668,207288,0,0,0,1,1,0,0,,0
2024-06-28,5668,502280,0,0,0,3,3,0,0,,0
2024-06-28,5668,551180,0,0,0,2,2,0,0,,0
2024-06-28,5668,558846,0,0,0,6,6,0,0,,0
2024-06-28,5668,558873,0,0,0,5,5,0,0,,0
2024-06-28,5672,100487,0,0,0,12,11,0,0,,0
2024-06-28,5672,551180,0,0,0,1,1,0,0,,0
2024-06-28,5776,506539,0,0,0,59,57,0,0,4.7,57
2024-06-28,5903,216158,0,0,0,52,50,0,0,4.69,161
2024-06-28,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-06-28,5903,304080,0,0,0,24,23,0,0,4.91,11
2024-06-28,5903,408789,0,0,0,3,3,0,0,4.67,3
2024-06-28,6117,100487,0,0,0,4,4,0,0,4.2,5
2024-06-28,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-06-28,6158,201925,0,0,0,11,10,0,0,4.67,3
2024-06-28,6158,301577,0,0,0,10,8,0,0,4.5,2
2024-06-28,6158,408789,0,0,0,4,4,0,0,4.0,1
2024-06-28,6158,502221,0,0,0,1,1,0,0,,0
2024-06-28,6158,551228,0,0,0,6,6,0,0,4.0,1
2024-06-28,6158,560271,0,0,0,1,1,0,0,3.0,2
2024-06-28,6168,506536,0,0,0,3,3,0,0,5.0,7
2024-06-28,6168,567251,117724,20,20,1126,1002,82774,0,4.62,16120
2024-06-28,6174,206363,0,0,0,5,5,0,0,,0
2024-06-28,6174,401131,0,0,0,49,50,0,0,4.83,90
2024-06-28,6174,408789,15490,10,10,349,323,7158,1,4.59,670
2024-06-28,6174,551180,141260,57,57,2419,2276,81997,8,4.68,5340
2024-06-28,6174,558846,23820,6,6,288,272,7939,1,4.57,515
2024-06-28,6174,558873,0,0,0,57,53,0,0,4.24,653
2024-06-28,6401,216158,0,0,0,108,105,0,0,4.42,55
2024-06-28,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-06-28,6401,551180,7260,1,1,4,3,7260,0,,0
2024-06-28,6401,558846,0,0,0,8,5,0,0,,0
2024-06-28,6401,558873,0,0,0,11,11,0,0,4.0,1
2024-06-28,6401,560271,0,0,0,1,1,0,0,5.0,2
2024-06-28,6817,507843,0,0,0,15,13,0,0,4.5,91
2024-06-28,6817,509417,4800,1,1,13,13,4800,0,4.59,146
2024-06-28,6817,510003,0,0,0,2,2,0,0,4.57,37
2024-06-28,6817,567538,0,0,0,2,1,0,0,,0
2024-06-28,6959,216173,0,0,0,32,31,0,0,4.4,220
2024-06-28,6959,408789,0,0,0,12,12,0,0,4.84,6
2024-06-28,7155,205761,0,0,0,1,1,0,0,4.67,3
2024-06-28,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-06-28,7160,206440,0,0,0,6,6,0,0,2.0,1
2024-06-28,7160,206471,0,0,0,4,4,0,0,5.0,3
2024-06-28,7160,401131,3850,1,1,33,33,3850,0,4.17,6
2024-06-28,7160,401534,13710,6,6,319,306,7896,1,4.46,50
2024-06-28,7160,551180,0,0,0,21,21,0,0,4.67,15
2024-06-28,7160,551736,0,0,0,1,1,0,0,,0
2024-06-28,7160,558846,0,0,0,13,13,0,0,4.14,7
2024-06-28,7160,558873,0,0,0,3,3,0,0,4.0,2
2024-06-28,7314,214099,0,0,0,14,13,0,0,4.0,7
2024-06-28,7472,201351,0,0,0,2,2,0,0,,0
2024-06-28,7472,214099,0,0,0,1,1,0,0,,0
2024-06-28,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-06-28,7472,506536,0,0,0,12,12,0,0,4.77,22
2024-06-28,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-06-28,7472,563342,0,0,0,2,2,0,0,5.0,1
2024-06-28,7472,567538,0,0,0,4,4,0,0,5.0,2
2024-06-28,7472,567623,0,0,0,5,5,0,0,5.0,1
2024-06-28,7668,110365,0,0,0,1,1,0,0,,0
2024-06-28,7668,201632,0,0,0,1,1,0,0,,0
2024-06-28,7668,204586,0,0,0,10,9,0,0,,0
2024-06-28,7668,205582,0,0,0,1,1,0,0,4.0,2
2024-06-28,7668,212377,0,0,0,3,3,0,0,,0
2024-06-28,7668,216173,0,0,0,14,14,0,0,4.28,7
2024-06-28,7668,216424,2980,1,1,5,4,2980,0,3.4,5
2024-06-28,7668,502835,0,0,0,1,1,0,0,,0
2024-06-28,7668,508456,0,0,0,1,1,0,0,,0
2024-06-28,7867,100487,6182,1,1,254,240,6182,0,4.56,202
2024-06-28,7867,110365,0,0,0,33,33,0,0,4.25,12
2024-06-28,7867,207288,0,0,0,11,10,0,0,,0
2024-06-28,7867,216173,0,0,0,1,1,0,0,,0
2024-06-28,7867,502221,0,0,0,10,10,0,0,,0
2024-06-28,7867,558873,0,0,0,3,3,0,0,,0
2024-06-28,8010,110365,0,0,0,17,16,0,0,4.43,183
2024-06-28,8010,201632,0,0,0,6,6,0,0,5.0,1
2024-06-28,8010,206440,6000,3,3,119,115,2000,0,4.36,382
2024-06-28,8010,207288,450,1,1,8,8,450,0,4.56,403
2024-06-28,8010,402279,0,0,0,7,6,0,0,4.67,3
2024-06-28,8010,408789,0,0,0,1,1,0,0,,0
2024-06-28,8010,551228,0,0,0,3,3,0,0,,0
2024-06-28,8010,560271,0,0,0,1,1,0,0,4.0,1
2024-06-28,8230,100487,0,0,0,55,52,0,0,,0
2024-06-28,8315,401534,0,0,0,6,6,0,0,3.5,2
2024-06-28,9038,206471,0,0,0,1,1,0,0,,0
2024-06-28,9038,401534,0,0,0,5,5,0,0,,0
2024-06-28,9159,110365,2400,1,1,11,11,2400,0,4.71,822
2024-06-28,9159,551732,0,0,0,4,4,0,0,4.54,26
2024-06-28,9159,551736,0,0,0,20,20,0,0,4.78,202
2024-06-28,9389,206440,0,0,0,4,4,0,0,,0
2024-06-28,9389,206471,0,0,0,1,1,0,0,,0
2024-06-28,9389,207288,0,0,0,7,7,0,0,4.71,7
2024-06-28,9389,551180,0,0,0,40,35,0,0,,0
2024-06-28,9389,558846,0,0,0,16,16,0,0,,0
2024-06-28,9389,558873,0,0,0,12,11,0,0,,0
2024-06-28,9468,205582,0,0,0,15,15,0,0,4.62,161
2024-06-28,9468,551732,0,0,0,26,22,0,0,4.11,9
2024-06-28,9468,563689,0,0,0,2,2,0,0,4.83,12
2024-06-28,9866,110365,4628,4,4,121,116,4628,0,4.43,344
2024-06-28,9866,207288,937,1,1,12,11,937,0,4.0,4
2024-06-28,9866,560271,135044,46,46,3203,3052,87467,3,4.42,47544
2024-06-28,10045,216424,0,0,0,3,2,0,0,,0
2024-06-28,10237,215430,0,0,0,1,1,0,0,,0
2024-06-28,10403,100181,0,0,0,1,1,0,0,,0
2024-06-28,10403,205582,0,0,0,7,6,0,0,3.5,2
2024-06-28,10403,551228,0,0,0,16,15,0,0,4.0,1
2024-06-28,10573,408789,0,0,0,1,1,0,0,,0
2024-06-28,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-06-28,10612,201632,0,0,0,1,1,0,0,4.2,5
2024-06-28,10612,205582,0,0,0,13,13,0,0,4.21,114
2024-06-28,10612,205611,0,0,0,3,3,0,0,5.0,2
2024-06-28,10612,551228,0,0,0,3,3,0,0,2.0,1
2024-06-28,10749,206361,0,0,0,3,2,0,0,,0
2024-06-28,10749,216173,0,0,0,2,2,0,0,,0
2024-06-28,10749,551180,3340,1,1,95,93,3340,0,4.64,58
2024-06-28,10749,558846,6500,1,1,69,63,6500,0,4.52,48
2024-06-28,10749,558873,0,0,0,1,1,0,0,,0
2024-06-28,10801,201925,0,0,0,53,53,0,0,4.58,19
2024-06-28,10801,207288,0,0,0,2,2,0,0,,0
2024-06-28,10801,210413,0,0,0,1,1,0,0,,0
2024-06-28,10801,215913,0,0,0,3,3,0,0,,0
2024-06-28,10801,402279,17720,4,4,351,332,14420,0,4.59,402
2024-06-28,10801,508456,5450,1,0,27,26,0,0,4.27,33
2024-06-28,10801,551180,0,0,0,3,2,0,0,,0
2024-06-28,10801,567554,0,0,0,4,4,0,0,,0
2024-06-28,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-06-28,10857,551228,0,0,0,12,12,0,0,4.8,10
2024-06-28,11066,204964,0,0,0,4,4,0,0,4.67,15
2024-06-28,11106,206361,45000,3,3,277,272,45000,0,4.51,1420
2024-06-28,11106,206363,0,0,0,14,14,0,0,4.33,6
2024-06-28,11106,558846,18700,4,4,168,142,18700,0,4.33,160
2024-06-28,11106,558873,0,0,0,74,67,0,0,4.57,171
2024-06-28,11106,567434,0,0,0,1,1,0,0,4.85,13
2024-06-28,11227,207288,0,0,0,1,1,0,0,,0
2024-06-28,11245,204934,70000,3,3,487,442,70000,0,4.71,54
2024-06-28,11245,204964,146978,27,27,554,532,85980,0,4.51,43
2024-06-28,11245,207966,193000,6,6,454,412,82600,0,4.42,48
2024-06-28,11245,506012,42000,1,1,107,99,42000,0,5.0,4
2024-06-28,11245,554973,45000,1,1,220,201,45000,0,4.26,27
2024-06-28,11331,110435,0,0,0,6,6,0,0,4.67,3
2024-06-28,11331,201184,0,0,0,5,5,0,0,4.55,11
2024-06-28,11331,205761,0,0,0,11,11,0,0,4.72,208
2024-06-28,11331,214099,0,0,0,32,32,0,0,4.7,81
2024-06-28,11331,214104,6400,2,2,10,10,3200,0,4.63,59
2024-06-28,11331,301577,0,0,0,43,41,0,0,4.57,82
2024-06-28,11331,402018,0,0,0,1,1,0,0,,0
2024-06-28,11331,402279,0,0,0,9,9,0,0,,0
2024-06-28,11331,408789,0,0,0,4,4,0,0,,0
2024-06-28,11331,501098,19074,5,5,60,51,3814,0,4.81,89
2024-06-28,11331,502221,4290,1,1,22,21,4290,0,,0
2024-06-28,11331,502280,0,0,0,7,6,0,0,,0
2024-06-28,11331,506539,0,0,0,16,16,0,0,4.46,80
2024-06-28,11331,508456,0,0,0,1,1,0,0,,0
2024-06-28,11331,551732,0,0,0,6,6,0,0,5.0,1
2024-06-28,11331,551736,26034,5,5,54,49,11233,0,4.71,336
2024-06-28,11331,563689,0,0,0,1,1,0,0,,0
2024-06-28,11331,566647,0,0,0,5,5,0,0,,0
2024-06-28,11361,205582,1990,1,1,21,20,1990,0,4.46,15
2024-06-28,11361,205611,1790,1,1,14,14,1790,0,3.88,8
2024-06-28,11361,551228,283540,30,30,2130,1969,221875,1,4.45,3427
2024-06-28,11361,563689,0,0,0,1,1,0,0,,0
2024-06-28,11456,201632,0,0,0,1,1,0,0,,0
2024-06-28,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-06-28,11577,567645,0,0,0,4,4,0,0,,0
2024-06-28,11671,206440,0,0,0,33,33,0,0,,0
2024-06-28,11671,206471,0,0,0,38,38,0,0,,0
2024-06-28,11751,216424,0,0,0,1,1,0,0,,0
2024-06-28,11847,206440,0,0,0,39,36,0,0,4.33,3
2024-06-28,11847,206471,0,0,0,51,46,0,0,5.0,3
2024-06-28,11847,216424,0,0,0,4,4,0,0,4.8,20
2024-06-28,12234,101020,0,0,0,11,10,0,0,4.48,141
2024-06-28,12234,205761,0,0,0,4,3,0,0,,0
2024-06-28,12234,214781,34450,6,6,54,54,34450,0,4.48,601
2024-06-28,12234,567645,2600,1,1,63,63,2600,0,4.53,55
2024-06-28,12406,206440,0,0,0,52,51,0,0,4.1,10
2024-06-28,12406,206471,0,0,0,11,11,0,0,,0
2024-06-28,12406,207288,0,0,0,1,1,0,0,,0
2024-06-28,12406,402279,0,0,0,2,2,0,0,,0
2024-06-28,12406,408789,0,0,0,6,5,0,0,,0
2024-06-28,12406,551180,0,0,0,161,156,0,0,5.0,4
2024-06-28,12406,558846,7040,1,1,275,252,7040,0,4.72,58
2024-06-28,12406,558873,0,0,0,55,53,0,0,4.13,8
2024-06-28,12805,100487,0,0,0,1,1,0,0,,0
2024-06-28,12805,205582,0,0,0,1,1,0,0,,0
2024-06-28,12805,206440,16600,5,5,274,261,6533,0,4.17,106
2024-06-28,12805,560271,0,0,0,1,1,0,0,,0
2024-06-28,12879,206440,0,0,0,1,1,0,0,,0
2024-06-28,12879,206471,0,0,0,2,2,0,0,,0
2024-06-28,12879,216173,0,0,0,4,4,0,0,4.84,6
2024-06-28,12879,401534,0,0,0,5,5,0,0,4.0,3
2024-06-28,12879,408789,0,0,0,1,1,0,0,,0
2024-06-28,12879,502280,0,0,0,6,6,0,0,5.0,1
2024-06-28,12879,551180,8724,4,4,42,41,4241,1,4.7,30
2024-06-28,12879,558846,0,0,0,22,21,0,0,4.71,7
2024-06-28,12879,558873,2500,1,1,9,9,2500,0,3.96,23
2024-06-28,12879,567434,0,0,0,6,5,0,0,4.66,18
2024-06-28,12896,201632,0,0,0,11,11,0,0,4.3,53
2024-06-28,12998,207288,1000,1,1,12,12,1000,0,,0
2024-06-28,12998,216424,0,0,0,4,4,0,0,4.0,1
2024-06-28,12998,304080,0,0,0,2,2,0,0,,0
2024-06-28,12998,407120,0,0,0,1,1,0,0,,0
2024-06-28,12998,408789,0,0,0,2,2,0,0,,0
2024-06-28,12998,508599,0,0,0,5,5,0,0,,0
2024-06-28,12998,551180,4900,1,1,245,228,4900,0,4.7,334
2024-06-28,12998,558846,14800,1,1,45,41,14800,0,5.0,1
2024-06-28,12998,558873,0,0,0,46,46,0,0,5.0,3
2024-06-28,12998,560271,0,0,0,1,1,0,0,,0
2024-06-28,12998,567538,0,0,0,13,12,0,0,4.0,2
2024-06-28,13031,100487,0,0,0,3,3,0,0,,0
2024-06-28,13031,216158,0,0,0,35,35,0,0,5.0,2
2024-06-28,13031,401131,0,0,0,1,1,0,0,,0
2024-06-28,13031,408789,0,0,0,31,30,0,0,4.73,30
2024-06-28,13031,502280,0,0,0,112,108,0,0,4.78,36
2024-06-28,13031,551180,0,0,0,29,27,0,0,4.8,5
2024-06-28,13031,558846,9800,1,1,33,32,9800,0,4.5,6
2024-06-28,13031,558873,0,0,0,58,54,0,0,4.81,27
2024-06-28,13031,560271,0,0,0,2,2,0,0,,0
2024-06-28,13062,401131,0,0,0,11,11,0,0,,0
2024-06-28,13256,506536,0,0,0,5,5,0,0,5.0,1
2024-06-28,13261,100487,0,0,0,25,24,0,0,4.43,7
2024-06-28,13261,206363,0,0,0,4,3,0,0,,0
2024-06-28,13261,206440,0,0,0,9,9,0,0,,0
2024-06-28,13261,206471,0,0,0,14,14,0,0,,0
2024-06-28,13261,207288,0,0,0,12,9,0,0,5.0,6
2024-06-28,13261,216158,0,0,0,7,7,0,0,5.0,1
2024-06-28,13261,301577,0,0,0,1,1,0,0,,0
2024-06-28,13261,408789,0,0,0,2,2,0,0,5.0,1
2024-06-28,13261,502221,0,0,0,7,7,0,0,,0
2024-06-28,13261,502280,0,0,0,4,3,0,0,,0
2024-06-28,13261,508599,0,0,0,2,2,0,0,,0
2024-06-28,13261,551180,0,0,0,39,39,0,0,5.0,1
2024-06-28,13261,558846,40800,3,3,31,27,40800,0,,0
2024-06-28,13261,558873,0,0,0,39,34,0,0,5.0,1
2024-06-28,13261,560271,0,0,0,6,6,0,0,,0
2024-06-28,13261,564895,8800,1,1,184,161,8800,0,3.0,3
2024-06-28,13415,100487,6680,1,1,223,216,6680,0,4.53,397
2024-06-28,13539,210413,0,0,0,1,1,0,0,,0
2024-06-28,13587,100181,1420,1,1,1,1,1420,0,4.51,82
2024-06-28,13587,110365,0,0,0,5,5,0,0,4.46,11
2024-06-28,13587,204964,0,0,0,2,2,0,0,4.37,131
2024-06-28,13587,207288,0,0,0,4,4,0,0,3.81,283
2024-06-28,13587,216173,2680,2,2,18,19,2680,0,4.36,1730
2024-06-28,13587,301577,0,0,0,5,5,0,0,4.55,11
2024-06-28,13587,401131,0,0,0,13,13,0,0,5.0,6
2024-06-28,13587,401534,0,0,0,9,9,0,0,4.5,4
2024-06-28,13587,408789,0,0,0,1,1,0,0,4.0,2
2024-06-28,13587,509434,45900,25,25,392,363,9561,4,4.53,21238
2024-06-28,13587,551732,0,0,0,4,3,0,0,,0
2024-06-28,13587,560271,800,1,1,16,15,800,0,4.28,507
2024-06-28,13588,401131,0,0,0,4,4,0,0,,0
2024-06-28,13588,408789,0,0,0,9,8,0,0,4.75,4
2024-06-28,13588,551180,5000,2,2,382,365,5000,0,4.64,445
2024-06-28,13588,558873,0,0,0,1,1,0,0,,0
2024-06-28,13739,201632,0,0,0,1,1,0,0,,0
2024-06-28,13739,202502,0,0,0,15,13,0,0,4.19,116
2024-06-28,13739,551736,0,0,0,1,1,0,0,,0
2024-06-28,13911,100487,0,0,0,43,40,0,0,4.55,127
2024-06-28,14293,101535,0,0,0,2,2,0,0,,0
2024-06-28,14293,110365,0,0,0,1,1,0,0,,0
2024-06-28,14293,201184,0,0,0,3,3,0,0,,0
2024-06-28,14293,205611,0,0,0,5,4,0,0,5.0,1
2024-06-28,14293,205761,0,0,0,23,22,0,0,4.0,1
2024-06-28,14293,207288,0,0,0,4,4,0,0,,0
2024-06-28,14293,208532,0,0,0,1,1,0,0,,0
2024-06-28,14293,214099,0,0,0,2,2,0,0,,0
2024-06-28,14293,402279,0,0,0,12,12,0,0,,0
2024-06-28,14293,408789,0,0,0,2,2,0,0,,0
2024-06-28,14293,501098,0,0,0,4,4,0,0,,0
2024-06-28,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-06-28,14293,506539,0,0,0,11,11,0,0,4.25,4
2024-06-28,14293,551732,0,0,0,9,9,0,0,,0
2024-06-28,14293,551736,0,0,0,60,59,0,0,4.69,48
2024-06-28,14293,560271,0,0,0,1,1,0,0,,0
2024-06-28,14293,563689,0,0,0,2,2,0,0,,0
2024-06-28,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-06-28,14513,101535,0,0,0,2,2,0,0,4.17,296
