date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-11,72311,214099,0,0,0,11,11,0,0,4.67,3
2026-01-11,72399,100181,0,0,0,2,2,0,0,3.0,2
2026-01-11,72467,100487,30420,8,8,331,301,23040,0,4.52,111
2026-01-11,72467,110365,0,0,0,1,1,0,0,,0
2026-01-11,72536,205761,0,0,0,5,5,0,0,4.33,3
2026-01-11,72878,201632,0,0,0,4,3,0,0,,0
2026-01-11,72878,204964,0,0,0,12,11,0,0,,0
2026-01-11,72878,402279,0,0,0,6,6,0,0,5.0,2
2026-01-11,72878,551732,0,0,0,1,1,0,0,,0
2026-01-11,72917,205611,1840,1,1,16,16,1840,0,4.69,13
2026-01-11,72917,408789,0,0,0,2,1,0,0,4.5,2
2026-01-11,72917,551228,0,0,0,7,7,0,0,4.33,3
2026-01-11,72917,551732,0,0,0,3,2,0,0,4.5,4
2026-01-11,72917,551736,0,0,0,5,5,0,0,4.6,5
2026-01-11,72917,563689,2660,1,1,10,9,2660,0,4.66,59
2026-01-11,73026,101535,0,0,0,2,2,0,0,,0
2026-01-11,73026,205761,0,0,0,3,3,0,0,5.0,2
2026-01-11,73026,402279,0,0,0,1,1,0,0,,0
2026-01-11,73026,567554,16500,1,1,9,9,16500,0,4.5,8
2026-01-11,73350,205761,0,0,0,10,10,0,0,,0
2026-01-11,73420,201632,0,0,0,6,6,0,0,,0
2026-01-11,73420,201925,0,0,0,1,1,0,0,,0
2026-01-11,73420,205761,0,0,0,26,25,0,0,5.0,2
2026-01-11,73420,208532,0,0,0,1,1,0,0,,0
2026-01-11,73420,215913,0,0,0,51,51,0,0,,0
2026-01-11,73420,216424,0,0,0,21,21,0,0,,0
2026-01-11,73420,401534,0,0,0,1,1,0,0,,0
2026-01-11,73420,402279,0,0,0,5,5,0,0,,0
2026-01-11,73420,502835,0,0,0,9,8,0,0,,0
2026-01-11,73420,508456,0,0,0,4,4,0,0,,0
2026-01-11,73420,509417,0,0,0,3,3,0,0,,0
2026-01-11,73420,509434,0,0,0,8,7,0,0,4.0,1
2026-01-11,73420,551732,0,0,0,1,1,0,0,,0
2026-01-11,73420,555421,0,0,0,4,4,0,0,,0
2026-01-11,73420,560271,0,0,0,8,7,0,0,5.0,1
2026-01-11,73420,565724,74424,32,32,525,503,62566,2,4.93,203
2026-01-11,73420,567538,1602,1,1,26,25,1602,0,,0
2026-01-11,73420,567554,10000,1,1,40,35,10000,0,,0
2026-01-11,73530,502835,0,0,0,1,1,0,0,,0
2026-01-11,73530,560271,0,0,0,11,11,0,0,4.75,8
2026-01-11,73547,207802,0,0,0,140,126,0,0,4.8,15
2026-01-11,73674,206440,2780,1,1,11,11,2780,1,3.89,9
2026-01-11,73674,301577,0,0,0,5,5,0,0,3.5,8
2026-01-11,73674,401131,0,0,0,27,27,0,0,4.22,14
2026-01-11,73674,408789,0,0,0,28,28,0,1,4.84,19
2026-01-11,73674,562641,6960,2,2,79,75,3480,0,4.88,16
2026-01-11,73939,510003,0,0,0,97,94,0,0,3.0,1
2026-01-11,73939,567538,3000,1,1,280,253,3000,0,4.71,59
2026-01-11,73978,509434,1780,1,1,12,11,1780,0,4.73,26
2026-01-11,74033,216424,5500,1,1,74,74,5500,0,,0
2026-01-11,74033,507843,0,0,0,2,2,0,0,5.0,1
2026-01-11,74554,100181,0,0,0,10,9,0,0,4.5,2
2026-01-11,74554,200181,0,0,0,8,8,0,0,,0
2026-01-11,74554,201632,36402,3,3,328,318,12134,0,4.17,6
2026-01-11,74554,201925,0,0,0,124,123,0,0,5.0,6
2026-01-11,74554,204586,0,0,0,1,1,0,0,,0
2026-01-11,74554,204964,0,0,0,10,10,0,0,,0
2026-01-11,74554,205272,0,0,0,3,3,0,0,,0
2026-01-11,74554,205582,0,0,0,9,9,0,0,,0
2026-01-11,74554,205611,0,0,0,19,18,0,0,5.0,1
2026-01-11,74554,207288,0,0,0,12,11,0,0,,0
2026-01-11,74554,208532,0,0,0,6,6,0,0,,0
2026-01-11,74554,212377,0,0,0,10,10,0,0,,0
2026-01-11,74554,215913,0,0,0,9,9,0,0,,0
2026-01-11,74554,301577,0,0,0,102,100,0,0,,0
2026-01-11,74554,401131,0,0,0,7,7,0,0,4.0,1
2026-01-11,74554,402279,13116,1,1,470,440,13116,0,4.25,12
2026-01-11,74554,408789,0,0,0,8,7,0,0,,0
2026-01-11,74554,501098,0,0,0,2,2,0,0,,0
2026-01-11,74554,502280,0,0,0,8,8,0,0,,0
2026-01-11,74554,502835,0,0,0,28,28,0,0,,0
2026-01-11,74554,506012,0,0,0,1,1,0,0,,0
2026-01-11,74554,506539,0,0,0,2,2,0,0,,0
2026-01-11,74554,508456,0,0,0,1,1,0,0,,0
2026-01-11,74554,551180,0,0,0,50,49,0,0,4.6,5
2026-01-11,74554,551228,0,0,0,63,63,0,0,,0
2026-01-11,74554,551732,0,0,0,1,1,0,0,,0
2026-01-11,74554,554973,0,0,0,2,2,0,0,,0
2026-01-11,74554,560271,0,0,0,4,4,0,0,,0
2026-01-11,74554,563689,0,0,0,2,2,0,0,,0
2026-01-11,74554,564895,0,0,0,17,15,0,0,,0
2026-01-11,74554,567251,0,0,0,1,1,0,0,,0
2026-01-11,74554,567554,0,0,0,24,24,0,0,,0
2026-01-11,75141,401534,3220,3,3,82,76,3220,1,4.52,286
2026-01-11,75141,509434,0,0,0,4,4,0,0,4.0,10
2026-01-11,75227,201632,0,0,0,5,5,0,0,,0
2026-01-11,75227,205761,6960,2,2,42,41,6960,0,4.77,22
2026-01-11,75227,402279,0,0,0,2,2,0,0,5.0,1
2026-01-11,75227,507843,0,0,0,5,5,0,0,,0
2026-01-11,75227,508456,150815,21,21,235,224,50245,0,4.53,258
2026-01-11,75227,509417,0,0,0,1,1,0,0,,0
2026-01-11,75227,567538,15700,2,2,20,17,7850,0,4.73,15
2026-01-11,75272,408789,0,0,0,10,10,0,0,4.67,3
2026-01-11,75358,100487,6600,2,2,35,31,6600,0,5.0,3
2026-01-11,75439,205761,0,0,0,3,3,0,0,4.5,2
2026-01-11,75439,401534,9592,4,4,91,88,2398,0,5.0,4
2026-01-11,75439,508456,8990,1,1,52,51,8990,0,4.67,6
2026-01-11,75439,567538,0,0,0,12,11,0,0,4.8,10
2026-01-11,75439,567645,0,0,0,3,3,0,0,5.0,1
2026-01-11,75466,205582,0,0,0,4,4,0,0,,0
2026-01-11,75466,551228,0,0,0,14,12,0,0,,0
2026-01-11,75499,502221,0,0,0,2,2,0,0,4.78,9
2026-01-11,75528,100487,0,0,0,4,4,0,0,,0
2026-01-11,75587,216424,0,0,0,6,6,0,0,4.45,11
2026-01-11,75587,508599,0,0,0,1,1,0,0,4.0,3
2026-01-11,75761,216424,0,0,0,1,1,0,0,4.78,9
2026-01-11,75860,110365,1280,1,1,10,9,1280,0,4.6,10
2026-01-11,75860,565724,0,0,0,2,2,0,0,5.0,2
2026-01-11,76161,408789,0,0,0,2,2,0,0,,0
2026-01-11,76386,110365,0,0,0,3,3,0,0,4.67,3
2026-01-11,76386,201632,0,0,0,18,18,0,0,4.5,4
2026-01-11,76386,206440,0,0,0,2,2,0,0,,0
2026-01-11,76386,206471,0,0,0,23,23,0,0,5.0,1
2026-01-11,76386,401534,1180,1,1,7,7,1180,0,3.0,1
2026-01-11,76386,551180,0,0,0,3,1,0,0,,0
2026-01-11,76687,205272,0,0,0,6,6,0,0,4.0,4
2026-01-11,76687,206440,1880,1,1,32,31,1880,0,4.12,33
2026-01-11,76687,560271,0,0,0,9,9,0,0,,0
2026-01-11,76995,206440,0,0,0,1,1,0,0,,0
2026-01-11,76995,301577,0,0,0,10,9,0,0,4.67,6
2026-01-11,76995,401534,0,0,0,5,5,0,0,,0
2026-01-11,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-01-11,77033,110365,1980,1,1,1,1,1980,0,4.43,7
2026-01-11,77081,205761,5940,1,1,36,34,5940,0,4.7,37
2026-01-11,77401,101020,0,0,0,2,2,0,0,,0
2026-01-11,77401,201486,0,0,0,1,1,0,0,5.0,1
2026-01-11,77401,507843,14720,3,3,40,38,12340,0,4.11,9
2026-01-11,77401,510003,0,0,0,17,17,0,0,4.0,2
2026-01-11,77442,205611,0,0,0,4,4,0,0,5.0,1
2026-01-11,77442,207288,0,0,0,14,14,0,0,,0
2026-01-11,78198,100487,0,0,0,49,45,0,0,4.0,1
2026-01-11,78198,551180,0,0,0,1,1,0,0,,0
2026-01-11,78198,558873,0,0,0,2,2,0,0,,0
2026-01-11,78198,560271,0,0,0,19,19,0,0,2.0,1
2026-01-11,78364,205582,0,0,0,2,2,0,0,,0
2026-01-11,78386,502221,76850,6,6,230,216,42020,1,4.84,123
2026-01-11,78386,502280,0,0,0,77,75,0,0,4.64,22
2026-01-11,78517,214099,0,0,0,1,1,0,0,,0
2026-01-11,78530,212377,0,0,0,16,16,0,0,5.0,3
2026-01-11,78530,215913,0,0,0,24,24,0,0,5.0,2
2026-01-11,79229,216424,0,0,0,37,28,0,0,5.0,4
2026-01-11,79382,401131,16445,6,6,383,363,16445,0,4.87,53
2026-01-11,79609,110365,0,0,0,3,3,0,0,,0
2026-01-11,79609,551228,0,0,0,32,30,0,0,5.0,5
2026-01-11,79915,100992,64540,8,8,88,83,14288,0,4.72,18
2026-01-11,79915,101020,0,0,0,1,1,0,0,,0
2026-01-11,79915,205761,24100,4,4,90,81,11300,0,4.88,16
2026-01-11,79915,214781,0,0,0,2,2,0,0,4.45,11
2026-01-11,79915,216424,0,0,0,10,10,0,0,5.0,3
2026-01-11,79915,507843,0,0,0,65,55,0,0,5.0,2
2026-01-11,79915,567623,0,0,0,1,1,0,0,,0
2026-01-11,79915,567645,0,0,0,1,1,0,0,,0
2026-01-11,80259,200181,33900,3,3,207,193,11300,0,4.29,14
2026-01-11,80259,201632,0,0,0,3,3,0,0,5.0,1
2026-01-11,80259,205272,0,0,0,2,2,0,0,,0
2026-01-11,80322,100181,0,0,0,2,2,0,0,,0
2026-01-11,80322,201632,0,0,0,20,17,0,0,5.0,3
2026-01-11,80322,201925,0,0,0,11,11,0,0,,0
2026-01-11,80322,204964,0,0,0,4,4,0,0,,0
2026-01-11,80322,205611,0,0,0,1,1,0,0,,0
2026-01-11,80322,207288,0,0,0,1,1,0,0,,0
2026-01-11,80322,208532,0,0,0,1,1,0,0,,0
2026-01-11,80322,212377,0,0,0,1,1,0,0,,0
2026-01-11,80322,301577,0,0,0,11,10,0,0,,0
2026-01-11,80322,401131,0,0,0,5,5,0,0,,0
2026-01-11,80322,402279,0,0,0,39,38,0,0,,0
2026-01-11,80322,502835,0,0,0,1,1,0,0,,0
2026-01-11,80322,551228,0,0,0,3,3,0,0,,0
2026-01-11,80322,567554,0,0,0,1,1,0,0,,0
2026-01-11,80413,201632,5925,2,2,14,13,5925,0,4.0,6
2026-01-11,80413,208532,0,0,0,1,1,0,0,4.5,2
2026-01-11,80413,210413,0,0,0,3,3,0,0,,0
2026-01-11,80413,502835,0,0,0,1,1,0,0,,0
2026-01-11,80413,507843,0,0,0,3,3,0,0,,0
2026-01-11,80413,564895,0,0,0,1,1,0,0,,0
2026-01-11,80413,566061,0,0,0,7,7,0,0,4.0,1
2026-01-11,81283,216424,3000,2,2,17,16,1500,0,4.0,1
2026-01-11,81762,206440,0,0,0,30,28,0,0,,0
2026-01-11,81946,206440,38910,14,14,777,747,7859,1,4.67,57
2026-01-11,82896,216173,0,0,0,4,4,0,0,,0
2026-01-11,83525,216424,0,0,0,16,15,0,0,,0
2026-01-11,83525,510003,23760,3,3,103,95,7920,0,4.92,52
2026-01-11,84031,205761,0,0,0,1,1,0,0,,0
