date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-17,2457,551180,0,0,0,11,11,0,0,4.83,37
2026-05-17,2550,200181,0,0,0,1,1,0,0,,0
2026-05-17,2550,216173,0,0,0,4,4,0,0,,0
2026-05-17,2550,216424,0,0,0,2,2,0,0,4.83,6
2026-05-17,2550,301577,0,0,0,1,1,0,0,,0
2026-05-17,2550,508456,0,0,0,1,1,0,0,,0
2026-05-17,2550,551228,0,0,0,1,1,0,0,,0
2026-05-17,2550,551736,0,0,0,4,4,0,0,4.33,6
2026-05-17,2550,567251,0,0,0,4,4,0,0,,0
2026-05-17,2550,567554,0,0,0,1,1,0,0,,0
2026-05-17,2625,216173,0,0,0,1,1,0,0,,0
2026-05-17,2625,402279,0,0,0,1,1,0,0,,0
2026-05-17,2625,551180,0,0,0,1,1,0,0,,0
2026-05-17,2625,551732,0,0,0,1,1,0,0,,0
2026-05-17,3223,201632,0,0,0,1,1,0,0,5.0,3
2026-05-17,3223,205272,0,0,0,5,4,0,0,5.0,2
2026-05-17,3223,205611,0,0,0,1,1,0,0,,0
2026-05-17,3223,207288,0,0,0,5,5,0,0,5.0,1
2026-05-17,3223,214099,0,0,0,12,12,0,0,4.5,2
2026-05-17,3223,215913,0,0,0,1,1,0,0,,0
2026-05-17,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-05-17,3223,551736,0,0,0,14,13,0,1,4.63,19
2026-05-17,3290,551228,31920,1,1,154,141,31920,0,4.46,175
2026-05-17,3915,214099,0,0,0,1,1,0,0,4.33,3
2026-05-17,3915,506536,0,0,0,3,3,0,0,4.5,2
2026-05-17,3915,567645,1000,1,1,14,12,1000,0,4.36,647
2026-05-17,4073,205582,0,0,0,18,16,0,0,4.85,27
2026-05-17,4493,110365,0,0,0,3,1,0,0,4.5,2
2026-05-17,4493,201632,0,0,0,5,4,0,0,5.0,2
2026-05-17,4493,207288,3290,3,3,63,60,2290,1,3.95,520
2026-05-17,4493,216173,1200,1,1,26,26,1200,0,4.28,36
2026-05-17,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-05-17,4493,408789,0,0,0,16,15,0,0,4.43,159
2026-05-17,4643,207288,0,0,0,4,4,0,0,4.0,1
2026-05-17,4643,216173,0,0,0,3,3,0,0,4.5,2
2026-05-17,4643,502221,0,0,0,12,12,0,0,5.0,5
2026-05-17,4643,502280,0,0,0,16,15,0,0,4.75,4
2026-05-17,4643,551180,243816,43,43,1325,1227,103987,0,4.8,614
2026-05-17,4643,558846,41800,1,1,49,45,41800,0,4.94,32
2026-05-17,4643,558873,3850,1,1,436,420,3850,0,4.83,196
2026-05-17,4755,201184,25101,15,15,144,135,6516,0,4.22,40
2026-05-17,4755,214099,12100,9,9,289,274,7700,0,4.46,43936
2026-05-17,4755,564647,0,0,0,5,5,0,0,4.0,4
2026-05-17,4770,301577,0,0,0,96,92,0,0,4.39,18
2026-05-17,4770,408789,0,0,0,42,39,0,0,4.2,5
2026-05-17,4770,502221,0,0,0,2,2,0,0,,0
2026-05-17,4770,502280,64000,2,2,488,474,32000,0,5.0,2
2026-05-17,4905,110365,0,0,0,16,16,0,0,2.0,1
2026-05-17,4905,216158,3890,1,1,71,68,3890,0,,0
2026-05-17,4956,214099,0,0,0,2,2,0,0,,0
2026-05-17,5292,100487,0,0,0,60,58,0,0,4.19,62
2026-05-17,5292,207288,0,0,0,1,1,0,0,,0
2026-05-17,5567,205761,0,0,0,2,2,0,0,4.5,18
2026-05-17,5567,510003,0,0,0,2,2,0,0,4.86,7
2026-05-17,5903,216158,3600,1,1,15,14,3600,0,4.69,104
2026-05-17,5903,304080,0,0,0,10,9,0,0,4.94,17
2026-05-17,5903,408789,0,0,0,22,21,0,0,5.0,1
2026-05-17,6117,100487,0,0,0,4,4,0,0,4.44,9
2026-05-17,6174,401131,0,0,0,20,20,0,0,4.82,105
2026-05-17,6174,408789,16800,14,14,549,515,6445,4,4.59,1262
2026-05-17,6174,551180,290400,94,94,3525,3366,137825,13,4.69,8780
2026-05-17,6174,558846,39460,10,10,467,448,18833,1,4.62,853
2026-05-17,6174,558873,24470,2,2,153,147,24470,0,4.29,760
2026-05-17,6817,101020,45920,1,1,2,2,45920,0,,0
2026-05-17,6817,205761,0,0,0,1,1,0,0,4.0,1
2026-05-17,6817,507843,8015,2,2,11,11,4008,0,4.54,74
2026-05-17,6817,509417,0,0,0,5,5,0,0,4.0,9
2026-05-17,6817,510003,0,0,0,2,2,0,0,4.38,8
2026-05-17,6817,567645,0,0,0,2,2,0,0,4.74,27
2026-05-17,6959,200181,0,0,0,4,4,0,0,,0
2026-05-17,6959,216173,5100,1,1,60,58,5100,0,4.4,282
2026-05-17,6959,408789,0,0,0,8,8,0,0,5.0,2
2026-05-17,6959,567623,0,0,0,3,2,0,0,,0
2026-05-17,6965,551228,0,0,0,4,4,0,0,,0
2026-05-17,6986,100992,0,0,0,8,8,0,0,4.62,300
2026-05-17,6986,101020,0,0,0,3,2,0,0,4.63,52
2026-05-17,6986,567623,0,0,0,2,2,0,0,4.44,80
2026-05-17,7155,205761,0,0,0,2,2,0,0,,0
2026-05-17,7160,206440,0,0,0,2,2,0,0,4.3,10
2026-05-17,7160,206471,0,0,0,2,2,0,0,5.0,2
2026-05-17,7160,401131,0,0,0,19,19,0,0,4.75,4
2026-05-17,7160,401534,6780,3,3,393,379,6780,0,4.49,93
2026-05-17,7160,551180,0,0,0,7,7,0,0,4.48,23
2026-05-17,7160,551736,0,0,0,2,2,0,0,4.0,1
2026-05-17,7160,558846,0,0,0,10,10,0,0,4.67,3
2026-05-17,7160,558873,0,0,0,2,2,0,0,5.0,2
2026-05-17,7197,216173,24900,12,12,360,335,20667,2,4.56,718
2026-05-17,7362,200181,0,0,0,2,2,0,0,,0
2026-05-17,7362,216173,6600,3,3,36,32,2200,0,4.66,69
2026-05-17,7362,402279,0,0,0,3,3,0,0,4.5,4
2026-05-17,7362,502280,0,0,0,7,6,0,0,5.0,2
2026-05-17,7545,110365,0,0,0,3,3,0,0,4.82,239
2026-05-17,7545,205272,0,0,0,2,2,0,0,,0
2026-05-17,7545,402279,0,0,0,4,4,0,0,4.57,14
2026-05-17,7735,205761,818,2,2,14,14,818,0,4.17,6
2026-05-17,7735,509434,0,0,0,1,1,0,0,,0
2026-05-17,7765,205582,0,0,0,87,80,0,0,5.0,13
2026-05-17,7864,110409,0,0,0,4,4,0,0,4.0,6
2026-05-17,7864,207774,0,0,0,5,5,0,0,4.29,7
2026-05-17,7864,214099,0,0,0,24,24,0,0,5.0,1
2026-05-17,7867,100487,31600,2,2,108,104,15800,0,4.63,195
2026-05-17,7867,110365,0,0,0,54,53,0,0,4.43,64
2026-05-17,7867,207288,0,0,0,3,3,0,0,5.0,1
2026-05-17,8315,110365,0,0,0,1,1,0,0,,0
2026-05-17,8315,401534,0,0,0,2,2,0,0,5.0,1
2026-05-17,8354,201632,0,0,0,2,2,0,0,,0
2026-05-17,8354,206440,0,0,0,4,4,0,0,,0
2026-05-17,8354,401131,0,0,0,8,7,0,0,4.75,24
2026-05-17,8354,401534,1800,1,1,38,36,1800,0,4.5,4
2026-05-17,8354,408789,0,0,0,4,4,0,0,,0
2026-05-17,8354,551180,0,0,0,1,1,0,0,,0
2026-05-17,8354,558846,0,0,0,25,24,0,0,4.0,3
2026-05-17,8629,506539,0,0,0,46,46,0,0,4.78,399
2026-05-17,8629,558873,0,0,0,2,2,0,0,5.0,2
2026-05-17,8961,206361,0,0,0,3,3,0,0,,0
2026-05-17,8961,206440,0,0,0,9,9,0,0,,0
2026-05-17,8961,206471,0,0,0,14,14,0,0,,0
2026-05-17,8961,304080,0,0,0,1,1,0,0,,0
2026-05-17,8961,407120,46100,4,4,40,35,36300,0,4.95,117
2026-05-17,8961,408789,0,0,0,10,10,0,0,4.83,12
2026-05-17,8961,551180,0,0,0,16,15,0,0,5.0,1
2026-05-17,8961,558846,0,0,0,58,55,0,0,4.89,9
2026-05-17,8961,558873,0,0,0,22,21,0,0,,0
2026-05-17,9389,201925,0,0,0,1,1,0,0,,0
2026-05-17,9389,206440,0,0,0,2,2,0,0,5.0,1
2026-05-17,9389,215430,0,0,0,6,5,0,0,,0
2026-05-17,9389,408789,0,0,0,1,1,0,0,5.0,1
2026-05-17,9389,551180,0,0,0,37,35,0,0,,0
2026-05-17,9389,551228,0,0,0,1,1,0,0,,0
2026-05-17,9389,558846,0,0,0,26,26,0,0,5.0,4
2026-05-17,9389,558873,0,0,0,4,4,0,0,5.0,2
2026-05-17,9412,206440,0,0,0,6,4,0,0,5.0,1
2026-05-17,9412,551180,0,0,0,12,11,0,0,5.0,1
2026-05-17,9448,101535,0,0,0,1,1,0,0,,0
2026-05-17,9448,110409,0,0,0,4,4,0,0,5.0,3
2026-05-17,9448,110435,0,0,0,1,1,0,0,,0
2026-05-17,9448,110632,165157,23,23,135,135,65553,4,4.82,5304
2026-05-17,9448,201351,142963,31,31,173,163,41335,1,4.61,879
2026-05-17,9448,207774,0,0,0,1,1,0,0,5.0,1
2026-05-17,9448,207802,0,0,0,1,1,0,0,4.61,23
2026-05-17,9448,214099,0,0,0,1,1,0,0,4.75,4
2026-05-17,9448,506536,479514,147,147,549,530,83904,1,4.72,3951
2026-05-17,9448,511293,509266,75,75,345,329,209147,2,4.74,9798
2026-05-17,9448,563339,55091,8,8,205,203,55091,0,4.71,1437
2026-05-17,9448,563342,53775,3,3,137,134,53775,0,4.71,753
2026-05-17,9448,564647,80957,10,10,107,104,34566,0,4.8,297
2026-05-17,9448,567251,0,0,0,3,2,0,0,4.0,1
2026-05-17,9448,567662,8655,1,1,13,13,8655,0,4.66,172
2026-05-17,9448,567664,6346,1,1,10,10,6346,0,4.8,121
2026-05-17,9448,567665,0,0,0,18,18,0,0,4.88,24
2026-05-17,9468,205582,0,0,0,13,12,0,0,4.49,112
2026-05-17,9468,551732,0,0,0,30,29,0,0,4.56,18
2026-05-17,9468,563689,0,0,0,14,14,0,0,4.69,13
2026-05-17,9866,110365,909,1,1,145,137,909,2,4.56,543
2026-05-17,9866,207288,0,0,0,22,21,0,0,4.33,27
2026-05-17,9866,560271,126418,33,33,2606,2464,98896,17,4.43,47633
2026-05-17,10130,205611,0,0,0,6,6,0,0,4.56,88
2026-05-17,10130,206440,33620,10,10,398,377,13100,0,4.05,3644
2026-05-17,10130,206471,1780,1,1,159,156,1780,0,4.02,490
2026-05-17,10130,216158,0,0,0,12,12,0,0,3.94,16
2026-05-17,10130,216173,0,0,0,5,5,0,0,4.19,91
2026-05-17,10130,502835,0,0,0,2,2,0,0,,0
2026-05-17,10130,551732,0,0,0,7,7,0,0,4.14,7
2026-05-17,10130,558873,4980,2,2,61,57,2490,0,4.09,105
2026-05-17,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-05-17,10182,205761,0,0,0,11,11,0,0,4.74,102
2026-05-17,10182,206363,15500,1,1,70,62,15500,0,5.0,3
2026-05-17,10182,206440,0,0,0,27,24,0,0,5.0,4
2026-05-17,10182,206471,0,0,0,1,1,0,0,,0
2026-05-17,10182,207288,0,0,0,2,1,0,0,4.5,2
2026-05-17,10182,304080,0,0,0,17,17,0,0,4.75,37
2026-05-17,10182,408789,0,0,0,87,85,0,0,4.77,93
2026-05-17,10182,502221,0,0,0,1,1,0,0,,0
2026-05-17,10182,551180,127800,12,12,477,441,91133,1,4.76,168
2026-05-17,10182,551228,0,0,0,1,1,0,0,5.0,3
2026-05-17,10182,558846,38000,2,2,447,425,19000,1,4.88,120
2026-05-17,10182,558873,0,0,0,152,143,0,1,4.92,227
2026-05-17,10182,560271,0,0,0,9,9,0,0,4.83,6
2026-05-17,10403,201632,0,0,0,2,2,0,0,,0
2026-05-17,10403,205582,0,0,0,10,10,0,0,3.0,1
2026-05-17,10403,215430,0,0,0,1,1,0,0,,0
2026-05-17,10403,401534,0,0,0,1,1,0,0,,0
2026-05-17,10403,407120,0,0,0,2,2,0,0,,0
2026-05-17,10403,551228,0,0,0,111,108,0,0,4.5,6
2026-05-17,10403,551736,0,0,0,1,1,0,0,,0
2026-05-17,10484,110365,0,0,0,17,17,0,0,3.67,3
2026-05-17,10484,201632,0,0,0,3,3,0,0,,0
2026-05-17,10484,207288,0,0,0,12,12,0,0,4.5,2
2026-05-17,10484,560271,12176,6,6,186,184,3939,0,4.3,20
2026-05-17,10612,205582,1218,1,1,24,24,1218,0,4.26,136
2026-05-17,10764,100181,0,0,0,1,1,0,0,,0
2026-05-17,10764,205582,0,0,0,6,2,0,0,4.8,5
2026-05-17,10764,205761,0,0,0,2,2,0,0,4.4,5
2026-05-17,10764,215913,959,1,1,50,49,959,0,4.83,24
2026-05-17,10764,551228,0,0,0,123,123,0,0,4.67,9
2026-05-17,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-05-17,10801,201925,8800,1,1,112,109,8800,0,4.53,30
2026-05-17,10801,204586,0,0,0,1,1,0,0,,0
2026-05-17,10801,205761,0,0,0,2,2,0,0,,0
2026-05-17,10801,207288,0,0,0,6,6,0,0,5.0,1
2026-05-17,10801,212377,0,0,0,1,1,0,0,,0
2026-05-17,10801,215913,0,0,0,21,21,0,0,4.63,8
2026-05-17,10801,301577,0,0,0,6,6,0,0,,0
2026-05-17,10801,401534,0,0,0,2,2,0,0,,0
2026-05-17,10801,402279,8505,2,2,281,273,8505,0,4.54,539
2026-05-17,10801,502835,0,0,0,2,2,0,0,,0
2026-05-17,10801,508456,0,0,0,46,46,0,0,4.5,44
2026-05-17,10801,551180,6320,1,1,1,1,6320,0,,0
2026-05-17,10801,551228,0,0,0,4,4,0,0,,0
2026-05-17,10801,551732,0,0,0,4,4,0,0,,0
2026-05-17,10801,567554,0,0,0,3,3,0,0,2.0,1
2026-05-17,11106,206361,151480,10,10,970,702,135580,0,4.54,2595
2026-05-17,11106,206363,0,0,0,17,17,0,0,4.63,8
2026-05-17,11106,551180,7200,3,3,79,74,7200,0,4.5,2
2026-05-17,11106,558846,8600,1,1,166,143,8600,0,4.29,188
2026-05-17,11106,558873,10800,1,1,173,138,10800,1,4.63,175
2026-05-17,11227,207288,0,0,0,2,2,0,0,4.0,2
2026-05-17,11361,205582,7980,2,2,41,40,7980,0,4.37,27
2026-05-17,11361,205611,0,0,0,16,13,0,0,,0
2026-05-17,11361,215430,0,0,0,115,110,0,0,3.6,5
2026-05-17,11361,551228,726240,104,104,7151,6714,294098,4,4.43,4896
2026-05-17,11577,567645,0,0,0,2,2,0,0,,0
2026-05-17,11657,205582,0,0,0,1,1,0,0,,0
2026-05-17,11657,551228,25461,8,8,100,91,11977,0,5.0,2
2026-05-17,11671,206440,0,0,0,39,39,0,0,,0
2026-05-17,11671,206471,0,0,0,15,14,0,0,,0
2026-05-17,11671,408789,0,0,0,1,1,0,0,,0
2026-05-17,11871,301577,0,0,0,21,21,0,0,4.56,9
2026-05-17,11871,560271,0,0,0,39,37,0,0,4.56,120
2026-05-17,11873,204934,65000,4,4,546,500,65000,2,4.52,4391
2026-05-17,11873,207966,35000,2,2,37,34,35000,0,3.96,322
2026-05-17,12011,110365,0,0,0,6,6,0,0,4.1,38
2026-05-17,12011,560271,11754,9,9,174,162,6564,0,4.32,203
2026-05-17,12028,201632,0,0,0,45,43,0,0,5.0,6
2026-05-17,12028,205611,0,0,0,8,8,0,0,,0
2026-05-17,12028,206440,0,0,0,6,6,0,0,,0
2026-05-17,12028,206471,0,0,0,87,80,0,0,,0
2026-05-17,12028,207288,0,0,0,6,6,0,0,5.0,3
2026-05-17,12039,207288,38400,8,0,0,0,0,0,,0
2026-05-17,12039,551180,7000,1,0,0,0,0,0,,0
2026-05-17,12879,206440,0,0,0,3,3,0,0,3.8,5
2026-05-17,12879,206471,0,0,0,4,4,0,0,,0
2026-05-17,12879,216173,0,0,0,1,1,0,0,,0
2026-05-17,12879,401534,0,0,0,35,35,0,0,5.0,1
2026-05-17,12879,502280,3800,1,1,7,6,3800,0,3.83,6
2026-05-17,12879,551180,17800,4,4,95,85,8900,0,4.6,99
2026-05-17,12879,558846,0,0,0,15,14,0,0,5.0,2
2026-05-17,12879,558873,0,0,0,5,5,0,0,2.0,1
2026-05-17,12879,567434,6240,1,1,5,5,6240,0,4.78,28
2026-05-17,13031,100487,0,0,0,133,128,0,0,,0
2026-05-17,13031,206361,0,0,0,1,1,0,0,,0
2026-05-17,13031,206440,0,0,0,18,18,0,0,,0
2026-05-17,13031,206471,0,0,0,13,12,0,0,,0
2026-05-17,13031,207288,0,0,0,29,29,0,0,,0
2026-05-17,13031,301577,0,0,0,3,3,0,0,,0
2026-05-17,13031,502221,0,0,0,8,8,0,0,,0
2026-05-17,13031,502280,0,0,0,9,9,0,0,,0
2026-05-17,13031,551180,0,0,0,40,40,0,0,,0
2026-05-17,13031,558846,0,0,0,33,32,0,0,,0
2026-05-17,13031,558873,0,0,0,104,103,0,0,,0
2026-05-17,13415,100487,8500,2,2,364,341,8500,0,4.54,573
2026-05-17,13492,301577,0,0,0,13,13,0,0,4.52,60
2026-05-17,13492,408789,4780,1,1,47,41,4780,0,4.56,45
2026-05-17,13587,100181,0,0,0,1,1,0,0,4.49,89
2026-05-17,13587,110365,0,0,0,13,13,0,0,4.43,21
2026-05-17,13587,204964,0,0,0,8,8,0,0,4.36,133
2026-05-17,13587,207288,0,0,0,3,3,0,0,3.79,315
2026-05-17,13587,216173,2180,2,2,21,21,2180,0,4.35,1814
2026-05-17,13587,301577,0,0,0,5,5,0,0,4.33,21
2026-05-17,13587,401131,0,0,0,34,33,0,0,4.54,35
2026-05-17,13587,401534,0,0,0,10,9,0,0,4.0,1
2026-05-17,13587,408789,0,0,0,10,10,0,0,4.5,12
2026-05-17,13587,508456,0,0,0,5,5,0,0,,0
2026-05-17,13587,509434,32596,18,18,305,293,7642,3,4.53,21806
2026-05-17,13587,551732,0,0,0,3,3,0,0,4.43,28
2026-05-17,13587,560271,2898,2,2,22,20,2898,0,4.29,437
2026-05-17,13739,110365,0,0,0,1,1,0,0,,0
2026-05-17,13739,202502,0,0,0,16,15,0,0,4.16,123
2026-05-17,14000,205611,0,0,0,1,1,0,0,,0
2026-05-17,14000,205761,0,0,0,1,1,0,0,,0
2026-05-17,14000,214099,17100,3,3,97,90,17100,0,4.58,207
2026-05-17,14000,501098,0,0,0,19,19,0,0,4.5,18
2026-05-17,14000,506536,11014,1,1,1,1,11014,0,,0
2026-05-17,14000,551736,1778,1,1,3,3,1778,0,4.75,12
2026-05-17,14293,100181,0,0,0,1,1,0,0,,0
2026-05-17,14293,101535,0,0,0,8,8,0,0,,0
2026-05-17,14293,201184,0,0,0,4,4,0,0,,0
2026-05-17,14293,201925,0,0,0,1,1,0,0,,0
2026-05-17,14293,205611,0,0,0,3,3,0,0,,0
2026-05-17,14293,205761,0,0,0,17,17,0,0,3.0,1
2026-05-17,14293,207288,0,0,0,1,1,0,0,,0
2026-05-17,14293,214099,0,0,0,6,6,0,0,5.0,1
2026-05-17,14293,214104,0,0,0,1,1,0,0,,0
2026-05-17,14293,402279,0,0,0,14,14,0,0,5.0,2
2026-05-17,14293,501098,0,0,0,19,19,0,0,,0
2026-05-17,14293,502835,0,0,0,2,2,0,0,,0
2026-05-17,14293,506539,0,0,0,21,20,0,0,,0
2026-05-17,14293,551732,0,0,0,5,5,0,0,,0
2026-05-17,14293,551736,0,0,0,28,28,0,0,4.54,35
2026-05-17,14293,560271,0,0,0,1,1,0,0,,0
2026-05-17,14513,101535,0,0,0,3,3,0,0,4.16,298
2026-05-17,14513,110409,1000,1,1,42,39,1000,0,4.31,2661
2026-05-17,14513,207774,4800,1,1,21,16,4800,0,4.31,103
2026-05-17,14545,301577,0,0,0,7,7,0,0,,0
2026-05-17,14545,560271,2660,2,2,55,54,2660,0,4.41,390
2026-05-17,14755,110365,0,0,0,11,11,0,0,4.07,16
