date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-03,869,110409,7260,1,1,0,0,7260,0,,0
2024-06-03,869,201184,0,0,0,1,1,0,0,,0
2024-06-03,869,214099,9720,2,2,88,81,9720,0,4.51,109
2024-06-03,869,214104,0,0,0,35,22,0,0,4.57,100
2024-06-03,869,566647,0,0,0,14,14,0,0,5.0,3
2024-06-03,1289,205761,0,0,0,6,6,0,0,,0
2024-06-03,1289,558873,0,0,0,17,17,0,0,4.0,4
2024-06-03,1289,567538,0,0,0,2,2,0,0,,0
2024-06-03,1519,216424,0,0,0,4,4,0,0,4.25,8
2024-06-03,1610,200181,105187,13,13,408,385,12798,0,4.55,140
2024-06-03,1610,201632,0,0,0,3,3,0,0,4.5,14
2024-06-03,1610,201925,19999,1,1,580,538,19999,0,4.67,531
2024-06-03,1610,205272,43398,2,2,161,145,43398,0,4.71,824
2024-06-03,1610,205611,0,0,0,37,35,0,0,4.77,670
2024-06-03,1610,207288,0,0,0,31,29,0,0,4.6,200
2024-06-03,1610,215913,78796,4,4,807,753,78796,0,4.71,12293
2024-06-03,1610,216158,0,0,0,5,5,0,0,4.55,303
2024-06-03,1610,216173,6400,2,2,76,72,6400,1,4.62,853
2024-06-03,1610,301577,38598,2,2,598,560,38598,0,4.69,3277
2024-06-03,1610,304080,0,0,0,47,46,0,0,4.78,9
2024-06-03,1610,401534,24420,2,2,545,531,12210,0,4.61,438
2024-06-03,1610,402279,17365,4,4,317,293,17365,0,4.57,1187
2024-06-03,1610,407120,86095,10,10,541,494,50263,0,4.61,1133
2024-06-03,1610,502221,0,0,0,150,132,0,0,4.68,85
2024-06-03,1610,502280,59799,1,1,229,202,59799,0,4.68,161
2024-06-03,1610,551180,0,0,0,125,113,0,0,4.49,438
2024-06-03,1610,551732,0,0,0,9,8,0,0,4.75,8
2024-06-03,1610,551736,0,0,0,11,11,0,0,4.84,19
2024-06-03,1610,558846,27574,6,6,517,491,18236,0,4.64,1048
2024-06-03,1610,558873,0,0,0,21,21,0,0,4.81,37
2024-06-03,1610,560271,0,0,0,6,6,0,0,5.0,1
2024-06-03,1918,101535,114310,28,28,647,619,25999,0,4.69,2288
2024-06-03,1918,110409,0,0,0,3,3,0,0,,0
2024-06-03,1918,207774,16632,4,4,52,43,16632,0,4.67,437
2024-06-03,2115,207288,0,0,0,1,1,0,0,4.51,35
2024-06-03,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-06-03,2326,204934,39982,2,2,417,387,19991,0,4.71,14
2024-06-03,2326,204964,135923,29,27,770,730,71163,2,4.48,389
2024-06-03,2326,207966,217956,5,5,708,655,217956,0,4.4,20
2024-06-03,2326,506012,0,0,0,22,21,0,0,4.11,9
2024-06-03,2363,214099,0,0,0,5,5,0,0,4.33,3
2024-06-03,2363,506539,0,0,0,16,16,0,0,3.0,1
2024-06-03,2457,216424,0,0,0,5,5,0,0,4.59,17
2024-06-03,2457,551180,3100,1,1,23,23,3100,0,4.85,34
2024-06-03,2550,110365,0,0,0,1,1,0,0,,0
2024-06-03,2550,200181,0,0,0,1,1,0,0,,0
2024-06-03,2550,205611,0,0,0,1,1,0,0,,0
2024-06-03,2550,216424,0,0,0,4,4,0,0,4.93,15
2024-06-03,2550,301577,0,0,0,1,1,0,0,,0
2024-06-03,2550,501098,0,0,0,1,1,0,0,,0
2024-06-03,2550,506536,0,0,0,1,1,0,0,,0
2024-06-03,2550,506539,0,0,0,1,1,0,0,,0
2024-06-03,2550,551228,0,0,0,3,3,0,0,,0
2024-06-03,2550,551732,0,0,0,1,1,0,0,,0
2024-06-03,2550,551736,0,0,0,3,3,0,0,4.33,6
2024-06-03,2550,567251,0,0,0,3,3,0,0,,0
2024-06-03,2550,567645,0,0,0,4,4,0,0,4.49,528
2024-06-03,2625,216173,0,0,0,1,1,0,0,,0
2024-06-03,2625,408789,0,0,0,2,2,0,0,,0
2024-06-03,2625,551180,0,0,0,3,3,0,0,,0
2024-06-03,2625,551732,0,0,0,1,1,0,0,,0
2024-06-03,2887,216424,0,0,0,1,1,0,0,5.0,1
2024-06-03,2887,567645,0,0,0,17,15,0,0,4.64,14
2024-06-03,2952,100487,0,0,0,3,3,0,0,,0
2024-06-03,2952,110365,0,0,0,2,2,0,0,,0
2024-06-03,2952,508599,0,0,0,1,1,0,0,,0
2024-06-03,3005,202502,322417,75,75,1061,989,90112,1,4.66,16946
2024-06-03,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-06-03,3223,205272,0,0,0,10,10,0,0,5.0,1
2024-06-03,3223,205611,0,0,0,1,1,0,0,,0
2024-06-03,3223,207288,0,0,0,4,4,0,0,,0
2024-06-03,3223,214099,0,0,0,7,5,0,0,5.0,3
2024-06-03,3223,215913,0,0,0,1,1,0,0,,0
2024-06-03,3223,402279,0,0,0,12,12,0,0,5.0,1
2024-06-03,3223,502221,0,0,0,3,3,0,0,,0
2024-06-03,3223,551732,0,0,0,1,1,0,0,,0
2024-06-03,3223,551736,1650,1,1,17,18,1650,0,4.34,6
2024-06-03,3223,566647,0,0,0,3,3,0,0,5.0,1
2024-06-03,3290,551228,0,0,0,39,31,0,0,4.49,67
2024-06-03,3915,201184,0,0,0,3,3,0,0,2.5,2
2024-06-03,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-06-03,3915,506536,0,0,0,5,5,0,0,4.5,2
2024-06-03,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-06-03,3915,567645,0,0,0,22,22,0,0,4.39,840
2024-06-03,4493,110365,0,0,0,5,5,0,0,4.0,1
2024-06-03,4493,207288,2899,3,3,113,110,1899,1,3.91,452
2024-06-03,4493,216173,780,1,1,19,19,780,0,4.14,21
2024-06-03,4493,401534,0,0,0,4,4,0,0,,0
2024-06-03,4493,408789,0,0,0,69,65,0,0,4.43,152
2024-06-03,4541,100487,0,0,0,30,30,0,0,4.5,2
2024-06-03,4541,110365,11380,2,2,252,224,11380,0,4.53,19
2024-06-03,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-06-03,4541,206440,0,0,0,337,325,0,0,4.2,5
2024-06-03,4541,206471,6300,1,1,256,244,6300,0,5.0,2
2024-06-03,4541,207288,0,0,0,2,2,0,0,,0
2024-06-03,4541,216158,0,0,0,2,2,0,0,1.0,2
2024-06-03,4541,401534,0,0,0,8,8,0,0,4.72,11
2024-06-03,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-06-03,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-06-03,4541,560271,127000,15,15,1087,1023,68000,1,4.14,609
2024-06-03,4643,207288,19800,2,2,9,9,9900,0,4.75,73
2024-06-03,4643,502221,0,0,0,2,2,0,0,4.83,6
2024-06-03,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-06-03,4643,551180,81576,16,16,1199,1142,36626,1,4.79,284
2024-06-03,4643,558846,0,0,0,27,25,0,0,4.84,18
2024-06-03,4643,558873,0,0,0,309,299,0,0,4.84,159
2024-06-03,4741,206440,2428,1,1,96,86,2428,0,4.16,256
2024-06-03,4741,206471,0,0,0,41,41,0,0,4.44,9
2024-06-03,4776,201632,0,0,0,9,8,0,0,4.5,2
2024-06-03,4776,201925,3300,1,1,49,46,3300,0,5.0,1
2024-06-03,4776,206440,0,0,0,125,122,0,0,4.32,155
2024-06-03,4776,206471,1580,1,1,67,64,1580,0,4.14,42
2024-06-03,4776,207288,0,0,0,15,15,0,0,5.0,5
2024-06-03,4776,401534,0,0,0,88,82,0,0,4.4,88
2024-06-03,4776,402279,0,0,0,37,37,0,0,4.4,10
2024-06-03,4776,551180,0,0,0,38,36,0,0,4.24,38
2024-06-03,4776,551732,0,0,0,27,25,0,0,3.8,5
2024-06-03,4776,551736,0,0,0,12,11,0,0,4.6,5
2024-06-03,4776,558873,0,0,0,4,3,0,0,5.0,2
2024-06-03,4827,551228,0,1,1,17,17,0,0,4.07,28
2024-06-03,4905,216158,0,0,0,14,14,0,0,,0
2024-06-03,5187,200181,0,0,0,1,1,0,0,,0
2024-06-03,5187,201925,0,0,0,5,5,0,0,,0
2024-06-03,5187,214781,3797,1,1,4,4,3797,0,4.79,19
2024-06-03,5187,402279,0,0,0,18,17,0,0,4.0,1
2024-06-03,5187,551180,0,0,0,29,27,0,0,3.86,7
2024-06-03,5187,558846,0,0,0,1,1,0,0,,0
2024-06-03,5187,567623,0,0,0,11,11,0,0,4.75,4
2024-06-03,5292,100487,0,0,0,61,59,0,0,3.97,37
2024-06-03,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-06-03,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-06-03,5573,205611,0,0,0,16,13,0,0,4.63,8
2024-06-03,5573,551228,11800,1,1,75,70,11800,0,3.72,29
2024-06-03,5573,563689,0,0,0,5,5,0,0,4.67,3
2024-06-03,5590,206440,15402,3,3,457,424,15402,0,4.38,619
2024-06-03,5590,206471,0,0,0,24,21,0,0,,0
2024-06-03,5668,100487,0,0,0,3,2,0,0,,0
2024-06-03,5668,551180,0,0,0,6,6,0,0,,0
2024-06-03,5668,558846,0,0,0,12,12,0,0,,0
2024-06-03,5668,558873,0,0,0,7,6,0,0,,0
2024-06-03,5672,100487,0,0,0,2,2,0,0,,0
2024-06-03,5776,506539,0,0,0,55,54,0,0,4.72,60
2024-06-03,5903,216158,0,0,0,63,59,0,0,4.7,158
2024-06-03,5903,304080,0,0,0,36,35,0,0,4.27,33
2024-06-03,5903,401534,0,0,0,3,3,0,0,,0
2024-06-03,5903,408789,0,0,0,2,2,0,0,5.0,1
2024-06-03,6117,100487,0,0,0,4,3,0,0,4.2,5
2024-06-03,6158,200181,0,0,0,1,1,0,0,,0
2024-06-03,6158,201925,0,0,0,9,7,0,0,4.67,3
2024-06-03,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-06-03,6158,301577,0,0,0,15,15,0,0,5.0,1
2024-06-03,6158,408789,0,0,0,3,3,0,0,4.0,1
2024-06-03,6158,551228,0,0,0,4,4,0,0,,0
2024-06-03,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-06-03,6168,506536,2778,1,1,22,21,2778,0,5.0,5
2024-06-03,6168,567251,368354,47,47,1578,1471,87235,4,4.61,17857
2024-06-03,6174,206363,0,0,0,4,4,0,0,,0
2024-06-03,6174,401131,0,0,0,143,134,0,0,4.85,91
2024-06-03,6174,408789,8620,8,8,976,932,2422,1,4.59,648
2024-06-03,6174,551180,157530,65,65,4285,4068,85393,10,4.69,5139
2024-06-03,6174,558846,28920,8,8,624,584,13970,3,4.56,504
2024-06-03,6174,558873,0,0,0,155,150,0,0,4.26,676
2024-06-03,6817,205761,0,0,0,2,2,0,0,5.0,1
2024-06-03,6817,507843,0,0,0,24,24,0,0,4.5,93
2024-06-03,6817,509417,10611,2,2,12,12,10611,0,4.55,167
2024-06-03,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-06-03,6817,567538,0,0,0,5,5,0,0,5.0,1
2024-06-03,6959,200181,0,0,0,2,2,0,0,,0
2024-06-03,6959,216173,0,0,0,53,50,0,0,4.46,350
2024-06-03,6959,402018,0,0,0,1,1,0,0,,0
2024-06-03,6959,408789,8400,2,2,21,21,4200,0,4.75,4
2024-06-03,6959,567623,0,0,0,1,1,0,0,5.0,1
2024-06-03,7155,205761,0,0,0,1,1,0,0,4.71,7
2024-06-03,7155,501098,0,0,0,2,2,0,0,2.0,1
2024-06-03,7160,206440,0,0,0,12,12,0,0,2.0,1
2024-06-03,7160,206471,0,0,0,17,15,0,0,4.33,6
2024-06-03,7160,401131,0,0,0,61,57,0,0,4.57,7
2024-06-03,7160,401534,6730,3,3,304,292,6730,0,4.43,44
2024-06-03,7160,408789,0,0,0,2,2,0,0,,0
2024-06-03,7160,551180,1780,1,1,95,93,1780,0,4.67,15
2024-06-03,7160,551736,0,0,0,3,3,0,0,3.0,1
2024-06-03,7160,558846,0,0,0,26,26,0,0,4.27,15
2024-06-03,7160,558873,0,0,0,3,3,0,0,4.0,2
2024-06-03,7314,214099,0,0,0,14,14,0,0,4.0,7
2024-06-03,7362,205582,0,0,0,1,1,0,0,,0
2024-06-03,7362,216173,0,0,0,6,6,0,0,5.0,1
2024-06-03,7362,502280,0,0,0,3,3,0,0,,0
2024-06-03,7472,214781,0,0,0,6,6,0,0,5.0,1
2024-06-03,7472,506536,0,0,0,11,11,0,0,4.76,21
2024-06-03,7472,563342,0,0,0,2,2,0,0,5.0,2
2024-06-03,7472,567538,0,0,0,2,2,0,0,5.0,2
2024-06-03,7472,567623,0,0,0,10,9,0,0,5.0,1
2024-06-03,7472,567645,0,0,0,3,3,0,0,4.56,9
2024-06-03,7668,100181,0,0,0,1,1,0,0,,0
2024-06-03,7668,100487,0,0,0,1,1,0,0,,0
2024-06-03,7668,201632,0,0,0,3,3,0,0,,0
2024-06-03,7668,204586,0,0,0,32,31,0,0,,0
2024-06-03,7668,205761,0,0,0,2,2,0,0,,0
2024-06-03,7668,212377,0,0,0,6,6,0,0,,0
2024-06-03,7668,215913,0,0,0,3,3,0,0,,0
2024-06-03,7668,216173,0,0,0,16,16,0,0,3.78,9
2024-06-03,7668,216424,0,0,0,4,4,0,0,3.4,5
2024-06-03,7668,407120,0,0,0,2,2,0,0,,0
2024-06-03,7668,508456,0,0,0,1,1,0,0,,0
2024-06-03,7704,560271,0,0,0,6,5,0,0,,0
2024-06-03,7765,205582,0,0,0,1,1,0,0,,0
2024-06-03,7867,100487,44070,1,1,200,185,44070,0,4.55,335
2024-06-03,7867,110365,0,0,0,79,76,0,1,4.22,9
2024-06-03,7867,201632,0,0,0,1,1,0,0,,0
2024-06-03,7867,205582,0,0,0,1,1,0,0,,0
2024-06-03,7867,207288,0,0,0,16,14,0,0,,0
2024-06-03,7867,502221,0,0,0,13,13,0,0,,0
2024-06-03,7867,551736,0,0,0,2,2,0,0,,0
2024-06-03,7867,558873,0,0,0,1,1,0,0,,0
2024-06-03,8010,100487,0,0,0,2,2,0,0,,0
2024-06-03,8010,110365,0,0,0,21,21,0,0,4.43,184
2024-06-03,8010,201632,0,0,0,16,15,0,0,4.5,2
2024-06-03,8010,206440,6300,3,3,106,105,4500,1,4.35,373
2024-06-03,8010,207288,0,0,0,5,5,0,0,4.56,403
2024-06-03,8010,402279,0,0,0,11,11,0,0,5.0,2
2024-06-03,8010,408789,0,0,0,3,3,0,0,,0
2024-06-03,8010,551228,0,0,0,2,2,0,0,,0
2024-06-03,8230,100487,0,0,0,41,41,0,0,,0
2024-06-03,8315,110365,0,0,0,1,1,0,0,,0
2024-06-03,8315,215913,0,0,0,2,2,0,0,5.0,3
2024-06-03,8315,401534,0,0,0,21,21,0,0,2.0,1
2024-06-03,9038,206471,0,0,0,4,4,0,0,,0
2024-06-03,9038,401534,0,0,0,7,7,0,0,,0
2024-06-03,9159,110365,0,0,0,20,20,0,0,4.72,1015
2024-06-03,9159,207288,0,0,0,1,1,0,0,,0
2024-06-03,9159,551732,0,0,0,1,1,0,0,3.75,4
2024-06-03,9159,551736,8400,2,2,28,27,4200,0,4.85,156
2024-06-03,9389,206440,15800,1,1,5,4,15800,0,,0
2024-06-03,9389,206471,0,0,0,5,4,0,0,,0
2024-06-03,9389,207288,0,0,0,4,4,0,0,4.83,6
2024-06-03,9389,408789,0,0,0,1,1,0,0,,0
2024-06-03,9389,551180,0,0,0,8,8,0,0,,0
2024-06-03,9389,558846,0,0,0,6,6,0,0,,0
2024-06-03,9389,558873,0,0,0,6,6,0,0,,0
2024-06-03,9468,205582,0,0,0,35,35,0,0,4.6,160
2024-06-03,9468,401534,0,0,0,4,4,0,0,5.0,1
2024-06-03,9468,551732,0,0,0,28,26,0,0,4.25,8
2024-06-03,9468,563689,0,0,0,14,15,0,0,4.83,12
2024-06-03,9866,110365,2874,2,2,119,114,1437,1,4.45,325
2024-06-03,9866,207288,0,0,0,7,7,0,0,4.0,4
2024-06-03,9866,560271,124095,40,40,3473,3239,99075,4,4.42,47070
2024-06-03,10008,206440,0,0,0,2,2,0,0,,0
2024-06-03,10008,206471,0,0,0,7,7,0,0,,0
2024-06-03,10008,207288,0,0,0,8,8,0,0,5.0,6
2024-06-03,10008,214099,0,0,0,7,7,0,0,4.71,7
2024-06-03,10008,401534,0,0,0,2,2,0,0,,0
2024-06-03,10008,408789,0,0,0,9,9,0,0,5.0,1
2024-06-03,10008,551228,0,0,0,7,7,0,0,,0
2024-06-03,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-06-03,10045,216424,0,0,0,3,3,0,0,4.83,6
2024-06-03,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-06-03,10237,215430,0,0,0,6,6,0,0,,0
2024-06-03,10403,100181,0,0,0,3,3,0,0,,0
2024-06-03,10403,205582,0,0,0,5,5,0,0,3.5,2
2024-06-03,10403,205611,0,0,0,1,1,0,0,,0
2024-06-03,10403,551228,0,0,0,17,17,0,0,4.67,3
2024-06-03,10484,551736,0,0,0,8,6,0,0,5.0,1
2024-06-03,10573,408789,0,0,0,1,1,0,0,,0
2024-06-03,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-06-03,10612,201632,0,0,0,3,3,0,0,3.29,7
2024-06-03,10612,205582,1218,1,1,20,19,1218,0,4.19,126
2024-06-03,10612,205611,0,0,0,16,15,0,0,4.5,4
2024-06-03,10612,551228,0,0,0,16,16,0,0,3.67,3
2024-06-03,10801,201925,0,0,0,167,162,0,0,4.5,20
2024-06-03,10801,208532,0,0,0,3,2,0,0,,0
2024-06-03,10801,210413,0,0,0,2,2,0,0,,0
2024-06-03,10801,215913,0,0,0,17,15,0,0,,0
2024-06-03,10801,301577,0,0,0,6,6,0,0,,0
2024-06-03,10801,402279,82390,13,13,599,562,23411,0,4.59,409
2024-06-03,10801,407120,0,0,0,3,3,0,0,,0
2024-06-03,10801,508456,7980,2,2,50,48,7980,0,4.6,37
2024-06-03,10801,567554,0,0,0,11,10,0,0,,0
2024-06-03,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-06-03,10857,407120,0,0,0,5,5,0,0,5.0,6
2024-06-03,10857,551228,12000,2,2,14,12,12000,0,5.0,5
2024-06-03,11066,204964,2400,2,2,6,6,1200,0,4.77,13
2024-06-03,11106,206361,29500,2,2,691,643,29500,0,4.5,2124
2024-06-03,11106,206363,0,0,0,29,28,0,0,4.38,8
2024-06-03,11106,558846,4800,1,1,137,134,4800,0,4.34,133
2024-06-03,11106,558873,10500,1,1,156,146,10500,0,4.57,168
2024-06-03,11106,567434,0,0,0,1,1,0,0,4.73,277
2024-06-03,11245,204934,50509,2,2,716,680,50509,0,4.66,68
2024-06-03,11245,204964,100281,24,24,675,648,65357,1,4.55,49
2024-06-03,11245,207966,298800,7,7,559,516,225200,0,4.41,46
2024-06-03,11245,506012,0,0,0,123,117,0,0,4.64,14
2024-06-03,11245,554973,59319,2,2,325,306,59319,0,4.27,26
2024-06-03,11331,100181,0,0,0,1,1,0,0,,0
2024-06-03,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-06-03,11331,201184,0,0,0,5,5,0,0,4.55,11
2024-06-03,11331,205611,0,0,0,2,2,0,0,,0
2024-06-03,11331,205761,0,0,0,20,20,0,0,4.69,240
2024-06-03,11331,207774,0,0,0,1,1,0,0,,0
2024-06-03,11331,208532,0,0,0,4,4,0,0,,0
2024-06-03,11331,212377,0,0,0,1,1,0,0,,0
2024-06-03,11331,214099,4280,1,1,29,28,4280,0,4.72,78
2024-06-03,11331,214104,0,0,0,19,17,0,0,4.64,58
2024-06-03,11331,215913,0,0,0,1,1,0,0,,0
2024-06-03,11331,301577,9936,2,2,73,71,4968,0,4.6,77
2024-06-03,11331,402279,0,0,0,7,7,0,0,,0
2024-06-03,11331,408789,0,0,0,4,4,0,0,,0
2024-06-03,11331,501098,8372,3,3,69,61,2790,0,4.8,84
2024-06-03,11331,502221,0,0,0,23,23,0,0,4.0,2
2024-06-03,11331,502280,5527,1,1,5,6,5527,0,,0
2024-06-03,11331,506539,5400,1,1,19,17,5400,0,4.32,50
2024-06-03,11331,551736,33652,3,3,65,64,17506,0,4.71,328
2024-06-03,11331,563689,0,0,0,3,3,0,0,,0
2024-06-03,11331,564895,0,0,0,2,2,0,0,,0
2024-06-03,11331,566647,0,0,0,1,1,0,0,,0
2024-06-03,11361,205582,0,0,0,29,27,0,0,4.6,15
2024-06-03,11361,205611,0,0,0,25,24,0,0,3.88,8
2024-06-03,11361,551228,287820,32,32,5623,5269,220735,4,4.45,3109
2024-06-03,11415,507515,37800,2,2,41,40,18900,0,4.4,520
2024-06-03,11577,110409,0,0,0,2,2,0,0,,0
2024-06-03,11577,201351,0,0,0,10,8,0,0,4.6,5
2024-06-03,11577,567645,0,0,0,2,2,0,0,,0
2024-06-03,11671,206440,0,0,0,45,37,0,0,4.8,5
2024-06-03,11671,206471,0,0,0,25,23,0,0,,0
2024-06-03,11847,206440,11800,1,1,35,34,11800,0,4.5,4
2024-06-03,11847,206471,0,0,0,56,50,0,0,,0
2024-06-03,11847,216424,0,0,0,18,14,0,0,4.79,19
2024-06-03,12234,101020,0,0,0,21,21,0,0,4.46,144
2024-06-03,12234,205761,0,0,0,1,1,0,0,,0
2024-06-03,12234,214781,4950,2,2,75,74,4950,0,4.51,708
2024-06-03,12234,216424,0,0,0,2,2,0,0,4.33,3
2024-06-03,12234,567645,3900,1,1,71,67,3900,0,4.57,157
2024-06-03,12805,100487,0,0,0,2,2,0,0,,0
2024-06-03,12805,205582,0,0,0,3,3,0,0,,0
2024-06-03,12805,206440,0,0,0,167,153,0,0,4.17,98
2024-06-03,12805,560271,0,0,0,3,3,0,0,,0
2024-06-03,12879,206361,0,0,0,1,1,0,0,,0
2024-06-03,12879,206440,4600,1,1,1,1,4600,0,,0
2024-06-03,12879,206471,0,0,0,5,5,0,0,,0
2024-06-03,12879,216173,0,0,0,2,2,0,0,5.0,3
2024-06-03,12879,401534,0,0,0,10,10,0,0,5.0,4
2024-06-03,12879,408789,0,0,0,1,1,0,0,,0
2024-06-03,12879,502280,0,0,0,4,4,0,0,5.0,1
2024-06-03,12879,551180,5043,1,1,103,92,5043,0,4.6,30
2024-06-03,12879,558846,0,0,0,42,42,0,0,4.5,2
2024-06-03,12879,558873,0,0,0,9,8,0,0,3.83,6
2024-06-03,12879,567434,520,1,1,8,7,520,0,4.65,17
2024-06-03,12998,206361,0,0,0,5,5,0,0,,0
2024-06-03,12998,207288,0,0,0,14,13,0,0,,0
2024-06-03,12998,304080,0,0,0,3,3,0,0,,0
2024-06-03,12998,508599,0,0,0,6,5,0,0,,0
2024-06-03,12998,551180,24500,3,3,364,341,24500,0,4.71,333
2024-06-03,12998,558846,0,0,0,58,58,0,0,5.0,1
2024-06-03,12998,558873,0,0,0,75,71,0,0,5.0,3
2024-06-03,12998,560271,0,0,0,2,2,0,0,,0
2024-06-03,12998,567538,4200,1,1,5,5,4200,0,4.0,2
2024-06-03,13031,100487,0,0,0,29,27,0,0,3.0,2
2024-06-03,13031,206440,0,0,0,5,5,0,0,,0
2024-06-03,13031,206471,0,0,0,11,10,0,0,,0
2024-06-03,13031,207288,0,0,0,3,3,0,0,,0
2024-06-03,13031,216158,0,0,0,147,141,0,0,,0
2024-06-03,13031,304080,0,0,0,49,42,0,0,,0
2024-06-03,13031,408789,0,0,0,125,115,0,1,4.73,30
2024-06-03,13031,502280,0,0,0,259,250,0,0,4.77,35
2024-06-03,13031,551180,13700,1,1,962,902,13700,0,4.83,6
2024-06-03,13031,558846,8900,1,1,200,196,8900,2,4.5,6
2024-06-03,13031,558873,15480,1,1,823,785,15480,0,4.86,63
2024-06-03,13031,560271,0,0,0,10,8,0,0,,0
2024-06-03,13062,401131,0,0,0,5,5,0,0,,0
2024-06-03,13256,506536,0,0,0,2,2,0,0,5.0,1
2024-06-03,13261,100487,0,0,0,19,19,0,0,4.43,7
2024-06-03,13261,206363,0,0,0,3,3,0,0,,0
2024-06-03,13261,206440,0,0,0,8,8,0,0,,0
2024-06-03,13261,206471,0,0,0,14,14,0,0,,0
2024-06-03,13261,207288,0,0,0,17,15,0,0,4.9,10
2024-06-03,13261,216158,0,0,0,10,10,0,0,5.0,1
2024-06-03,13261,408789,0,0,0,13,13,0,0,5.0,1
2024-06-03,13261,502221,0,0,0,13,10,0,0,,0
2024-06-03,13261,502280,0,0,0,4,4,0,0,,0
2024-06-03,13261,508599,0,0,0,1,1,0,0,,0
2024-06-03,13261,551180,0,0,0,25,25,0,0,5.0,1
2024-06-03,13261,558846,0,0,0,62,56,0,0,,0
2024-06-03,13261,558873,0,0,0,58,54,0,0,5.0,1
2024-06-03,13261,560271,0,0,0,9,8,0,0,,0
2024-06-03,13261,564895,0,0,0,55,50,0,0,4.0,2
2024-06-03,13415,100487,2800,1,1,346,312,2800,0,4.55,385
2024-06-03,13587,100181,0,0,0,3,2,0,0,4.51,82
2024-06-03,13587,110365,0,0,0,9,9,0,0,4.33,9
2024-06-03,13587,204964,0,0,0,2,2,0,0,4.37,131
2024-06-03,13587,207288,0,0,0,10,10,0,0,4.04,456
2024-06-03,13587,216173,4680,3,3,33,31,3180,0,4.38,1671
2024-06-03,13587,301577,0,0,0,5,5,0,0,4.6,10
2024-06-03,13587,401131,0,0,0,17,16,0,0,5.0,6
