date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-07,5829,207288,0,0,0,6,4,0,0,,0
2019-06-07,5829,304080,0,0,0,14,14,0,0,,0
2019-06-07,5829,408789,0,0,0,6,6,0,0,,0
2019-06-07,5829,551180,20400,3,3,180,175,20400,0,4.5,2
2019-06-07,5829,558846,0,0,0,149,148,0,0,4.67,6
2019-06-07,5829,558873,79000,1,1,175,157,79000,0,4.75,4
2019-06-07,5829,560271,0,0,0,58,58,0,0,,0
2019-06-07,6247,215430,0,0,0,4,4,0,0,,0
2019-06-07,6247,551228,0,0,0,8,8,0,0,,0
2019-06-07,6247,551736,0,0,0,2,2,0,0,5.0,1
2019-06-07,6817,201351,0,0,0,2,2,0,0,,0
2019-06-07,6817,507843,0,0,0,7,6,0,0,4.46,76
2019-06-07,6817,508456,0,0,0,7,7,0,0,3.55,11
2019-06-07,6817,509417,0,0,0,21,20,0,0,4.54,128
2019-06-07,6817,510003,2222,2,2,40,37,1111,0,4.63,46
2019-06-07,8460,201632,0,0,0,26,26,0,0,5.0,4
2019-06-07,8460,216424,12960,1,1,5,5,12960,0,4.77,349
2019-06-07,9159,110365,0,0,0,15,13,0,0,4.71,736
2019-06-07,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-06-07,9159,551732,0,0,0,2,2,0,0,4.73,22
2019-06-07,9159,551736,3600,1,1,33,33,3600,0,4.76,145
2019-06-07,9435,206440,0,0,0,14,14,0,0,,0
2019-06-07,9435,207288,1814,2,2,21,18,907,0,,0
2019-06-07,9435,216158,0,0,0,2,2,0,0,,0
2019-06-07,9435,401534,0,0,0,2,2,0,0,,0
2019-06-07,9435,408789,0,0,0,2,2,0,0,,0
2019-06-07,9435,502280,6533,1,1,146,138,6533,0,,0
2019-06-07,9435,551180,61545,16,16,782,734,28432,0,4.33,3
2019-06-07,9435,551228,0,0,0,2,2,0,0,,0
2019-06-07,9435,551732,0,0,0,1,1,0,0,,0
2019-06-07,9435,558846,26724,4,4,237,228,20182,0,4.63,8
2019-06-07,9435,558873,0,0,0,137,136,0,0,,0
2019-06-07,9680,508599,0,0,0,3,3,0,0,5.0,1
2019-06-07,9888,100487,0,0,0,40,39,0,0,4.55,149
2019-06-07,10130,206440,5328,4,4,133,127,1332,0,4.03,949
2019-06-07,10130,206471,616,1,1,34,34,616,0,4.0,3
2019-06-07,10299,216158,0,0,0,2,1,0,0,,0
2019-06-07,10486,551228,0,0,0,6,5,0,0,4.25,12
2019-06-07,11018,206440,7600,4,4,155,151,5300,1,4.31,1603
2019-06-07,11018,206471,0,0,0,21,20,0,0,5.0,1
2019-06-07,11018,216158,0,0,0,5,5,0,0,,0
2019-06-07,11246,502221,20950,1,1,0,15,20950,0,3.0,1
2019-06-07,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-06-07,11246,558873,0,0,0,0,3,0,0,,0
2019-06-07,11246,560271,0,0,0,0,11,0,0,4.08,26
2019-06-07,11503,206440,156571,86,86,4104,3843,42199,3,4.08,4741
2019-06-07,11503,206471,92338,57,57,3685,3491,25685,1,3.97,758
2019-06-07,11503,408789,0,0,0,2,2,0,0,4.5,6
2019-06-07,11503,558846,0,0,0,6,6,0,0,4.04,51
2019-06-07,12234,101020,10520,2,2,4,4,10520,0,4.53,60
2019-06-07,12234,205761,0,0,0,7,7,0,0,4.82,11
2019-06-07,12234,214781,29265,7,7,53,53,25465,0,4.42,404
2019-06-07,12234,567645,35600,5,5,39,38,35600,0,4.66,53
2019-06-07,12356,110435,9680,3,3,125,122,9680,0,4.31,1610
2019-06-07,12805,205582,0,0,0,4,4,0,0,,0
2019-06-07,12805,206440,0,0,0,6,6,0,0,5.0,1
2019-06-07,12805,408789,0,0,0,2,2,0,0,3.0,1
2019-06-07,12805,560271,0,0,0,2,2,0,0,,0
2019-06-07,12819,502221,0,0,0,110,101,0,0,4.4,119
2019-06-07,13261,558873,0,0,0,2,2,0,0,,0
2019-06-07,13374,507843,0,0,0,2,2,0,0,,0
2019-06-07,14293,201184,0,0,0,15,15,0,0,4.8,5
2019-06-07,14293,205761,2816,1,1,5,4,2816,0,5.0,1
2019-06-07,14293,402279,0,0,0,15,15,0,0,,0
2019-06-07,14293,506536,0,0,0,1,1,0,0,,0
2019-06-07,14293,551736,0,0,0,75,74,0,0,4.77,39
2019-06-07,14564,206440,0,0,0,3,3,0,0,3.0,1
2019-06-07,14564,206471,0,0,0,3,3,0,0,,0
2019-06-07,14564,207288,0,0,0,1,1,0,0,,0
2019-06-07,14564,401534,0,0,0,2,2,0,0,,0
2019-06-07,14564,408789,0,0,0,4,4,0,0,,0
2019-06-07,14564,502280,0,0,0,18,17,0,0,,0
2019-06-07,14564,551180,24287,9,9,307,289,18650,0,4.33,3
2019-06-07,14564,551228,2590,1,1,6,5,2590,0,,0
2019-06-07,14564,551732,0,0,0,2,2,0,0,,0
2019-06-07,14564,558846,4965,1,1,133,120,4965,0,5.0,1
2019-06-07,14564,558873,8210,1,1,50,49,8210,0,,0
2019-06-07,14564,560271,0,0,0,1,1,0,0,,0
2019-06-07,15538,100487,0,0,0,8,8,0,0,,0
2019-06-07,15538,201632,0,0,0,3,3,0,0,,0
2019-06-07,15538,207288,0,0,0,68,67,0,0,4.5,10
2019-06-07,15538,502221,0,0,0,12,12,0,0,,0
2019-06-07,15538,502280,0,0,0,14,14,0,0,,0
2019-06-07,15538,560271,9898,1,1,27,27,9898,0,4.67,3
2019-06-07,15538,564895,10000,2,2,95,77,5000,0,,0
2019-06-07,15724,100487,0,0,0,1,1,0,0,,0
2019-06-07,15724,207288,0,0,0,25,25,0,0,3.8,20
2019-06-07,15724,216173,0,0,0,2,2,0,0,,0
2019-06-07,16075,508599,0,0,0,31,31,0,0,4.55,33
2019-06-07,16833,507843,29160,3,3,44,40,19440,0,4.19,95
2019-06-07,16833,510003,0,0,0,5,4,0,0,4.22,46
2019-06-07,16833,567538,23328,2,2,31,28,23328,0,4.0,17
2019-06-07,16932,205582,0,0,0,9,8,0,0,4.0,1
2019-06-07,16932,408789,2800,1,1,5,4,2800,0,,0
2019-06-07,16932,551228,0,0,0,119,109,0,0,4.0,29
2019-06-07,17435,101020,8600,1,1,3,3,8600,0,4.58,12
2019-06-07,17435,567645,0,0,0,6,6,0,0,,0
2019-06-07,17904,204586,0,0,0,8,7,0,0,,0
2019-06-07,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-06-07,17904,215913,0,0,0,22,20,0,0,4.7,10
2019-06-07,17904,401534,0,0,0,18,18,0,0,4.7,10
2019-06-07,17904,402279,8714,2,2,255,246,8714,0,4.19,21
2019-06-07,17904,408789,2300,1,1,32,30,2300,0,,0
2019-06-07,17904,551732,0,0,0,1,1,0,0,,0
2019-06-07,17904,551736,0,0,0,1,1,0,0,,0
2019-06-07,18057,207288,0,0,0,15,15,0,0,4.67,3
2019-06-07,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-06-07,18531,207288,0,0,0,5,5,0,0,,0
2019-06-07,18531,216173,680,1,1,8,8,680,0,3.92,12
2019-06-07,18531,560271,0,0,0,9,8,0,0,4.4,15
2019-06-07,18650,206440,2844,2,2,60,57,1422,0,3.84,297
2019-06-07,18650,206471,0,0,0,34,32,0,0,3.43,7
2019-06-07,18650,502280,2086,1,1,14,11,2086,0,,0
2019-06-07,18680,216424,0,0,0,1,1,0,0,,0
2019-06-07,18788,205611,0,0,0,35,32,0,0,4.3,10
2019-06-07,18788,206440,0,0,0,5,5,0,0,,0
2019-06-07,18788,206471,0,0,0,30,30,0,0,,0
2019-06-07,18788,207288,0,0,0,4,4,0,0,,0
2019-06-07,18788,401534,12400,2,2,104,95,12400,0,4.33,51
2019-06-07,18788,408789,3150,1,1,8,8,3150,0,,0
2019-06-07,18788,551228,0,0,0,4,4,0,0,,0
2019-06-07,18788,551732,0,0,0,2,2,0,0,,0
2019-06-07,18788,560271,28150,11,11,152,128,18150,0,4.14,21
2019-06-07,18832,100487,102000,10,10,731,677,74000,1,4.52,1452
2019-06-07,18832,508599,0,0,0,5,5,0,0,,0
2019-06-07,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-06-07,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-06-07,19199,506539,33000,4,4,109,106,8250,0,4.6,1880
2019-06-07,19199,551732,48596,39,39,654,631,6248,0,3.97,32
2019-06-07,19627,567645,13608,3,3,6,6,4536,0,4.55,242
2019-06-07,19889,551180,0,0,0,5,4,0,0,,0
2019-06-07,20313,110435,0,0,0,15,15,0,0,4.67,9
2019-06-07,20313,214104,0,0,0,3,3,0,0,,0
2019-06-07,20767,207288,0,0,0,3,2,0,0,4.5,2
2019-06-07,20767,408789,0,0,0,3,3,0,0,,0
2019-06-07,20767,509434,0,0,0,1,1,0,0,,0
2019-06-07,20767,560271,17756,8,8,254,240,15666,0,4.56,90
2019-06-07,21016,100487,22920,4,4,169,158,16940,1,4.46,900
2019-06-07,21707,205582,0,0,0,1,1,0,0,,0
2019-06-07,21707,206440,0,0,0,52,47,0,0,4.56,18
2019-06-07,21707,401534,0,0,0,8,8,0,0,3.6,5
2019-06-07,21707,551180,0,0,0,8,8,0,0,3.33,3
2019-06-07,21707,551732,0,0,0,38,36,0,0,4.6,5
2019-06-07,21707,551736,0,0,0,26,26,0,0,5.0,4
2019-06-07,21707,558846,1700,1,1,31,31,1700,0,2.0,1
2019-06-07,21825,201351,74800,13,13,35,34,39560,0,4.71,113
2019-06-07,21825,205761,0,0,0,5,5,0,0,5.0,6
2019-06-07,21825,506536,1800,1,1,13,13,1800,0,4.95,40
2019-06-07,21825,567645,0,0,0,5,4,0,0,4.81,21
2019-06-07,22714,205761,0,0,0,5,5,0,0,4.72,14
2019-06-07,22714,216158,88680,35,35,904,864,25140,6,4.41,1665
2019-06-07,22714,216173,1200,1,1,6,6,1200,0,5.0,3
2019-06-07,22714,401534,1400,1,1,23,22,1400,0,5.0,2
2019-06-07,22765,551180,980,1,1,3,3,980,0,5.0,2
2019-06-07,22966,206440,0,0,0,6,6,0,0,,0
2019-06-07,22966,206471,10140,1,1,344,338,10140,0,4.35,450
2019-06-07,23582,216424,9167,1,1,2,2,9167,0,,0
2019-06-07,23582,560271,0,0,0,2,2,0,0,,0
2019-06-07,23774,201184,29484,6,6,151,140,4914,0,4.58,48
2019-06-07,23774,564647,4280,2,2,17,16,2140,0,4.33,6
2019-06-07,24269,205611,0,0,0,15,15,0,0,4.28,68
2019-06-07,24269,401534,0,0,0,45,43,0,0,4.0,8
2019-06-07,24269,408789,0,0,0,4,4,0,0,5.0,1
2019-06-07,24269,502221,1780,1,1,50,48,1780,0,4.21,75
2019-06-07,24269,560271,0,0,0,66,66,0,0,4.19,451
2019-06-07,24677,206440,0,0,0,12,11,0,0,,0
2019-06-07,24677,206471,0,0,0,1,1,0,0,,0
2019-06-07,25710,401131,2360,1,1,93,87,2360,0,4.5,6
2019-06-07,25710,408789,0,0,0,7,7,0,0,4.0,2
2019-06-07,26308,206440,0,0,0,1,1,0,0,,0
2019-06-07,26308,508599,0,0,0,2,1,0,0,,0
2019-06-07,26358,206440,0,0,0,1,1,0,0,,0
2019-06-07,26358,206471,0,0,0,12,12,0,0,,0
2019-06-07,26358,551180,0,0,0,44,40,0,0,,0
2019-06-07,26358,558846,0,0,0,11,11,0,0,,0
2019-06-07,26358,558873,0,0,0,6,6,0,0,,0
2019-06-07,26358,560271,0,0,0,11,11,0,0,,0
2019-06-07,26451,100992,0,0,0,3,2,0,0,,0
2019-06-07,26451,201351,0,0,0,1,1,0,0,,0
2019-06-07,26451,506536,0,0,0,6,6,0,0,,0
2019-06-07,26451,507843,0,0,0,1,1,0,0,,0
2019-06-07,26451,508456,9990,1,1,14,14,9990,0,5.0,3
2019-06-07,26451,509417,0,0,0,8,8,0,0,,0
2019-06-07,26451,510003,0,0,0,1,1,0,0,,0
2019-06-07,26451,567538,0,0,0,1,1,0,0,,0
2019-06-07,26451,567645,0,0,0,4,3,0,0,3.67,3
2019-06-07,26549,207288,3900,4,4,172,162,1900,1,4.3,289
2019-06-07,26549,216173,21340,15,15,194,183,5614,1,4.18,173
2019-06-07,26730,207288,0,0,0,5,5,0,0,4.0,2
2019-06-07,27316,205582,0,0,0,6,5,0,0,,0
2019-06-07,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-06-07,27370,100487,0,0,0,8,8,0,0,,0
2019-06-07,27370,206440,0,0,0,2,2,0,0,,0
2019-06-07,27370,206471,0,0,0,14,14,0,0,4.0,1
2019-06-07,27370,560271,0,0,0,1,1,0,0,,0
2019-06-07,27841,408789,0,0,0,9,9,0,0,4.0,1
2019-06-07,27841,502280,0,0,0,1,1,0,0,,0
2019-06-07,27841,551180,55200,15,14,1267,1178,51400,1,4.61,548
2019-06-07,27841,558846,5900,1,1,80,77,5900,0,4.68,38
2019-06-07,27841,558873,0,0,0,150,147,0,0,4.69,150
2019-06-07,27985,567623,9650,3,3,55,53,5550,0,3.93,46
2019-06-07,28228,200181,0,0,0,6,6,0,0,4.67,3
2019-06-07,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-06-07,28228,216173,0,0,0,44,40,0,0,3.9,81
2019-06-07,28228,401131,0,0,0,24,23,0,0,5.0,1
2019-06-07,28228,502835,22390,10,10,255,237,10690,0,4.01,722
2019-06-07,28228,509434,0,0,0,8,8,0,0,4.0,18
2019-06-07,28228,560271,4220,6,6,166,160,2880,0,4.03,76
2019-06-07,28228,564895,0,0,0,7,7,0,0,,0
2019-06-07,28285,100487,0,0,0,0,72,0,0,4.29,31
2019-06-07,28285,207288,0,0,0,0,6,0,0,,0
2019-06-07,28488,206363,0,0,0,7,6,0,0,,0
2019-06-07,28488,206440,3850,1,1,34,32,3850,0,,0
2019-06-07,28488,551180,1600,1,1,184,179,1600,0,4.43,7
2019-06-07,28488,558846,0,0,0,111,104,0,0,5.0,1
2019-06-07,28488,558873,16000,1,1,17,15,16000,0,,0
2019-06-07,28611,207288,0,0,0,7,7,0,0,,0
2019-06-07,28899,551180,12560,2,2,22,21,12560,0,,0
2019-06-07,29191,207288,0,0,0,1,1,0,0,,0
2019-06-07,29191,408789,0,0,0,1,1,0,0,,0
2019-06-07,29191,551180,0,0,0,15,15,0,0,5.0,3
2019-06-07,29191,551228,0,0,0,1,1,0,0,,0
2019-06-07,29191,558846,20520,1,1,8,7,20520,0,,0
2019-06-07,29191,558873,0,0,0,10,10,0,0,,0
2019-06-07,29222,301577,75710,20,20,972,907,36610,2,4.23,144
2019-06-07,31282,502280,10584,1,1,19,19,10584,0,4.0,4
2019-06-07,31464,566647,39031,4,4,117,114,39031,0,4.46,118
2019-06-07,32138,207288,0,0,0,23,23,0,0,4.0,1
2019-06-07,32138,408789,0,0,0,3,3,0,0,,0
2019-06-07,32138,502221,0,0,0,9,9,0,0,,0
2019-06-07,32138,502280,0,0,0,26,25,0,0,3.0,1
2019-06-07,32138,551180,0,0,0,57,52,0,0,,0
2019-06-07,32138,558846,9900,1,1,112,94,9900,0,5.0,2
2019-06-07,32138,558873,0,0,0,9,9,0,0,,0
2019-06-07,32306,205761,0,0,0,2,2,0,0,,0
2019-06-07,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-06-07,32798,563339,12599,1,1,90,87,12599,0,,0
2019-06-07,32798,563342,16621,1,1,33,32,16621,0,5.0,3
2019-06-07,32798,567662,0,0,0,18,18,0,0,5.0,1
2019-06-07,32798,567664,14343,3,3,18,17,14343,0,4.72,7
2019-06-07,32809,502835,17400,5,5,269,248,3480,1,4.47,15
2019-06-07,32809,509434,307880,233,233,1880,1694,10374,4,4.29,1349
2019-06-07,32809,564895,0,0,0,36,33,0,0,3.54,52
2019-06-07,33112,206361,15800,1,1,328,317,15800,0,4.53,15
2019-06-07,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-06-07,33112,558846,0,0,0,42,31,0,0,1.0,1
2019-06-07,33112,558873,0,0,0,5,5,0,0,4.25,4
2019-06-07,34820,101020,10560,3,3,31,28,3520,0,4.0,8
2019-06-07,34820,214781,16960,2,2,14,14,16960,0,,0
2019-06-07,34820,216424,19440,3,3,28,28,6480,0,,0
2019-06-07,34820,507843,51510,6,6,46,43,18405,1,4.0,7
2019-06-07,34820,567623,0,0,0,10,8,0,0,4.0,1
2019-06-07,35367,206440,0,0,0,60,54,0,0,4.0,2
2019-06-07,35367,206471,0,0,0,75,72,0,0,4.5,2
2019-06-07,35367,558873,0,0,0,1,1,0,0,,0
2019-06-07,35913,110632,3500,1,1,22,20,3500,0,,0
2019-06-07,35913,201351,4000,1,1,5,5,4000,0,,0
2019-06-07,35913,511293,0,0,0,2,2,0,0,,0
2019-06-07,35913,563339,0,0,0,1,1,0,0,,0
2019-06-07,36255,401131,0,0,0,5,5,0,0,,0
2019-06-07,36696,207288,0,0,0,9,8,0,0,,0
2019-06-07,36696,408789,0,0,0,15,7,0,0,,0
2019-06-07,36696,502221,0,0,0,74,68,0,0,5.0,6
2019-06-07,36696,502280,0,0,0,38,34,0,0,,0
2019-06-07,36840,407120,0,0,0,9,8,0,0,,0
2019-06-07,36840,551732,0,0,0,2,2,0,0,,0
2019-06-07,36840,551736,0,0,0,1,1,0,0,,0
2019-06-07,37621,201632,0,0,0,1,1,0,0,,0
2019-06-07,37621,206363,0,0,0,12,11,0,0,,0
2019-06-07,37621,207288,0,0,0,4,4,0,0,,0
2019-06-07,37621,214099,1296,2,2,8,7,1296,0,,0
2019-06-07,37621,304080,0,0,0,7,7,0,0,,0
2019-06-07,37621,551180,3960,2,2,38,38,3960,0,,0
2019-06-07,37621,551732,0,0,0,1,1,0,0,,0
2019-06-07,37621,551736,0,0,0,2,2,0,0,,0
2019-06-07,37719,205582,0,0,0,6,6,0,0,,0
2019-06-07,37719,205611,0,0,0,1,1,0,0,,0
2019-06-07,37719,563689,0,0,0,22,21,0,0,,0
2019-06-07,38368,560271,4300,2,2,4,3,2150,0,,0
2019-06-07,38827,560271,0,0,0,6,6,0,0,,0
2019-06-07,39213,216424,0,0,0,6,5,0,0,,0
2019-06-07,39216,206471,0,0,0,3,3,0,0,,0
2019-06-07,39289,207288,0,0,0,3,3,0,0,,0
2019-06-07,39359,205582,0,0,0,6,6,0,0,4.5,4
2019-06-07,39441,205611,14410,13,13,243,226,6623,1,5.0,3
2019-06-07,39441,301577,0,0,0,2,2,0,0,,0
2019-06-07,39701,551180,0,0,0,17,17,0,0,,0
2019-06-07,40107,401131,2000,1,1,10,10,2000,0,,0
