date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-11,34820,507843,167480,19,19,294,281,81520,0,4.08,317
2022-09-11,34820,510003,0,0,0,5,4,0,0,4.29,7
2022-09-11,34820,567538,0,0,0,1,1,0,0,,0
2022-09-11,34820,567623,6780,1,1,32,29,6780,0,3.96,26
2022-09-11,34820,567645,0,0,0,16,16,0,0,4.75,4
2022-09-11,34840,110409,18238,3,3,100,89,12683,0,4.2,76
2022-09-11,34840,207774,0,0,0,2,2,0,0,4.4,5
2022-09-11,34840,566647,0,0,0,11,9,0,0,5.0,4
2022-09-11,35173,201925,23940,3,3,151,142,7980,0,4.78,36
2022-09-11,35743,200181,3760,2,2,33,33,1880,0,4.38,8
2022-09-11,35743,402279,6960,2,2,37,36,6960,0,3.75,24
2022-09-11,35743,567623,23180,6,6,57,54,14220,1,4.71,128
2022-09-11,35755,205272,0,0,0,3,3,0,0,5.0,3
2022-09-11,35755,206471,0,0,0,2,2,0,0,,0
2022-09-11,35755,401131,1330,1,1,98,91,1330,0,4.5,12
2022-09-11,35815,408789,0,0,0,10,10,0,0,,0
2022-09-11,35815,551228,0,0,0,37,33,0,0,4.5,2
2022-09-11,35869,201184,0,0,0,1,1,0,0,,0
2022-09-11,35869,214781,1000,1,1,25,23,1000,0,,0
2022-09-11,35913,110632,0,0,0,20,20,0,0,4.78,18
2022-09-11,35913,201351,3980,1,1,8,8,3980,0,4.33,3
2022-09-11,35913,506536,0,0,0,4,4,0,0,,0
2022-09-11,35913,511293,0,0,0,18,14,0,0,4.82,11
2022-09-11,35913,563339,0,0,0,5,5,0,0,,0
2022-09-11,35913,567665,0,0,0,1,1,0,0,,0
2022-09-11,36187,201184,0,0,0,28,28,0,0,4.8,5
2022-09-11,36433,401131,0,0,0,1,1,0,0,,0
2022-09-11,36840,407120,31680,6,6,160,149,10560,0,4.93,42
2022-09-11,36840,551736,0,0,0,1,1,0,0,,0
2022-09-11,37094,207288,29644,12,12,441,398,25758,2,4.69,1875
2022-09-11,37096,408789,0,0,0,1,1,0,0,,0
2022-09-11,37529,110365,0,0,0,27,24,0,0,4.26,27
2022-09-11,37529,560271,4580,1,1,130,121,4580,0,4.3,37
2022-09-11,37621,201632,0,0,0,8,8,0,0,4.83,6
2022-09-11,37621,206363,6050,1,1,15,14,6050,0,5.0,5
2022-09-11,37621,207288,0,0,0,29,29,0,0,4.33,9
2022-09-11,37621,214099,0,0,0,34,33,0,0,4.77,13
2022-09-11,37621,304080,7480,1,1,45,39,7480,0,4.52,21
2022-09-11,37621,402279,0,0,0,8,8,0,0,,0
2022-09-11,37621,408789,0,0,0,33,32,0,0,4.4,15
2022-09-11,37621,502221,0,0,0,7,7,0,0,5.0,1
2022-09-11,37621,551180,14044,6,6,314,294,14044,2,4.85,196
2022-09-11,37621,551732,0,0,0,16,16,0,0,4.6,5
2022-09-11,37621,551736,752,1,1,24,24,752,0,4.8,20
2022-09-11,37719,205582,33000,4,4,74,73,15400,0,4.57,205
2022-09-11,37719,205611,9900,1,1,14,11,9900,0,4.87,54
2022-09-11,37719,563689,20900,2,2,94,79,20900,0,4.81,169
2022-09-11,37747,201632,28787,8,8,425,398,21428,0,4.85,41
2022-09-11,37747,509434,0,0,0,11,10,0,0,4.0,1
2022-09-11,37747,560271,0,0,0,18,17,0,0,3.96,30
2022-09-11,37991,100487,46000,1,1,8,8,46000,0,,0
2022-09-11,37991,101384,0,0,0,1,1,0,0,,0
2022-09-11,37991,101954,0,0,0,1,1,0,0,,0
2022-09-11,37991,110365,0,0,0,1,1,0,0,,0
2022-09-11,37991,205582,1090000,18,18,542,524,190833,0,4.55,788
2022-09-11,37991,214104,0,0,0,2,2,0,0,,0
2022-09-11,37991,560271,0,0,0,12,12,0,0,,0
2022-09-11,37991,563689,0,0,0,15,15,0,0,4.29,7
2022-09-11,37991,566647,0,0,0,6,6,0,0,5.0,1
2022-09-11,38228,100487,0,0,0,1,1,0,0,,0
2022-09-11,38439,502280,0,0,0,3,3,0,0,,0
2022-09-11,38442,216173,0,0,0,4,4,0,0,4.71,7
2022-09-11,38584,210022,0,0,0,2,2,0,0,,0
2022-09-11,38584,402018,0,0,0,18,18,0,0,,0
2022-09-11,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-09-11,38827,560271,0,0,0,5,5,0,0,,0
2022-09-11,38994,110435,0,0,0,17,16,0,1,4.54,28
2022-09-11,38994,207774,4920,1,1,29,27,4920,1,4.65,34
2022-09-11,38994,207802,0,0,0,32,29,0,0,4.5,28
2022-09-11,39213,216424,4640,1,1,26,24,4640,0,4.71,62
2022-09-11,39216,206440,2400,1,1,16,16,2400,0,4.27,11
2022-09-11,39216,206471,5940,2,2,213,199,2970,0,4.34,129
2022-09-11,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-09-11,39216,407120,0,0,0,5,5,0,0,,0
2022-09-11,39359,205582,0,0,0,5,5,0,0,4.11,84
2022-09-11,39359,408789,0,0,0,94,86,0,0,4.1,19
2022-09-11,39359,508456,0,0,0,11,10,0,0,3.1,20
2022-09-11,39359,551732,0,0,0,4,4,0,0,4.0,1
2022-09-11,39359,551736,0,0,0,1,1,0,0,,0
2022-09-11,39361,401534,24220,9,9,322,305,9820,0,4.44,298
2022-09-11,39361,502280,0,0,0,7,4,0,0,5.0,1
2022-09-11,39361,551736,0,0,0,11,10,0,0,5.0,1
2022-09-11,39385,206440,0,0,0,3,3,0,0,,0
2022-09-11,39385,206471,0,0,0,41,39,0,0,4.29,7
2022-09-11,39385,401534,0,0,0,1,1,0,0,,0
2022-09-11,39385,502280,0,0,0,1,1,0,0,,0
2022-09-11,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-09-11,39701,206471,0,0,0,8,8,0,0,,0
2022-09-11,39701,502280,0,0,0,5,5,0,0,,0
2022-09-11,39701,551180,8150,1,1,203,194,8150,0,4.65,37
2022-09-11,39701,558846,0,0,0,19,19,0,0,,0
2022-09-11,39701,558873,152580,4,4,559,522,128590,0,4.77,13
2022-09-11,40107,401131,21659,8,8,381,357,18759,0,4.7,178
2022-09-11,40428,558873,0,0,0,43,41,0,0,3.8,56
2022-09-11,40454,210413,5598,2,2,131,129,2799,1,4.56,57
2022-09-11,40950,202502,0,0,0,9,8,0,0,,0
2022-09-11,41049,206440,0,0,0,138,134,0,0,4.64,22
2022-09-11,41049,206471,0,0,0,69,65,0,0,4.83,6
2022-09-11,41061,201184,0,0,0,1,1,0,0,,0
2022-09-11,41061,205761,0,0,0,3,3,0,0,,0
2022-09-11,41061,206471,0,0,0,2,2,0,0,,0
2022-09-11,41061,208532,0,0,0,1,1,0,0,,0
2022-09-11,41061,212377,0,0,0,1,1,0,0,,0
2022-09-11,41061,214781,0,0,0,1,1,0,0,,0
2022-09-11,41061,501098,0,0,0,2,2,0,0,,0
2022-09-11,41061,502835,0,0,0,4,4,0,0,4.5,2
2022-09-11,41061,506539,0,0,0,2,2,0,0,,0
2022-09-11,41061,551736,0,0,0,1,1,0,0,,0
2022-09-11,41061,558846,0,0,0,1,1,0,0,,0
2022-09-11,41061,560271,0,0,0,2,2,0,0,,0
2022-09-11,41061,564895,70200,6,6,882,852,23400,0,4.13,77
2022-09-11,41061,567645,0,0,0,1,1,0,0,,0
2022-09-11,41398,401534,1390,1,1,195,191,1390,0,4.39,320
2022-09-11,41406,551228,0,0,0,2,2,0,0,,0
2022-09-11,41932,201184,0,0,0,1,1,0,0,2.0,1
2022-09-11,41932,201351,0,0,0,4,4,0,0,,0
2022-09-11,41932,205761,1690,1,1,3,3,1690,0,4.0,3
2022-09-11,41932,214099,1130,1,1,31,29,1130,0,4.0,1
2022-09-11,41932,214781,5400,1,1,3,3,5400,0,5.0,1
2022-09-11,41932,501098,23470,7,7,134,126,11670,0,4.79,47
2022-09-11,41932,506536,21910,8,8,80,78,14830,3,4.81,214
2022-09-11,41932,506539,0,0,0,5,4,0,0,,0
2022-09-11,41932,510003,0,0,0,2,2,0,0,4.25,109
2022-09-11,41932,565724,0,0,0,14,13,0,0,4.67,3
2022-09-11,41932,566061,0,0,0,1,1,0,0,,0
2022-09-11,42115,216424,0,0,0,5,5,0,0,3.67,3
2022-09-11,42115,551736,0,0,0,6,6,0,0,4.75,4
2022-09-11,42258,100487,10280,2,2,512,481,10280,0,4.24,297
2022-09-11,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-09-11,42413,216173,0,0,0,30,26,0,0,4.49,45
2022-09-11,42413,502221,0,0,0,14,12,0,0,4.5,2
2022-09-11,42413,502280,0,0,0,1,1,0,0,,0
2022-09-11,42413,508456,0,0,0,19,18,0,0,3.04,25
2022-09-11,42777,200181,2250,1,1,14,14,2250,0,4.0,6
2022-09-11,42900,100487,78760,20,20,1296,1135,39632,0,4.58,373
2022-09-11,43238,555003,770,1,1,21,19,770,0,4.0,5
2022-09-11,43304,506539,4979,1,1,98,95,4979,0,4.58,67
2022-09-11,43793,401131,5662,2,2,16,15,2831,0,4.78,32
2022-09-11,43929,206471,0,0,0,5,5,0,0,4.5,2
2022-09-11,43989,565724,126238,27,27,143,135,90267,0,4.87,97
2022-09-11,44078,304080,188102,38,38,707,650,32878,5,4.58,368
2022-09-11,45365,551180,0,0,0,1,1,0,0,,0
2022-09-11,45770,567645,3240,1,1,4,4,3240,0,4.5,2
2022-09-11,45883,201184,24121,4,4,234,214,24121,1,4.62,724
2022-09-11,45883,214099,0,0,0,2,2,0,0,3.0,1
2022-09-11,46972,206471,0,0,0,1,1,0,0,4.0,1
2022-09-11,46972,216158,3250,1,1,26,26,3250,1,4.75,12
2022-09-11,47047,204586,0,0,0,2,2,0,0,,0
2022-09-11,47047,564895,0,0,0,3,3,0,0,,0
2022-09-11,47281,204586,0,0,0,1,1,0,0,,0
2022-09-11,47281,210413,0,0,0,2,2,0,0,,0
2022-09-11,47281,555421,42066,2,2,328,294,42066,1,4.54,210
2022-09-11,47428,401534,1580,1,1,45,42,1580,0,4.63,35
2022-09-11,47942,206440,10720,3,3,45,41,3573,0,4.13,91
2022-09-11,47942,206471,0,0,0,66,63,0,0,,0
2022-09-11,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-09-11,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-09-11,47942,408789,0,0,0,21,21,0,0,3.75,8
2022-09-11,47942,502221,0,0,0,16,15,0,0,3.9,10
2022-09-11,47942,502280,0,0,0,7,7,0,0,4.0,2
2022-09-11,47942,558846,0,0,0,5,5,0,0,4.5,4
2022-09-11,48461,207288,5300,3,3,114,112,5300,0,4.73,78
2022-09-11,48461,408789,0,0,0,161,156,0,0,4.52,25
2022-09-11,48461,560271,0,0,0,10,9,0,0,5.0,2
2022-09-11,48557,100487,0,0,0,4,3,0,0,,0
2022-09-11,48674,558846,6980,2,2,78,77,6980,0,4.28,25
2022-09-11,48674,558873,3990,2,2,138,129,3990,0,4.43,21
2022-09-11,49339,216424,9730,2,2,7,7,4865,0,,0
2022-09-11,49339,510003,0,0,0,3,3,0,0,4.47,68
2022-09-11,49339,567538,0,0,0,2,2,0,0,5.0,1
2022-09-11,49388,207288,0,0,0,7,7,0,0,,0
2022-09-11,49388,408789,0,0,0,8,8,0,0,,0
2022-09-11,49388,502221,0,0,0,6,5,0,0,5.0,1
2022-09-11,49388,502280,0,0,0,89,86,0,0,4.4,5
2022-09-11,49388,551180,8820,1,1,72,70,8820,0,4.58,12
2022-09-11,49388,558846,0,0,0,65,62,0,0,5.0,2
2022-09-11,49388,558873,5640,1,1,11,11,5640,0,,0
2022-09-11,49388,560271,0,0,0,2,2,0,0,,0
2022-09-11,49580,502835,10020,4,4,168,159,4660,0,4.02,59
2022-09-11,50236,560271,0,0,0,3,3,0,0,,0
2022-09-11,50294,502835,0,0,0,52,44,0,0,4.5,6
2022-09-11,50294,509434,2200,1,1,23,23,2200,0,4.41,17
2022-09-11,50294,560271,0,0,0,4,4,0,0,,0
2022-09-11,50399,401131,0,0,0,2,2,0,0,,0
2022-09-11,51217,551180,0,0,0,1,1,0,0,,0
2022-09-11,51217,558846,0,0,0,10,10,0,0,4.18,11
2022-09-11,51217,558873,0,0,0,27,26,0,0,3.83,6
2022-09-11,51280,401131,14160,7,7,465,424,8090,0,4.73,724
2022-09-11,51391,216424,2904,1,1,10,10,2904,0,,0
2022-09-11,51845,508456,0,0,0,2,2,0,0,,0
2022-09-11,52214,201632,0,0,0,6,6,0,0,,0
2022-09-11,52214,205582,0,0,0,2,2,0,0,,0
2022-09-11,52214,206440,0,0,0,13,11,0,0,,0
2022-09-11,52214,206471,0,0,0,84,79,0,0,,0
2022-09-11,52214,212377,0,0,0,7,6,0,0,5.0,2
2022-09-11,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-09-11,52214,301577,0,0,0,23,22,0,0,,0
2022-09-11,52214,558846,0,0,0,5,4,0,0,4.0,1
2022-09-11,52214,558873,0,0,0,7,7,0,0,5.0,1
2022-09-11,52256,564286,275912,3,3,589,557,275912,0,4.67,18
2022-09-11,52542,205611,0,0,0,1,1,0,0,,0
2022-09-11,52542,501098,0,0,0,1,1,0,0,,0
2022-09-11,52578,201632,39500,11,11,395,380,35020,0,4.76,117
2022-09-11,52578,205272,0,0,0,2,2,0,0,,0
2022-09-11,52578,205761,0,0,0,3,3,0,0,5.0,2
2022-09-11,52578,560271,0,0,0,14,14,0,0,5.0,1
2022-09-11,52742,201632,0,0,0,1,1,0,0,,0
2022-09-11,52742,205272,0,0,0,2,2,0,0,,0
2022-09-11,52742,551732,0,0,0,25,25,0,0,4.73,29
2022-09-11,52742,567538,1000,1,1,43,43,1000,0,4.61,31
2022-09-11,52771,502835,0,0,0,2,2,0,0,,0
2022-09-11,52778,100487,0,0,0,7,7,0,0,4.48,33
2022-09-11,52788,214781,0,0,0,1,1,0,0,,0
2022-09-11,52905,100992,0,0,0,1,1,0,0,,0
2022-09-11,52905,205761,0,0,0,1,1,0,0,,0
2022-09-11,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-09-11,52905,567645,6107,3,3,68,67,2035,0,4.57,121
2022-09-11,53066,101535,0,0,0,1,1,0,0,,0
2022-09-11,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-09-11,53066,214099,0,0,0,4,4,0,0,,0
2022-09-11,53066,214104,0,0,0,2,2,0,0,,0
2022-09-11,53069,567645,1800,1,1,6,6,1800,0,,0
2022-09-11,53386,201632,0,0,0,1,1,0,0,5.0,1
2022-09-11,53386,202502,0,0,0,1,1,0,0,,0
2022-09-11,53386,205582,0,0,0,1,1,0,0,,0
2022-09-11,53386,216173,21518,10,10,82,79,11774,0,4.16,63
2022-09-11,53386,216424,0,0,0,2,2,0,0,,0
2022-09-11,53386,502835,0,0,0,4,4,0,0,,0
2022-09-11,53386,508456,0,0,0,1,1,0,0,,0
2022-09-11,53386,509417,0,0,0,1,1,0,0,,0
2022-09-11,53386,510003,0,0,0,9,6,0,0,2.0,1
2022-09-11,53386,555421,0,0,0,1,1,0,0,,0
2022-09-11,54108,204586,130680,4,4,140,128,32670,0,,0
2022-09-11,54108,212377,0,0,0,9,9,0,0,,0
2022-09-11,54108,215913,0,0,0,1,1,0,0,,0
2022-09-11,54108,402279,0,0,0,5,5,0,0,,0
2022-09-11,54108,407120,0,0,0,12,11,0,0,3.5,2
2022-09-11,54108,408789,0,0,0,8,7,0,0,,0
2022-09-11,54108,551228,0,0,0,1,1,0,0,,0
2022-09-11,54108,551732,0,0,0,1,1,0,0,,0
2022-09-11,54123,205582,0,0,0,6,4,0,0,5.0,1
2022-09-11,54123,206440,1980,1,1,75,73,1980,0,2.86,7
2022-09-11,54123,206471,0,0,0,8,8,0,0,2.0,1
2022-09-11,54165,301577,0,0,0,127,115,0,0,,0
2022-09-11,54587,408789,0,0,0,1,1,0,0,,0
2022-09-11,54587,551180,18040,4,4,172,165,18040,0,4.64,11
2022-09-11,54587,558846,13982,3,3,178,165,13982,1,4.48,52
2022-09-11,54587,558873,0,0,0,93,87,0,0,4.43,7
2022-09-11,54668,567554,0,0,0,3,3,0,0,4.88,16
2022-09-11,54843,206440,0,0,0,205,190,0,1,4.48,27
2022-09-11,54843,206471,0,0,0,16,16,0,0,4.5,6
2022-09-11,54918,202502,13540,3,3,91,75,13540,0,4.6,35
2022-09-11,55035,566647,144060,26,26,1862,1760,27460,1,4.63,386
2022-09-11,55120,216424,8800,2,2,21,20,8800,0,4.7,10
2022-09-11,55200,100487,0,0,0,12,12,0,0,4.0,3
2022-09-11,55200,100992,0,0,0,4,4,0,0,5.0,2
2022-09-11,55200,206471,0,0,0,6,6,0,0,,0
2022-09-11,55200,216424,0,0,0,2,1,0,0,,0
2022-09-11,55200,510003,5280,1,1,19,16,5280,0,4.33,3
2022-09-11,55200,560271,0,0,0,15,15,0,0,,0
2022-09-11,55531,204586,0,0,0,7,5,0,0,,0
2022-09-11,55531,205761,0,0,0,2,2,0,0,,0
2022-09-11,55531,212377,0,0,0,4,4,0,0,,0
2022-09-11,55531,214781,0,0,0,2,2,0,0,,0
2022-09-11,55531,216173,0,0,0,1,1,0,0,,0
2022-09-11,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-09-11,55531,408789,0,0,0,16,16,0,0,,0
2022-09-11,55531,502221,0,0,0,32,28,0,0,,0
2022-09-11,55531,502835,0,0,0,2,2,0,0,,0
2022-09-11,55652,201632,4730,2,2,5,5,4730,0,,0
2022-09-11,55652,551736,0,0,0,1,1,0,0,,0
2022-09-11,55672,507843,2090,1,1,21,19,2090,0,4.5,4
2022-09-11,55777,207802,0,0,0,10,8,0,0,4.8,10
2022-09-11,55873,507515,0,0,0,4,4,0,0,,0
2022-09-11,55873,565724,0,0,0,5,5,0,0,,0
2022-09-11,56103,214099,0,0,0,2,2,0,0,,0
2022-09-11,56103,214104,0,0,0,6,6,0,0,4.71,7
2022-09-11,56190,100487,0,0,0,174,169,0,0,4.34,32
2022-09-11,56190,206471,0,0,0,2,2,0,0,,0
2022-09-11,56440,205272,0,0,0,1,1,0,0,,0
2022-09-11,56440,205611,0,0,0,1,1,0,0,,0
2022-09-11,56440,216158,0,0,0,31,31,0,0,4.0,4
2022-09-11,56440,301577,11800,1,1,18,18,11800,0,,0
2022-09-11,56440,304080,0,0,0,16,15,0,0,2.0,1
2022-09-11,56440,408789,0,0,0,1,1,0,0,,0
2022-09-11,56440,502221,0,0,0,5,5,0,0,,0
2022-09-11,56440,502280,5480,1,1,196,188,5480,0,4.47,28
2022-09-11,56440,507843,0,0,0,53,53,0,0,,0
2022-09-11,56440,508456,0,0,0,1,1,0,0,,0
2022-09-11,56440,551228,0,0,0,12,11,0,0,4.0,2
2022-09-11,56440,560271,0,0,0,56,51,0,0,,0
2022-09-11,56490,205582,0,0,0,6,6,0,0,,0
2022-09-11,56490,208532,0,0,0,19,18,0,0,,0
2022-09-11,56490,301577,0,0,0,14,11,0,0,,0
2022-09-11,56785,402279,0,0,0,8,8,0,0,,0
2022-09-11,56785,502835,5980,1,1,10,10,5980,0,,0
2022-09-11,56785,560271,0,0,0,2,2,0,0,3.5,2
2022-09-11,56949,201925,0,0,0,1,1,0,0,,0
2022-09-11,56949,215430,0,0,0,5,5,0,0,,0
2022-09-11,56949,301577,0,0,0,7,7,0,0,,0
2022-09-11,56949,408789,0,0,0,1,1,0,0,,0
2022-09-11,56949,501098,0,0,0,8,8,0,0,,0
2022-09-11,56949,502221,0,0,0,3,3,0,0,,0
2022-09-11,56949,502280,0,0,0,1,1,0,0,,0
2022-09-11,56949,551228,0,0,0,66,66,0,0,,0
2022-09-11,56949,567554,0,0,0,1,1,0,0,,0
2022-09-11,57739,560271,0,0,0,4,4,0,0,,0
2022-09-11,57784,101535,0,0,0,7,7,0,0,4.31,13
2022-09-11,57784,207774,11000,5,5,72,70,6600,0,4.78,81
2022-09-11,58500,100487,0,0,0,25,25,0,0,5.0,2
2022-09-11,58523,502280,19238,3,3,175,158,6412,0,4.53,30
2022-09-11,59027,200181,0,0,0,2,2,0,0,5.0,1
2022-09-11,59027,502835,12740,12,12,495,464,1061,0,3.5,100
2022-09-11,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-09-11,59027,560271,0,0,0,2,2,0,0,4.0,1
2022-09-11,59074,100487,0,0,0,3,3,0,0,,0
2022-09-11,59074,206440,0,0,0,75,69,0,0,4.67,3
2022-09-11,59074,206471,0,0,0,43,41,0,0,,0
2022-09-11,59434,551732,0,0,0,2,2,0,0,5.0,1
2022-09-11,60520,408789,0,0,0,39,37,0,0,5.0,1
2022-09-11,60520,551180,2090,1,1,261,252,2090,0,4.88,26
2022-09-11,60520,558846,0,0,0,132,125,0,0,4.77,13
2022-09-11,60520,558873,0,0,0,6,5,0,0,4.5,2
2022-09-11,60623,100487,0,0,0,1,1,0,0,,0
2022-09-11,60649,215430,0,0,0,503,465,0,0,5.0,5
2022-09-11,60705,201632,0,0,0,4,4,0,0,,0
2022-09-11,60705,204586,0,0,0,3,2,0,0,,0
2022-09-11,60705,204964,8400,1,1,251,238,8400,0,4.5,4
2022-09-11,60705,564895,0,0,0,1,1,0,0,,0
2022-09-11,60705,566403,0,0,0,12,12,0,0,,0
2022-09-11,60832,100487,0,0,0,1,1,0,0,,0
2022-09-11,60832,205761,0,0,0,1,1,0,0,,0
2022-09-11,60832,502221,0,0,0,12,10,0,0,4.0,1
2022-09-11,60832,502280,6580,1,1,32,31,6580,1,4.0,4
2022-09-11,60832,502835,0,0,0,1,1,0,0,5.0,1
2022-09-11,60832,560271,0,0,0,11,7,0,0,,0
2022-09-11,60893,408789,0,0,0,5,5,0,0,,0
2022-09-11,60893,502221,0,0,0,1,1,0,0,,0
2022-09-11,60893,502280,0,0,0,20,19,0,0,4.67,3
2022-09-11,60953,509434,0,0,0,1,1,0,0,,0
2022-09-11,60953,560271,0,0,0,7,7,0,0,,0
2022-09-11,61381,408789,0,0,0,9,9,0,0,,0
2022-09-11,61381,502221,0,0,0,1,1,0,0,,0
2022-09-11,61381,502280,0,0,0,2,2,0,0,,0
2022-09-11,61398,551180,0,0,0,8,8,0,0,,0
2022-09-11,61398,558846,0,0,0,24,18,0,0,,0
2022-09-11,61398,558873,0,0,0,1,1,0,0,,0
2022-09-11,61430,206440,7270,3,3,116,109,5130,0,3.36,11
2022-09-11,61430,206471,0,0,0,22,20,0,0,2.67,3
2022-09-11,61457,100487,0,0,0,1,1,0,0,,0
2022-09-11,61457,207288,0,0,0,3,3,0,0,,0
2022-09-11,61457,408789,0,0,0,2,2,0,0,,0
2022-09-11,61457,502221,0,0,0,12,11,0,0,,0
2022-09-11,61457,502280,0,0,0,15,15,0,0,,0
2022-09-11,61731,216424,37440,16,16,716,577,14202,0,3.5,2
2022-09-11,61803,216158,0,0,0,3,3,0,0,,0
2022-09-11,62151,402018,0,0,0,5,5,0,0,,0
2022-09-11,62483,506539,0,0,0,1,1,0,0,,0
2022-09-11,63508,510003,0,0,0,1,1,0,0,5.0,1
2022-09-11,63580,214104,0,0,0,8,8,0,0,5.0,1
2022-09-11,65109,201632,0,0,0,6,5,0,0,,0
