date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-10,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-09-10,12998,206361,0,0,0,5,5,0,0,,0
2024-09-10,12998,207288,0,0,0,13,13,0,0,,0
2024-09-10,12998,304080,0,0,0,5,5,0,0,,0
2024-09-10,12998,508599,0,0,0,5,5,0,0,,0
2024-09-10,12998,551180,60240,9,9,308,276,60240,0,4.71,339
2024-09-10,12998,558846,0,0,0,48,48,0,0,5.0,1
2024-09-10,12998,558873,23000,2,2,413,391,23000,0,5.0,3
2024-09-10,12998,560271,0,0,0,1,1,0,0,,0
2024-09-10,12998,567538,0,0,0,12,12,0,0,4.0,2
2024-09-10,13031,100487,0,0,0,159,135,0,0,,0
2024-09-10,13031,206361,0,0,0,1,1,0,0,,0
2024-09-10,13031,206440,0,0,0,10,8,0,0,,0
2024-09-10,13031,206471,0,0,0,16,13,0,0,,0
2024-09-10,13031,207288,0,0,0,23,20,0,0,,0
2024-09-10,13031,216158,0,0,0,6,5,0,0,5.0,3
2024-09-10,13031,301577,0,0,0,2,2,0,0,,0
2024-09-10,13031,304080,0,0,0,2,2,0,0,,0
2024-09-10,13031,408789,0,0,0,29,26,0,0,4.5,4
2024-09-10,13031,502221,0,0,0,6,6,0,0,,0
2024-09-10,13031,502280,52320,4,4,163,147,13080,0,4.78,37
2024-09-10,13031,551180,15000,1,1,52,44,15000,0,4.86,7
2024-09-10,13031,558846,0,0,0,10,10,0,0,4.0,3
2024-09-10,13031,558873,68340,3,3,1289,1234,22780,0,4.81,57
2024-09-10,13062,401131,11450,4,4,125,116,11450,0,,0
2024-09-10,13415,100487,48850,14,14,746,665,17464,0,4.52,429
2024-09-10,13492,301577,24780,6,6,42,39,7356,0,4.58,33
2024-09-10,13492,408789,4840,1,1,54,53,4840,0,4.22,9
2024-09-10,13587,100181,0,0,0,3,3,0,1,4.52,84
2024-09-10,13587,110365,0,0,0,23,23,0,0,4.46,11
2024-09-10,13587,204964,826,1,1,8,8,826,0,4.35,137
2024-09-10,13587,207288,1780,2,2,16,14,1780,0,4.05,481
2024-09-10,13587,216173,15680,13,13,52,48,4930,0,4.36,1850
2024-09-10,13587,301577,0,0,0,8,7,0,0,4.54,13
2024-09-10,13587,401131,2080,1,1,57,50,2080,0,4.63,8
2024-09-10,13587,401534,0,0,0,4,4,0,0,4.5,4
2024-09-10,13587,408789,0,0,0,6,6,0,0,4.0,2
2024-09-10,13587,502835,0,0,0,1,1,0,0,3.77,487
2024-09-10,13587,509434,454323,254,254,1487,1337,20117,6,4.53,21896
2024-09-10,13587,551732,6720,2,2,39,35,3360,0,4.53,15
2024-09-10,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-09-10,13587,560271,0,0,0,31,31,0,0,4.28,499
2024-09-10,13588,401131,0,0,0,9,9,0,0,5.0,1
2024-09-10,13588,408789,0,0,0,20,19,0,0,4.88,16
2024-09-10,13588,551180,164170,54,54,993,912,64205,2,4.64,504
2024-09-10,13588,558846,0,0,0,3,3,0,0,,0
2024-09-10,13588,558873,0,0,0,8,8,0,0,,0
2024-09-10,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-09-10,13739,201632,0,0,0,1,1,0,0,,0
2024-09-10,13739,202502,0,0,0,35,34,0,0,4.18,118
2024-09-10,13911,100487,3623,4,4,80,79,1473,0,4.55,135
2024-09-10,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-09-10,14000,201184,0,0,0,6,6,0,0,5.0,3
2024-09-10,14000,214099,44176,12,12,91,88,44176,0,4.44,163
2024-09-10,14000,501098,0,0,0,32,32,0,0,4.07,28
2024-09-10,14000,506536,0,0,0,2,2,0,0,5.0,1
2024-09-10,14000,551736,24944,2,2,12,12,24944,0,4.8,5
2024-09-10,14293,101535,0,0,0,1,1,0,0,5.0,1
2024-09-10,14293,201184,5400,1,1,211,203,5400,0,5.0,1
2024-09-10,14293,201925,0,0,0,2,2,0,0,,0
2024-09-10,14293,205611,0,0,0,52,48,0,0,5.0,1
2024-09-10,14293,205761,0,0,0,70,67,0,0,4.5,4
2024-09-10,14293,207288,0,0,0,6,5,0,0,,0
2024-09-10,14293,214099,2365,1,1,9,7,2365,0,,0
2024-09-10,14293,402279,0,0,0,18,18,0,0,5.0,1
2024-09-10,14293,408789,0,0,0,3,3,0,0,,0
2024-09-10,14293,501098,0,0,0,32,31,0,0,,0
2024-09-10,14293,502280,0,0,0,3,3,0,0,,0
2024-09-10,14293,506539,0,0,0,33,32,0,0,4.4,5
2024-09-10,14293,551732,0,0,0,22,22,0,0,4.67,3
2024-09-10,14293,551736,374,1,1,141,135,374,0,4.68,60
2024-09-10,14293,560271,0,0,0,1,1,0,0,,0
2024-09-10,14293,566061,0,0,0,1,1,0,0,,0
2024-09-10,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-09-10,14513,101535,0,0,0,8,8,0,0,4.16,297
2024-09-10,14513,110409,37650,20,20,132,122,21950,0,4.32,2808
2024-09-10,14513,207774,6830,4,4,28,28,6830,0,4.42,188
2024-09-10,14545,560271,5340,3,3,34,27,1780,0,4.39,80
2024-09-10,14578,206440,0,0,0,4,4,0,0,,0
2024-09-10,14578,206471,0,0,0,4,3,0,0,,0
2024-09-10,14578,207288,0,0,0,6,5,0,0,5.0,1
2024-09-10,14578,408789,0,0,0,2,2,0,0,,0
2024-09-10,14578,551180,5800,1,1,17,17,5800,0,,0
2024-09-10,14578,558846,0,0,0,31,31,0,0,,0
2024-09-10,14578,558873,0,0,0,31,29,0,0,,0
2024-09-10,14641,207288,0,0,0,4,3,0,0,4.31,19
2024-09-10,14641,560271,0,0,0,1,1,0,0,,0
2024-09-10,14721,110435,3500,1,1,11,10,3500,0,,0
2024-09-10,14721,214104,760,1,1,14,12,760,0,4.52,1229
2024-09-10,14982,215430,0,0,0,6,6,0,0,,0
2024-09-10,14982,551228,0,0,0,18,18,0,0,4.25,4
2024-09-10,15375,201632,0,0,0,2,2,0,0,,0
2024-09-10,15375,201925,0,0,0,52,52,0,0,5.0,1
2024-09-10,15375,301577,0,0,0,4,4,0,0,,0
2024-09-10,15375,304080,11800,1,1,28,27,11800,0,5.0,4
2024-09-10,15375,402279,3000,1,1,8,6,3000,0,,0
2024-09-10,15375,407120,0,0,0,1,1,0,0,,0
2024-09-10,15375,408789,2780,1,1,30,28,2780,0,4.17,29
2024-09-10,15375,502280,0,0,0,1,1,0,0,,0
2024-09-10,15375,551180,10280,4,4,193,178,8080,0,4.51,69
2024-09-10,15375,551732,4200,1,1,17,16,4200,0,5.0,1
2024-09-10,15375,558846,47400,6,6,279,267,33650,0,4.19,27
2024-09-10,15375,558873,17800,1,1,232,220,17800,0,4.45,11
2024-09-10,15538,100487,0,0,0,22,22,0,0,4.54,134
2024-09-10,15538,207288,47196,3,3,239,222,47196,0,4.21,14
2024-09-10,15538,408789,0,0,0,5,5,0,0,,0
2024-09-10,15538,502221,0,0,0,9,9,0,0,,0
2024-09-10,15538,502280,0,0,0,30,24,0,0,,0
2024-09-10,15538,560271,0,0,0,13,10,0,0,,0
2024-09-10,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-09-10,15587,201632,0,0,0,8,8,0,0,,0
2024-09-10,15592,215913,0,0,0,2,2,0,0,,0
2024-09-10,15592,408789,4400,1,1,9,9,4400,0,4.4,20
2024-09-10,15592,502221,0,0,0,4,4,0,0,,0
2024-09-10,15724,207288,2899,2,2,21,20,2899,0,4.56,16
2024-09-10,15724,216173,0,0,0,6,6,0,0,4.0,2
2024-09-10,15724,401534,0,0,0,9,9,0,0,,0
2024-09-10,15724,560271,0,0,0,7,5,0,0,5.0,1
2024-09-10,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-09-10,15753,560271,65654,42,42,861,823,26908,2,4.26,4493
2024-09-10,15921,202502,0,0,0,2,2,0,0,5.0,1
2024-09-10,15960,205272,0,0,0,5,4,0,0,4.67,3
2024-09-10,16000,100181,0,0,0,1,1,0,0,,0
2024-09-10,16027,100181,0,0,0,6,6,0,0,3.79,42
2024-09-10,16027,110365,0,0,0,1,1,0,0,,0
2024-09-10,16027,205582,630,1,1,1,1,630,0,,0
2024-09-10,16027,205611,0,0,0,1,1,0,0,,0
2024-09-10,16027,205761,0,0,0,1,1,0,0,5.0,2
2024-09-10,16027,207288,0,0,0,1,1,0,0,,0
2024-09-10,16027,216173,0,0,0,1,1,0,0,,0
2024-09-10,16027,301577,0,0,0,1,1,0,0,,0
2024-09-10,16027,401534,1750,1,1,28,27,1750,0,4.67,3
2024-09-10,16027,402279,0,0,0,1,1,0,0,,0
2024-09-10,16027,408789,0,0,0,11,10,0,0,,0
2024-09-10,16027,551228,0,0,0,1,1,0,0,,0
2024-09-10,16027,551732,0,0,0,53,50,0,0,5.0,7
2024-09-10,16027,551736,15050,19,19,153,124,10250,0,5.0,5
2024-09-10,16027,567434,0,0,0,12,12,0,0,5.0,2
2024-09-10,16036,200181,0,0,0,4,4,0,0,4.0,1
2024-09-10,16036,201632,0,0,0,12,8,0,0,,0
2024-09-10,16036,201925,0,0,0,27,26,0,0,4.75,4
2024-09-10,16036,204586,0,0,0,1,1,0,0,,0
2024-09-10,16036,205272,20699,1,1,16,13,20699,0,4.91,57
2024-09-10,16036,205611,0,0,0,9,7,0,0,4.67,18
2024-09-10,16036,207288,0,0,0,10,8,0,0,5.0,1
2024-09-10,16036,214099,0,0,0,1,1,0,0,,0
2024-09-10,16036,215913,0,0,0,57,55,0,0,4.68,271
2024-09-10,16036,216173,10398,2,2,14,14,5199,0,4.62,24
2024-09-10,16036,301577,0,0,0,139,129,0,0,4.68,46
2024-09-10,16036,304080,0,0,0,10,10,0,0,,0
2024-09-10,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-09-10,16036,402279,3979,1,1,48,46,3979,0,4.58,19
2024-09-10,16036,407120,15998,1,1,26,26,15998,0,4.77,13
2024-09-10,16036,408789,0,0,0,1,1,0,0,,0
2024-09-10,16036,502221,0,0,0,10,10,0,0,5.0,1
2024-09-10,16036,502280,0,0,0,24,24,0,0,5.0,3
2024-09-10,16036,551180,0,0,0,6,6,0,0,5.0,1
2024-09-10,16036,551228,0,0,0,3,3,0,0,,0
2024-09-10,16036,551732,0,0,0,4,3,0,0,,0
2024-09-10,16036,551736,0,0,0,1,1,0,0,,0
2024-09-10,16036,558846,7499,1,1,86,81,7499,0,4.56,18
2024-09-10,16036,558873,0,0,0,17,16,0,0,,0
2024-09-10,16036,560271,0,0,0,4,4,0,0,,0
2024-09-10,16324,551228,53663,3,3,141,136,53663,0,4.24,57
2024-09-10,16324,563689,0,0,0,2,2,0,0,,0
2024-09-10,16613,216158,12980,1,1,8,7,12980,0,4.89,9
2024-09-10,16765,206361,171595,40,40,549,528,136908,1,4.6,3418
2024-09-10,16765,206363,14730,4,4,76,65,7770,0,4.52,129
2024-09-10,16765,301577,0,0,0,1,1,0,0,,0
2024-09-10,16765,502221,0,0,0,2,2,0,0,,0
2024-09-10,16765,558846,203405,51,51,789,742,105006,1,4.43,2809
2024-09-10,16765,558873,47955,5,5,285,269,37965,0,4.58,2179
2024-09-10,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-09-10,16799,206440,0,0,0,41,38,0,0,,0
2024-09-10,16799,206471,0,0,0,18,18,0,0,,0
2024-09-10,16799,551180,0,0,0,1,1,0,0,,0
2024-09-10,16799,558873,0,0,0,1,1,0,0,,0
2024-09-10,16891,204586,74780,1,1,28,27,74780,0,,0
2024-09-10,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-09-10,16891,402279,0,0,0,1,1,0,0,,0
2024-09-10,16891,564286,0,0,0,6,6,0,0,,0
2024-09-10,16891,564895,0,0,0,1,1,0,0,,0
2024-09-10,16914,205582,1900,1,1,4,4,1900,0,5.0,2
2024-09-10,16914,207288,0,0,0,1,1,0,0,,0
2024-09-10,16914,301577,0,0,0,18,17,0,0,5.0,1
2024-09-10,16914,502221,0,0,0,8,8,0,0,4.5,6
2024-09-10,16914,502280,0,0,0,3,3,0,0,,0
2024-09-10,16914,560271,0,0,0,3,3,0,0,5.0,1
2024-09-10,16979,206440,0,0,0,2,2,0,0,,0
2024-09-10,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-09-10,17277,201351,0,0,0,5,5,0,0,5.0,1
2024-09-10,17277,205761,0,0,0,5,5,0,0,4.53,17
2024-09-10,17277,214099,0,0,0,3,3,0,1,4.0,1
2024-09-10,17277,501098,0,0,0,11,11,0,0,,0
2024-09-10,17277,506539,1620,1,1,31,31,1620,0,4.35,20
2024-09-10,17277,551732,0,0,0,4,4,0,0,5.0,3
2024-09-10,17277,551736,0,0,0,3,3,0,0,,0
2024-09-10,17279,205611,0,0,0,23,22,0,0,4.53,36
2024-09-10,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-09-10,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-09-10,17279,551732,6600,1,1,9,9,6600,0,5.0,5
2024-09-10,17279,551736,11000,2,2,31,31,5500,0,5.0,3
2024-09-10,17279,567538,0,0,0,4,3,0,0,4.53,19
2024-09-10,17307,100487,0,0,0,2,2,0,0,,0
2024-09-10,17307,201925,0,0,0,11,11,0,0,4.0,5
2024-09-10,17307,205582,0,0,0,2,2,0,0,,0
2024-09-10,17307,216173,0,0,0,8,8,0,0,4.2,30
2024-09-10,17307,301577,19050,3,3,125,115,6350,0,4.36,59
2024-09-10,17307,408789,0,0,0,3,3,0,0,,0
2024-09-10,17307,551228,7690,1,1,20,18,7690,0,,0
2024-09-10,17307,560271,1000,1,1,2,2,1000,0,,0
2024-09-10,17332,216424,0,0,0,2,2,0,0,,0
2024-09-10,17332,507843,0,0,0,1,1,0,0,4.5,2
2024-09-10,17413,214781,3000,1,1,10,9,3000,0,2.0,1
2024-09-10,17413,216424,0,0,0,2,2,0,0,4.33,3
2024-09-10,17413,567251,0,0,0,2,2,0,0,5.0,3
2024-09-10,17413,567645,4860,1,1,4,4,4860,0,,0
2024-09-10,17497,110435,6600,4,4,16,16,3800,0,4.35,46
2024-09-10,17497,207802,55600,6,6,89,83,27800,0,4.76,367
2024-09-10,17497,214099,86700,63,63,192,177,21970,0,4.47,685
2024-09-10,17658,100181,0,0,0,1,1,0,0,,0
2024-09-10,17658,201632,0,0,0,3,3,0,0,5.0,2
2024-09-10,17658,205272,0,0,0,6,6,0,0,,0
2024-09-10,17658,205582,0,0,0,10,9,0,0,,0
2024-09-10,17658,205611,0,0,0,3,2,0,0,,0
2024-09-10,17658,206440,0,0,0,12,11,0,0,3.56,9
2024-09-10,17658,206471,0,0,0,10,10,0,0,,0
2024-09-10,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-09-10,17658,216173,0,0,0,4,4,0,0,,0
2024-09-10,17658,216424,0,0,0,2,2,0,0,,0
2024-09-10,17658,401534,0,0,0,10,9,0,0,5.0,3
2024-09-10,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-09-10,17658,551228,14289,1,1,31,28,14289,0,,0
2024-09-10,17658,558846,0,0,0,3,3,0,0,,0
2024-09-10,17658,567645,0,0,0,2,1,0,0,,0
2024-09-10,17919,215430,0,0,0,16,15,0,0,,0
2024-09-10,17970,100487,10108,5,5,132,129,8524,0,4.38,21
2024-09-10,17973,567538,156924,25,25,209,181,58676,0,4.38,52
2024-09-10,18074,560271,7400,5,5,92,86,2960,0,4.47,19
2024-09-10,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-09-10,18094,214099,3456,1,1,2,2,3456,0,5.0,2
2024-09-10,18094,216424,14850,2,2,0,0,7425,0,4.5,4
2024-09-10,18094,563339,0,0,0,5,5,0,0,5.0,10
2024-09-10,18094,567662,25224,4,4,28,26,6306,0,,0
2024-09-10,18205,201184,2880,2,2,2,2,2880,0,5.0,1
2024-09-10,18205,205761,0,0,0,2,2,0,0,4.0,1
2024-09-10,18324,110365,0,0,0,1,1,0,0,,0
2024-09-10,18324,216173,1000,1,1,24,23,1000,0,4.3,152
2024-09-10,18324,301577,0,0,0,8,7,0,0,5.0,3
2024-09-10,18324,401131,0,0,0,3,3,0,0,,0
2024-09-10,18324,408789,0,0,0,1,1,0,0,,0
2024-09-10,18324,509434,16477,9,9,88,79,6839,0,4.53,763
2024-09-10,18324,555421,0,0,0,1,1,0,0,4.42,144
2024-09-10,18324,560271,0,0,0,17,17,0,0,4.31,571
2024-09-10,18356,200181,8999,1,1,5,5,8999,0,4.47,17
2024-09-10,18356,201632,4299,1,1,7,5,4299,0,5.0,1
2024-09-10,18356,201925,14999,1,1,38,35,14999,0,4.65,17
2024-09-10,18356,205272,0,0,0,8,8,0,0,4.59,24
2024-09-10,18356,205582,0,0,0,1,1,0,0,,0
2024-09-10,18356,205611,0,0,0,11,11,0,0,4.9,19
2024-09-10,18356,207288,0,0,0,9,8,0,1,4.67,15
2024-09-10,18356,215913,0,0,0,73,68,0,0,4.69,194
2024-09-10,18356,216173,5199,1,1,42,41,5199,0,4.57,182
2024-09-10,18356,301577,10800,1,1,166,156,10800,0,4.7,47
2024-09-10,18356,304080,0,0,0,13,13,0,0,5.0,1
2024-09-10,18356,401534,6499,1,1,17,17,6499,0,4.5,10
2024-09-10,18356,402279,0,0,0,53,52,0,0,4.33,87
2024-09-10,18356,407120,0,0,0,17,16,0,0,4.62,39
2024-09-10,18356,502221,0,0,0,14,14,0,0,5.0,1
2024-09-10,18356,502280,2000,1,1,21,19,2000,0,5.0,3
2024-09-10,18356,551180,0,0,0,9,9,0,0,5.0,1
2024-09-10,18356,551732,0,0,0,2,2,0,0,,0
2024-09-10,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-09-10,18356,558846,15498,3,3,113,104,15498,0,4.48,81
2024-09-10,18356,558873,0,0,0,17,16,0,0,4.5,4
2024-09-10,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-09-10,18357,200181,0,0,0,10,10,0,0,4.19,16
2024-09-10,18357,201632,8798,2,2,13,13,4399,0,5.0,1
2024-09-10,18357,201925,23598,2,2,77,73,23598,0,4.5,70
2024-09-10,18357,204586,0,0,0,1,1,0,0,,0
2024-09-10,18357,205272,29498,2,2,28,25,29498,0,4.83,40
2024-09-10,18357,205611,0,0,0,10,9,0,0,4.81,16
2024-09-10,18357,207288,0,0,0,9,9,0,0,5.0,3
2024-09-10,18357,215913,31999,1,1,126,121,31999,0,4.71,345
2024-09-10,18357,216173,8998,2,2,19,19,8998,0,4.58,24
2024-09-10,18357,301577,24800,1,1,230,216,24800,0,4.74,64
2024-09-10,18357,304080,0,0,0,29,24,0,0,5.0,1
2024-09-10,18357,401534,0,0,0,12,12,0,0,5.0,8
2024-09-10,18357,402279,0,0,0,35,35,0,0,4.31,29
2024-09-10,18357,407120,0,0,0,30,30,0,0,4.67,18
2024-09-10,18357,502221,0,0,0,14,14,0,0,4.67,6
2024-09-10,18357,502280,0,0,0,47,45,0,0,4.63,8
2024-09-10,18357,551180,0,0,0,14,14,0,0,4.8,5
2024-09-10,18357,551228,0,0,0,3,3,0,0,,0
2024-09-10,18357,551732,0,0,0,1,1,0,0,,0
2024-09-10,18357,551736,0,0,0,4,4,0,0,,0
2024-09-10,18357,558846,3899,1,1,137,129,3899,0,4.58,19
2024-09-10,18357,558873,0,0,0,51,44,0,0,4.86,7
2024-09-10,18357,560271,4980,1,1,2,2,4980,0,4.0,1
2024-09-10,18372,110365,880,1,1,12,12,880,1,4.09,23
2024-09-10,18372,560271,139000,72,72,1849,1665,35664,1,4.3,5495
2024-09-10,18385,207288,0,0,0,1,1,0,0,,0
2024-09-10,18395,502835,23819,2,2,130,121,23819,0,4.71,34
2024-09-10,18395,551180,0,0,0,3,3,0,0,,0
2024-09-10,18395,560271,0,0,0,17,17,0,0,4.0,3
2024-09-10,18433,206361,405500,38,38,1030,982,64500,0,4.53,191
2024-09-10,18433,206363,0,0,0,4,4,0,0,,0
2024-09-10,18433,206440,0,0,0,2,2,0,0,,0
2024-09-10,18433,206471,18920,5,5,115,105,14940,0,4.75,48
2024-09-10,18433,551180,75940,20,20,177,166,38209,0,4.5,20
2024-09-10,18433,558846,4980,1,1,119,114,4980,0,4.18,71
2024-09-10,18433,558873,78520,4,4,139,131,78520,0,4.46,127
2024-09-10,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-09-10,18531,216173,0,0,0,1,1,0,0,,0
2024-09-10,18531,560271,0,0,0,2,2,0,0,4.3,93
2024-09-10,18745,100487,0,0,0,6,6,0,0,5.0,1
2024-09-10,18745,101954,500,1,1,2,2,500,0,3.0,1
2024-09-10,18745,201632,74400,8,8,124,102,28800,0,4.71,14
2024-09-10,18745,207288,5400,3,3,63,60,5400,0,4.58,19
2024-09-10,18753,100487,0,0,0,2,2,0,0,,0
2024-09-10,18753,207288,2630,1,1,26,22,2630,0,4.48,48
2024-09-10,18753,216173,0,0,0,3,3,0,0,,0
2024-09-10,18753,551180,6269,2,2,113,109,6269,0,4.42,416
2024-09-10,18753,558846,0,0,0,13,13,0,0,4.44,216
2024-09-10,18753,558873,0,0,0,189,183,0,0,3.51,132
2024-09-10,18788,201632,0,0,0,2,2,0,0,,0
2024-09-10,18788,205611,19800,1,1,96,91,19800,0,4.35,17
2024-09-10,18788,205761,0,0,0,3,3,0,0,5.0,1
2024-09-10,18788,206440,0,0,0,90,81,0,0,5.0,2
2024-09-10,18788,206471,42640,3,3,414,377,42640,0,4.0,2
2024-09-10,18788,207288,0,0,0,9,9,0,0,,0
2024-09-10,18788,401534,0,0,0,16,11,0,0,4.53,19
2024-09-10,18788,408789,0,0,0,23,22,0,0,,0
2024-09-10,18788,551228,0,0,0,5,4,0,0,,0
2024-09-10,18788,551736,0,0,0,6,6,0,0,,0
2024-09-10,18788,560271,0,0,0,12,12,0,0,1.5,2
2024-09-10,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-09-10,18807,560271,0,0,0,1,1,0,0,,0
2024-09-10,18926,100487,0,0,0,19,19,0,0,,0
2024-09-10,18926,207288,0,0,0,8,8,0,0,,0
2024-09-10,19087,205761,0,0,0,1,1,0,0,,0
2024-09-10,19087,206363,1000,1,1,5,5,1000,0,4.0,1
2024-09-10,19087,207288,0,0,0,2,2,0,0,,0
2024-09-10,19143,100181,0,0,0,3,3,0,0,5.0,2
2024-09-10,19143,201925,0,0,0,2,2,0,0,,0
2024-09-10,19143,506536,0,0,0,18,18,0,0,,0
2024-09-10,19634,101535,21620,2,2,65,62,21620,0,4.54,39
2024-09-10,19634,110409,13660,4,4,78,76,13660,0,4.71,14
2024-09-10,19634,207774,21430,6,6,98,91,21430,0,4.63,59
2024-09-10,19634,214099,34795,8,8,66,62,27235,0,5.0,5
2024-09-10,20017,201925,1870,1,1,66,59,1870,0,,0
2024-09-10,20017,208532,3560,2,2,11,10,1780,0,4.25,4
2024-09-10,20017,215913,0,0,0,14,14,0,0,5.0,1
2024-09-10,20017,301577,23980,1,1,47,42,23980,0,,0
2024-09-10,20017,402279,69840,11,11,386,362,27336,0,4.58,72
2024-09-10,20017,508456,0,0,0,2,2,0,0,,0
2024-09-10,20017,567554,0,0,0,11,9,0,0,,0
2024-09-10,20272,560271,1000,1,1,18,18,1000,0,4.75,4
2024-09-10,21016,100487,38600,9,9,411,384,23150,1,4.48,1387
2024-09-10,21185,100487,1050,3,3,40,40,1050,0,4.58,187
2024-09-10,21185,508599,0,0,0,5,5,0,0,4.0,2
2024-09-10,21267,216424,0,0,0,5,5,0,0,,0
2024-09-10,21267,507843,8766,3,3,11,10,6738,0,4.0,1
2024-09-10,21267,510003,2660,2,2,11,11,1330,0,4.54,13
2024-09-10,21267,567538,45880,8,8,164,151,10216,0,4.19,94
2024-09-10,21462,205582,29700,1,1,60,54,29700,0,4.43,35
2024-09-10,21500,205582,0,0,0,7,7,0,0,4.6,5
2024-09-10,21500,206363,0,0,0,1,1,0,0,,0
2024-09-10,21500,401534,0,0,0,9,9,0,0,,0
2024-09-10,21500,551180,0,0,0,3,2,0,0,,0
2024-09-10,21500,551732,0,0,0,2,2,0,0,,0
2024-09-10,21500,551736,1000,1,1,9,9,1000,0,4.0,1
2024-09-10,21649,567434,331954,31,31,183,153,69798,0,4.4,2906
2024-09-10,21825,201351,566800,86,86,217,193,109435,0,4.78,405
2024-09-10,21825,205761,0,0,0,4,4,0,0,4.72,25
2024-09-10,21825,214099,0,0,0,5,5,0,0,,0
2024-09-10,21825,216424,9000,2,2,8,7,4500,0,4.89,18
2024-09-10,21825,408789,0,0,0,3,3,0,0,,0
2024-09-10,21825,506536,1400,2,2,24,18,700,0,4.95,64
2024-09-10,21825,506539,0,0,0,31,29,0,0,4.4,5
2024-09-10,21825,567645,21900,5,5,23,19,8500,0,4.87,39
2024-09-10,21833,205582,129789,8,8,129,116,129789,0,4.35,32
2024-09-10,21833,205611,59400,4,4,87,76,44550,0,4.48,29
2024-09-10,21833,551228,0,0,0,3,3,0,0,,0
2024-09-10,21833,551732,46288,7,7,71,71,46288,0,4.8,25
2024-09-10,21833,551736,49148,13,13,134,127,37598,0,4.75,32
2024-09-10,21833,563689,59400,2,2,80,74,29700,0,4.52,31
2024-09-10,21917,100487,0,0,0,1,1,0,0,,0
2024-09-10,21917,201925,0,0,0,5,5,0,0,,0
2024-09-10,21917,207288,0,0,0,2,2,0,0,,0
2024-09-10,21917,301577,0,0,0,7,7,0,0,,0
2024-09-10,21917,408789,0,0,0,2,2,0,0,,0
2024-09-10,21917,502221,0,0,0,1,1,0,0,,0
2024-09-10,21917,551228,0,0,0,5,5,0,0,,0
2024-09-10,21917,560271,0,0,0,1,1,0,0,,0
2024-09-10,22130,100487,0,0,0,3,3,0,0,,0
2024-09-10,22130,207288,43820,4,4,31,31,31310,0,4.0,1
2024-09-10,22130,564895,0,0,0,11,10,0,1,5.0,1
2024-09-10,22279,100487,0,0,0,9,9,0,0,5.0,2
2024-09-10,22279,207288,0,0,0,4,4,0,0,,0
2024-09-10,22279,502221,0,0,0,1,1,0,0,,0
2024-09-10,22279,508599,0,0,0,22,21,0,0,5.0,9
2024-09-10,22584,205582,117220,28,28,362,321,28781,0,4.27,504
2024-09-10,22584,205611,23060,6,6,75,72,11135,0,4.42,455
2024-09-10,22584,301577,0,0,0,31,26,0,0,4.83,12
2024-09-10,22584,551228,9440,3,3,47,41,6410,0,4.31,62
2024-09-10,22584,563689,0,0,0,3,2,0,0,,0
2024-09-10,22966,206440,0,0,0,39,35,0,0,4.33,3
2024-09-10,22966,206471,78071,14,14,336,318,63382,0,4.42,611
2024-09-10,23063,201184,0,0,0,1,1,0,0,,0
2024-09-10,23063,201632,72107,18,18,307,284,34907,1,4.77,179
2024-09-10,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-09-10,23063,202502,0,0,0,3,3,0,0,4.0,8
2024-09-10,23063,205272,0,0,0,29,23,0,0,5.0,1
2024-09-10,23063,207288,5346,1,1,57,56,5346,0,4.61,70
2024-09-10,23063,215913,0,0,0,1,1,0,0,,0
2024-09-10,23063,402279,0,0,0,3,3,0,0,,0
2024-09-10,23063,407120,0,0,0,6,6,0,0,,0
2024-09-10,23063,551228,0,0,0,56,54,0,0,5.0,1
2024-09-10,23063,551732,0,0,0,1,1,0,0,,0
2024-09-10,23063,551736,0,0,0,1,1,0,0,,0
2024-09-10,23063,563689,0,0,0,1,1,0,0,,0
2024-09-10,23063,566061,0,0,0,3,1,0,0,,0
2024-09-10,23063,567251,0,0,0,2,2,0,0,,0
2024-09-10,23063,567554,0,0,0,3,3,0,0,,0
2024-09-10,23067,206440,220700,84,84,2218,2048,48739,0,4.24,3275
2024-09-10,23067,206471,0,0,0,22,20,0,0,4.5,2
2024-09-10,23069,555003,47790,23,23,214,200,43160,0,4.53,290
