date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-08,24766,110365,0,0,0,1,1,0,0,,0
2023-09-08,24766,200181,0,0,0,1,1,0,0,,0
2023-09-08,24766,201925,0,0,0,1,1,0,0,,0
2023-09-08,24766,204586,0,0,0,8,6,0,0,,0
2023-09-08,24766,205582,0,0,0,1,1,0,0,,0
2023-09-08,24766,205611,0,0,0,1,1,0,0,,0
2023-09-08,24766,215430,0,0,0,8,8,0,0,,0
2023-09-08,24766,401534,0,0,0,1,1,0,0,,0
2023-09-08,24766,402018,0,0,0,1,1,0,0,,0
2023-09-08,24766,501098,0,0,0,2,2,0,0,,0
2023-09-08,24766,502221,0,0,0,1,1,0,0,,0
2023-09-08,24766,502835,3168,2,2,10,10,1584,0,4.61,18
2023-09-08,24766,506536,0,0,0,1,1,0,0,,0
2023-09-08,24766,508456,0,0,0,28,27,0,0,3.8,10
2023-09-08,24766,509434,0,0,0,1,1,0,0,,0
2023-09-08,24766,551228,0,0,0,9,9,0,0,,0
2023-09-08,24766,555003,0,0,0,9,9,0,0,4.03,199
2023-09-08,24766,560271,0,0,0,4,4,0,0,,0
2023-09-08,24766,565724,0,0,0,7,5,0,0,,0
2023-09-08,24867,205582,35640,2,2,53,45,35640,1,4.32,89
2023-09-08,24867,205611,91970,6,6,122,112,91970,0,4.59,378
2023-09-08,24867,551228,0,0,0,7,4,0,0,4.0,6
2023-09-08,24867,551732,0,0,0,69,66,0,0,4.21,14
2023-09-08,24867,551736,0,0,0,45,44,0,0,4.41,44
2023-09-08,24867,563689,39600,2,2,77,70,19800,0,4.54,244
2023-09-08,24931,100487,0,0,0,18,15,0,0,4.71,7
2023-09-08,24931,110365,0,0,0,3,3,0,0,,0
2023-09-08,24931,207288,0,0,0,6,4,0,0,4.51,68
2023-09-08,24931,560271,0,0,0,13,9,0,0,3.5,2
2023-09-08,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-09-08,24974,214099,9132,7,7,43,42,5789,0,4.21,87
2023-09-08,24974,214781,25564,5,5,16,16,5112,0,4.51,37
2023-09-08,24974,564647,1710,2,2,62,53,855,0,4.93,28
2023-09-08,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-09-08,26103,206363,0,0,0,3,3,0,0,5.0,1
2023-09-08,26549,207288,5680,4,4,190,176,3380,3,4.45,1706
2023-09-08,26549,216173,73380,47,47,805,765,8699,4,4.33,2635
2023-09-08,26549,408789,0,0,0,30,26,0,0,4.4,5
2023-09-08,26549,502280,10760,2,2,101,95,5380,0,4.36,67
2023-09-08,26971,201632,0,0,0,8,8,0,0,,0
2023-09-08,26971,205761,3500,1,1,3,3,3500,0,5.0,2
2023-09-08,26971,407120,0,0,0,3,3,0,0,5.0,2
2023-09-08,27239,216424,0,0,0,8,6,0,0,4.4,38
2023-09-08,27370,201632,0,0,0,4,3,0,0,,0
2023-09-08,27370,206440,0,0,0,2,2,0,0,,0
2023-09-08,27370,206471,0,0,0,9,9,0,0,4.33,3
2023-09-08,27370,216158,3238,2,2,15,15,3238,0,1.5,2
2023-09-08,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-09-08,27370,551228,0,0,0,6,6,0,0,2.87,8
2023-09-08,27370,551736,0,0,0,1,1,0,0,,0
2023-09-08,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-09-08,27548,101384,150000,6,6,297,288,110000,0,3.67,9
2023-09-08,27548,101535,0,0,0,3,3,0,0,,0
2023-09-08,27548,101954,0,0,0,11,11,0,0,,0
2023-09-08,27548,201184,0,0,0,1,1,0,0,,0
2023-09-08,27548,214099,0,0,0,17,17,0,0,4.71,7
2023-09-08,27548,214104,0,0,0,2,2,0,0,,0
2023-09-08,27548,401131,0,0,0,23,23,0,0,,0
2023-09-08,27548,501098,10000,1,1,70,70,10000,0,5.0,2
2023-09-08,27548,506012,134000,1,1,48,47,134000,0,4.5,10
2023-09-08,27548,506539,0,0,0,9,9,0,0,5.0,1
2023-09-08,27548,554973,85000,1,1,67,67,85000,0,5.0,2
2023-09-08,27548,564647,0,0,0,5,5,0,0,5.0,1
2023-09-08,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-09-08,27548,567645,0,0,0,2,2,0,0,5.0,3
2023-09-08,27711,110365,0,0,0,16,13,0,0,,0
2023-09-08,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-09-08,27711,560271,32350,27,27,573,543,25720,0,4.4,905
2023-09-08,27853,206361,0,0,0,1,1,0,0,,0
2023-09-08,27853,206440,0,0,0,2,2,0,0,,0
2023-09-08,27853,301577,0,0,0,7,6,0,0,2.5,2
2023-09-08,27853,502280,0,0,0,14,13,0,0,3.0,11
2023-09-08,27853,551228,0,0,0,70,68,0,0,3.0,2
2023-09-08,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-09-08,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-09-08,27967,206440,11790,6,6,210,191,9850,0,4.11,19
2023-09-08,27967,206471,31520,16,16,1320,1260,26400,0,3.7,624
2023-09-08,28054,100487,0,0,0,4,4,0,0,,0
2023-09-08,28054,408789,0,0,0,9,9,0,0,,0
2023-09-08,28054,502221,0,0,0,3,3,0,0,,0
2023-09-08,28054,502280,0,0,0,25,25,0,0,4.18,11
2023-09-08,28054,558873,0,0,0,1,1,0,0,,0
2023-09-08,28285,100487,2560,2,2,276,264,1280,0,4.45,585
2023-09-08,28285,301577,0,0,0,5,5,0,0,,0
2023-09-08,28299,101384,0,0,0,3,3,0,0,,0
2023-09-08,28299,201184,0,0,0,7,6,0,0,,0
2023-09-08,28299,214104,15000,1,1,8,8,15000,0,5.0,1
2023-09-08,28299,215913,0,0,0,14,13,0,0,4.0,1
2023-09-08,28299,564647,0,0,0,4,3,0,0,,0
2023-09-08,28488,206363,0,0,0,5,5,0,0,,0
2023-09-08,28488,206440,17358,2,0,52,48,0,0,4.5,2
2023-09-08,28488,207966,0,0,0,10,10,0,0,,0
2023-09-08,28488,216158,0,0,0,61,58,0,0,,0
2023-09-08,28488,551180,3635,1,1,85,74,3635,1,4.33,3
2023-09-08,28488,558846,0,0,0,187,172,0,0,5.0,4
2023-09-08,28488,558873,32626,4,2,157,148,14377,0,4.47,15
2023-09-08,28793,207288,10600,3,3,92,83,7200,1,4.78,342
2023-09-08,28793,502221,0,0,0,1,1,0,0,,0
2023-09-08,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-09-08,28830,502280,0,0,0,5,4,0,0,,0
2023-09-08,28830,509434,0,0,0,1,1,0,0,,0
2023-09-08,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-09-08,28886,205761,9150,3,3,35,33,7325,0,4.51,81
2023-09-08,28888,216158,0,0,0,15,14,0,0,4.0,5
2023-09-08,29222,110365,0,0,0,17,17,0,0,,0
2023-09-08,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-09-08,29222,216173,780,1,1,3,3,780,0,4.36,11
2023-09-08,29222,301577,222825,51,51,2213,2023,59098,8,4.48,3671
2023-09-08,29222,401534,0,0,0,44,43,0,0,,0
2023-09-08,29222,501098,0,0,0,2,2,0,0,,0
2023-09-08,29222,502280,0,0,0,17,17,0,0,4.09,11
2023-09-08,29398,101384,0,0,0,1,1,0,0,,0
2023-09-08,29398,205582,0,0,0,3,3,0,0,,0
2023-09-08,29398,206361,0,0,0,497,495,0,0,,0
2023-09-08,29398,506539,5000,1,1,1,1,5000,0,,0
2023-09-08,29398,551732,222000,16,16,306,289,76090,0,4.49,165
2023-09-08,29398,551736,46000,4,4,130,125,34000,0,4.32,64
2023-09-08,29398,563689,0,0,0,4,4,0,0,,0
2023-09-08,29400,101384,0,0,0,1,1,0,0,,0
2023-09-08,29400,205272,0,0,0,1,1,0,0,,0
2023-09-08,29400,205761,5000,1,1,29,29,5000,0,4.33,3
2023-09-08,29400,216173,0,0,0,1,1,0,0,,0
2023-09-08,29400,566647,0,0,0,28,27,0,0,4.17,6
2023-09-08,29437,508456,5500,1,1,51,51,5500,0,4.13,118
2023-09-08,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-09-08,29735,502221,0,0,0,9,8,0,0,2.0,1
2023-09-08,29825,207288,0,0,0,34,34,0,0,5.0,29
2023-09-08,29851,206361,0,0,0,5,5,0,0,,0
2023-09-08,29851,206440,6210,1,1,70,63,6210,0,4.48,70
2023-09-08,29851,206471,7760,2,2,72,69,7760,0,4.1,50
2023-09-08,29851,401534,4050,1,1,55,55,4050,1,4.69,84
2023-09-08,29851,408789,1152,1,1,2,2,1152,0,4.0,1
2023-09-08,29864,101384,30000,1,1,80,74,30000,0,5.0,2
2023-09-08,29864,101535,0,0,0,1,1,0,0,,0
2023-09-08,29864,101954,0,0,0,1,1,0,0,,0
2023-09-08,29864,201351,0,0,0,2,2,0,0,,0
2023-09-08,29864,205582,0,0,0,1,1,0,0,,0
2023-09-08,29864,212377,0,0,0,1,1,0,0,,0
2023-09-08,29864,214099,0,0,0,3,3,0,0,3.25,4
2023-09-08,29864,214104,0,0,0,1,1,0,0,,0
2023-09-08,29864,214781,0,0,0,8,7,0,0,,0
2023-09-08,29864,501098,414000,26,26,663,644,64223,0,4.64,302
2023-09-08,29864,506536,0,0,0,3,3,0,0,,0
2023-09-08,29864,566647,0,0,0,12,10,0,0,4.43,7
2023-09-08,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-09-08,29932,555003,0,0,0,1,1,0,1,4.73,11
2023-09-08,30298,216173,0,0,0,8,8,0,0,3.6,10
2023-09-08,30547,208532,0,0,0,3,3,0,0,3.33,3
2023-09-08,30547,216173,0,0,0,8,7,0,0,3.67,3
2023-09-08,30547,402279,1480,1,1,29,28,1480,0,4.17,23
2023-09-08,30547,567554,0,0,0,34,30,0,0,4.5,14
2023-09-08,30547,567623,0,0,0,1,1,0,0,4.67,12
2023-09-08,30626,100487,0,0,0,5,5,0,0,,0
2023-09-08,30626,407120,42975,6,6,53,48,26100,1,4.65,421
2023-09-08,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-09-08,30779,201351,6480,1,1,21,19,6480,0,4.63,27
2023-09-08,30779,205761,17390,4,4,38,29,14860,0,4.73,95
2023-09-08,30779,216173,1628,1,1,11,11,1628,0,4.27,11
2023-09-08,30779,216424,7180,2,2,29,24,7180,0,4.89,56
2023-09-08,30779,567623,0,0,0,2,2,0,0,,0
2023-09-08,30910,215430,0,0,0,17,17,0,0,,0
2023-09-08,31127,100992,0,0,0,10,10,0,0,5.0,8
2023-09-08,31127,205761,7300,2,2,22,22,7300,0,4.76,49
2023-09-08,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-09-08,31355,101384,0,0,0,33,32,0,0,5.0,1
2023-09-08,31355,201184,0,0,0,4,4,0,0,,0
2023-09-08,31355,207802,0,0,0,1,1,0,0,5.0,2
2023-09-08,31355,214104,0,0,0,1,1,0,0,,0
2023-09-08,31355,506536,16000,1,1,2,2,16000,0,,0
2023-09-08,31355,563339,0,0,0,1,1,0,0,,0
2023-09-08,31464,566647,25000,2,2,56,53,25000,0,4.51,409
2023-09-08,31512,207288,0,0,0,3,3,0,0,,0
2023-09-08,31512,502221,0,0,0,2,2,0,0,,0
2023-09-08,31512,502280,0,0,0,1,1,0,0,,0
2023-09-08,31512,502835,0,0,0,2,2,0,0,,0
2023-09-08,31512,560271,2985,1,1,264,250,2985,0,4.07,68
2023-09-08,31867,201632,7765,4,4,27,26,4321,0,4.14,58
2023-09-08,31867,401131,19679,9,9,482,444,6297,1,4.44,189
2023-09-08,31920,101384,0,0,0,4,4,0,0,,0
2023-09-08,31920,201184,11000,1,1,6,6,11000,0,,0
2023-09-08,31920,201351,0,0,0,10,10,0,0,5.0,1
2023-09-08,31920,204586,0,0,0,5,5,0,0,,0
2023-09-08,31920,551180,0,0,0,1,1,0,0,,0
2023-09-08,31920,558873,0,0,0,6,5,0,0,5.0,1
2023-09-08,31920,567538,0,0,0,4,4,0,0,,0
2023-09-08,32255,101384,10000,1,1,38,33,10000,0,,0
2023-09-08,32255,101535,0,0,0,2,2,0,0,,0
2023-09-08,32255,101954,0,0,0,1,1,0,0,,0
2023-09-08,32255,201632,0,0,0,3,3,0,0,,0
2023-09-08,32255,205272,0,0,0,2,2,0,0,,0
2023-09-08,32255,207774,0,0,0,8,7,0,0,,0
2023-09-08,32255,214104,0,0,0,3,3,0,0,,0
2023-09-08,32255,566647,0,0,0,5,5,0,0,5.0,1
2023-09-08,32278,101535,0,0,0,5,4,0,0,4.13,8
2023-09-08,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-09-08,32278,567645,0,0,0,6,6,0,0,4.67,3
2023-09-08,32306,205761,0,0,0,5,5,0,0,5.0,1
2023-09-08,32306,216424,0,0,0,2,2,0,0,,0
2023-09-08,32306,567538,0,0,0,3,3,0,0,,0
2023-09-08,32395,567538,5584,1,1,116,101,5584,0,4.42,112
2023-09-08,32489,567538,1650,1,1,43,40,1650,0,4.43,7
2023-09-08,32594,101384,0,0,0,22,21,0,0,,0
2023-09-08,32594,101954,0,0,0,5,5,0,0,5.0,2
2023-09-08,32594,201184,120000,9,9,112,107,27857,0,4.83,320
2023-09-08,32594,205582,0,0,0,3,3,0,0,,0
2023-09-08,32594,205611,0,0,0,11,10,0,0,5.0,1
2023-09-08,32594,205761,20000,2,2,27,27,10000,0,3.5,8
2023-09-08,32594,206363,0,0,0,1,1,0,0,,0
2023-09-08,32594,207774,11000,1,1,8,7,11000,0,5.0,1
2023-09-08,32594,207802,0,0,0,1,1,0,0,,0
2023-09-08,32594,214099,0,0,0,2,2,0,0,,0
2023-09-08,32594,214104,0,0,0,8,8,0,0,,0
2023-09-08,32594,551180,0,0,0,1,1,0,0,,0
2023-09-08,32594,558846,0,0,0,1,1,0,0,,0
2023-09-08,32594,564647,160000,9,9,136,129,30000,0,4.79,152
2023-09-08,32594,566647,0,0,0,8,8,0,0,,0
2023-09-08,32595,201184,0,0,0,2,2,0,0,,0
2023-09-08,32595,401534,0,0,0,2,2,0,0,,0
2023-09-08,32595,506536,94000,5,5,52,50,62000,0,5.0,3
2023-09-08,32595,551228,0,0,0,3,3,0,0,5.0,1
2023-09-08,32595,563689,0,0,0,3,2,0,0,,0
2023-09-08,32687,202502,5900,1,1,20,20,5900,0,4.48,151
2023-09-08,32798,563339,7170,3,3,83,81,7170,0,5.0,1
2023-09-08,32798,563342,9660,3,3,41,37,9660,0,4.5,16
2023-09-08,32798,567662,6282,1,1,16,15,6282,0,4.5,12
2023-09-08,32798,567664,25982,4,4,63,60,17182,0,4.7,63
2023-09-08,32809,502835,0,0,0,9,9,0,0,3.76,49
2023-09-08,32809,509434,288089,73,73,2568,2336,77555,1,4.25,6926
2023-09-08,32876,201351,0,0,0,19,19,0,0,4.64,11
2023-09-08,32876,214099,0,0,0,1,1,0,0,,0
2023-09-08,32876,506536,14214,4,4,71,65,10784,0,4.51,39
2023-09-08,32877,207288,0,0,0,7,7,0,0,5.0,1
2023-09-08,33112,206361,26520,2,2,157,153,26520,0,4.35,49
2023-09-08,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-09-08,33112,558846,9360,2,2,143,136,9360,0,4.41,92
2023-09-08,33112,558873,0,0,0,52,48,0,0,3.64,14
2023-09-08,33308,100487,0,0,0,4,3,0,0,3.67,3
2023-09-08,33308,201632,0,0,0,142,134,0,0,4.56,75
2023-09-08,33308,508456,0,0,0,3,3,0,0,,0
2023-09-08,33308,551180,0,0,0,5,5,0,0,,0
2023-09-08,33308,558873,0,0,0,17,16,0,0,4.0,1
2023-09-08,33372,216173,4509,5,5,79,69,3719,0,4.19,120
2023-09-08,33379,100487,1000,1,1,42,41,1000,0,4.05,134
2023-09-08,33379,508599,0,0,0,2,2,0,0,,0
2023-09-08,33513,206440,0,0,0,2,2,0,0,,0
2023-09-08,33610,101535,13191,3,3,64,62,4397,0,4.94,31
2023-09-08,33610,110365,0,0,0,2,2,0,0,,0
2023-09-08,33610,301577,0,0,0,23,20,0,0,3.0,2
2023-09-08,33610,567645,1312,1,1,40,40,1312,0,4.55,57
2023-09-08,33794,564286,74800,1,1,610,571,74800,0,4.63,48
2023-09-08,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-09-08,34030,506539,1357,1,1,6,6,1357,0,4.7,37
2023-09-08,34226,201925,12627,4,4,174,160,6777,1,4.47,15
2023-09-08,34226,210413,0,0,0,5,5,0,0,5.0,1
2023-09-08,34226,212377,0,0,0,1,1,0,0,,0
2023-09-08,34226,508456,34840,9,9,101,98,15666,0,4.4,1017
2023-09-08,34263,210022,320272,18,18,738,672,204215,2,4.76,1171
2023-09-08,34263,408789,0,0,0,3,3,0,0,,0
2023-09-08,34263,551180,0,0,0,3,3,0,0,3.5,2
2023-09-08,34272,565724,0,0,0,16,16,0,0,3.5,2
2023-09-08,34393,205582,0,0,0,1,1,0,0,,0
2023-09-08,34393,509434,0,0,0,2,2,0,0,,0
2023-09-08,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-09-08,34577,551180,0,0,0,6,6,0,0,,0
2023-09-08,34698,100487,0,0,0,1,1,0,0,,0
2023-09-08,34698,201632,0,0,0,71,66,0,0,4.28,11
2023-09-08,34698,205582,0,0,0,2,2,0,0,,0
2023-09-08,34698,205761,5280,1,1,3,3,5280,0,5.0,2
2023-09-08,34698,207288,0,0,0,1,1,0,0,,0
2023-09-08,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-09-08,34698,216424,0,0,0,1,1,0,0,,0
2023-09-08,34698,304763,92300,21,21,245,240,17780,0,4.64,185
2023-09-08,34698,408789,0,0,0,1,1,0,0,4.5,2
2023-09-08,34698,551732,17600,4,4,119,112,15180,0,4.6,116
2023-09-08,34698,551736,18260,6,6,103,94,6086,0,4.58,38
2023-09-08,34838,214104,6000,1,1,194,188,6000,0,4.3,43
2023-09-08,34840,101535,0,0,0,2,2,0,0,,0
2023-09-08,34840,110409,92584,16,16,572,547,10184,0,4.5,116
2023-09-08,34840,207774,4999,1,1,47,45,4999,0,4.75,12
2023-09-08,34840,207802,0,0,0,1,1,0,0,,0
2023-09-08,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-09-08,35173,201925,15170,3,3,318,309,15170,0,4.64,52
2023-09-08,35639,110365,0,0,0,10,10,0,0,4.4,5
2023-09-08,35639,216173,60720,38,38,363,320,1597,2,4.33,566
2023-09-08,35639,502280,0,0,0,2,2,0,0,,0
2023-09-08,35639,560271,0,0,0,23,22,0,0,4.27,22
2023-09-08,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-09-08,35755,205272,0,0,0,4,4,0,0,5.0,1
2023-09-08,35755,401131,0,0,0,190,183,0,0,4.55,11
2023-09-08,35815,408789,0,0,0,11,11,0,0,,0
2023-09-08,35815,551228,0,0,0,161,153,0,0,4.33,3
2023-09-08,35821,201632,0,0,0,8,8,0,0,5.0,1
2023-09-08,35821,207288,0,0,0,20,20,0,0,4.6,10
2023-09-08,35821,401534,0,0,0,4,4,0,0,5.0,1
2023-09-08,35821,402279,0,0,0,5,5,0,0,,0
2023-09-08,35821,408789,0,0,0,3,3,0,0,5.0,1
2023-09-08,35821,551736,880,1,1,9,7,880,0,,0
2023-09-08,35913,110632,0,0,0,20,20,0,0,4.74,23
2023-09-08,35913,201351,0,0,0,40,39,0,0,4.83,6
2023-09-08,35913,506536,0,0,0,7,6,0,0,,0
2023-09-08,35913,511293,6800,1,1,29,29,6800,0,4.77,35
2023-09-08,35913,563339,0,0,0,9,9,0,0,2.0,1
2023-09-08,36267,565724,0,0,0,35,35,0,0,,0
2023-09-08,36414,101384,400000,1,1,9,9,400000,0,,0
2023-09-08,36414,101535,0,0,0,6,6,0,0,5.0,1
2023-09-08,36414,201184,0,0,0,6,6,0,0,5.0,1
2023-09-08,36414,207774,0,0,0,2,2,0,0,4.83,6
2023-09-08,36477,101535,0,0,0,11,9,0,0,4.84,12
2023-09-08,36477,207774,0,0,0,54,53,0,0,5.0,10
2023-09-08,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-09-08,36477,566647,29480,3,3,99,87,29480,0,4.58,162
2023-09-08,36620,401131,0,0,0,89,87,0,0,4.57,56
2023-09-08,36840,407120,6050,4,4,99,92,5390,0,4.85,60
2023-09-08,36886,101535,0,0,0,2,1,0,0,,0
2023-09-08,36886,110409,9796,3,3,82,77,6297,0,4.3,20
2023-09-08,36886,110435,34133,14,14,549,524,6680,0,4.21,261
2023-09-08,36886,207774,4995,4,4,70,66,1248,0,3.0,5
2023-09-08,36886,207802,0,0,0,1,1,0,0,,0
2023-09-08,36886,214099,0,0,0,12,12,0,0,4.2,5
2023-09-08,36886,214104,3996,4,4,68,66,999,0,4.79,29
2023-09-08,36886,566647,17998,1,1,39,38,17998,0,4.43,7
2023-09-08,36886,567645,2,2,2,63,61,1,0,3.33,9
2023-09-08,37094,207288,14732,6,6,303,271,14732,2,4.69,2198
2023-09-08,37096,205272,0,0,0,8,8,0,1,5.0,2
2023-09-08,37096,301577,0,0,0,2,2,0,0,,0
2023-09-08,37096,408789,0,0,0,1,1,0,0,,0
2023-09-08,37185,101954,0,0,0,34,32,0,0,,0
2023-09-08,37185,110365,0,0,0,17,16,0,0,4.0,2
2023-09-08,37185,206440,0,0,0,8,8,0,0,,0
2023-09-08,37185,206471,0,0,0,11,10,0,0,2.0,1
2023-09-08,37185,408789,0,0,0,9,8,0,0,3.6,5
2023-09-08,37185,558846,0,0,0,2,2,0,0,2.5,2
2023-09-08,37185,560271,18092,9,9,1023,981,6098,0,3.76,96
2023-09-08,37191,207288,10980,4,4,75,68,9480,1,4.91,247
2023-09-08,37331,101384,170000,4,4,210,196,150000,0,2.75,8
2023-09-08,37331,101954,0,0,0,9,9,0,0,,0
2023-09-08,37331,201351,0,0,0,10,10,0,0,,0
2023-09-08,37331,201632,0,0,0,2,2,0,0,,0
2023-09-08,37331,207802,0,0,0,2,2,0,0,,0
2023-09-08,37331,214104,0,0,0,1,1,0,0,,0
2023-09-08,37331,408789,0,0,0,7,7,0,0,,0
2023-09-08,37375,506539,0,0,0,43,41,0,0,4.82,412
2023-09-08,37376,101384,15000,1,1,7,7,15000,0,5.0,1
2023-09-08,37376,101535,0,0,0,5,5,0,0,,0
2023-09-08,37376,101954,0,0,0,2,2,0,0,,0
2023-09-08,37376,110435,0,0,0,11,10,0,0,5.0,2
2023-09-08,37376,214099,0,0,0,16,16,0,0,5.0,1
2023-09-08,37376,506536,40000,2,2,32,30,20000,0,5.0,2
2023-09-08,37512,201184,0,0,0,4,4,0,0,5.0,8
2023-09-08,37562,567645,0,0,0,19,17,0,0,4.86,43
2023-09-08,37621,201632,0,0,0,1,1,0,0,,0
2023-09-08,37621,206363,0,0,0,19,17,0,0,4.82,11
2023-09-08,37621,207288,2420,1,1,12,10,2420,0,5.0,7
2023-09-08,37621,214099,0,0,0,22,22,0,0,4.59,22
2023-09-08,37621,304080,0,0,0,57,56,0,0,4.59,39
2023-09-08,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-09-08,37621,408789,0,0,0,18,18,0,0,4.23,13
2023-09-08,37621,502221,0,0,0,3,3,0,0,4.33,3
2023-09-08,37621,506536,0,0,0,1,1,0,0,,0
2023-09-08,37621,551180,24568,12,12,472,429,23358,6,4.85,344
2023-09-08,37621,551732,0,0,0,5,5,0,0,,0
2023-09-08,37621,551736,0,0,0,19,18,0,0,4.59,22
2023-09-08,37719,205582,5500,1,1,98,91,5500,0,4.56,457
2023-09-08,37719,205611,0,0,0,17,16,0,0,4.92,109
2023-09-08,37719,563689,0,0,0,123,115,0,0,4.82,302
2023-09-08,37724,502280,6480,1,1,69,66,6480,0,4.56,203
2023-09-08,37724,551180,0,0,0,8,7,0,0,4.0,17
2023-09-08,37724,551228,2398,1,1,9,9,2398,0,2.75,12
2023-09-08,37724,551732,0,0,0,7,7,0,0,,0
2023-09-08,37724,560271,0,0,0,13,13,0,0,3.6,20
2023-09-08,37991,100487,0,0,0,14,14,0,0,,0
2023-09-08,37991,110365,0,0,0,4,4,0,0,,0
2023-09-08,37991,204964,0,0,0,1,1,0,0,,0
2023-09-08,37991,205582,465000,8,8,587,554,232250,0,4.53,803
2023-09-08,37991,214781,0,0,0,3,3,0,0,,0
2023-09-08,37991,216424,0,0,0,1,1,0,0,,0
2023-09-08,37991,560271,0,0,0,3,3,0,0,,0
2023-09-08,37991,563689,0,0,0,3,3,0,0,4.33,6
2023-09-08,37991,566647,0,0,0,7,7,0,0,5.0,1
2023-09-08,38066,101384,500000,2,2,84,78,500000,0,4.33,3
2023-09-08,38066,101535,0,0,0,9,9,0,0,5.0,1
2023-09-08,38066,201632,0,0,0,3,3,0,0,,0
2023-09-08,38066,206471,0,0,0,1,1,0,0,,0
2023-09-08,38066,214104,0,0,0,2,2,0,0,,0
2023-09-08,38066,408789,0,0,0,3,3,0,0,4.0,1
2023-09-08,38066,502280,0,0,0,4,4,0,0,,0
2023-09-08,38066,506539,0,0,0,2,2,0,0,,0
2023-09-08,38066,558846,0,0,0,8,8,0,0,,0
2023-09-08,38293,101384,50000,2,2,98,98,50000,0,3.0,5
2023-09-08,38293,101954,0,0,0,5,4,0,0,,0
2023-09-08,38293,201184,18000,2,2,36,33,18000,0,4.59,17
2023-09-08,38293,201351,24000,3,3,28,26,16000,0,5.0,6
2023-09-08,38293,202502,0,0,0,2,2,0,0,5.0,1
2023-09-08,38293,205272,0,0,0,27,27,0,0,4.86,7
2023-09-08,38293,207802,95000,5,5,121,113,55000,0,4.64,72
2023-09-08,38293,214099,556000,50,50,1013,952,116000,0,4.55,339
2023-09-08,38293,214104,15000,1,1,31,30,15000,0,4.85,7
2023-09-08,38293,506539,0,0,0,4,4,0,0,5.0,1
2023-09-08,38293,560271,0,0,0,2,2,0,0,,0
2023-09-08,38293,564647,0,0,0,1,1,0,0,,0
2023-09-08,38320,207288,0,0,0,19,19,0,0,4.2,10
2023-09-08,38320,560271,42000,6,6,162,154,42000,0,4.25,56
2023-09-08,38439,551228,0,0,0,1,1,0,0,,0
2023-09-08,38439,560271,0,0,0,12,11,0,0,5.0,2
2023-09-08,38573,101020,0,0,0,1,1,0,0,,0
2023-09-08,38573,204586,0,0,0,1,1,0,0,,0
2023-09-08,38573,214781,9280,1,1,14,13,9280,0,4.73,15
2023-09-08,38573,216424,0,0,0,7,7,0,0,4.79,34
2023-09-08,38573,402279,0,0,0,1,1,0,0,,0
2023-09-08,38573,563689,0,0,0,3,3,0,0,,0
2023-09-08,38573,565724,4411,1,1,18,18,4411,0,5.0,3
2023-09-08,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-09-08,38827,560271,0,0,0,10,10,0,0,5.0,2
2023-09-08,38864,101954,455,1,1,11,10,455,0,,0
2023-09-08,38864,216424,0,0,0,1,1,0,0,5.0,1
2023-09-08,38864,509417,0,0,0,2,2,0,0,,0
2023-09-08,38864,567538,181755,19,19,225,202,85255,0,4.71,331
2023-09-08,38994,110435,0,0,0,3,3,0,0,4.65,40
2023-09-08,38994,201184,0,0,0,3,3,0,0,,0
2023-09-08,38994,207774,9152,2,2,99,93,9152,0,4.69,39
2023-09-08,38994,207802,6512,2,2,65,61,3256,1,4.58,96
2023-09-08,39077,205761,8580,4,4,41,39,2145,0,4.72,22
2023-09-08,39077,214781,2772,2,2,17,14,1386,0,4.6,20
2023-09-08,39118,567538,3950,1,1,13,13,3950,0,3.94,18
2023-09-08,39359,205582,0,0,0,2,2,0,0,4.1,77
2023-09-08,39359,408789,3780,1,1,93,89,3780,0,4.02,43
2023-09-08,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-09-08,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-09-08,39374,201184,22012,3,3,89,88,22012,0,4.5,48
