date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-28,9435,408789,0,0,0,8,7,0,0,,0
2020-03-28,9435,502280,0,0,0,11,10,0,0,,0
2020-03-28,9435,551180,10000,2,2,334,327,10000,0,4.33,6
2020-03-28,9435,551228,0,0,0,9,9,0,0,,0
2020-03-28,9435,551732,0,0,0,1,1,0,0,,0
2020-03-28,9435,558846,0,0,0,210,195,0,0,5.0,2
2020-03-28,9435,558873,0,0,0,178,175,0,0,4.77,9
2020-03-28,9680,207288,0,0,0,3,3,0,0,,0
2020-03-28,9680,508599,0,0,0,7,7,0,0,,0
2020-03-28,9888,100487,0,0,0,29,28,0,0,4.5,169
2020-03-28,10486,551228,0,0,0,37,33,0,0,4.31,13
2020-03-28,11018,206440,22080,9,9,239,224,16380,0,4.3,1641
2020-03-28,11018,206471,0,0,0,23,22,0,0,5.0,2
2020-03-28,11018,216158,0,0,0,1,1,0,0,,0
2020-03-28,11246,502221,0,0,0,0,7,0,0,3.5,2
2020-03-28,11246,558846,0,0,0,0,5,0,0,1.0,1
2020-03-28,11246,558873,0,0,0,0,6,0,0,,0
2020-03-28,11246,560271,17150,1,1,0,13,17150,0,4.08,26
2020-03-28,11503,206440,30690,11,11,2559,2450,19302,0,4.1,4523
2020-03-28,11503,206471,117158,61,61,5692,5414,27016,1,3.99,957
2020-03-28,12356,110435,6700,1,1,104,100,6700,0,4.31,1615
2020-03-28,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-03-28,12805,205582,0,0,0,1,1,0,0,,0
2020-03-28,12805,206440,0,0,0,7,7,0,0,4.75,4
2020-03-28,12805,408789,0,0,0,1,1,0,0,3.0,1
2020-03-28,12805,560271,0,0,0,3,3,0,0,5.0,1
2020-03-28,13261,207288,0,0,0,7,5,0,0,,0
2020-03-28,13261,502280,0,0,0,1,1,0,0,,0
2020-03-28,13261,558873,0,0,0,23,21,0,0,4.5,2
2020-03-28,14293,201184,0,0,0,10,10,0,0,4.8,5
2020-03-28,14293,205611,0,0,0,2,2,0,0,,0
2020-03-28,14293,205761,0,0,0,36,34,0,0,3.0,3
2020-03-28,14293,506536,0,0,0,3,3,0,0,,0
2020-03-28,14293,506539,0,0,0,3,3,0,0,,0
2020-03-28,14293,551732,0,0,0,3,3,0,0,,0
2020-03-28,14293,551736,0,0,0,105,103,0,0,4.78,41
2020-03-28,14564,206440,0,0,0,1,1,0,0,,0
2020-03-28,14564,206471,0,0,0,1,1,0,0,,0
2020-03-28,14564,207288,0,0,0,1,1,0,0,,0
2020-03-28,14564,408789,0,0,0,1,1,0,0,,0
2020-03-28,14564,502280,0,0,0,5,5,0,0,,0
2020-03-28,14564,551180,0,0,0,81,80,0,0,5.0,2
2020-03-28,14564,551228,0,0,0,2,2,0,0,,0
2020-03-28,14564,558846,0,0,0,93,89,0,0,3.0,2
2020-03-28,14564,558873,0,0,0,55,52,0,0,,0
2020-03-28,14586,567645,0,0,0,5,4,0,0,4.0,1
2020-03-28,15538,100487,0,0,0,16,15,0,0,4.56,52
2020-03-28,15538,207288,7999,1,1,125,120,7999,0,4.5,10
2020-03-28,15538,408789,0,0,0,3,3,0,0,,0
2020-03-28,15538,502221,0,0,0,20,18,0,0,,0
2020-03-28,15538,502280,0,0,0,10,10,0,0,,0
2020-03-28,15538,560271,0,0,0,61,59,0,0,4.0,1
2020-03-28,15538,564895,0,0,0,9,9,0,0,2.38,8
2020-03-28,15724,207288,0,0,0,16,16,0,0,3.95,21
2020-03-28,15724,216173,0,0,0,2,2,0,0,,0
2020-03-28,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-03-28,16075,508599,0,0,0,1,1,0,0,4.54,13
2020-03-28,16833,507843,0,0,0,28,28,0,0,4.17,89
2020-03-28,16833,510003,0,0,0,5,5,0,0,4.18,48
2020-03-28,16833,567538,0,0,0,4,4,0,0,4.17,6
2020-03-28,16932,205582,0,0,0,2,2,0,0,4.0,1
2020-03-28,16932,408789,0,0,0,5,5,0,0,,0
2020-03-28,16932,551228,14640,1,1,137,127,14640,0,3.81,32
2020-03-28,17303,564895,0,0,0,22,21,0,0,3.8,5
2020-03-28,17435,101020,34400,4,4,10,9,17200,0,4.62,21
2020-03-28,17435,216424,0,0,0,3,3,0,0,,0
2020-03-28,17435,501098,0,0,0,2,2,0,0,5.0,1
2020-03-28,17435,567645,0,0,0,4,4,0,0,,0
2020-03-28,17904,204586,0,0,0,6,6,0,0,,0
2020-03-28,17904,212377,0,0,0,4,4,0,0,4.0,1
2020-03-28,17904,215913,0,0,0,120,114,0,0,4.47,15
2020-03-28,17904,401534,7500,1,1,20,20,7500,0,4.75,12
2020-03-28,17904,402279,15580,4,4,475,447,12880,0,4.65,26
2020-03-28,17904,408789,0,0,0,33,33,0,0,4.25,4
2020-03-28,17904,551732,0,0,0,2,2,0,0,,0
2020-03-28,17904,567554,0,0,0,67,56,0,0,4.0,3
2020-03-28,18531,100487,0,0,0,1,1,0,0,,0
2020-03-28,18531,207288,0,0,0,5,5,0,0,,0
2020-03-28,18531,216173,2040,2,2,11,11,1020,0,3.69,13
2020-03-28,18531,560271,926,1,1,36,36,926,0,4.17,29
2020-03-28,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-03-28,18680,551228,0,0,0,1,1,0,0,,0
2020-03-28,18788,201632,0,0,0,6,5,0,0,,0
2020-03-28,18788,205611,0,0,0,25,25,0,0,4.0,4
2020-03-28,18788,206440,0,0,0,4,4,0,0,,0
2020-03-28,18788,206471,0,0,0,35,35,0,0,,0
2020-03-28,18788,207288,900,1,1,5,5,900,0,,0
2020-03-28,18788,401534,7200,1,1,132,122,7200,1,4.32,60
2020-03-28,18788,402279,0,0,0,2,2,0,0,,0
2020-03-28,18788,408789,0,0,0,12,12,0,0,,0
2020-03-28,18788,551180,0,0,0,0,0,0,0,,0
2020-03-28,18788,551228,0,0,0,23,21,0,0,,0
2020-03-28,18788,560271,6000,2,2,376,362,6000,0,3.64,22
2020-03-28,18832,100487,10000,1,1,587,561,10000,1,4.55,1693
2020-03-28,18832,508599,0,0,0,7,7,0,0,5.0,1
2020-03-28,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-03-28,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-03-28,19199,506539,29700,11,11,253,239,2700,1,4.6,1940
2020-03-28,19199,551732,9500,2,2,55,52,9500,0,4.04,46
2020-03-28,19627,567645,5832,3,3,6,5,1944,0,4.55,253
2020-03-28,19889,551180,0,0,0,7,7,0,0,,0
2020-03-28,20313,110435,0,0,0,9,9,0,0,4.67,9
2020-03-28,20313,214104,0,0,0,6,6,0,0,,0
2020-03-28,20767,110365,0,0,0,2,2,0,0,4.0,1
2020-03-28,20767,207288,0,0,0,10,7,0,0,4.5,2
2020-03-28,20767,408789,0,0,0,3,2,0,0,,0
2020-03-28,20767,502835,0,0,0,4,4,0,0,4.83,6
2020-03-28,20767,509434,0,0,0,5,5,0,0,,0
2020-03-28,20767,560271,37106,15,15,563,541,37106,0,4.5,146
2020-03-28,20767,565724,6091,1,1,8,7,6091,0,4.6,5
2020-03-28,21016,100487,20860,3,3,200,194,20860,1,4.46,1017
2020-03-28,21707,205582,0,0,0,1,1,0,0,,0
2020-03-28,21707,206440,3300,1,1,40,38,3300,0,4.45,20
2020-03-28,21707,401534,0,0,0,34,31,0,0,4.0,8
2020-03-28,21707,551180,0,0,0,4,4,0,0,3.33,3
2020-03-28,21707,551732,0,0,0,13,13,0,0,3.0,1
2020-03-28,21707,551736,4190,2,2,62,56,4190,0,4.75,4
2020-03-28,21707,558846,0,0,0,16,16,0,0,5.0,1
2020-03-28,21825,201351,46400,7,7,29,22,34400,0,4.73,132
2020-03-28,21825,205761,0,0,0,3,3,0,0,5.0,5
2020-03-28,21825,216424,4500,1,1,2,2,4500,0,5.0,6
2020-03-28,21825,506536,0,0,0,5,5,0,0,4.96,47
2020-03-28,21825,506539,3000,1,1,1,1,3000,0,,0
2020-03-28,22714,205611,0,0,0,6,6,0,0,,0
2020-03-28,22714,205761,0,0,0,6,6,0,0,4.5,6
2020-03-28,22714,216158,154695,59,59,1048,971,46815,2,4.41,2098
2020-03-28,22714,216173,0,0,0,8,8,0,0,5.0,2
2020-03-28,22714,401534,0,0,0,26,26,0,0,3.75,4
2020-03-28,22765,551180,0,0,0,4,4,0,0,5.0,2
2020-03-28,22966,206440,0,0,0,3,3,0,0,4.0,1
2020-03-28,22966,206471,46088,11,10,362,350,37984,0,4.35,497
2020-03-28,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-03-28,23582,507843,0,0,0,8,7,0,0,,0
2020-03-28,23582,567538,0,0,0,1,1,0,0,,0
2020-03-28,23590,502835,0,0,0,3,3,0,0,,0
2020-03-28,23590,566403,280800,6,6,278,254,46800,0,5.0,1
2020-03-28,23774,201184,85600,14,14,118,108,14080,0,4.45,78
2020-03-28,23774,564647,2380,1,1,10,7,2380,0,4.33,6
2020-03-28,24269,205611,1300,1,1,16,14,1300,0,4.26,75
2020-03-28,24269,401534,5720,2,2,86,81,5720,0,3.91,11
2020-03-28,24269,408789,0,0,0,19,19,0,0,4.67,3
2020-03-28,24269,502221,0,0,0,56,48,0,0,4.08,101
2020-03-28,24269,560271,0,0,0,57,56,0,0,4.18,476
2020-03-28,24672,201184,0,0,0,2,2,0,0,,0
2020-03-28,24677,206440,0,0,0,67,67,0,0,,0
2020-03-28,24677,206471,0,0,0,68,66,0,0,,0
2020-03-28,26308,206471,0,0,0,1,1,0,0,,0
2020-03-28,26308,558846,0,0,0,1,1,0,0,,0
2020-03-28,26358,206471,0,0,0,11,11,0,0,,0
2020-03-28,26358,551180,0,0,0,17,17,0,0,,0
2020-03-28,26358,558846,0,0,0,1,1,0,0,,0
2020-03-28,26358,558873,0,0,0,7,7,0,0,,0
2020-03-28,26358,560271,0,0,0,9,9,0,0,,0
2020-03-28,26451,205582,0,0,0,1,1,0,0,,0
2020-03-28,26451,507843,0,0,0,5,5,0,0,,0
2020-03-28,26451,508456,92700,7,7,211,193,26300,0,4.44,9
2020-03-28,26451,509417,0,0,0,8,8,0,0,,0
2020-03-28,26451,510003,0,0,0,2,2,0,0,,0
2020-03-28,26451,567645,0,0,0,5,5,0,0,4.0,1
2020-03-28,26549,207288,8000,7,7,266,248,1142,0,4.31,426
2020-03-28,26549,216173,7400,5,5,131,127,1480,1,4.26,353
2020-03-28,26549,560271,0,0,0,5,4,0,0,,0
2020-03-28,27316,205582,2480,1,1,3,3,2480,0,,0
2020-03-28,27316,551228,0,0,0,1,1,0,0,,0
2020-03-28,27316,563689,0,0,0,1,1,0,0,4.5,6
2020-03-28,27370,100487,0,0,0,1,1,0,0,,0
2020-03-28,27370,206440,0,0,0,2,2,0,0,,0
2020-03-28,27370,206471,0,0,0,12,12,0,0,4.0,1
2020-03-28,27370,551228,1187,1,1,26,26,1187,0,2.0,5
2020-03-28,27841,408789,0,0,0,1,1,0,0,4.0,1
2020-03-28,27841,551180,32100,6,6,398,371,28300,2,4.61,708
2020-03-28,27841,558846,0,0,0,26,25,0,0,4.6,45
2020-03-28,27841,558873,45600,2,2,230,220,45600,0,4.69,196
2020-03-28,27985,567623,17180,2,2,163,148,17180,0,4.02,87
2020-03-28,28228,216173,0,0,0,18,16,0,0,3.97,94
2020-03-28,28228,401131,0,0,0,17,16,0,0,5.0,1
2020-03-28,28228,502835,50252,26,26,815,774,22712,0,3.93,870
2020-03-28,28228,509434,0,0,0,1,1,0,0,3.2,44
2020-03-28,28228,560271,5750,8,8,180,172,2490,0,3.88,130
2020-03-28,28228,564895,0,0,0,6,6,0,0,,0
2020-03-28,28285,100487,11752,10,10,266,262,9594,0,4.32,94
2020-03-28,28285,207288,2579,1,1,12,12,2579,0,5.0,1
2020-03-28,28285,560271,0,0,0,44,42,0,0,,0
2020-03-28,28488,206440,6500,1,1,42,41,6500,0,,0
2020-03-28,28488,551180,2500,1,1,163,151,2500,0,4.33,3
2020-03-28,28488,558846,16500,2,2,112,99,16500,0,5.0,1
2020-03-28,28488,558873,12000,1,1,188,177,12000,0,4.63,8
2020-03-28,28611,207288,0,0,0,1,1,0,0,4.33,3
2020-03-28,28611,551228,0,0,0,1,1,0,0,,0
2020-03-28,29191,207288,0,0,0,5,5,0,0,,0
2020-03-28,29191,551180,0,0,0,67,61,0,0,5.0,3
2020-03-28,29191,558846,0,0,0,53,47,0,0,,0
2020-03-28,29191,558873,0,0,0,63,56,0,0,,0
2020-03-28,29222,301577,3780,1,1,213,197,3780,2,4.39,469
2020-03-28,31282,502280,0,0,0,12,12,0,0,4.36,11
2020-03-28,31464,566647,0,0,0,46,45,0,0,4.35,167
2020-03-28,32138,207288,0,0,0,36,35,0,0,5.0,3
2020-03-28,32138,408789,0,0,0,20,20,0,0,,0
2020-03-28,32138,502221,0,0,0,30,25,0,0,5.0,1
2020-03-28,32138,502280,0,0,0,8,8,0,0,,0
2020-03-28,32138,551180,0,0,0,21,21,0,0,,0
2020-03-28,32138,558846,0,0,0,33,33,0,0,5.0,1
2020-03-28,32138,558873,0,0,0,7,7,0,0,5.0,1
2020-03-28,32306,205761,0,0,0,6,6,0,0,,0
2020-03-28,32306,567538,0,0,0,3,3,0,0,,0
2020-03-28,32640,563339,0,0,0,5,5,0,0,5.0,2
2020-03-28,32798,563339,0,0,0,51,50,0,0,4.5,2
2020-03-28,32798,563342,11710,2,2,49,46,11710,0,5.0,4
2020-03-28,32798,567662,19960,2,2,14,13,9980,0,5.0,1
2020-03-28,32798,567664,0,0,0,6,6,0,0,4.75,4
2020-03-28,32809,502835,0,0,0,19,19,0,0,3.97,36
2020-03-28,32809,509434,86788,70,70,1065,972,3771,4,4.22,2428
2020-03-28,32809,564895,0,0,0,10,10,0,0,3.46,59
2020-03-28,33112,206361,0,0,0,221,210,0,0,4.31,35
2020-03-28,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-03-28,33112,558846,0,0,0,7,7,0,0,1.0,1
2020-03-28,33112,558873,0,0,0,26,17,0,0,4.0,2
2020-03-28,33922,110409,0,0,0,1,1,0,0,,0
2020-03-28,34820,101020,9740,2,2,24,23,9740,0,4.16,38
2020-03-28,34820,214781,0,0,0,1,1,0,0,4.5,2
2020-03-28,34820,216424,0,0,0,11,10,0,0,4.17,6
2020-03-28,34820,507843,89540,11,11,55,54,28260,1,3.86,44
2020-03-28,34820,510003,0,0,0,3,2,0,0,,0
2020-03-28,34820,567538,8940,1,1,9,9,8940,0,,0
2020-03-28,34820,567623,0,0,0,8,8,0,0,4.54,13
2020-03-28,34820,567645,7820,1,1,3,3,7820,0,4.0,1
2020-03-28,35367,206440,0,0,0,47,46,0,0,4.14,21
2020-03-28,35367,206471,0,0,0,99,99,0,0,4.0,14
2020-03-28,35367,558846,0,0,0,6,6,0,0,,0
2020-03-28,35913,110632,0,0,0,2,2,0,0,,0
2020-03-28,35913,511293,8246,1,1,5,4,8246,0,,0
2020-03-28,36255,201632,0,0,0,30,26,0,0,,0
2020-03-28,36255,401131,0,0,0,32,32,0,0,2.0,1
2020-03-28,36696,207288,0,0,0,13,13,0,0,5.0,1
2020-03-28,36696,301577,0,0,0,2,2,0,0,,0
2020-03-28,36696,408789,0,0,0,3,3,0,0,5.0,1
2020-03-28,36696,502221,53000,1,1,126,113,53000,0,4.67,12
2020-03-28,36696,502280,0,0,0,91,87,0,0,5.0,3
2020-03-28,36840,201351,0,0,0,9,8,0,0,,0
2020-03-28,36840,407120,0,0,0,17,16,0,0,4.57,7
2020-03-28,36840,551736,0,0,0,1,1,0,0,,0
2020-03-28,37621,201632,1210,1,1,4,4,1210,0,,0
2020-03-28,37621,206363,0,0,0,7,7,0,0,,0
2020-03-28,37621,207288,2240,1,1,9,9,2240,0,,0
2020-03-28,37621,214099,3560,5,5,11,11,3560,0,,0
2020-03-28,37621,304080,0,0,0,36,35,0,0,4.0,2
2020-03-28,37621,408789,0,0,0,14,14,0,0,5.0,1
2020-03-28,37621,502221,5376,1,1,7,7,5376,0,,0
2020-03-28,37621,506536,0,0,0,1,1,0,0,,0
2020-03-28,37621,551180,7986,3,3,71,69,7986,0,5.0,5
2020-03-28,37621,551732,2334,1,1,29,29,2334,0,5.0,1
2020-03-28,37621,551736,0,0,0,11,11,0,0,,0
2020-03-28,37719,205582,0,0,0,7,7,0,0,5.0,1
2020-03-28,37719,205611,0,0,0,7,7,0,0,,0
2020-03-28,37719,563689,0,0,0,20,18,0,0,4.67,3
2020-03-28,37747,560271,0,0,0,2,2,0,0,,0
2020-03-28,38368,502835,0,0,0,27,22,0,0,3.6,5
2020-03-28,38368,560271,0,0,0,3,3,0,0,,0
2020-03-28,38368,564895,980,1,1,3,3,980,0,5.0,1
2020-03-28,38827,560271,0,0,0,12,12,0,0,,0
2020-03-28,39065,401131,0,0,0,3,3,0,0,4.56,9
2020-03-28,39118,567538,3724,3,3,100,98,3724,0,4.0,5
2020-03-28,39213,216424,3561,1,1,18,17,3561,0,,0
2020-03-28,39216,206440,0,0,0,2,2,0,0,,0
2020-03-28,39216,206471,0,0,0,79,76,0,0,4.0,8
2020-03-28,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-03-28,39359,205582,0,0,0,56,54,0,0,4.3,10
2020-03-28,39359,508456,0,0,0,9,8,0,0,1.0,1
2020-03-28,39441,205582,0,0,0,2,2,0,0,3.0,2
2020-03-28,39441,205611,48290,26,25,366,338,11255,0,4.57,241
2020-03-28,39441,301577,0,0,0,7,7,0,0,4.0,1
2020-03-28,39701,207288,0,0,0,15,14,0,0,,0
2020-03-28,39701,304080,0,0,0,5,5,0,0,,0
2020-03-28,39701,408789,0,0,0,8,8,0,0,,0
2020-03-28,39701,551180,3900,1,1,120,116,3900,1,5.0,2
2020-03-28,39701,558846,0,0,0,24,21,0,0,5.0,1
2020-03-28,39701,558873,0,0,0,6,6,0,0,,0
2020-03-28,39701,560271,17800,1,1,10,7,17800,0,,0
2020-03-28,40107,401131,0,0,0,92,88,0,0,5.0,1
2020-03-28,40454,210413,5798,2,2,37,37,2899,0,4.6,5
2020-03-28,41049,206440,0,0,0,6,6,0,0,,0
2020-03-28,41049,206471,0,0,0,1,1,0,0,,0
2020-03-28,42149,206471,0,0,0,17,15,0,0,,0
2020-03-28,42638,214781,28040,5,5,15,15,14480,0,5.0,1
2020-03-28,42777,200181,9200,2,2,7,7,4600,0,,0
2020-03-28,43793,401131,0,0,0,11,9,0,0,5.0,5
2020-03-28,43930,560271,0,0,0,21,20,0,0,4.33,3
2020-03-28,44222,502835,95514,10,10,137,109,70980,0,4.17,6
2020-03-28,44222,506012,0,0,0,10,10,0,0,,0
2020-03-28,44222,509434,0,0,0,2,2,0,0,,0
2020-03-28,44222,560271,44110,11,11,617,582,29876,0,4.33,6
2020-03-28,44222,564895,84282,6,6,442,402,65260,0,,0
2020-03-28,45248,506539,0,0,0,7,5,0,0,,0
