date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-17,23590,502835,78900,3,3,52,50,26300,0,4.77,26
2021-02-17,23590,564895,0,0,0,35,34,0,0,4.67,3
2021-02-17,23590,566403,62020,2,2,180,170,62020,0,4.64,254
2021-02-17,23730,401131,0,0,0,6,5,0,0,5.0,1
2021-02-17,23730,502835,0,0,0,8,8,0,0,,0
2021-02-17,23730,558873,0,0,0,2,2,0,0,,0
2021-02-17,23730,560271,0,0,0,1,1,0,0,,0
2021-02-17,23774,201184,18950,4,4,74,70,9190,0,4.59,125
2021-02-17,23774,564647,0,0,0,23,20,0,0,4.78,89
2021-02-17,24269,205611,1380,1,1,38,35,1380,0,4.28,96
2021-02-17,24269,401534,1880,1,1,156,150,1880,0,3.69,35
2021-02-17,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-02-17,24269,502221,0,0,0,18,16,0,0,4.09,100
2021-02-17,24269,560271,6380,2,2,66,60,6380,0,4.18,478
2021-02-17,24672,201184,0,0,0,1,1,0,0,,0
2021-02-17,24677,206440,0,0,0,62,61,0,0,,0
2021-02-17,24677,206471,0,0,0,179,174,0,0,1.0,2
2021-02-17,26358,206471,0,0,0,4,4,0,0,,0
2021-02-17,26358,207288,0,0,0,2,2,0,0,,0
2021-02-17,26358,408789,0,0,0,2,2,0,0,,0
2021-02-17,26358,551180,0,0,0,1,1,0,0,,0
2021-02-17,26358,558846,0,0,0,1,1,0,0,,0
2021-02-17,26358,558873,0,0,0,3,3,0,0,,0
2021-02-17,26358,560271,0,0,0,16,15,0,0,,0
2021-02-17,26451,506539,0,0,0,2,2,0,0,,0
2021-02-17,26451,507843,2550,1,1,2,2,2550,0,,0
2021-02-17,26451,508456,24200,2,2,49,44,12100,0,4.24,25
2021-02-17,26451,509417,0,0,0,5,5,0,0,,0
2021-02-17,26451,510003,0,0,0,6,6,0,0,5.0,1
2021-02-17,26451,567538,0,0,0,1,1,0,0,,0
2021-02-17,26451,567645,0,0,0,4,4,0,0,4.0,3
2021-02-17,26549,101954,500,1,1,2,2,500,0,5.0,1
2021-02-17,26549,207288,7000,7,7,296,283,1000,2,4.37,824
2021-02-17,26549,216173,25700,12,12,244,232,9913,3,4.27,693
2021-02-17,26549,560271,0,0,0,5,5,0,0,3.0,1
2021-02-17,27316,563689,0,0,0,2,2,0,0,3.88,8
2021-02-17,27841,408789,0,0,0,3,3,0,0,,0
2021-02-17,27841,551180,4400,1,1,384,371,4400,0,4.63,1036
2021-02-17,27841,558846,14000,2,2,161,158,14000,0,4.5,85
2021-02-17,27841,558873,0,0,0,397,385,0,1,4.72,314
2021-02-17,27985,567623,52190,12,12,370,348,33796,1,4.09,161
2021-02-17,28228,200181,0,0,0,4,4,0,0,4.0,7
2021-02-17,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-02-17,28228,216173,1980,1,1,35,33,1980,0,4.0,98
2021-02-17,28228,401131,1280,1,1,71,66,1280,0,4.6,5
2021-02-17,28228,502835,15260,7,7,395,383,4060,0,3.22,387
2021-02-17,28228,560271,1480,2,2,112,106,1480,0,3.77,195
2021-02-17,28228,564895,0,0,0,59,55,0,0,3.02,47
2021-02-17,28488,206440,0,0,0,63,59,0,0,4.0,2
2021-02-17,28488,551180,3000,1,1,161,151,3000,0,4.5,6
2021-02-17,28488,558846,19030,4,3,189,165,18780,0,4.5,4
2021-02-17,28488,558873,0,0,0,133,128,0,0,5.0,4
2021-02-17,29191,207288,0,0,0,1,1,0,0,,0
2021-02-17,29191,551180,0,0,0,48,48,0,0,5.0,3
2021-02-17,29191,558846,0,0,0,54,51,0,0,5.0,2
2021-02-17,29191,558873,0,0,0,127,116,0,0,5.0,1
2021-02-17,29222,201351,0,0,0,62,60,0,0,,0
2021-02-17,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-02-17,29222,216173,0,0,0,1,1,0,0,,0
2021-02-17,29222,301577,14720,4,4,219,209,10740,1,4.41,611
2021-02-17,29222,401534,999,1,1,19,19,999,0,4.0,2
2021-02-17,29222,501098,0,0,0,5,5,0,0,,0
2021-02-17,29222,502835,0,0,0,10,10,0,0,5.0,5
2021-02-17,29222,558846,0,0,0,3,3,0,0,,0
2021-02-17,29222,565724,0,0,0,1,1,0,0,5.0,3
2021-02-17,30668,101384,0,0,0,2,2,0,0,,0
2021-02-17,30668,201351,0,0,0,6,6,0,0,,0
2021-02-17,30668,214099,0,0,0,1,1,0,0,,0
2021-02-17,31464,207774,0,0,0,1,1,0,0,,0
2021-02-17,31464,566647,5960,1,1,234,198,5960,0,4.45,227
2021-02-17,32138,207288,0,0,0,23,22,0,0,5.0,2
2021-02-17,32138,408789,11800,1,1,12,12,11800,0,4.0,1
2021-02-17,32138,502221,0,0,0,12,11,0,0,,0
2021-02-17,32138,502280,0,0,0,29,29,0,0,4.8,5
2021-02-17,32138,551180,13710,1,1,76,73,13710,0,4.75,8
2021-02-17,32138,558846,0,0,0,50,47,0,0,4.0,5
2021-02-17,32138,558873,0,0,0,13,13,0,0,4.67,3
2021-02-17,32306,205761,0,0,0,5,5,0,0,5.0,1
2021-02-17,32306,551736,0,0,0,1,1,0,0,,0
2021-02-17,32306,567538,0,0,0,1,1,0,0,,0
2021-02-17,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-02-17,32798,563339,3300,1,1,90,90,3300,0,4.8,5
2021-02-17,32798,563342,0,0,0,28,28,0,0,4.8,15
2021-02-17,32798,567662,19780,2,2,12,11,19780,1,5.0,1
2021-02-17,32798,567664,0,0,0,13,13,0,0,4.67,12
2021-02-17,32809,502835,5980,1,1,12,12,5980,0,3.8,41
2021-02-17,32809,509434,48056,38,38,937,878,5592,5,4.25,3581
2021-02-17,33112,206361,42970,3,3,233,210,42970,0,4.46,39
2021-02-17,33112,558846,0,0,0,10,10,0,0,3.0,1
2021-02-17,33112,558873,0,0,0,6,6,0,0,4.0,4
2021-02-17,33922,110409,0,0,0,1,1,0,0,5.0,1
2021-02-17,34272,565724,2365,1,1,3,3,2365,0,,0
2021-02-17,34820,101020,0,0,0,8,8,0,0,4.14,49
2021-02-17,34820,201486,6300,2,2,21,21,3150,0,4.5,10
2021-02-17,34820,214781,17100,1,1,14,14,17100,0,4.44,9
2021-02-17,34820,216424,4840,1,1,38,38,4840,1,4.37,19
2021-02-17,34820,507843,137300,14,14,104,102,70811,0,3.99,185
2021-02-17,34820,567623,23805,3,2,18,16,20785,0,3.92,13
2021-02-17,34820,567645,9680,1,1,3,3,9680,0,,0
2021-02-17,35367,206440,0,0,0,53,52,0,0,4.23,35
2021-02-17,35367,206471,0,0,0,93,92,0,0,4.22,27
2021-02-17,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-02-17,35367,558846,0,0,0,3,3,0,0,5.0,2
2021-02-17,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-02-17,35913,110632,7223,1,1,6,6,7223,0,5.0,1
2021-02-17,35913,201351,4200,1,1,2,2,4200,0,5.0,1
2021-02-17,35913,511293,0,0,0,6,4,0,0,5.0,5
2021-02-17,36255,201632,0,0,0,47,46,0,0,4.67,3
2021-02-17,36255,401131,0,0,0,50,43,0,0,4.46,13
2021-02-17,36696,207288,0,0,0,30,27,0,0,4.5,4
2021-02-17,36696,408789,0,0,0,6,6,0,0,4.5,2
2021-02-17,36696,502221,0,0,0,184,177,0,0,4.35,17
2021-02-17,36696,502280,0,0,0,66,59,0,0,4.75,4
2021-02-17,36840,407120,0,0,0,74,69,0,1,4.5,10
2021-02-17,36840,551736,0,0,0,1,1,0,0,,0
2021-02-17,37621,201632,0,0,0,1,1,0,0,5.0,1
2021-02-17,37621,206363,0,0,0,8,8,0,0,,0
2021-02-17,37621,207288,0,0,0,12,12,0,0,,0
2021-02-17,37621,214099,0,0,0,22,22,0,0,,0
2021-02-17,37621,304080,0,0,0,30,29,0,0,4.0,3
2021-02-17,37621,408789,0,0,0,8,8,0,0,5.0,2
2021-02-17,37621,502221,5376,1,1,3,2,5376,0,,0
2021-02-17,37621,551180,0,0,0,39,37,0,0,4.89,9
2021-02-17,37621,551732,0,0,0,6,6,0,0,,0
2021-02-17,37621,551736,0,0,0,3,3,0,0,3.0,1
2021-02-17,37719,205582,0,0,0,41,38,0,0,4.38,16
2021-02-17,37719,205611,0,0,0,12,11,0,0,5.0,4
2021-02-17,37719,563689,0,0,0,135,124,0,0,4.56,32
2021-02-17,37747,560271,980,1,1,15,14,980,0,4.29,14
2021-02-17,37991,205582,0,0,0,149,145,0,1,4.58,483
2021-02-17,37991,563689,0,0,0,1,1,0,0,3.5,2
2021-02-17,38368,564895,12800,1,0,0,0,0,0,,0
2021-02-17,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-02-17,38827,207288,0,0,0,5,5,0,0,4.0,1
2021-02-17,38827,560271,0,0,0,10,10,0,0,,0
2021-02-17,39065,401131,3196,1,1,11,9,3196,0,4.56,9
2021-02-17,39065,502835,0,0,0,3,3,0,0,,0
2021-02-17,39065,558873,0,0,0,5,4,0,0,,0
2021-02-17,39065,560271,0,0,0,1,1,0,0,,0
2021-02-17,39118,567538,0,0,0,50,49,0,0,3.75,4
2021-02-17,39213,216424,3780,1,1,65,60,3780,0,4.58,26
2021-02-17,39216,206440,0,0,0,19,17,0,0,4.0,6
2021-02-17,39216,206471,1780,1,1,71,65,1780,1,4.17,29
2021-02-17,39216,407120,0,0,0,2,2,0,0,,0
2021-02-17,39359,205582,15920,3,3,88,88,5306,0,3.97,62
2021-02-17,39359,508456,2380,1,1,103,99,2380,0,2.84,13
2021-02-17,39359,551732,0,0,0,1,1,0,0,,0
2021-02-17,39359,551736,0,0,0,1,1,0,0,,0
2021-02-17,39385,205761,0,0,0,1,1,0,0,5.0,1
2021-02-17,39385,301577,0,0,0,1,1,0,0,,0
2021-02-17,39385,401534,0,0,0,7,7,0,0,,0
2021-02-17,39385,402279,0,0,0,1,1,0,0,,0
2021-02-17,39441,200181,0,0,0,2,2,0,0,,0
2021-02-17,39441,205582,0,0,0,24,21,0,0,4.5,2
2021-02-17,39441,205611,59940,20,18,792,757,19051,1,4.41,661
2021-02-17,39701,100487,0,0,0,2,2,0,0,,0
2021-02-17,39701,205611,0,0,0,10,8,0,0,,0
2021-02-17,39701,206440,0,0,0,11,11,0,0,,0
2021-02-17,39701,408789,0,0,0,24,23,0,0,,0
2021-02-17,39701,502221,0,0,0,22,19,0,0,,0
2021-02-17,39701,502280,0,0,0,10,9,0,0,,0
2021-02-17,39701,551180,4980,1,1,95,88,4980,0,3.0,1
2021-02-17,39701,558846,0,0,0,29,28,0,0,,0
2021-02-17,39701,558873,37960,2,2,134,127,37960,0,4.67,6
2021-02-17,39701,560271,0,0,0,1,1,0,0,,0
2021-02-17,40107,401131,2200,1,1,278,271,2200,0,4.68,28
2021-02-17,40454,210413,14995,5,5,128,117,2999,0,4.64,39
2021-02-17,41049,206440,3950,1,1,141,133,3950,0,4.44,41
2021-02-17,41049,206471,0,0,0,13,12,0,0,5.0,3
2021-02-17,42149,206440,0,0,0,15,13,0,0,5.0,1
2021-02-17,42149,206471,0,0,0,6,6,0,0,3.5,4
2021-02-17,42258,100487,0,0,0,170,159,0,0,4.21,29
2021-02-17,42638,214781,11400,1,1,88,78,11400,0,4.42,12
2021-02-17,42777,200181,3770,1,1,20,20,3770,0,4.33,3
2021-02-17,42954,402279,16940,4,4,221,193,10780,1,4.95,22
2021-02-17,42954,551180,0,0,0,6,6,0,0,,0
2021-02-17,43793,401131,0,0,0,53,50,0,0,4.76,21
2021-02-17,43930,560271,880,1,1,15,15,880,0,4.37,27
2021-02-17,44222,110365,0,0,0,4,4,0,0,,0
2021-02-17,44222,201632,0,0,0,2,2,0,0,,0
2021-02-17,44222,502835,13701,2,2,114,108,13701,0,3.88,17
2021-02-17,44222,506012,0,0,0,2,2,0,0,,0
2021-02-17,44222,509434,1089,1,1,31,31,1089,0,5.0,1
2021-02-17,44222,560271,69330,16,16,798,759,56158,0,3.59,37
2021-02-17,44222,564895,0,0,0,104,99,0,0,4.62,13
2021-02-17,45248,101535,0,0,0,2,2,0,0,,0
2021-02-17,45248,208532,0,0,0,4,4,0,0,,0
2021-02-17,45248,402279,0,0,0,2,2,0,0,,0
2021-02-17,45248,506539,0,0,0,7,7,0,0,,0
2021-02-17,45248,551180,0,0,0,1,1,0,0,,0
2021-02-17,45248,558873,0,0,0,6,6,0,0,,0
2021-02-17,45248,567645,0,0,0,7,7,0,0,,0
2021-02-17,46572,564895,0,0,0,1,1,0,0,,0
2021-02-17,47047,510003,0,0,0,4,4,0,0,,0
2021-02-17,47281,210413,0,0,0,9,9,0,0,,0
2021-02-17,47281,555421,329665,20,20,262,241,91545,0,4.54,58
2021-02-17,47942,205582,0,0,0,3,3,0,0,,0
2021-02-17,47942,206440,2680,1,1,101,90,2680,0,4.04,23
2021-02-17,47942,206471,0,0,0,2,2,0,0,,0
2021-02-17,47942,401131,0,0,0,5,5,0,0,2.0,2
2021-02-17,47942,408789,0,0,0,7,6,0,0,4.0,1
2021-02-17,47942,502221,0,0,0,12,10,0,0,,0
2021-02-17,47942,502280,0,0,0,1,1,0,0,,0
2021-02-17,47942,558846,0,0,0,4,3,0,0,2.5,2
2021-02-17,48461,207288,0,0,0,66,60,0,0,4.64,11
2021-02-17,48461,408789,0,0,0,17,17,0,0,,0
2021-02-17,48461,502280,0,0,0,2,2,0,0,,0
2021-02-17,48461,560271,0,0,0,15,15,0,0,5.0,1
2021-02-17,49153,555421,0,0,0,16,16,0,0,5.0,2
2021-02-17,49388,207288,0,0,0,2,2,0,0,,0
2021-02-17,49388,408789,0,0,0,11,9,0,0,,0
2021-02-17,49388,502221,0,0,0,8,7,0,0,5.0,1
2021-02-17,49388,502280,0,0,0,42,39,0,0,,0
2021-02-17,49388,551180,35400,1,1,26,24,35400,0,4.33,6
2021-02-17,49388,558846,14025,1,1,60,56,14025,0,,0
2021-02-17,49388,558873,4800,1,1,57,54,4800,0,,0
2021-02-17,49776,205272,0,0,0,24,21,0,1,4.75,4
2021-02-17,50523,205611,0,0,0,2,2,0,0,,0
2021-02-17,50523,207288,0,0,0,3,3,0,0,4.0,3
2021-02-17,50523,401131,0,0,0,1,1,0,0,,0
2021-02-17,50523,502835,6450,1,1,7,7,6450,0,,0
2021-02-17,50523,508456,0,0,0,10,9,0,0,,0
