date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-15,18372,110365,880,1,1,14,14,880,0,4.19,16
2023-12-15,18372,560271,71130,35,35,1086,1003,24412,2,4.3,4899
2023-12-15,18385,207288,0,0,0,3,3,0,0,4.67,6
2023-12-15,18395,502835,68573,4,4,119,106,68573,0,4.81,27
2023-12-15,18395,560271,0,0,0,6,6,0,0,4.2,5
2023-12-15,18433,206361,88400,8,8,429,410,39400,2,4.44,105
2023-12-15,18433,206471,0,0,0,17,17,0,0,4.67,9
2023-12-15,18433,502221,0,0,0,4,3,0,0,,0
2023-12-15,18433,502280,0,0,0,1,1,0,0,,0
2023-12-15,18433,551180,9570,1,1,27,27,9570,0,4.72,7
2023-12-15,18433,558846,6960,2,2,107,96,3480,0,4.18,39
2023-12-15,18433,558873,192340,8,8,381,361,68660,0,4.51,80
2023-12-15,18650,205611,2300,1,1,23,23,2300,0,4.33,28
2023-12-15,18650,206440,0,0,0,104,97,0,0,3.95,292
2023-12-15,18650,206471,4500,3,3,34,34,1500,1,4.09,89
2023-12-15,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-12-15,18650,216173,2600,2,2,14,13,1300,0,3.95,46
2023-12-15,18650,502835,0,0,0,8,6,0,0,4.18,11
2023-12-15,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-12-15,18650,558873,0,0,0,3,3,0,0,,0
2023-12-15,18788,201632,0,0,0,5,5,0,0,5.0,1
2023-12-15,18788,205611,8800,1,1,90,83,8800,0,4.48,23
2023-12-15,18788,206440,0,0,0,33,30,0,0,5.0,1
2023-12-15,18788,206471,17000,1,1,80,74,17000,0,5.0,1
2023-12-15,18788,207288,0,0,0,2,2,0,0,,0
2023-12-15,18788,401534,7800,1,1,29,27,7800,0,4.41,54
2023-12-15,18788,408789,0,0,0,14,13,0,0,,0
2023-12-15,18788,551228,0,0,0,5,5,0,0,,0
2023-12-15,18788,560271,0,0,0,3,3,0,0,,0
2023-12-15,18926,100487,0,0,0,1,1,0,0,,0
2023-12-15,18926,207288,0,0,0,3,2,0,0,,0
2023-12-15,19087,207288,0,0,0,1,1,0,0,,0
2023-12-15,19248,201632,0,0,0,1,1,0,0,,0
2023-12-15,19248,205582,0,0,0,1,1,0,0,,0
2023-12-15,19248,205611,0,0,0,3,3,0,0,,0
2023-12-15,19248,215913,0,0,0,5,5,0,0,5.0,1
2023-12-15,19248,301577,0,0,0,1,1,0,0,,0
2023-12-15,19248,407120,0,0,0,2,2,0,0,,0
2023-12-15,19248,408789,0,0,0,5,5,0,0,,0
2023-12-15,19248,551736,0,0,0,1,1,0,0,,0
2023-12-15,19634,101535,8640,1,1,100,95,8640,1,4.48,27
2023-12-15,19634,110409,21520,6,6,39,34,21520,0,4.67,6
2023-12-15,19634,207774,0,0,0,66,60,0,0,4.57,44
2023-12-15,19634,214099,0,0,0,21,21,0,0,5.0,4
2023-12-15,19688,567645,0,0,0,1,1,0,0,,0
2023-12-15,20017,201925,0,0,0,20,20,0,0,,0
2023-12-15,20017,208532,0,0,0,5,5,0,0,4.5,2
2023-12-15,20017,215913,0,0,0,9,8,0,0,,0
2023-12-15,20017,301577,0,0,0,1,1,0,0,,0
2023-12-15,20017,401534,0,0,0,1,1,0,0,,0
2023-12-15,20017,402279,14300,3,3,140,133,14300,0,4.47,57
2023-12-15,20017,508456,0,0,0,2,2,0,0,,0
2023-12-15,20017,551736,0,0,0,2,2,0,0,,0
2023-12-15,20017,567554,0,0,0,2,2,0,0,,0
2023-12-15,20272,560271,0,0,0,3,3,0,0,4.0,1
2023-12-15,20354,201351,1352084,487,487,1459,1365,158112,5,4.75,13519
2023-12-15,20354,506536,17934,4,4,63,60,14107,0,4.71,196
2023-12-15,21016,100487,30000,2,2,334,315,30000,0,4.47,1340
2023-12-15,21047,201632,0,0,0,17,15,0,0,,0
2023-12-15,21047,205611,0,0,0,1,1,0,0,,0
2023-12-15,21047,205761,0,0,0,17,17,0,0,4.07,106
2023-12-15,21047,206471,0,0,0,1,1,0,0,,0
2023-12-15,21047,208532,0,0,0,1,1,0,0,,0
2023-12-15,21047,501098,0,0,0,2,1,0,0,,0
2023-12-15,21047,509434,0,0,0,1,1,0,0,,0
2023-12-15,21047,555003,0,0,0,2,2,0,0,,0
2023-12-15,21047,563689,0,0,0,3,1,0,0,,0
2023-12-15,21047,564895,0,0,0,6,6,0,0,,0
2023-12-15,21267,507843,12000,2,2,25,23,12000,0,,0
2023-12-15,21267,510003,5856,3,3,18,16,1952,0,4.5,10
2023-12-15,21267,567538,6408,3,3,28,28,2136,0,4.15,81
2023-12-15,21462,205582,49500,2,2,64,54,49500,0,4.42,26
2023-12-15,21500,101020,0,0,0,1,1,0,0,,0
2023-12-15,21500,205582,0,0,0,1,1,0,0,,0
2023-12-15,21500,401534,0,0,0,4,4,0,0,,0
2023-12-15,21500,551736,0,0,0,5,5,0,0,,0
2023-12-15,21649,567434,21454,2,2,16,14,21454,0,4.43,1910
2023-12-15,21825,101535,0,0,0,5,5,0,0,,0
2023-12-15,21825,201351,171200,28,28,107,95,48800,0,4.73,276
2023-12-15,21825,205761,0,0,0,10,10,0,0,4.75,20
2023-12-15,21825,207774,0,0,0,2,2,0,0,,0
2023-12-15,21825,214099,0,0,0,7,7,0,0,,0
2023-12-15,21825,214104,0,0,0,1,1,0,0,,0
2023-12-15,21825,214781,0,0,0,1,1,0,0,,0
2023-12-15,21825,216424,4500,1,1,1,1,4500,0,5.0,11
2023-12-15,21825,506536,0,0,0,9,9,0,0,4.95,60
2023-12-15,21825,506539,0,0,0,29,29,0,0,4.5,2
2023-12-15,21825,567645,3600,1,1,3,3,3600,0,4.9,19
2023-12-15,21833,205582,9900,1,1,59,53,9900,0,4.32,57
2023-12-15,21833,205611,31680,1,1,155,144,31680,0,4.6,50
2023-12-15,21833,551228,0,0,0,6,6,0,0,4.0,1
2023-12-15,21833,551732,0,0,0,39,35,0,0,4.71,7
2023-12-15,21833,551736,0,0,0,28,27,0,0,4.17,6
2023-12-15,21833,563689,0,0,0,44,41,0,0,4.48,77
2023-12-15,21917,201925,0,0,0,2,2,0,0,,0
2023-12-15,21917,301577,0,0,0,6,6,0,0,,0
2023-12-15,21917,408789,0,0,0,1,1,0,0,,0
2023-12-15,21917,502221,0,0,0,1,1,0,0,,0
2023-12-15,21917,551228,0,0,0,4,4,0,0,,0
2023-12-15,21917,560271,0,0,0,2,2,0,0,,0
2023-12-15,22130,207288,0,0,0,28,28,0,0,4.5,2
2023-12-15,22130,564895,0,0,0,10,9,0,0,4.0,2
2023-12-15,22505,402279,0,0,0,1,1,0,0,,0
2023-12-15,22592,101535,3380,2,2,18,17,3380,0,5.0,1
2023-12-15,22592,101954,400,4,4,16,15,100,0,3.44,9
2023-12-15,22592,214099,4400,2,2,55,45,4400,0,4.76,29
2023-12-15,22966,206440,10182,1,1,27,27,10182,0,4.0,1
2023-12-15,22966,206471,14081,3,3,190,174,14081,0,4.42,596
2023-12-15,23036,205761,0,0,0,23,23,0,0,5.0,1
2023-12-15,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-12-15,23036,551736,0,0,0,7,5,0,0,4.0,1
2023-12-15,23063,201632,83392,17,17,550,505,38004,0,4.79,136
2023-12-15,23063,201925,0,0,0,1,1,0,0,,0
2023-12-15,23063,202502,0,0,0,2,2,0,0,,0
2023-12-15,23063,204586,0,0,0,1,1,0,0,,0
2023-12-15,23063,205272,0,0,0,1,1,0,0,,0
2023-12-15,23063,207288,2399,1,1,60,60,2399,0,4.59,67
2023-12-15,23063,215913,0,0,0,1,1,0,0,,0
2023-12-15,23063,402279,0,0,0,5,5,0,0,,0
2023-12-15,23063,407120,0,0,0,2,2,0,0,,0
2023-12-15,23063,408789,0,0,0,7,7,0,0,,0
2023-12-15,23063,551228,0,0,0,38,38,0,0,,0
2023-12-15,23063,551732,0,0,0,1,1,0,0,,0
2023-12-15,23063,551736,0,0,0,1,1,0,0,,0
2023-12-15,23063,566061,0,0,0,2,2,0,0,,0
2023-12-15,23063,567251,0,0,0,1,1,0,0,,0
2023-12-15,23063,567554,0,0,0,2,2,0,0,,0
2023-12-15,23067,206440,49600,19,19,562,536,35485,0,4.23,2728
2023-12-15,23067,206471,0,0,0,1,1,0,0,,0
2023-12-15,23332,560271,798,2,2,9,9,399,1,4.29,49
2023-12-15,23380,205582,0,0,0,2,2,0,0,4.5,16
2023-12-15,23380,408789,0,0,0,1,1,0,0,5.0,1
2023-12-15,23582,200181,0,0,0,1,1,0,0,,0
2023-12-15,23582,216424,0,0,0,1,1,0,0,,0
2023-12-15,23582,402018,0,0,0,10,10,0,0,,0
2023-12-15,23582,507843,41280,5,5,73,71,33180,0,4.52,121
2023-12-15,23582,560271,0,0,0,1,1,0,0,,0
2023-12-15,23582,567538,54091,9,9,182,164,34979,0,4.67,106
2023-12-15,23590,201632,5786,4,4,32,32,4268,0,,0
2023-12-15,23590,502835,482652,16,16,145,128,196407,0,4.54,82
2023-12-15,23590,564895,122800,3,3,213,173,122800,0,3.75,4
2023-12-15,23590,566403,700235,18,18,632,585,308245,1,4.68,253
2023-12-15,23735,100181,0,0,0,4,1,0,0,,0
2023-12-15,23735,204586,0,0,0,11,11,0,0,,0
2023-12-15,23735,509434,0,0,0,1,1,0,0,,0
2023-12-15,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-12-15,23735,551228,0,0,0,1,1,0,0,,0
2023-12-15,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-12-15,23735,558873,0,0,0,4,4,0,0,4.2,5
2023-12-15,24080,502835,262257,22,22,729,659,144436,0,4.25,3646
2023-12-15,24269,205611,1580,1,1,66,63,1580,0,4.46,190
2023-12-15,24269,207288,0,0,0,6,6,0,0,,0
2023-12-15,24269,401534,5760,1,1,64,62,5760,0,4.26,74
2023-12-15,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-12-15,24269,502221,4360,2,2,17,16,2180,0,4.1,132
2023-12-15,24269,560271,3420,1,1,77,75,3420,0,4.23,593
2023-12-15,24486,205611,0,0,0,4,2,0,0,,0
2023-12-15,24486,560271,427568,408,408,5591,5182,156550,17,4.47,24704
2023-12-15,24587,502835,17820,4,4,150,142,17820,0,3.44,9
2023-12-15,24587,509434,25480,6,6,205,191,11140,0,4.55,11
2023-12-15,24587,560271,94400,32,32,2626,2498,79060,0,4.21,120
2023-12-15,24609,304080,0,0,0,2,2,0,0,,0
2023-12-15,24664,208532,0,0,0,3,2,0,0,,0
2023-12-15,24664,502280,0,0,0,2,2,0,0,4.67,3
2023-12-15,24664,502835,72458,55,55,919,838,10899,12,4.28,9231
2023-12-15,24664,560271,2690,2,2,10,7,1345,0,,0
2023-12-15,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-12-15,24672,110409,0,0,0,3,3,0,0,,0
2023-12-15,24672,201184,0,0,0,13,11,0,0,5.0,7
2023-12-15,24677,206440,0,0,0,42,38,0,0,2.8,5
2023-12-15,24677,206471,7980,2,2,56,54,7980,0,3.4,10
2023-12-15,24867,205582,0,0,0,24,22,0,0,4.38,8
2023-12-15,24867,205611,136400,8,8,165,143,136400,0,4.22,18
2023-12-15,24867,551228,0,0,0,8,8,0,0,3.83,6
2023-12-15,24867,551732,0,0,0,45,42,0,0,4.54,24
2023-12-15,24867,551736,0,0,0,52,48,0,0,4.42,38
2023-12-15,24867,563689,123200,4,4,69,64,101200,1,4.53,204
2023-12-15,24931,100487,0,0,0,11,10,0,0,4.67,3
2023-12-15,24931,207288,4860,1,1,7,7,4860,0,4.53,71
2023-12-15,24931,216424,0,0,0,3,1,0,0,,0
2023-12-15,24931,560271,0,0,0,3,3,0,0,,0
2023-12-15,24974,201184,4800,1,1,3,3,4800,0,4.75,4
2023-12-15,24974,214099,16387,8,8,53,49,6785,0,4.24,103
2023-12-15,24974,214781,14328,4,4,7,6,3582,0,4.51,37
2023-12-15,24974,564647,20942,6,6,48,46,13463,0,4.93,29
2023-12-15,25445,205272,0,0,0,2,2,0,0,,0
2023-12-15,25710,201632,0,0,0,12,12,0,0,4.89,9
2023-12-15,25821,100487,0,0,0,1,1,0,0,,0
2023-12-15,26451,100992,0,0,0,1,1,0,0,5.0,1
2023-12-15,26451,205582,0,0,0,6,6,0,0,,0
2023-12-15,26451,205611,0,0,0,6,6,0,0,,0
2023-12-15,26451,205761,0,0,0,1,1,0,0,,0
2023-12-15,26451,216424,0,0,0,1,1,0,0,,0
2023-12-15,26451,507843,0,0,0,2,2,0,0,4.0,3
2023-12-15,26451,508456,0,0,0,8,8,0,0,3.7,10
2023-12-15,26451,509417,0,0,0,52,52,0,0,,0
2023-12-15,26451,510003,0,0,0,2,2,0,0,,0
2023-12-15,26451,567645,0,0,0,5,5,0,0,4.33,9
2023-12-15,26549,207288,10660,8,8,340,315,3220,0,4.45,1733
2023-12-15,26549,216173,63980,42,42,567,515,6008,5,4.33,3057
2023-12-15,26549,408789,0,0,0,19,18,0,0,4.14,7
2023-12-15,26549,502280,0,0,0,75,72,0,0,4.38,71
2023-12-15,26971,201632,32390,11,11,71,68,11600,0,4.0,2
2023-12-15,26971,205761,0,0,0,3,3,0,0,,0
2023-12-15,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-12-15,27037,402279,600,1,1,23,23,600,0,4.62,55
2023-12-15,27037,408789,0,0,0,28,28,0,0,4.5,26
2023-12-15,27037,502280,0,0,0,10,10,0,0,4.28,18
2023-12-15,27239,216424,0,0,0,5,5,0,0,4.5,24
2023-12-15,27434,100487,0,0,0,6,4,0,0,,0
2023-12-15,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-12-15,27548,101384,1546000,27,27,250,238,986000,0,4.16,19
2023-12-15,27548,101535,0,0,0,9,7,0,0,,0
2023-12-15,27548,101954,34000,1,1,10,10,34000,0,,0
2023-12-15,27548,201184,0,0,0,2,2,0,0,,0
2023-12-15,27548,201351,0,0,0,1,1,0,0,,0
2023-12-15,27548,202502,0,0,0,2,2,0,0,,0
2023-12-15,27548,204964,0,0,0,4,4,0,0,,0
2023-12-15,27548,205761,11000,1,1,1,1,11000,0,,0
2023-12-15,27548,214099,60000,6,6,20,20,30000,0,4.77,9
2023-12-15,27548,401131,0,0,0,23,22,0,0,,0
2023-12-15,27548,506012,534000,6,6,132,124,464000,0,4.17,6
2023-12-15,27548,506539,0,0,0,16,16,0,0,5.0,1
2023-12-15,27548,554973,586000,5,5,90,75,290000,0,2.5,2
2023-12-15,27548,564647,0,0,0,7,7,0,0,4.0,4
2023-12-15,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-12-15,27711,110365,0,0,0,1,1,0,0,,0
2023-12-15,27711,560271,26858,24,24,417,394,17108,0,4.43,930
2023-12-15,27711,564895,0,0,0,1,1,0,0,,0
2023-12-15,27848,201632,12600,16,16,206,173,5868,0,4.78,23
2023-12-15,27853,206440,0,0,0,1,1,0,0,,0
2023-12-15,27853,301577,0,0,0,5,5,0,0,2.5,2
2023-12-15,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-12-15,27853,502280,0,0,0,3,3,0,0,3.0,11
2023-12-15,27853,551228,0,0,0,79,69,0,0,2.33,3
2023-12-15,28054,408789,0,0,0,6,5,0,0,,0
2023-12-15,28054,502221,0,0,0,5,5,0,0,,0
2023-12-15,28054,502280,0,0,0,29,26,0,0,4.18,11
2023-12-15,28054,558873,0,0,0,3,3,0,0,,0
2023-12-15,28054,560271,0,0,0,2,2,0,0,,0
2023-12-15,28285,100487,16256,9,9,366,338,6864,0,4.45,618
2023-12-15,28285,560271,0,0,0,1,1,0,0,,0
2023-12-15,28488,206363,0,0,0,6,6,0,0,,0
2023-12-15,28488,206440,13755,3,2,90,75,8750,0,4.5,4
2023-12-15,28488,206471,0,0,0,4,3,0,0,,0
2023-12-15,28488,551180,15760,6,4,229,209,6800,0,,0
2023-12-15,28488,558846,73377,15,11,112,97,35087,0,4.0,3
2023-12-15,28488,558873,106259,8,6,645,589,84400,0,4.68,22
2023-12-15,28793,207288,38800,13,13,143,127,20400,0,4.79,371
2023-12-15,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-12-15,28830,502280,0,0,0,2,2,0,0,,0
2023-12-15,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-12-15,28886,205761,8200,3,3,92,89,4850,0,4.51,93
2023-12-15,28888,216158,0,0,0,6,6,0,0,3.75,4
2023-12-15,29222,110365,0,0,0,4,4,0,0,4.5,2
2023-12-15,29222,207288,0,0,0,2,2,0,0,3.5,2
2023-12-15,29222,216173,780,1,1,14,13,780,0,4.42,33
2023-12-15,29222,301577,144580,30,30,985,890,43196,3,4.49,4113
2023-12-15,29222,401534,0,0,0,4,4,0,0,4.5,4
2023-12-15,29222,501098,0,0,0,1,1,0,0,,0
2023-12-15,29222,502280,0,0,0,26,26,0,0,4.09,11
2023-12-15,29398,205582,0,0,0,2,2,0,0,,0
2023-12-15,29398,206361,0,0,0,256,251,0,0,,0
2023-12-15,29398,551732,309000,20,20,195,181,69000,0,4.47,174
2023-12-15,29398,551736,87000,6,6,65,62,27000,0,4.2,41
2023-12-15,29398,563689,0,0,0,2,2,0,0,,0
2023-12-15,29398,566647,0,0,0,1,1,0,0,,0
2023-12-15,29400,101384,0,0,0,1,1,0,0,,0
2023-12-15,29400,201184,0,0,0,3,3,0,0,,0
2023-12-15,29400,205761,150000,17,17,105,97,26000,0,4.7,10
2023-12-15,29400,216173,0,0,0,3,3,0,0,,0
2023-12-15,29400,566647,13000,1,1,49,47,13000,0,4.36,11
2023-12-15,29427,110365,1000,1,1,17,14,1000,0,4.91,22
2023-12-15,29427,201632,3135,2,2,68,64,3135,0,4.14,22
2023-12-15,29427,551180,0,0,0,5,4,0,0,4.8,10
2023-12-15,29437,508456,0,0,0,32,29,0,0,4.09,126
2023-12-15,29735,408789,0,0,0,4,4,0,0,,0
2023-12-15,29735,502221,0,0,0,4,4,0,0,4.0,1
2023-12-15,29825,110365,0,0,0,2,1,0,0,,0
2023-12-15,29825,207288,9600,2,2,56,53,4800,0,5.0,39
2023-12-15,29851,206440,0,0,0,28,28,0,0,4.45,69
2023-12-15,29851,206471,0,0,0,21,20,0,0,4.2,15
2023-12-15,29851,401534,13500,2,2,35,33,6750,0,4.76,68
2023-12-15,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-12-15,29864,101384,550000,11,11,77,66,300000,0,5.0,2
2023-12-15,29864,101535,0,0,0,4,4,0,0,3.0,1
2023-12-15,29864,101954,10000,1,1,3,3,10000,0,,0
2023-12-15,29864,201184,24000,1,1,1,1,24000,0,,0
2023-12-15,29864,202502,0,0,0,2,2,0,0,,0
2023-12-15,29864,207288,0,0,0,1,1,0,0,,0
2023-12-15,29864,207802,0,0,0,5,5,0,0,5.0,1
2023-12-15,29864,214099,0,0,0,3,3,0,0,3.25,4
2023-12-15,29864,214104,0,0,0,1,1,0,0,,0
2023-12-15,29864,214781,42000,1,1,2,2,42000,0,,0
2023-12-15,29864,501098,960000,42,42,370,344,178500,1,4.66,334
2023-12-15,29864,506536,0,0,0,2,2,0,0,,0
2023-12-15,29864,566647,26000,1,1,12,9,26000,0,3.5,2
2023-12-15,29878,205582,0,0,0,1,1,0,0,,0
2023-12-15,29878,205611,0,0,0,16,16,0,0,5.0,7
2023-12-15,29878,401534,0,0,0,11,11,0,0,4.0,4
2023-12-15,29878,551732,820,1,1,38,36,820,0,4.9,19
2023-12-15,29878,551736,8980,7,7,93,91,6508,0,4.51,90
2023-12-15,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-12-15,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-12-15,30298,216173,800,1,1,3,3,800,0,3.73,11
2023-12-15,30547,216173,9440,5,5,43,41,7790,0,4.07,31
2023-12-15,30547,402279,0,0,0,17,17,0,0,4.23,26
2023-12-15,30547,567554,29400,3,3,37,34,19600,0,4.61,18
2023-12-15,30626,100487,0,0,0,28,25,0,0,,0
2023-12-15,30626,407120,44975,7,7,55,51,28100,0,4.65,447
2023-12-15,30779,201351,0,0,0,7,6,0,0,4.68,37
2023-12-15,30779,205761,5060,1,1,12,11,5060,0,4.74,83
2023-12-15,30779,216173,8712,4,4,36,36,2178,1,3.75,4
2023-12-15,30779,216424,6380,1,1,17,17,6380,0,4.77,74
2023-12-15,30779,510003,0,0,0,2,2,0,0,,0
2023-12-15,30779,567623,0,0,0,1,1,0,0,,0
2023-12-15,30910,215430,0,0,0,4,4,0,0,,0
2023-12-15,30910,551228,0,0,0,2,2,0,0,,0
2023-12-15,31127,100992,0,0,0,5,5,0,0,5.0,9
2023-12-15,31127,205761,4000,4,4,53,50,4000,0,4.73,90
2023-12-15,31127,214781,0,0,0,4,4,0,0,4.0,4
2023-12-15,31355,101384,160000,3,3,43,38,160000,0,4.0,1
2023-12-15,31355,201184,0,0,0,8,8,0,0,,0
2023-12-15,31355,207802,0,0,0,20,19,0,0,5.0,2
2023-12-15,31355,214104,0,0,0,22,21,0,0,,0
2023-12-15,31355,506536,0,0,0,4,4,0,0,,0
2023-12-15,31355,506539,0,0,0,2,2,0,0,5.0,1
2023-12-15,31355,563339,0,0,0,1,1,0,0,,0
2023-12-15,31464,566647,89500,6,6,60,54,46800,0,4.46,358
2023-12-15,31723,100181,0,0,0,2,2,0,0,3.57,7
2023-12-15,31867,201632,4537,3,3,50,45,3268,0,4.17,60
2023-12-15,31867,401131,10995,5,5,243,225,2199,1,4.35,173
2023-12-15,31920,101384,0,0,0,5,5,0,0,,0
2023-12-15,31920,101954,0,0,0,2,2,0,0,,0
2023-12-15,31920,201184,11000,1,1,18,18,11000,0,,0
2023-12-15,31920,201351,0,0,0,11,10,0,0,5.0,1
2023-12-15,31920,204586,0,0,0,8,8,0,0,,0
2023-12-15,31920,207802,35000,2,2,17,16,35000,0,5.0,3
2023-12-15,31920,551180,0,0,0,3,3,0,0,,0
2023-12-15,31920,558873,0,0,0,17,17,0,0,5.0,1
2023-12-15,31920,564647,0,0,0,1,1,0,0,,0
2023-12-15,31920,567538,0,0,0,7,6,0,0,,0
2023-12-15,32001,551228,0,0,0,3,3,0,0,,0
2023-12-15,32255,101384,240000,4,4,58,53,140000,0,5.0,4
2023-12-15,32255,101535,0,0,0,6,6,0,0,,0
2023-12-15,32255,101954,0,0,0,3,3,0,0,,0
2023-12-15,32255,201184,0,0,0,2,2,0,0,,0
2023-12-15,32255,201632,0,0,0,2,2,0,0,,0
2023-12-15,32255,205272,0,0,0,1,1,0,0,,0
2023-12-15,32255,207774,0,0,0,4,4,0,0,,0
2023-12-15,32255,207802,0,0,0,4,4,0,0,,0
2023-12-15,32255,566647,0,0,0,6,5,0,0,4.5,2
2023-12-15,32264,207802,0,0,0,2,2,0,0,,0
2023-12-15,32278,101535,0,0,0,2,2,0,0,,0
2023-12-15,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-12-15,32278,567645,0,0,0,2,2,0,0,,0
2023-12-15,32306,205761,100,1,1,6,6,100,0,4.5,4
2023-12-15,32306,551732,0,0,0,1,1,0,0,,0
2023-12-15,32306,567538,0,0,0,1,1,0,0,,0
2023-12-15,32395,567538,11960,2,2,71,64,11960,2,4.49,138
2023-12-15,32489,567538,7920,3,3,31,31,2640,0,4.6,5
2023-12-15,32594,101384,530000,5,5,29,28,530000,0,,0
2023-12-15,32594,101535,0,0,0,1,1,0,0,,0
2023-12-15,32594,101954,11000,1,1,5,5,11000,0,5.0,2
2023-12-15,32594,110435,0,0,0,3,3,0,0,,0
2023-12-15,32594,201184,138500,9,9,73,67,32187,1,4.84,340
2023-12-15,32594,205582,0,0,0,6,6,0,0,,0
2023-12-15,32594,205611,0,0,0,24,24,0,0,5.0,2
2023-12-15,32594,205761,30000,3,3,27,26,18000,0,3.5,8
2023-12-15,32594,206363,0,0,0,2,2,0,0,,0
2023-12-15,32594,207774,14000,1,1,7,5,14000,0,5.0,1
2023-12-15,32594,207802,0,0,0,6,6,0,0,,0
2023-12-15,32594,214099,0,0,0,2,2,0,0,,0
2023-12-15,32594,214104,0,0,0,4,4,0,0,,0
2023-12-15,32594,506536,7500,1,1,5,5,7500,0,5.0,3
2023-12-15,32594,551180,0,0,0,1,1,0,0,5.0,1
2023-12-15,32594,558846,0,0,0,1,1,0,0,,0
2023-12-15,32594,563689,0,0,0,4,4,0,0,,0
2023-12-15,32594,564647,596000,32,32,155,139,18625,0,4.79,165
2023-12-15,32594,566647,0,0,0,1,1,0,0,1.0,1
2023-12-15,32595,101954,1000,1,1,1,1,1000,0,,0
2023-12-15,32595,207802,0,0,0,1,1,0,0,,0
2023-12-15,32595,401534,6000,1,1,1,1,6000,0,,0
2023-12-15,32595,506536,276000,12,12,50,48,122000,0,4.25,4
2023-12-15,32595,551228,19000,1,1,0,0,19000,0,,0
2023-12-15,32595,563689,0,0,0,1,1,0,0,,0
2023-12-15,32687,202502,9880,1,1,52,51,9880,0,4.52,159
2023-12-15,32798,506536,0,0,0,1,1,0,0,,0
2023-12-15,32798,563339,12360,2,2,123,114,12360,0,5.0,3
2023-12-15,32798,563342,8280,1,1,53,52,8280,0,4.46,15
2023-12-15,32798,567662,19885,4,4,32,31,19885,0,4.5,12
2023-12-15,32798,567664,32940,4,4,62,58,14780,0,4.71,66
2023-12-15,32809,502835,0,0,0,8,8,0,0,3.76,49
2023-12-15,32809,509434,196423,65,65,1467,1322,51880,1,4.25,7193
2023-12-15,32876,201351,0,0,0,35,32,0,0,4.67,18
2023-12-15,32876,214099,0,0,0,2,2,0,0,,0
2023-12-15,32876,506536,14600,3,3,92,90,14600,0,4.7,37
2023-12-15,32877,207288,0,0,0,1,1,0,0,5.0,1
2023-12-15,33112,206361,13040,1,1,287,278,13040,0,4.27,62
2023-12-15,33112,558846,36060,7,7,142,125,12660,0,4.35,105
2023-12-15,33112,558873,9600,1,1,54,53,9600,0,3.2,10
2023-12-15,33372,216173,6406,6,6,68,60,4417,0,4.22,124
2023-12-15,33379,100487,3900,1,1,54,50,3900,0,4.14,151
2023-12-15,33379,508599,840,1,1,4,4,840,0,4.5,2
2023-12-15,33513,206440,0,0,0,2,2,0,0,,0
2023-12-15,33513,558846,0,0,0,1,1,0,0,,0
2023-12-15,33610,101535,24430,2,2,6,5,12215,0,4.91,35
2023-12-15,33610,110365,0,0,0,3,3,0,0,,0
2023-12-15,33610,301577,0,0,0,7,7,0,0,3.0,2
2023-12-15,33610,567645,4536,2,2,22,22,2268,0,4.59,63
2023-12-15,33915,206440,0,0,0,8,8,0,0,,0
2023-12-15,33915,206471,0,0,0,13,12,0,0,4.5,4
2023-12-15,33922,101535,0,0,0,2,2,0,0,,0
2023-12-15,33922,110409,0,0,0,15,14,0,0,4.67,3
2023-12-15,34030,506539,0,0,0,3,3,0,0,4.76,49
2023-12-15,34226,201925,0,0,0,3,3,0,0,4.5,10
2023-12-15,34226,205611,0,0,0,3,3,0,0,,0
2023-12-15,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-12-15,34226,508456,24630,6,6,79,74,10938,0,4.42,1016
2023-12-15,34263,201925,0,0,0,1,1,0,0,,0
2023-12-15,34263,210022,1271765,60,60,899,787,412878,0,4.76,1213
2023-12-15,34263,551180,0,0,0,2,1,0,0,,0
2023-12-15,34272,565724,4140,2,2,17,16,4140,0,4.5,4
2023-12-15,34393,509434,0,0,0,2,2,0,0,,0
2023-12-15,34577,551180,0,0,0,1,1,0,0,,0
2023-12-15,34698,100181,0,0,0,3,3,0,0,,0
2023-12-15,34698,201632,58080,5,5,132,128,21560,0,4.31,13
2023-12-15,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-12-15,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-12-15,34698,304763,189780,45,45,242,232,18009,1,4.64,220
