date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-03,13587,401131,0,0,0,67,61,0,0,5.0,7
2024-09-03,13587,401534,3960,1,1,12,10,3960,0,4.5,4
2024-09-03,13587,408789,0,0,0,3,3,0,0,4.0,2
2024-09-03,13587,502835,0,0,0,1,1,0,0,3.92,24
2024-09-03,13587,509434,76825,35,35,695,646,10497,5,4.53,21639
2024-09-03,13587,551732,0,0,0,18,18,0,0,4.5,14
2024-09-03,13587,560271,2400,3,3,24,23,800,0,4.26,435
2024-09-03,13588,401131,0,0,0,2,2,0,0,,0
2024-09-03,13588,408789,0,0,0,5,5,0,0,4.8,5
2024-09-03,13588,551180,10020,5,5,641,593,10020,1,4.65,488
2024-09-03,13588,558846,0,0,0,1,1,0,0,,0
2024-09-03,13588,558873,0,0,0,5,5,0,0,,0
2024-09-03,13739,110365,0,0,0,1,1,0,0,,0
2024-09-03,13739,202502,1227,1,1,18,17,1227,0,4.16,118
2024-09-03,13911,100487,444,1,1,87,81,444,0,4.56,132
2024-09-03,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-09-03,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-09-03,14000,205761,0,0,0,1,1,0,0,,0
2024-09-03,14000,214099,36333,2,2,91,86,36333,0,4.42,154
2024-09-03,14000,501098,25680,2,2,40,39,12840,0,4.83,18
2024-09-03,14000,551736,0,0,0,11,11,0,0,5.0,3
2024-09-03,14293,101535,0,0,0,2,2,0,0,,0
2024-09-03,14293,110365,0,0,0,2,2,0,0,,0
2024-09-03,14293,201184,0,0,0,131,126,0,0,5.0,2
2024-09-03,14293,201925,0,0,0,3,3,0,0,,0
2024-09-03,14293,205611,0,0,0,32,30,0,0,5.0,1
2024-09-03,14293,205761,0,0,0,35,34,0,0,4.67,3
2024-09-03,14293,207288,0,0,0,4,4,0,0,,0
2024-09-03,14293,214099,0,0,0,2,2,0,0,,0
2024-09-03,14293,402279,0,0,0,8,8,0,0,,0
2024-09-03,14293,501098,0,0,0,25,24,0,0,,0
2024-09-03,14293,502280,0,0,0,10,9,0,0,1.0,1
2024-09-03,14293,506539,3050,1,1,11,11,3050,0,4.25,4
2024-09-03,14293,551732,0,0,0,9,9,0,0,4.67,3
2024-09-03,14293,551736,0,0,0,106,100,0,0,4.7,56
2024-09-03,14293,560271,0,0,0,1,1,0,0,,0
2024-09-03,14513,101535,0,0,0,7,6,0,0,4.16,297
2024-09-03,14513,110409,0,0,0,74,69,0,0,4.32,2543
2024-09-03,14513,207774,1000,1,1,35,34,1000,0,4.42,178
2024-09-03,14545,560271,0,0,0,10,10,0,0,4.32,86
2024-09-03,14578,201925,0,0,0,1,1,0,0,,0
2024-09-03,14578,206440,0,0,0,2,2,0,0,,0
2024-09-03,14578,206471,14000,1,1,4,4,14000,0,,0
2024-09-03,14578,207288,0,0,0,3,3,0,0,5.0,1
2024-09-03,14578,408789,0,0,0,1,1,0,0,,0
2024-09-03,14578,551180,0,0,0,9,8,0,0,,0
2024-09-03,14578,558846,0,0,0,29,28,0,0,,0
2024-09-03,14578,558873,0,0,0,29,25,0,0,,0
2024-09-03,14641,207288,0,0,0,2,2,0,0,3.0,6
2024-09-03,14721,110435,0,0,0,3,3,0,0,,0
2024-09-03,14721,214104,0,0,0,3,3,0,0,4.52,1229
2024-09-03,14982,215430,0,0,0,4,4,0,0,,0
2024-09-03,14982,551228,0,0,0,13,13,0,0,4.25,4
2024-09-03,15375,201632,12400,1,1,5,5,12400,0,,0
2024-09-03,15375,201925,0,0,0,26,25,0,0,5.0,1
2024-09-03,15375,301577,0,0,0,5,5,0,0,,0
2024-09-03,15375,304080,0,0,0,20,18,0,0,5.0,4
2024-09-03,15375,402279,0,0,0,11,7,0,0,,0
2024-09-03,15375,408789,0,0,0,15,15,0,0,4.08,26
2024-09-03,15375,502280,0,0,0,2,2,0,0,,0
2024-09-03,15375,551180,0,0,0,109,103,0,0,4.55,66
2024-09-03,15375,551732,0,0,0,8,8,0,0,5.0,1
2024-09-03,15375,558846,5900,1,1,214,202,5900,0,4.25,24
2024-09-03,15375,558873,0,0,0,139,133,0,0,4.57,7
2024-09-03,15538,100487,0,0,0,20,20,0,0,4.54,134
2024-09-03,15538,207288,0,0,0,147,145,0,0,4.1,20
2024-09-03,15538,408789,0,0,0,1,1,0,0,,0
2024-09-03,15538,502221,0,0,0,12,12,0,0,,0
2024-09-03,15538,502280,0,0,0,18,18,0,0,,0
2024-09-03,15538,560271,0,0,0,3,3,0,0,,0
2024-09-03,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-09-03,15587,201632,0,0,0,2,2,0,0,,0
2024-09-03,15592,110365,0,0,0,2,2,0,0,5.0,2
2024-09-03,15592,408789,0,0,0,7,7,0,0,4.42,12
2024-09-03,15724,207288,0,0,0,11,11,0,0,4.56,16
2024-09-03,15724,216173,1980,1,1,3,1,1980,0,4.0,1
2024-09-03,15724,401534,0,0,0,3,3,0,0,,0
2024-09-03,15724,560271,0,0,0,3,3,0,0,5.0,1
2024-09-03,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-09-03,15753,560271,25857,16,16,553,524,15187,0,4.26,4428
2024-09-03,15921,207288,0,0,0,2,2,0,0,,0
2024-09-03,15960,205272,0,0,0,1,1,0,0,4.5,2
2024-09-03,16000,100181,0,0,0,1,1,0,0,,0
2024-09-03,16027,100181,0,0,0,4,4,0,0,,0
2024-09-03,16027,205611,0,0,0,3,2,0,0,,0
2024-09-03,16027,207288,0,0,0,1,1,0,0,,0
2024-09-03,16027,216173,0,0,0,1,1,0,0,,0
2024-09-03,16027,216424,0,0,0,1,1,0,0,,0
2024-09-03,16027,401534,1750,1,1,22,21,1750,0,4.67,3
2024-09-03,16027,408789,0,0,0,4,4,0,0,,0
2024-09-03,16027,551228,0,0,0,1,1,0,0,,0
2024-09-03,16027,551732,0,0,0,17,17,0,0,5.0,5
2024-09-03,16027,551736,0,0,0,27,27,0,0,5.0,1
2024-09-03,16027,567434,0,0,0,3,3,0,0,,0
2024-09-03,16036,200181,0,0,0,3,3,0,0,,0
2024-09-03,16036,201632,0,0,0,3,2,0,0,,0
2024-09-03,16036,201925,0,0,0,42,42,0,0,4.67,3
2024-09-03,16036,204586,0,0,0,3,1,0,0,,0
2024-09-03,16036,205272,0,0,0,6,6,0,0,4.93,52
2024-09-03,16036,205611,0,0,0,6,6,0,0,4.67,18
2024-09-03,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-09-03,16036,214099,0,0,0,1,1,0,0,,0
2024-09-03,16036,215913,0,0,0,28,29,0,0,4.66,186
2024-09-03,16036,216173,0,0,0,9,9,0,0,4.41,12
2024-09-03,16036,301577,57799,1,1,84,76,57799,0,4.66,44
2024-09-03,16036,304080,0,0,0,8,8,0,0,,0
2024-09-03,16036,401534,0,0,0,8,8,0,0,4.24,17
2024-09-03,16036,402279,0,0,0,25,23,0,0,4.56,18
2024-09-03,16036,407120,0,0,0,29,28,0,0,4.82,11
2024-09-03,16036,502221,0,0,0,10,10,0,0,5.0,1
2024-09-03,16036,502280,0,0,0,14,14,0,0,5.0,3
2024-09-03,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-09-03,16036,551228,0,0,0,5,5,0,0,4.67,3
2024-09-03,16036,551732,0,0,0,3,3,0,0,,0
2024-09-03,16036,558846,0,0,0,64,61,0,0,4.56,18
2024-09-03,16036,558873,0,0,0,20,19,0,0,,0
2024-09-03,16324,205582,0,0,0,1,1,0,0,,0
2024-09-03,16324,551228,0,0,0,77,76,0,0,4.37,49
2024-09-03,16324,563689,0,0,0,2,2,0,0,,0
2024-09-03,16613,216158,0,0,0,7,7,0,0,4.6,10
2024-09-03,16765,206361,59495,8,8,454,435,57515,0,4.61,3295
2024-09-03,16765,206363,4290,1,1,65,59,4290,0,4.47,116
2024-09-03,16765,301577,0,0,0,1,1,0,0,,0
2024-09-03,16765,502221,0,0,0,4,4,0,0,,0
2024-09-03,16765,558846,37750,10,10,648,607,29803,1,4.43,2573
2024-09-03,16765,558873,0,0,0,291,262,0,0,4.57,2053
2024-09-03,16799,206440,0,0,0,19,19,0,0,,0
2024-09-03,16799,206471,0,0,0,3,3,0,0,,0
2024-09-03,16891,204586,0,0,0,8,8,0,0,,0
2024-09-03,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-09-03,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-09-03,16891,208532,0,0,0,4,2,0,0,,0
2024-09-03,16891,564286,0,0,0,15,15,0,0,,0
2024-09-03,16914,205582,0,0,0,5,4,0,0,5.0,2
2024-09-03,16914,207288,0,0,0,3,3,0,0,,0
2024-09-03,16914,301577,0,0,0,8,8,0,0,5.0,1
2024-09-03,16914,502221,0,0,0,7,6,0,0,4.5,6
2024-09-03,16914,502280,0,0,0,10,10,0,0,,0
2024-09-03,16914,560271,0,0,0,2,2,0,0,,0
2024-09-03,16979,206440,0,0,0,2,2,0,0,,0
2024-09-03,17277,205761,0,0,0,5,5,0,0,4.53,17
2024-09-03,17277,501098,0,0,0,6,6,0,0,,0
2024-09-03,17277,506539,0,0,0,16,16,0,0,4.5,18
2024-09-03,17277,551732,0,0,0,3,3,0,0,,0
2024-09-03,17277,551736,0,0,0,1,1,0,0,,0
2024-09-03,17279,205611,0,0,0,15,15,0,0,4.53,36
2024-09-03,17279,206471,0,0,0,9,8,0,0,4.86,7
2024-09-03,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-09-03,17279,551732,0,0,0,4,4,0,0,5.0,5
2024-09-03,17279,551736,0,0,0,29,26,0,0,4.94,16
2024-09-03,17279,567538,0,0,0,10,10,0,0,4.53,19
2024-09-03,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-09-03,17307,100487,0,0,0,1,1,0,0,,0
2024-09-03,17307,201925,0,0,0,7,7,0,0,4.0,5
2024-09-03,17307,205582,0,0,0,1,1,0,0,,0
2024-09-03,17307,216173,1000,1,1,9,6,1000,0,4.2,30
2024-09-03,17307,301577,0,0,0,84,80,0,0,4.35,58
2024-09-03,17307,408789,0,0,0,5,5,0,0,,0
2024-09-03,17307,502221,0,0,0,1,1,0,0,,0
2024-09-03,17307,551228,0,0,0,12,12,0,0,,0
2024-09-03,17307,560271,0,0,0,1,1,0,0,,0
2024-09-03,17332,200181,0,0,0,1,1,0,0,,0
2024-09-03,17332,205582,0,0,0,1,1,0,0,,0
2024-09-03,17332,216424,0,0,0,3,3,0,0,,0
2024-09-03,17332,301577,0,0,0,10,10,0,0,,0
2024-09-03,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-09-03,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-09-03,17413,214781,0,0,0,9,7,0,0,2.0,1
2024-09-03,17413,216424,0,0,0,2,2,0,0,4.25,4
2024-09-03,17413,567251,0,0,0,1,1,0,0,5.0,3
2024-09-03,17413,567623,0,0,0,1,1,0,0,,0
2024-09-03,17413,567645,13120,1,1,6,6,13120,0,4.5,2
2024-09-03,17497,110435,5200,2,2,25,24,5200,0,4.35,46
2024-09-03,17497,207802,26300,3,3,69,62,26300,0,4.76,365
2024-09-03,17497,214099,3000,3,3,91,85,1000,0,4.47,683
2024-09-03,17658,100181,0,0,0,1,1,0,0,,0
2024-09-03,17658,201632,0,0,0,9,9,0,0,5.0,2
2024-09-03,17658,205272,0,0,0,3,3,0,0,,0
2024-09-03,17658,205582,0,0,0,8,8,0,0,,0
2024-09-03,17658,206440,0,0,0,6,6,0,0,,0
2024-09-03,17658,206471,0,0,0,5,5,0,0,,0
2024-09-03,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-09-03,17658,216173,0,0,0,15,15,0,0,,0
2024-09-03,17658,216424,0,0,0,4,4,0,0,,0
2024-09-03,17658,401534,0,0,0,10,10,0,0,5.0,2
2024-09-03,17658,551228,0,0,0,15,15,0,0,,0
2024-09-03,17658,558846,0,0,0,1,1,0,0,,0
2024-09-03,17919,215430,0,0,0,21,20,0,0,,0
2024-09-03,17970,100487,19048,6,6,93,87,19048,0,4.53,19
2024-09-03,17973,567538,6555,1,1,83,78,6555,0,4.38,50
2024-09-03,18074,560271,1480,1,1,63,60,1480,0,4.47,19
2024-09-03,18094,214099,0,0,0,1,2,0,0,5.0,2
2024-09-03,18094,216424,0,0,0,2,3,0,0,4.5,4
2024-09-03,18094,563339,0,0,0,1,1,0,0,,0
2024-09-03,18094,567662,0,0,0,8,7,0,0,,0
2024-09-03,18205,201184,1800,1,1,5,5,1800,0,5.0,1
2024-09-03,18324,204964,0,0,0,2,2,0,0,4.06,16
2024-09-03,18324,207288,0,0,0,1,1,0,0,4.58,19
2024-09-03,18324,216173,1000,1,1,13,13,1000,0,4.33,144
2024-09-03,18324,301577,0,0,0,5,5,0,0,5.0,2
2024-09-03,18324,401131,0,0,0,4,4,0,0,,0
2024-09-03,18324,401534,0,0,0,2,2,0,0,,0
2024-09-03,18324,408789,0,0,0,2,2,0,0,,0
2024-09-03,18324,509434,1780,1,1,34,34,1780,0,4.54,872
2024-09-03,18324,560271,0,0,0,17,17,0,0,4.35,1635
2024-09-03,18356,200181,0,0,0,9,9,0,0,4.63,24
2024-09-03,18356,201632,0,0,0,4,3,0,0,5.0,1
2024-09-03,18356,201925,0,0,0,18,18,0,0,4.5,4
2024-09-03,18356,205272,0,0,0,1,1,0,0,4.75,4
2024-09-03,18356,205611,0,0,0,8,7,0,0,4.89,18
2024-09-03,18356,207288,0,0,0,2,2,0,0,5.0,1
2024-09-03,18356,215913,23999,1,1,44,44,23999,0,4.73,175
2024-09-03,18356,216158,0,0,0,1,1,0,0,,0
2024-09-03,18356,216173,0,0,0,18,17,0,0,4.57,182
2024-09-03,18356,301577,51899,1,1,128,118,51899,0,4.74,50
2024-09-03,18356,304080,0,0,0,15,15,0,0,5.0,1
2024-09-03,18356,401534,0,0,0,20,16,0,0,4.5,10
2024-09-03,18356,402279,0,0,0,38,36,0,0,4.34,82
2024-09-03,18356,407120,0,0,0,11,11,0,0,4.58,36
2024-09-03,18356,502221,0,0,0,9,9,0,0,5.0,2
2024-09-03,18356,502280,0,0,0,27,25,0,0,5.0,3
2024-09-03,18356,551180,0,0,0,10,10,0,0,5.0,1
2024-09-03,18356,551228,0,0,0,3,3,0,0,,0
2024-09-03,18356,551732,0,0,0,1,1,0,0,,0
2024-09-03,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-09-03,18356,558846,0,0,0,95,91,0,0,4.46,78
2024-09-03,18356,558873,0,0,0,14,14,0,0,4.5,4
2024-09-03,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-09-03,18357,200181,0,0,0,12,10,0,0,4.09,11
2024-09-03,18357,201632,0,0,0,3,3,0,0,,0
2024-09-03,18357,201925,0,0,0,36,33,0,0,4.48,46
2024-09-03,18357,204586,0,0,0,1,1,0,0,,0
2024-09-03,18357,205272,0,0,0,9,9,0,0,4.89,28
2024-09-03,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-09-03,18357,207288,0,0,0,3,3,0,0,5.0,2
2024-09-03,18357,214099,0,0,0,1,1,0,0,,0
2024-09-03,18357,215913,0,0,0,72,71,0,0,4.73,308
2024-09-03,18357,216173,0,0,0,6,6,0,0,4.69,16
2024-09-03,18357,301577,21890,1,1,119,114,21890,0,4.72,57
2024-09-03,18357,304080,19899,1,1,20,17,19899,0,5.0,1
2024-09-03,18357,401534,0,0,0,5,5,0,1,5.0,8
2024-09-03,18357,402279,4549,1,1,14,14,4549,0,4.09,22
2024-09-03,18357,407120,0,0,0,17,17,0,0,4.67,18
2024-09-03,18357,502221,0,0,0,10,10,0,0,4.67,6
2024-09-03,18357,502280,0,0,0,41,39,0,0,4.75,8
2024-09-03,18357,551180,0,0,0,11,10,0,0,4.67,3
2024-09-03,18357,551228,0,0,0,1,1,0,0,,0
2024-09-03,18357,551732,0,0,0,1,1,0,0,,0
2024-09-03,18357,558846,3899,1,1,162,154,3899,0,4.58,19
2024-09-03,18357,558873,0,0,0,12,12,0,0,4.75,4
2024-09-03,18357,560271,0,0,0,4,3,0,0,4.0,1
2024-09-03,18372,110365,0,0,0,18,15,0,0,4.05,22
2024-09-03,18372,560271,31110,17,17,1275,1172,14500,1,4.26,3711
2024-09-03,18385,207288,0,0,0,2,2,0,0,5.0,5
2024-09-03,18395,502280,0,0,0,4,3,0,0,,0
2024-09-03,18395,502835,0,0,0,74,68,0,0,4.92,26
2024-09-03,18395,560271,0,0,0,19,17,0,0,3.5,2
2024-09-03,18433,206361,100800,10,10,567,524,20960,0,4.5,174
2024-09-03,18433,206471,0,0,0,21,19,0,0,5.0,3
2024-09-03,18433,502280,0,0,0,2,1,0,0,4.5,2
2024-09-03,18433,551180,8940,3,3,87,80,2980,0,4.41,17
2024-09-03,18433,558846,19920,3,3,88,83,6640,0,4.18,68
2024-09-03,18433,558873,0,0,0,109,101,0,0,4.45,110
2024-09-03,18531,207288,0,0,0,3,3,0,0,1.0,2
2024-09-03,18531,216173,0,0,0,2,1,0,0,,0
2024-09-03,18531,401534,0,0,0,1,1,0,0,,0
2024-09-03,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-09-03,18745,100487,0,0,0,5,5,0,0,5.0,1
2024-09-03,18745,101954,500,1,1,3,3,500,0,4.0,2
2024-09-03,18745,201632,0,0,0,68,62,0,0,4.71,14
2024-09-03,18745,207288,0,0,0,29,29,0,0,4.58,19
2024-09-03,18753,207288,0,0,0,18,17,0,0,4.49,49
2024-09-03,18753,216173,0,0,0,3,3,0,0,,0
2024-09-03,18753,408789,0,0,0,1,1,0,0,,0
2024-09-03,18753,502280,0,0,0,1,1,0,0,,0
2024-09-03,18753,551180,0,0,0,75,75,0,0,4.45,357
2024-09-03,18753,558846,0,0,0,8,8,0,0,4.44,217
2024-09-03,18753,558873,13800,1,1,160,151,13800,0,3.55,127
2024-09-03,18788,201632,0,0,0,6,6,0,0,5.0,1
2024-09-03,18788,205611,0,0,0,61,58,0,0,4.35,17
2024-09-03,18788,205761,0,0,0,3,3,0,0,5.0,1
2024-09-03,18788,206440,0,0,0,36,35,0,0,5.0,1
2024-09-03,18788,206471,35227,2,2,250,233,35227,0,4.0,2
2024-09-03,18788,207288,0,0,0,5,5,0,0,,0
2024-09-03,18788,401534,0,0,0,3,3,0,0,,0
2024-09-03,18788,402279,0,0,0,3,3,0,0,,0
2024-09-03,18788,408789,0,0,0,11,11,0,0,5.0,1
2024-09-03,18788,551228,0,0,0,3,3,0,0,4.5,2
2024-09-03,18788,551732,0,0,0,1,1,0,0,,0
2024-09-03,18788,560271,0,0,0,4,4,0,0,,0
2024-09-03,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-09-03,18926,100487,0,0,0,5,5,0,0,,0
2024-09-03,18926,207288,0,0,0,3,3,0,0,,0
2024-09-03,19087,205761,0,0,0,1,1,0,0,,0
2024-09-03,19087,206363,0,0,0,4,4,0,0,4.0,1
2024-09-03,19087,207288,0,0,0,2,2,0,0,,0
2024-09-03,19143,201925,0,0,0,2,2,0,0,,0
2024-09-03,19143,506536,0,0,0,17,17,0,0,,0
2024-09-03,19634,101535,0,0,0,43,41,0,0,4.5,40
2024-09-03,19634,110409,0,0,0,57,57,0,0,4.69,16
2024-09-03,19634,207774,0,0,0,56,52,0,0,4.66,56
2024-09-03,19634,214099,0,0,0,70,70,0,0,4.78,9
2024-09-03,20017,201925,26180,2,2,37,34,26180,0,,0
2024-09-03,20017,208532,1780,1,1,6,6,1780,0,4.25,4
2024-09-03,20017,215913,0,0,0,8,8,0,0,5.0,1
2024-09-03,20017,301577,0,0,0,1,1,0,0,,0
2024-09-03,20017,401534,0,0,0,1,1,0,0,,0
2024-09-03,20017,402279,51370,7,7,366,350,13511,0,4.59,73
2024-09-03,20017,508456,0,0,0,2,1,0,0,,0
2024-09-03,20017,567554,0,0,0,6,6,0,0,,0
2024-09-03,20272,560271,1000,1,1,12,12,1000,0,4.75,4
2024-09-03,21016,100487,0,0,0,262,247,0,0,4.48,1386
2024-09-03,21185,100487,0,0,0,6,6,0,0,4.64,156
2024-09-03,21267,216424,0,0,0,3,2,0,0,,0
2024-09-03,21267,507843,0,0,0,1,1,0,0,,0
2024-09-03,21267,510003,0,0,0,8,8,0,0,4.54,13
2024-09-03,21267,567538,2519,1,1,26,23,2519,0,4.2,90
2024-09-03,21462,205582,0,0,0,51,51,0,0,4.43,35
2024-09-03,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-09-03,21500,206363,0,0,0,5,3,0,0,,0
2024-09-03,21500,401534,0,0,0,5,5,0,0,,0
2024-09-03,21500,551732,0,0,0,1,1,0,0,,0
2024-09-03,21500,551736,0,0,0,9,8,0,0,4.0,1
2024-09-03,21649,567434,11636,1,1,110,104,11636,0,4.4,2915
2024-09-03,21825,201351,46000,7,7,138,125,29200,2,4.78,401
2024-09-03,21825,205761,0,0,0,8,8,0,0,4.72,25
2024-09-03,21825,214099,0,0,0,2,2,0,0,,0
2024-09-03,21825,216424,0,0,0,3,2,0,0,4.88,17
2024-09-03,21825,506536,350,1,1,21,15,350,0,4.95,64
2024-09-03,21825,506539,0,0,0,23,22,0,0,4.4,5
2024-09-03,21825,567645,0,0,0,5,5,0,0,4.87,39
2024-09-03,21833,205582,0,0,0,70,67,0,0,4.32,31
2024-09-03,21833,205611,0,0,0,64,62,0,0,4.64,25
2024-09-03,21833,551228,0,0,0,9,9,0,0,,0
2024-09-03,21833,551732,0,0,0,99,97,0,0,4.81,21
2024-09-03,21833,551736,0,0,0,54,52,0,0,4.74,27
2024-09-03,21833,563689,0,0,0,57,56,0,0,4.58,24
2024-09-03,21917,201925,0,0,0,2,2,0,0,,0
2024-09-03,21917,207288,0,0,0,1,1,0,0,,0
2024-09-03,21917,301577,0,0,0,4,4,0,0,,0
2024-09-03,21917,408789,0,0,0,2,2,0,0,,0
2024-09-03,21917,551228,0,0,0,2,2,0,0,,0
2024-09-03,22130,100487,0,0,0,6,5,0,0,,0
2024-09-03,22130,207288,0,0,0,23,21,0,0,,0
2024-09-03,22130,502280,0,0,0,4,3,0,0,,0
2024-09-03,22130,502835,0,0,0,2,2,0,0,,0
2024-09-03,22130,564895,0,0,0,4,4,0,0,,0
2024-09-03,22279,100487,0,0,0,6,6,0,0,5.0,2
2024-09-03,22279,207288,0,0,0,3,3,0,0,,0
2024-09-03,22279,502221,0,0,0,2,2,0,0,,0
2024-09-03,22279,508599,0,0,0,28,26,0,0,5.0,9
2024-09-03,22584,205582,3980,1,1,149,128,3980,0,4.26,493
2024-09-03,22584,205611,5960,1,1,24,23,5960,0,4.42,430
2024-09-03,22584,301577,0,0,0,7,7,0,0,4.83,12
2024-09-03,22584,551228,0,0,0,19,18,0,0,4.31,62
2024-09-03,22966,206440,0,0,0,19,18,0,0,4.0,1
2024-09-03,22966,206471,0,0,0,242,237,0,0,4.41,605
2024-09-03,23063,201632,6160,2,2,274,247,6160,1,4.78,172
2024-09-03,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-09-03,23063,205272,0,0,0,27,25,0,0,,0
2024-09-03,23063,207288,0,0,0,61,57,0,0,4.61,70
2024-09-03,23063,402279,0,0,0,1,1,0,0,,0
2024-09-03,23063,551228,0,0,0,35,33,0,0,,0
2024-09-03,23063,551732,0,0,0,1,1,0,0,,0
2024-09-03,23063,566061,0,0,0,3,3,0,0,,0
2024-09-03,23063,567251,0,0,0,1,1,0,0,,0
2024-09-03,23063,567554,0,0,0,5,5,0,0,,0
2024-09-03,23067,206440,38600,17,17,2221,2089,24166,0,4.23,3290
2024-09-03,23067,206471,0,0,0,27,26,0,0,4.5,2
2024-09-03,23067,408789,0,0,0,1,1,0,0,,0
2024-09-03,23069,555003,21060,8,8,138,126,21060,1,4.46,292
2024-09-03,23187,206440,0,0,0,1,1,0,0,,0
2024-09-03,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-09-03,23187,401131,0,0,0,9,8,0,0,,0
2024-09-03,23353,567434,0,0,0,34,33,0,0,4.9,59
2024-09-03,23378,216173,0,0,0,16,15,0,0,4.33,3
2024-09-03,23378,304080,0,0,0,2,2,0,0,,0
2024-09-03,23380,205582,0,0,0,8,7,0,0,4.44,18
2024-09-03,23380,408789,0,0,0,7,7,0,0,5.0,1
2024-09-03,23414,200181,0,0,0,5,5,0,0,,0
2024-09-03,23414,216173,0,0,0,19,19,0,0,5.0,2
2024-09-03,23414,408789,0,0,0,15,14,0,0,,0
2024-09-03,23590,502835,186824,6,6,122,107,149861,0,4.64,116
2024-09-03,23590,564895,0,0,0,65,58,0,0,3.8,5
2024-09-03,23590,566403,125176,3,3,180,165,125176,0,4.68,321
2024-09-03,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-09-03,23695,216424,17820,7,7,178,157,2545,1,4.27,170
2024-09-03,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-09-03,23695,551732,0,0,0,1,1,0,0,,0
2024-09-03,23695,551736,0,0,0,1,1,0,0,,0
2024-09-03,23735,100181,0,0,0,3,3,0,0,,0
2024-09-03,23735,204586,0,0,0,13,12,0,0,,0
2024-09-03,23735,212377,0,0,0,2,2,0,0,,0
2024-09-03,23735,509434,0,0,0,3,3,0,0,,0
2024-09-03,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-09-03,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-09-03,23735,558873,11440,2,2,108,102,11440,0,4.36,28
2024-09-03,24080,502835,127428,10,10,1368,1206,76433,0,4.21,2137
2024-09-03,24097,201351,0,0,0,44,38,0,0,4.33,15
2024-09-03,24118,214099,0,0,0,7,7,0,0,4.18,17
2024-09-03,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-09-03,24118,506539,0,0,0,1,1,0,0,,0
2024-09-03,24118,563339,0,0,0,5,5,0,0,,0
2024-09-03,24269,205611,0,0,0,20,19,0,0,4.47,192
2024-09-03,24269,207288,1980,1,1,45,44,1980,0,5.0,2
2024-09-03,24269,401534,2080,1,1,148,137,2080,0,4.18,72
2024-09-03,24269,408789,0,0,0,9,9,0,0,4.92,12
2024-09-03,24269,502221,2180,1,1,34,32,2180,0,4.16,163
2024-09-03,24269,560271,3420,1,1,75,68,3420,1,4.24,616
2024-09-03,24293,204934,347074,14,12,963,854,243847,0,4.5,46
2024-09-03,24293,204964,152066,23,22,528,490,103990,1,4.69,61
2024-09-03,24293,207966,322500,7,7,743,662,184500,0,4.74,27
2024-09-03,24293,506012,0,0,0,187,179,0,0,4.5,20
2024-09-03,24293,554973,0,0,0,310,285,0,0,4.1,29
2024-09-03,24486,560271,241745,194,194,5606,5176,101478,12,4.48,29450
2024-09-03,24493,200181,0,0,0,3,3,0,0,4.5,2
2024-09-03,24493,210413,0,0,0,6,6,0,0,3.53,15
2024-09-03,24493,507515,0,0,0,4,4,0,0,,0
2024-09-03,24493,560271,0,0,0,1,1,0,0,,0
2024-09-03,24587,110365,0,0,0,10,10,0,0,,0
2024-09-03,24587,502835,20920,4,4,283,254,10960,0,2.0,1
2024-09-03,24587,509434,0,0,0,234,213,0,0,4.78,27
2024-09-03,24587,560271,28540,9,9,2380,2268,28540,0,3.98,264
2024-09-03,24609,304080,0,0,0,2,2,0,0,,0
2024-09-03,24664,201925,0,0,0,68,65,0,0,4.1,20
2024-09-03,24664,208532,0,0,0,15,13,0,0,5.0,2
2024-09-03,24664,301577,0,0,0,28,21,0,0,4.33,3
2024-09-03,24664,402279,3238,1,1,50,44,3238,0,4.47,38
2024-09-03,24664,502835,43731,31,31,908,850,12296,2,4.27,9941
2024-09-03,24664,560271,0,0,0,9,9,0,0,4.33,3
2024-09-03,24664,564895,0,0,0,8,8,0,0,1.0,2
2024-09-03,24677,206440,0,0,0,54,51,0,1,3.09,11
