date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-28,14293,205611,0,0,0,19,18,0,0,,0
2020-12-28,14293,205761,0,0,0,41,41,0,0,3.0,1
2020-12-28,14293,212377,0,0,0,1,1,0,0,,0
2020-12-28,14293,402279,0,0,0,7,7,0,0,,0
2020-12-28,14293,501098,0,0,0,12,12,0,0,5.0,2
2020-12-28,14293,506539,0,0,0,4,4,0,0,,0
2020-12-28,14293,551732,0,0,0,6,6,0,0,,0
2020-12-28,14293,551736,0,0,0,60,59,0,0,4.8,34
2020-12-28,14564,207288,0,0,0,3,2,0,0,,0
2020-12-28,14564,401534,0,0,0,3,3,0,0,,0
2020-12-28,14564,502280,0,0,0,6,4,0,0,,0
2020-12-28,14564,551180,10160,2,2,55,51,10160,0,5.0,3
2020-12-28,14564,551732,0,0,0,1,1,0,0,,0
2020-12-28,14564,558846,0,0,0,79,71,0,0,5.0,1
2020-12-28,14564,558873,0,0,0,175,169,0,0,,0
2020-12-28,14586,567645,0,0,0,18,18,0,0,5.0,1
2020-12-28,15538,100487,0,0,0,102,98,0,0,4.62,87
2020-12-28,15538,207288,9799,1,1,213,199,9799,0,4.33,6
2020-12-28,15538,408789,0,0,0,1,1,0,0,,0
2020-12-28,15538,502221,0,0,0,15,15,0,0,,0
2020-12-28,15538,502280,0,0,0,13,13,0,0,,0
2020-12-28,15538,560271,0,0,0,25,24,0,0,5.0,1
2020-12-28,15538,564895,5980,1,1,13,12,5980,0,2.44,9
2020-12-28,15724,207288,0,0,0,40,37,0,0,4.0,27
2020-12-28,15724,216173,1000,1,1,2,2,1000,0,,0
2020-12-28,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-12-28,16075,508599,0,0,0,1,1,0,0,4.53,30
2020-12-28,16833,507843,0,0,0,41,40,0,0,4.16,94
2020-12-28,16833,510003,0,0,0,12,12,0,0,4.18,54
2020-12-28,16833,567538,0,0,0,9,9,0,0,4.42,12
2020-12-28,16932,201632,0,0,0,1,1,0,0,,0
2020-12-28,16932,301577,0,0,0,9,7,0,0,,0
2020-12-28,16932,408789,0,0,0,4,3,0,0,,0
2020-12-28,17303,564895,0,0,0,1,1,0,0,,0
2020-12-28,17435,101020,34400,2,2,13,13,34400,0,4.59,27
2020-12-28,17435,216424,0,0,0,2,2,0,0,5.0,2
2020-12-28,17435,567645,0,0,0,1,1,0,0,,0
2020-12-28,17904,204586,0,0,0,7,7,0,0,,0
2020-12-28,17904,212377,0,0,0,19,19,0,0,4.0,1
2020-12-28,17904,215913,8100,3,3,227,216,2700,0,4.58,33
2020-12-28,17904,401534,0,0,0,6,6,0,0,4.52,21
2020-12-28,17904,402279,11400,6,5,328,314,7200,1,4.7,149
2020-12-28,17904,408789,0,0,0,3,3,0,0,,0
2020-12-28,17904,567554,0,0,0,11,11,0,0,4.5,6
2020-12-28,18531,207288,0,0,0,2,2,0,0,,0
2020-12-28,18531,216173,0,0,0,4,4,0,0,3.79,14
2020-12-28,18531,502280,0,0,0,1,1,0,0,,0
2020-12-28,18531,560271,2036,2,2,18,17,1018,1,4.31,49
2020-12-28,18680,206440,0,0,0,2,2,0,0,,0
2020-12-28,18680,216173,0,0,0,1,1,0,0,,0
2020-12-28,18680,216424,0,0,0,4,3,0,0,5.0,4
2020-12-28,18788,201632,0,0,0,30,30,0,0,,0
2020-12-28,18788,205611,0,0,0,59,59,0,0,3.83,6
2020-12-28,18788,205761,0,0,0,1,1,0,0,,0
2020-12-28,18788,206440,0,0,0,4,4,0,0,,0
2020-12-28,18788,206471,0,0,0,20,20,0,0,,0
2020-12-28,18788,207288,0,0,0,8,8,0,0,5.0,1
2020-12-28,18788,401534,0,0,0,24,24,0,0,4.27,11
2020-12-28,18788,402279,0,0,0,12,12,0,0,,0
2020-12-28,18788,408789,0,0,0,6,6,0,0,,0
2020-12-28,18788,551228,0,0,0,16,16,0,0,,0
2020-12-28,18788,551732,0,0,0,0,0,0,0,,0
2020-12-28,18788,560271,2800,1,1,66,62,2800,0,3.95,20
2020-12-28,18832,100487,84800,7,7,1152,1086,58700,2,4.57,2020
2020-12-28,18832,508599,0,0,0,3,3,0,0,4.33,3
2020-12-28,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-12-28,19143,201925,0,0,0,1,1,0,0,,0
2020-12-28,19199,506539,28350,14,14,314,296,2025,0,4.6,1916
2020-12-28,19199,551732,0,0,0,9,9,0,0,4.25,44
2020-12-28,19199,566061,0,0,0,3,3,0,0,,0
2020-12-28,19627,567645,0,0,0,3,3,0,0,4.55,269
2020-12-28,20313,110435,6800,1,1,19,19,6800,0,4.27,22
2020-12-28,20313,214104,0,0,0,7,7,0,0,,0
2020-12-28,20767,110365,0,0,0,6,6,0,0,4.5,2
2020-12-28,20767,207288,1000,1,1,10,10,1000,0,4.67,3
2020-12-28,20767,408789,0,0,0,3,1,0,0,,0
2020-12-28,20767,502835,0,0,0,8,7,0,0,4.86,7
2020-12-28,20767,509434,0,0,0,30,29,0,0,4.5,2
2020-12-28,20767,560271,40868,17,17,557,534,39348,0,4.39,157
2020-12-28,20767,565724,0,0,0,2,2,0,0,5.0,1
2020-12-28,21016,100487,0,0,0,274,262,0,0,4.47,1127
2020-12-28,21707,206440,0,0,0,35,35,0,0,4.54,13
2020-12-28,21707,401534,0,0,0,42,41,0,0,4.56,9
2020-12-28,21707,551180,0,0,0,7,7,0,0,3.33,3
2020-12-28,21707,551732,0,0,0,20,19,0,0,4.0,3
2020-12-28,21707,551736,0,0,0,43,42,0,0,4.73,11
2020-12-28,21707,558846,0,0,0,5,5,0,0,5.0,1
2020-12-28,21825,201351,4800,1,1,12,11,4800,0,4.71,101
2020-12-28,21825,205761,0,0,0,2,2,0,0,4.69,13
2020-12-28,21825,214099,5300,1,1,12,9,5300,0,,0
2020-12-28,21825,216158,0,0,0,1,1,0,0,,0
2020-12-28,21825,506536,0,0,0,3,3,0,0,4.96,47
2020-12-28,21825,506539,5000,2,2,40,37,5000,0,4.88,8
2020-12-28,21825,551732,0,0,0,1,1,0,0,,0
2020-12-28,21825,567645,0,0,0,4,3,0,0,4.89,9
2020-12-28,22714,205761,0,0,0,29,27,0,0,4.71,28
2020-12-28,22714,216158,37715,14,14,467,445,17385,0,4.4,2478
2020-12-28,22714,216173,0,0,0,14,14,0,0,4.36,14
2020-12-28,22714,401534,0,0,0,5,5,0,0,,0
2020-12-28,22966,206440,0,0,0,4,4,0,0,,0
2020-12-28,22966,206471,7547,2,2,52,50,7547,0,4.37,321
2020-12-28,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-12-28,23582,507843,0,0,0,3,3,0,0,5.0,1
2020-12-28,23582,560271,0,0,0,1,1,0,0,,0
2020-12-28,23590,502835,113120,4,4,56,50,28280,0,4.69,13
2020-12-28,23590,564895,0,0,0,27,26,0,0,4.5,2
2020-12-28,23590,566403,440726,13,13,731,696,220274,0,4.64,248
2020-12-28,23730,401131,0,0,0,16,14,0,0,5.0,2
2020-12-28,23730,502835,0,0,0,3,3,0,0,,0
2020-12-28,23730,558873,0,0,0,6,6,0,0,,0
2020-12-28,23730,560271,0,0,0,1,1,0,0,,0
2020-12-28,23774,201184,31160,6,5,52,48,14910,0,4.44,136
2020-12-28,23774,564647,2380,1,1,29,27,2380,0,4.77,86
2020-12-28,24269,205611,2760,2,2,66,63,1380,1,4.29,91
2020-12-28,24269,401534,0,0,0,85,82,0,0,3.74,31
2020-12-28,24269,408789,0,0,0,3,2,0,0,4.67,3
2020-12-28,24269,502221,0,0,0,25,22,0,0,4.12,105
2020-12-28,24269,560271,0,0,0,71,70,0,0,4.19,469
2020-12-28,24677,206440,3980,1,1,86,85,3980,1,3.0,2
2020-12-28,24677,206471,3980,1,1,77,76,3980,0,1.0,1
2020-12-28,26358,206440,0,0,0,1,1,0,0,,0
2020-12-28,26358,206471,0,0,0,23,23,0,0,,0
2020-12-28,26358,551180,0,0,0,10,10,0,0,,0
2020-12-28,26358,558846,0,0,0,1,1,0,0,,0
2020-12-28,26358,558873,0,0,0,7,7,0,0,,0
2020-12-28,26358,560271,2036,1,1,30,28,2036,0,,0
2020-12-28,26451,100992,0,0,0,2,2,0,0,,0
2020-12-28,26451,205582,0,0,0,1,1,0,0,,0
2020-12-28,26451,205611,0,0,0,1,1,0,0,,0
2020-12-28,26451,216424,0,0,0,1,1,0,0,,0
2020-12-28,26451,507843,0,0,0,6,6,0,0,,0
2020-12-28,26451,508456,0,0,0,41,37,0,0,4.29,21
2020-12-28,26451,509417,0,0,0,4,4,0,0,,0
2020-12-28,26451,510003,0,0,0,6,5,0,0,5.0,1
2020-12-28,26451,567538,0,0,0,1,1,0,0,,0
2020-12-28,26549,207288,15270,13,13,287,272,5270,0,4.35,737
2020-12-28,26549,216173,12070,4,4,156,152,8123,1,4.27,644
2020-12-28,27316,205582,0,0,0,1,1,0,0,,0
2020-12-28,27316,205611,0,0,0,1,1,0,0,,0
2020-12-28,27316,551228,0,0,0,1,1,0,0,,0
2020-12-28,27316,563689,0,0,0,3,3,0,0,4.0,7
2020-12-28,27841,408789,0,0,0,3,1,0,0,,0
2020-12-28,27841,551180,28700,5,5,298,278,23000,0,4.63,941
2020-12-28,27841,558846,17800,2,2,227,209,8900,0,4.72,54
2020-12-28,27841,558873,30700,2,2,666,621,30700,1,4.74,275
2020-12-28,27985,567623,35950,5,5,366,343,35950,0,4.07,164
2020-12-28,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-12-28,28228,216173,4030,4,4,23,22,4030,0,4.0,93
2020-12-28,28228,401131,0,0,0,37,36,0,0,5.0,4
2020-12-28,28228,502835,10690,6,6,321,310,5650,0,3.18,391
2020-12-28,28228,560271,3290,5,5,132,130,1340,0,3.78,183
2020-12-28,28228,564895,1980,1,1,106,100,1980,1,3.16,38
2020-12-28,28488,206440,0,0,0,33,31,0,0,,0
2020-12-28,28488,551180,2800,1,1,122,122,2800,0,4.5,8
2020-12-28,28488,558846,7700,2,2,197,190,7700,0,4.33,3
2020-12-28,28488,558873,17490,2,2,364,335,17490,0,4.89,9
2020-12-28,28611,207288,0,0,0,14,12,0,0,4.5,14
2020-12-28,28611,551228,0,0,0,1,1,0,0,,0
2020-12-28,29191,207288,0,0,0,1,1,0,0,5.0,1
2020-12-28,29191,551180,0,0,0,26,26,0,0,5.0,1
2020-12-28,29191,558846,0,0,0,52,48,0,0,5.0,2
2020-12-28,29191,558873,0,0,0,281,261,0,0,4.0,1
2020-12-28,29222,201351,3159,1,1,4,4,3159,0,,0
2020-12-28,29222,206440,0,0,0,1,1,0,0,4.0,1
2020-12-28,29222,208532,0,0,0,1,1,0,0,,0
2020-12-28,29222,301577,42250,11,11,181,172,21350,1,4.4,572
2020-12-28,29222,401534,0,0,0,7,7,0,0,3.0,1
2020-12-28,29222,501098,0,0,0,3,3,0,0,,0
2020-12-28,29222,502835,2880,1,1,20,20,2880,0,,0
2020-12-28,29222,558846,0,0,0,2,1,0,0,,0
2020-12-28,30668,101384,80000,2,2,154,144,80000,0,,0
2020-12-28,30668,101954,0,0,0,6,4,0,0,,0
2020-12-28,30668,201351,0,0,0,53,49,0,0,,0
2020-12-28,30668,551180,0,0,0,1,1,0,0,,0
2020-12-28,31464,566647,104809,12,12,303,280,22231,0,4.48,224
2020-12-28,32138,207288,0,0,0,27,26,0,0,5.0,1
2020-12-28,32138,408789,0,0,0,11,9,0,0,4.0,1
2020-12-28,32138,502221,0,0,0,11,11,0,0,,0
2020-12-28,32138,502280,0,0,0,24,24,0,0,4.8,5
2020-12-28,32138,551180,0,0,0,42,40,0,0,4.67,6
2020-12-28,32138,558846,18150,1,1,102,96,18150,0,4.75,4
2020-12-28,32138,558873,0,0,0,30,30,0,0,4.67,3
2020-12-28,32306,205761,0,0,0,5,5,0,0,5.0,1
2020-12-28,32306,551732,0,0,0,1,1,0,0,,0
2020-12-28,32306,567538,0,0,0,1,1,0,0,5.0,1
2020-12-28,32640,563339,0,0,0,2,2,0,0,5.0,3
2020-12-28,32798,506536,0,0,0,2,2,0,0,,0
2020-12-28,32798,563339,0,0,0,75,72,0,0,4.75,4
2020-12-28,32798,563342,0,0,0,34,33,0,0,4.67,6
2020-12-28,32798,567662,0,0,0,4,4,0,0,4.67,3
2020-12-28,32798,567664,0,0,0,26,25,0,0,4.8,15
2020-12-28,32809,502835,5980,1,1,11,10,5980,0,3.8,41
2020-12-28,32809,509434,88908,63,62,1029,960,6041,3,4.25,3379
2020-12-28,33112,206361,27100,2,2,165,153,27100,0,4.58,36
2020-12-28,33112,206363,0,0,0,3,3,0,0,,0
2020-12-28,33112,558846,0,0,0,17,16,0,0,3.0,1
2020-12-28,33112,558873,0,0,0,50,50,0,0,4.0,3
2020-12-28,33922,101535,0,0,0,46,46,0,0,,0
2020-12-28,33922,110409,0,0,0,2,2,0,0,4.0,1
2020-12-28,34272,565724,2222,1,1,270,263,2222,0,,0
2020-12-28,34820,101020,0,0,0,6,6,0,0,4.13,23
2020-12-28,34820,201486,0,0,0,6,6,0,0,4.67,9
2020-12-28,34820,214781,0,0,0,42,42,0,0,4.5,2
2020-12-28,34820,216424,0,0,0,20,20,0,0,4.31,13
2020-12-28,34820,507843,194840,19,19,178,174,78466,0,3.97,158
2020-12-28,34820,510003,0,0,0,1,1,0,0,,0
2020-12-28,34820,567623,0,0,0,14,13,0,0,4.08,13
2020-12-28,35367,206440,4980,1,1,49,49,4980,0,4.26,35
2020-12-28,35367,206471,0,0,0,81,80,0,0,4.25,28
2020-12-28,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-12-28,35367,558873,0,0,0,17,17,0,0,4.0,1
2020-12-28,35913,110632,0,0,0,2,2,0,0,5.0,1
2020-12-28,35913,201351,0,0,0,2,2,0,0,5.0,1
2020-12-28,35913,511293,0,0,0,3,3,0,0,5.0,2
2020-12-28,35913,563342,0,0,0,4,3,0,0,,0
2020-12-28,36255,201632,0,0,0,24,23,0,0,4.67,3
2020-12-28,36255,401131,2100,1,1,30,30,2100,0,4.91,11
2020-12-28,36696,207288,0,0,0,18,18,0,0,4.5,4
2020-12-28,36696,408789,0,0,0,10,10,0,0,4.5,2
2020-12-28,36696,502221,33000,1,1,109,106,33000,0,4.48,21
2020-12-28,36696,502280,0,0,0,24,22,0,0,5.0,1
2020-12-28,36840,407120,19800,3,3,86,79,6600,0,4.58,12
2020-12-28,36840,551736,0,0,0,1,1,0,0,,0
2020-12-28,37621,201632,0,0,0,8,8,0,0,5.0,1
2020-12-28,37621,206363,0,0,0,14,11,0,0,,0
2020-12-28,37621,207288,0,0,0,15,15,0,0,,0
2020-12-28,37621,214099,0,0,0,12,11,0,0,,0
2020-12-28,37621,304080,7480,1,1,24,21,7480,0,4.0,2
2020-12-28,37621,402279,0,0,0,4,4,0,0,,0
2020-12-28,37621,408789,0,0,0,14,14,0,0,5.0,2
2020-12-28,37621,502221,0,0,0,1,1,0,0,,0
2020-12-28,37621,551180,2783,1,1,90,83,2783,0,4.9,10
2020-12-28,37621,551732,0,0,0,7,7,0,0,,0
2020-12-28,37621,551736,0,0,0,4,4,0,0,,0
2020-12-28,37719,205582,0,0,0,7,7,0,0,4.17,6
2020-12-28,37719,205611,0,0,0,9,9,0,0,5.0,2
2020-12-28,37719,563689,0,0,0,46,44,0,0,4.72,21
2020-12-28,37747,560271,0,0,0,22,21,0,0,4.45,11
2020-12-28,37991,205582,3374000,55,55,736,692,382523,6,4.59,259
2020-12-28,37991,563689,0,0,0,14,14,0,0,4.5,2
2020-12-28,37991,566647,0,0,0,5,5,0,0,,0
2020-12-28,38442,216173,0,0,0,4,4,0,0,5.0,3
2020-12-28,38827,560271,0,0,0,3,3,0,0,,0
2020-12-28,39065,401131,0,0,0,18,16,0,0,4.56,9
2020-12-28,39065,502835,0,0,0,10,9,0,0,,0
2020-12-28,39065,558873,0,0,0,12,12,0,0,,0
2020-12-28,39118,567538,0,0,0,10,9,0,0,3.75,4
2020-12-28,39213,216424,0,0,0,120,116,0,0,4.5,24
2020-12-28,39216,206440,0,0,0,8,8,0,0,4.33,3
2020-12-28,39216,206471,0,0,0,13,13,0,0,4.05,21
2020-12-28,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-12-28,39359,205582,14890,4,4,45,43,6930,0,3.93,55
2020-12-28,39359,508456,0,0,0,58,57,0,0,2.63,8
2020-12-28,39359,551732,0,0,0,1,1,0,0,,0
2020-12-28,39359,551736,0,0,0,1,1,0,0,,0
2020-12-28,39385,401534,0,0,0,3,3,0,0,,0
2020-12-28,39385,402279,0,0,0,1,1,0,0,,0
2020-12-28,39385,560271,0,0,0,1,1,0,0,,0
2020-12-28,39441,200181,0,0,0,4,4,0,0,,0
2020-12-28,39441,205611,88120,34,33,1184,1109,20420,2,4.42,502
2020-12-28,39701,205611,0,0,0,8,8,0,0,,0
2020-12-28,39701,206440,0,0,0,16,16,0,0,5.0,1
2020-12-28,39701,408789,0,0,0,6,6,0,0,,0
2020-12-28,39701,502221,0,0,0,11,11,0,0,,0
2020-12-28,39701,551180,0,0,0,43,37,0,0,4.6,5
2020-12-28,39701,558846,0,0,0,31,31,0,0,5.0,1
2020-12-28,39701,558873,170550,3,3,312,284,170550,0,4.83,18
2020-12-28,40107,401131,0,0,0,127,123,0,0,4.7,23
2020-12-28,40454,210413,5998,2,2,119,113,2999,1,4.68,34
2020-12-28,41049,206440,0,0,0,189,177,0,1,4.19,26
2020-12-28,41049,206471,0,0,0,31,28,0,0,5.0,3
2020-12-28,42149,206440,0,0,0,4,4,0,0,5.0,1
2020-12-28,42149,206471,0,0,0,6,5,0,0,3.8,5
2020-12-28,42258,100487,0,0,0,72,70,0,0,4.17,23
2020-12-28,42638,214781,0,0,0,8,8,0,0,4.0,5
2020-12-28,42777,200181,3770,1,1,7,6,3770,0,4.33,3
2020-12-28,42954,402279,3080,1,1,52,50,3080,1,5.0,11
2020-12-28,43793,401131,0,0,0,30,30,0,0,4.75,20
2020-12-28,43930,560271,1760,2,2,30,26,880,0,4.35,23
2020-12-28,44222,110365,0,0,0,1,1,0,0,,0
2020-12-28,44222,201632,0,0,0,5,5,0,0,,0
2020-12-28,44222,205582,0,0,0,1,1,0,0,,0
2020-12-28,44222,502835,2640,1,1,95,90,2640,0,4.14,14
2020-12-28,44222,506012,0,0,0,1,1,0,0,,0
2020-12-28,44222,509434,0,0,0,11,11,0,0,5.0,1
2020-12-28,44222,560271,92136,19,19,991,944,92136,0,3.97,29
2020-12-28,44222,564895,14388,1,1,113,110,14388,0,4.58,12
2020-12-28,45248,208532,0,0,0,5,5,0,0,,0
2020-12-28,45248,506536,0,0,0,1,1,0,0,,0
2020-12-28,45248,506539,0,0,0,1,1,0,0,,0
2020-12-28,45248,551180,0,0,0,2,2,0,0,,0
2020-12-28,45248,551736,0,0,0,2,2,0,0,,0
2020-12-28,45248,558873,0,0,0,4,4,0,0,,0
2020-12-28,46572,564895,0,0,0,1,1,0,0,,0
2020-12-28,47281,210413,0,0,0,3,3,0,0,,0
2020-12-28,47281,555421,33419,2,2,115,104,33419,1,4.52,44
2020-12-28,47942,206440,0,0,0,52,49,0,0,3.66,15
2020-12-28,47942,206471,0,0,0,1,1,0,0,,0
2020-12-28,47942,408789,0,0,0,7,6,0,0,,0
2020-12-28,47942,502221,0,0,0,4,4,0,0,,0
2020-12-28,47942,558846,0,0,0,3,3,0,0,2.0,1
2020-12-28,48461,207288,0,0,0,40,39,0,1,4.86,7
2020-12-28,48461,408789,0,0,0,18,18,0,0,,0
2020-12-28,48461,560271,0,0,0,2,2,0,0,,0
2020-12-28,49153,555421,15980,1,1,80,79,15980,0,5.0,1
2020-12-28,49388,408789,0,0,0,6,6,0,0,,0
2020-12-28,49388,502221,11949,1,1,5,5,11949,0,,0
2020-12-28,49388,502280,0,0,0,23,23,0,0,,0
2020-12-28,49388,551180,0,0,0,12,12,0,0,4.2,5
2020-12-28,49388,558846,0,0,0,48,45,0,0,3.0,1
2020-12-28,49388,558873,0,0,0,40,38,0,0,,0
2020-12-28,49776,205272,0,0,0,4,4,0,0,5.0,1
2020-12-28,50523,201925,0,0,0,2,2,0,0,,0
2020-12-28,50523,205272,0,0,0,2,2,0,0,,0
2020-12-28,50523,205611,0,0,0,1,1,0,0,,0
2020-12-28,50523,207288,0,0,0,2,2,0,0,4.0,3
2020-12-28,50523,401131,0,0,0,2,2,0,0,,0
2020-12-28,50523,502280,0,0,0,1,1,0,0,,0
2020-12-28,50523,502835,0,0,0,6,6,0,0,,0
2020-12-28,50523,506012,0,0,0,2,2,0,0,,0
2020-12-28,50523,508456,5369,1,1,11,10,5369,0,,0
2020-12-28,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-12-28,50523,555421,0,0,0,1,1,0,0,,0
2020-12-28,50523,560271,0,0,0,8,8,0,0,,0
2020-12-28,50523,564895,0,0,0,4,4,0,0,,0
2020-12-28,50523,567554,0,0,0,1,1,0,0,,0
2020-12-28,51756,216424,0,0,0,1,1,0,0,,0
2020-12-28,52214,216424,0,0,0,2,2,0,0,4.0,1
2020-12-28,52214,558873,0,0,0,1,1,0,0,,0
2020-12-28,52256,564286,47799,1,1,71,65,47799,0,4.0,1
2020-12-28,52578,201632,0,0,0,23,22,0,0,5.0,6
2020-12-28,52661,206440,0,0,0,1,1,0,0,,0
2020-12-28,52661,206471,0,0,0,17,17,0,0,,0
