date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-10,2457,205761,0,0,0,2,2,0,0,4.91,11
2023-02-10,2457,551180,0,0,0,10,10,0,0,4.82,22
2023-02-10,2625,216173,0,0,0,1,1,0,0,,0
2023-02-10,2625,408789,0,0,0,1,1,0,0,,0
2023-02-10,2625,551732,0,0,0,1,1,0,0,,0
2023-02-10,3032,205761,6400,2,2,5,5,3200,0,4.71,42
2023-02-10,3290,551228,38406,4,4,68,59,9601,0,4.54,71
2023-02-10,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-02-10,3915,506536,0,0,0,3,3,0,0,4.67,3
2023-02-10,3915,567645,500,1,1,27,26,500,0,4.41,662
2023-02-10,4643,207288,9900,1,1,34,31,9900,0,4.77,47
2023-02-10,4643,216173,0,0,0,12,12,0,0,5.0,1
2023-02-10,4643,304080,0,0,0,2,2,0,0,,0
2023-02-10,4643,408789,0,0,0,12,12,0,0,,0
2023-02-10,4643,502221,0,0,0,35,33,0,0,4.91,11
2023-02-10,4643,502280,0,0,0,6,5,0,0,5.0,1
2023-02-10,4643,551180,21395,6,6,226,201,13915,1,4.82,90
2023-02-10,4643,558846,0,0,0,82,75,0,0,4.89,18
2023-02-10,4643,558873,327910,8,8,1102,1009,322630,1,4.85,90
2023-02-10,6105,207774,18200,2,2,26,26,9100,0,4.57,512
2023-02-10,6105,566647,92100,11,11,249,234,63006,3,4.63,2783
2023-02-10,6158,100487,1480,1,1,1,1,1480,0,,0
2023-02-10,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-02-10,6158,301577,0,0,0,4,4,0,0,,0
2023-02-10,6158,408789,0,0,0,8,8,0,0,4.0,1
2023-02-10,6158,502221,0,0,0,2,2,0,0,,0
2023-02-10,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-02-10,6158,551228,0,0,0,1,1,0,0,,0
2023-02-10,6158,560271,0,0,0,1,1,0,0,,0
2023-02-10,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-02-10,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-02-10,6174,401131,1790,1,1,49,48,1790,0,4.81,58
2023-02-10,6174,401534,0,0,0,4,4,0,0,5.0,1
2023-02-10,6174,408789,30320,24,24,522,491,7458,0,4.54,272
2023-02-10,6174,551180,80130,31,31,822,758,52556,1,4.69,2115
2023-02-10,6174,558846,24140,5,5,276,256,21150,0,4.51,262
2023-02-10,6174,558873,11000,1,1,630,601,11000,0,4.22,594
2023-02-10,6468,508456,0,0,0,1,1,0,0,5.0,1
2023-02-10,6817,304763,0,0,0,1,1,0,0,,0
2023-02-10,6817,507843,17144,3,3,31,29,17144,0,4.5,82
2023-02-10,6817,508456,0,0,0,4,4,0,0,4.43,7
2023-02-10,6817,509417,18752,4,4,68,57,13400,0,4.58,151
2023-02-10,6817,510003,0,0,0,9,9,0,0,4.67,36
2023-02-10,6817,567538,0,0,0,9,8,0,0,,0
2023-02-10,6817,567645,0,0,0,2,2,0,0,4.62,29
2023-02-10,7160,206440,0,0,0,9,9,0,0,,0
2023-02-10,7160,206471,960,1,1,25,19,960,0,4.33,6
2023-02-10,7160,401131,0,0,0,15,14,0,0,5.0,1
2023-02-10,7160,401534,5120,3,3,258,245,5120,0,4.29,24
2023-02-10,7160,551180,0,0,0,32,30,0,0,4.71,7
2023-02-10,7160,551736,1000,1,0,4,4,0,0,,0
2023-02-10,7160,558846,5720,3,3,50,46,4060,0,4.28,18
2023-02-10,7160,558873,0,0,0,20,20,0,0,4.0,2
2023-02-10,7704,560271,0,0,0,11,11,0,0,,0
2023-02-10,7867,100487,6000,1,1,138,129,6000,0,4.55,155
2023-02-10,7867,110365,0,0,0,7,7,0,0,4.67,3
2023-02-10,7867,201632,0,0,0,3,3,0,0,,0
2023-02-10,7867,205582,0,0,0,1,1,0,0,,0
2023-02-10,7867,207288,0,0,0,16,16,0,0,,0
2023-02-10,7867,408789,0,0,0,9,8,0,0,5.0,1
2023-02-10,7867,551180,0,0,0,11,10,0,0,,0
2023-02-10,7867,558873,0,0,0,4,4,0,0,,0
2023-02-10,9159,110365,3900,1,1,21,17,3900,0,4.71,409
2023-02-10,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-02-10,9159,551732,0,0,0,1,1,0,0,5.0,1
2023-02-10,9159,551736,8400,1,1,34,30,8400,0,4.8,158
2023-02-10,9435,201632,0,0,0,1,1,0,0,,0
2023-02-10,9435,206440,0,0,0,4,4,0,0,,0
2023-02-10,9435,207288,0,0,0,2,1,0,0,,0
2023-02-10,9435,502280,0,0,0,28,28,0,0,,0
2023-02-10,9435,551180,7900,3,3,112,105,7900,0,4.5,8
2023-02-10,9435,558846,11880,2,2,236,226,11880,0,4.61,38
2023-02-10,9435,558873,22600,2,2,190,169,22600,0,4.82,22
2023-02-10,9822,101020,0,0,0,3,3,0,0,,0
2023-02-10,9822,205761,0,0,0,4,4,0,0,4.25,4
2023-02-10,9822,214781,0,0,0,1,1,0,0,,0
2023-02-10,9822,216424,42430,7,7,29,24,32880,0,4.6,170
2023-02-10,9822,507843,0,0,0,2,2,0,0,,0
2023-02-10,9822,564895,0,0,0,18,17,0,0,,0
2023-02-10,9822,567623,7074,1,1,12,10,7074,0,4.86,65
2023-02-10,10130,205611,0,0,0,16,14,0,0,4.57,7
2023-02-10,10130,206440,24880,9,9,227,213,12480,0,3.99,1507
2023-02-10,10130,206471,19340,9,9,254,235,11060,0,3.64,194
2023-02-10,10130,216158,0,0,0,2,2,0,0,3.82,11
2023-02-10,10130,216173,0,0,0,8,8,0,0,3.7,20
2023-02-10,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-02-10,10130,502835,0,0,0,9,8,0,0,1.0,1
2023-02-10,10130,551180,0,0,0,1,1,0,0,,0
2023-02-10,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-02-10,10130,558846,0,0,0,2,2,0,0,,0
2023-02-10,10130,558873,0,0,0,23,20,0,0,3.25,4
2023-02-10,10130,560271,0,0,0,1,1,0,0,,0
2023-02-10,10403,205582,0,0,0,1,1,0,0,4.0,1
2023-02-10,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-02-10,10403,551228,0,0,0,2,2,0,0,,0
2023-02-10,10801,201925,0,0,0,4,4,0,0,,0
2023-02-10,10801,402279,149100,36,36,455,402,30721,0,4.58,192
2023-02-10,10801,508456,24776,10,10,101,89,11288,0,4.62,53
2023-02-10,10801,509434,0,0,0,2,1,0,0,,0
2023-02-10,10801,564895,0,0,0,3,3,0,0,,0
2023-02-10,11456,201632,0,0,0,8,7,0,0,,0
2023-02-10,12234,101020,15450,2,2,19,19,15450,0,4.46,140
2023-02-10,12234,205761,0,0,0,1,1,0,0,,0
2023-02-10,12234,214781,100599,27,27,102,99,68049,0,4.52,669
2023-02-10,12234,216424,0,0,0,1,1,0,0,,0
2023-02-10,12234,567645,62300,13,13,95,89,44700,0,4.4,122
2023-02-10,12805,200181,0,0,0,7,6,0,0,4.5,8
2023-02-10,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-02-10,12805,206440,2000,1,1,16,15,2000,0,4.16,38
2023-02-10,12805,560271,0,0,0,2,2,0,0,,0
2023-02-10,12998,206361,0,0,0,8,8,0,0,,0
2023-02-10,12998,207288,0,0,0,4,4,0,0,5.0,1
2023-02-10,12998,216424,0,0,0,1,1,0,0,,0
2023-02-10,12998,304080,0,0,0,11,11,0,0,,0
2023-02-10,12998,407120,0,0,0,1,1,0,0,,0
2023-02-10,12998,508599,0,0,0,1,1,0,0,,0
2023-02-10,12998,551180,25500,4,4,202,182,20600,0,4.74,284
2023-02-10,12998,558846,0,0,0,32,30,0,0,5.0,1
2023-02-10,12998,558873,0,0,0,81,73,0,0,5.0,1
2023-02-10,12998,560271,0,0,0,1,1,0,0,,0
2023-02-10,12998,567538,0,0,0,40,37,0,0,,0
2023-02-10,13031,100487,0,0,0,11,11,0,0,,0
2023-02-10,13031,206363,0,0,0,5,4,0,0,,0
2023-02-10,13031,206440,0,0,0,5,5,0,0,5.0,1
2023-02-10,13031,206471,0,0,0,2,2,0,0,,0
2023-02-10,13031,207288,8000,1,1,11,9,8000,0,5.0,1
2023-02-10,13031,216158,0,0,0,6,5,0,0,4.64,11
2023-02-10,13031,304080,0,0,0,42,41,0,0,4.0,2
2023-02-10,13031,408789,13480,1,1,160,154,13480,0,4.71,24
2023-02-10,13031,502221,0,0,0,24,22,0,0,,0
2023-02-10,13031,502280,106760,7,7,361,331,45980,1,4.88,16
2023-02-10,13031,551180,0,0,0,99,91,0,0,4.58,12
2023-02-10,13031,558846,0,0,0,36,36,0,0,5.0,4
2023-02-10,13031,558873,651600,11,11,1219,1108,651600,0,4.65,60
2023-02-10,13261,100487,0,0,0,17,16,0,0,,0
2023-02-10,13261,207288,0,0,0,28,28,0,0,5.0,6
2023-02-10,13261,216158,0,0,0,39,35,0,0,,0
2023-02-10,13261,408789,0,0,0,1,1,0,0,,0
2023-02-10,13261,502221,0,0,0,1,1,0,0,,0
2023-02-10,13261,560271,0,0,0,2,2,0,0,,0
2023-02-10,13415,100487,65020,23,23,799,745,21980,0,4.47,359
2023-02-10,13911,100487,2580,2,2,44,39,1290,0,4.76,76
2023-02-10,14293,101535,0,0,0,1,1,0,0,,0
2023-02-10,14293,201184,0,0,0,18,16,0,0,4.45,9
2023-02-10,14293,205611,0,0,0,4,4,0,0,5.0,1
2023-02-10,14293,205761,0,0,0,44,42,0,0,4.5,4
2023-02-10,14293,207288,0,0,0,1,1,0,0,,0
2023-02-10,14293,212377,0,0,0,2,2,0,0,,0
2023-02-10,14293,214099,0,0,0,1,1,0,0,,0
2023-02-10,14293,214104,0,0,0,2,2,0,0,,0
2023-02-10,14293,402279,0,0,0,12,12,0,0,5.0,1
2023-02-10,14293,408789,0,0,0,2,1,0,0,,0
2023-02-10,14293,501098,0,0,0,8,7,0,0,,0
2023-02-10,14293,506536,0,0,0,4,4,0,0,,0
2023-02-10,14293,506539,1000,1,1,66,63,1000,0,4.25,4
2023-02-10,14293,551732,0,0,0,10,10,0,0,,0
2023-02-10,14293,551736,0,0,0,155,154,0,0,4.64,47
2023-02-10,14293,566647,0,0,0,2,2,0,0,5.0,1
2023-02-10,14564,206440,0,0,0,1,1,0,0,,0
2023-02-10,14564,207288,0,0,0,2,2,0,0,,0
2023-02-10,14564,216173,0,0,0,1,1,0,0,,0
2023-02-10,14564,502280,0,0,0,14,14,0,0,,0
2023-02-10,14564,551180,4960,1,1,54,49,4960,0,4.0,1
2023-02-10,14564,558846,0,0,0,64,62,0,0,4.2,5
2023-02-10,14564,558873,0,0,0,107,100,0,0,5.0,4
2023-02-10,14721,110435,0,0,0,2,2,0,0,3.0,2
2023-02-10,14721,207802,0,0,0,1,1,0,0,,0
2023-02-10,14721,214104,2700,2,2,9,8,1350,0,4.52,1224
2023-02-10,15538,100487,0,0,0,51,47,0,0,4.58,108
2023-02-10,15538,207288,0,0,0,168,163,0,0,4.28,18
2023-02-10,15538,408789,0,0,0,4,4,0,0,,0
2023-02-10,15538,502221,0,0,0,28,28,0,0,,0
2023-02-10,15538,502280,0,0,0,32,31,0,0,5.0,1
2023-02-10,15538,560271,0,0,0,3,3,0,0,,0
2023-02-10,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-02-10,16891,204586,0,0,0,6,6,0,0,,0
2023-02-10,16891,206440,0,0,0,6,6,0,0,,0
2023-02-10,16891,207288,0,0,0,6,6,0,0,4.0,2
2023-02-10,16891,208532,0,0,0,1,1,0,0,,0
2023-02-10,16891,212377,0,0,0,4,4,0,0,,0
2023-02-10,16891,564286,0,0,0,6,4,0,0,,0
2023-02-10,16891,564895,0,0,0,20,18,0,0,3.84,38
2023-02-10,16914,205582,0,0,0,10,9,0,0,5.0,1
2023-02-10,16914,207288,0,0,0,3,2,0,0,,0
2023-02-10,16914,301577,0,0,0,3,3,0,0,5.0,1
2023-02-10,16914,502221,13200,1,1,6,5,13200,0,,0
2023-02-10,16914,560271,0,0,0,2,2,0,0,,0
2023-02-10,16979,207288,0,0,0,3,3,0,0,5.0,3
2023-02-10,17279,205611,5961,3,3,30,27,1987,0,4.59,17
2023-02-10,17279,206440,0,0,0,26,25,0,0,,0
2023-02-10,17279,206471,0,0,0,23,18,0,0,5.0,1
2023-02-10,17279,207288,1000,1,1,6,5,1000,0,3.5,2
2023-02-10,17279,551732,0,0,0,3,3,0,0,,0
2023-02-10,17279,551736,0,0,0,8,8,0,0,4.61,23
2023-02-10,17279,567538,0,0,0,2,2,0,0,4.75,8
2023-02-10,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-02-10,17307,207288,0,0,0,3,3,0,0,4.33,6
2023-02-10,17307,216173,1718,1,1,4,4,1718,0,4.19,27
2023-02-10,17307,301577,0,0,0,7,7,0,0,4.63,46
2023-02-10,17307,408789,0,0,0,21,17,0,0,4.25,4
2023-02-10,17307,502221,0,0,0,1,1,0,0,,0
2023-02-10,17307,551228,4480,1,1,8,8,4480,0,,0
2023-02-10,17307,560271,2000,2,2,14,14,1000,0,,0
2023-02-10,17307,563689,0,0,0,1,1,0,0,,0
2023-02-10,17973,567538,8100,1,1,11,11,8100,0,4.64,11
2023-02-10,18094,205761,0,0,0,7,7,0,0,4.5,2
2023-02-10,18094,216424,0,0,0,2,2,0,0,4.0,1
2023-02-10,18094,563339,0,0,0,6,6,0,0,4.88,8
2023-02-10,18372,110365,0,0,0,15,14,0,0,3.88,8
2023-02-10,18372,560271,69080,36,36,1077,1014,27620,1,4.36,8905
2023-02-10,18788,205611,34000,1,1,54,53,34000,0,4.77,13
2023-02-10,18788,206440,0,0,0,17,15,0,0,,0
2023-02-10,18788,206471,10150,1,1,96,88,10150,0,4.0,1
2023-02-10,18788,207288,3800,1,1,22,21,3800,0,4.0,2
2023-02-10,18788,401534,9200,1,1,45,40,9200,0,4.41,71
2023-02-10,18788,408789,5000,1,1,23,21,5000,0,,0
2023-02-10,18788,560271,3500,1,1,14,12,3500,0,4.2,5
2023-02-10,19199,506539,95850,53,53,552,496,1808,0,4.6,2142
2023-02-10,19199,551732,3000,2,2,39,32,3000,0,4.32,82
2023-02-10,19199,566061,82360,30,30,123,106,3805,0,4.43,61
2023-02-10,19634,101535,29080,5,5,74,67,28080,0,3.98,40
2023-02-10,19634,110409,0,0,0,3,3,0,1,4.75,4
2023-02-10,19634,207774,5615,1,1,36,36,5615,0,4.6,33
2023-02-10,19634,214099,7722,2,2,41,39,7722,0,,0
2023-02-10,20017,201925,0,0,0,4,4,0,0,,0
2023-02-10,20017,204586,0,0,0,1,1,0,0,,0
2023-02-10,20017,215913,3540,1,1,4,2,3540,0,,0
2023-02-10,20017,401534,0,0,0,1,1,0,0,,0
2023-02-10,20017,402279,67448,9,9,116,101,59528,0,4.65,23
2023-02-10,20017,551732,0,0,0,1,1,0,0,,0
2023-02-10,20017,551736,0,0,0,1,1,0,0,,0
2023-02-10,21016,100487,24500,3,3,185,156,24500,0,4.47,1290
2023-02-10,21462,205582,89100,5,5,126,105,49500,0,4.49,132
2023-02-10,21500,205582,0,0,0,1,1,0,0,5.0,3
2023-02-10,21500,206440,0,0,0,2,2,0,0,,0
2023-02-10,21500,401534,0,0,0,3,3,0,0,5.0,1
2023-02-10,21500,551180,0,0,0,2,2,0,0,,0
2023-02-10,21500,551736,0,0,0,4,4,0,0,,0
2023-02-10,21500,558846,0,0,0,1,1,0,0,,0
2023-02-10,21649,567434,35908,3,3,77,68,35908,0,4.35,4354
2023-02-10,21825,101535,0,0,0,5,5,0,0,,0
2023-02-10,21825,201351,275600,41,41,90,78,77852,0,4.72,238
2023-02-10,21825,205761,9000,2,2,8,8,4500,0,4.35,20
2023-02-10,21825,214099,0,0,0,3,3,0,0,,0
2023-02-10,21825,216424,22500,4,4,9,8,13500,0,4.83,12
2023-02-10,21825,506536,0,0,0,10,7,0,0,4.96,54
2023-02-10,21825,506539,6000,4,4,69,67,1500,0,4.41,22
2023-02-10,21825,567645,11889,3,3,14,11,11889,0,4.85,33
2023-02-10,21833,205582,19800,1,1,32,27,19800,0,4.22,49
2023-02-10,21833,205611,56100,2,2,59,52,56100,0,4.53,118
2023-02-10,21833,551228,0,0,0,3,3,0,0,,0
2023-02-10,21833,551732,9240,2,2,13,13,9240,0,4.35,29
2023-02-10,21833,551736,10692,2,2,21,21,10692,0,4.0,19
2023-02-10,21833,563689,56650,2,2,43,41,56650,0,4.42,90
2023-02-10,22130,100487,6500,1,1,6,5,6500,0,,0
2023-02-10,22130,207288,0,0,0,17,16,0,0,,0
2023-02-10,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-02-10,22966,206440,0,0,0,10,7,0,0,,0
2023-02-10,22966,206471,89587,17,17,285,275,49373,0,4.37,496
2023-02-10,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-02-10,23582,402018,0,0,0,93,86,0,0,,0
2023-02-10,23582,408789,0,0,0,16,16,0,0,,0
2023-02-10,23582,507843,36200,9,9,69,68,19100,0,4.54,67
2023-02-10,23582,567538,0,0,0,48,46,0,0,4.74,23
2023-02-10,23590,502835,280926,8,8,152,133,100497,0,4.5,36
2023-02-10,23590,564895,509661,9,9,192,161,385063,0,4.0,1
2023-02-10,23590,566403,435729,10,10,280,258,201824,0,4.65,370
2023-02-10,23735,204586,0,0,0,4,4,0,0,,0
2023-02-10,23735,509434,0,0,0,1,1,0,0,,0
2023-02-10,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-02-10,23735,558873,0,0,0,8,7,0,0,,0
2023-02-10,23905,100181,0,0,0,13,13,0,0,5.0,2
2023-02-10,23905,201632,0,0,0,23,23,0,0,,0
2023-02-10,23905,201925,0,0,0,1,1,0,0,,0
2023-02-10,23905,205272,0,0,0,4,4,0,0,5.0,1
2023-02-10,23905,212377,0,0,0,3,3,0,0,,0
2023-02-10,23905,502835,0,0,0,53,52,0,0,,0
2023-02-10,23905,560271,0,0,0,2,2,0,0,,0
2023-02-10,23905,564895,0,0,0,1,1,0,0,,0
2023-02-10,23905,567645,0,0,0,3,3,0,0,5.0,1
2023-02-10,24070,205582,0,0,0,6,6,0,0,4.67,3
2023-02-10,24070,205611,0,0,0,11,11,0,0,3.5,2
2023-02-10,24070,551732,38786,5,5,18,13,21362,0,3.95,21
2023-02-10,24070,551736,0,0,0,21,14,0,0,4.71,28
2023-02-10,24070,563689,0,0,0,6,6,0,0,4.84,12
2023-02-10,24269,205611,153920,5,5,73,69,30784,0,4.45,179
2023-02-10,24269,401534,5940,2,2,123,113,2970,0,4.25,118
2023-02-10,24269,408789,0,0,0,11,10,0,0,4.91,11
2023-02-10,24269,502221,15880,6,6,55,49,9340,0,4.12,129
2023-02-10,24269,560271,13240,4,4,167,153,6400,0,4.21,571
2023-02-10,24341,201184,0,0,0,7,7,0,0,,0
2023-02-10,24341,201632,0,0,0,3,3,0,0,5.0,3
2023-02-10,24341,205272,4000,1,1,57,52,4000,0,4.72,25
2023-02-10,24341,205611,0,0,0,1,1,0,0,,0
2023-02-10,24341,506536,0,0,0,1,1,0,0,,0
2023-02-10,24766,100181,0,0,0,2,2,0,0,,0
2023-02-10,24766,100487,0,0,0,2,2,0,0,,0
2023-02-10,24766,215430,0,0,0,2,2,0,0,,0
2023-02-10,24766,401534,0,0,0,3,3,0,0,,0
2023-02-10,24766,501098,0,0,0,2,2,0,0,,0
2023-02-10,24766,502835,5280,3,3,19,17,1760,0,4.64,11
2023-02-10,24766,506536,0,0,0,2,2,0,0,,0
2023-02-10,24766,508456,2388,1,1,26,25,2388,0,3.89,9
2023-02-10,24766,551180,0,0,0,2,2,0,0,,0
2023-02-10,24766,551228,0,0,0,11,11,0,0,,0
2023-02-10,24766,555003,0,0,0,15,13,0,0,4.03,168
2023-02-10,24766,560271,0,0,0,2,2,0,0,,0
2023-02-10,24766,565724,0,0,0,14,14,0,0,4.0,1
2023-02-10,24867,205582,85800,4,4,103,91,72600,0,4.3,204
2023-02-10,24867,205611,169350,8,8,219,197,104450,0,4.58,407
2023-02-10,24867,551228,0,0,0,21,21,0,0,4.13,8
2023-02-10,24867,551732,35024,3,3,42,38,35024,0,4.26,74
2023-02-10,24867,551736,19998,5,5,80,77,13398,1,4.44,256
2023-02-10,24867,563689,235950,8,8,143,125,213950,0,4.52,342
2023-02-10,24931,100487,4320,1,1,16,16,4320,0,5.0,2
2023-02-10,24931,207288,0,0,0,10,8,0,0,4.54,69
2023-02-10,24931,560271,0,0,0,6,6,0,0,4.0,1
2023-02-10,25710,201632,0,0,0,12,12,0,0,5.0,8
2023-02-10,26107,205611,0,0,0,51,49,0,0,4.55,33
2023-02-10,26107,551228,0,0,0,10,10,0,0,4.75,4
2023-02-10,26549,207288,48160,30,30,615,572,6687,1,4.43,1611
2023-02-10,26549,216173,134520,77,77,489,450,17228,5,4.32,2005
2023-02-10,26549,408789,2480,1,1,114,101,2480,0,3.5,4
2023-02-10,26549,502280,5980,1,1,114,106,5980,0,4.37,49
2023-02-10,27711,110365,0,0,0,2,2,0,0,,0
2023-02-10,27711,502835,0,0,0,6,6,0,0,5.0,1
2023-02-10,27711,560271,26060,24,24,560,532,22060,1,4.36,763
2023-02-10,28488,206440,21704,7,3,93,81,7270,0,5.0,5
2023-02-10,28488,216158,66801,8,8,137,114,16699,0,4.0,1
2023-02-10,28488,551180,105914,19,12,342,280,78007,0,4.88,8
2023-02-10,28488,558846,149314,23,16,432,372,63347,0,5.0,4
2023-02-10,28488,558873,233677,27,25,814,705,100046,0,4.88,16
2023-02-10,28888,216158,0,0,0,4,4,0,0,4.67,3
2023-02-10,29191,207288,0,0,0,2,2,0,0,5.0,1
2023-02-10,29191,408789,0,0,0,2,2,0,0,,0
2023-02-10,29191,551180,0,0,0,69,63,0,0,4.75,8
2023-02-10,29191,558846,0,0,0,60,56,0,0,4.75,4
2023-02-10,29191,558873,62800,2,2,315,285,62800,0,4.75,4
2023-02-10,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-02-10,29735,502221,0,0,0,4,4,0,0,,0
2023-02-10,29735,502280,0,0,0,1,1,0,0,,0
2023-02-10,30626,100487,0,0,0,58,57,0,0,,0
2023-02-10,30626,407120,58975,11,11,63,57,24808,0,4.64,354
2023-02-10,30779,101020,0,0,0,5,4,0,0,4.6,5
2023-02-10,30779,201351,6480,1,1,7,6,6480,0,4.6,10
2023-02-10,30779,205761,10000,1,1,10,10,10000,0,4.73,66
2023-02-10,30779,216173,0,0,0,2,2,0,0,4.17,6
2023-02-10,30779,216424,34050,4,4,37,32,34050,0,4.75,49
2023-02-10,30779,567623,0,0,0,1,1,0,0,,0
2023-02-10,30819,555003,132480,19,19,194,173,49192,0,4.4,379
2023-02-10,30910,215430,0,0,0,1,1,0,0,,0
2023-02-10,30910,551228,0,0,0,3,3,0,0,,0
2023-02-10,31127,100992,0,0,0,2,2,0,0,5.0,5
2023-02-10,31127,205761,8200,4,4,60,57,8200,0,4.72,72
2023-02-10,31464,566647,116156,13,13,233,208,16789,1,4.49,368
2023-02-10,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-02-10,31512,502221,0,0,0,6,6,0,0,,0
2023-02-10,31512,502835,0,0,0,2,2,0,0,,0
2023-02-10,31512,560271,20778,6,6,560,526,20778,1,3.93,60
2023-02-10,31867,201632,6437,3,3,38,36,3838,0,4.08,51
2023-02-10,31867,401131,52592,26,26,527,480,6153,0,4.4,125
2023-02-10,32306,205761,3050,5,5,18,17,3050,0,4.67,3
2023-02-10,32306,216424,0,0,0,3,3,0,0,,0
2023-02-10,32306,567538,0,0,0,2,2,0,0,,0
2023-02-10,32395,567538,27320,4,4,54,51,13360,0,4.45,88
2023-02-10,32798,506536,0,0,0,1,1,0,0,,0
2023-02-10,32798,563339,50060,5,5,111,105,50060,0,4.8,5
2023-02-10,32798,563342,15640,2,2,56,47,15640,0,4.47,21
2023-02-10,32798,567662,31451,4,4,30,26,31451,0,4.46,11
2023-02-10,32798,567664,84800,12,12,96,87,22040,0,4.68,57
2023-02-10,32809,502835,0,0,0,7,7,0,0,3.81,48
2023-02-10,32809,509434,1103030,390,390,3784,3273,62822,5,4.26,6383
2023-02-10,32876,201351,6926,3,3,38,35,4278,0,4.58,19
