date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-20,11503,206440,81116,42,42,3740,3568,36793,0,4.08,4698
2019-01-20,11503,206471,47138,22,22,1699,1602,14854,1,3.89,979
2019-01-20,11503,408789,0,0,0,13,12,0,0,4.5,6
2019-01-20,11503,558846,0,0,0,16,16,0,0,3.94,162
2019-01-20,12234,101020,0,0,0,7,7,0,0,4.35,110
2019-01-20,12234,205761,0,0,0,11,11,0,0,4.56,9
2019-01-20,12234,214781,8773,4,4,58,55,8773,0,4.44,369
2019-01-20,12234,567645,6720,2,2,41,40,6720,0,4.42,72
2019-01-20,12805,100487,0,0,0,1,1,0,0,,0
2019-01-20,12805,206440,0,0,0,7,7,0,0,5.0,1
2019-01-20,12805,560271,0,0,0,3,3,0,0,,0
2019-01-20,12819,502221,7900,1,1,229,214,7900,0,4.4,92
2019-01-20,13261,558873,0,0,0,6,6,0,0,,0
2019-01-20,14293,201184,0,0,0,22,21,0,0,4.8,5
2019-01-20,14293,205611,0,0,0,10,10,0,0,,0
2019-01-20,14293,205761,0,0,0,23,22,0,0,5.0,1
2019-01-20,14293,402279,0,0,0,15,15,0,0,,0
2019-01-20,14293,506536,0,0,0,1,1,0,0,,0
2019-01-20,14293,506539,0,0,0,9,7,0,0,,0
2019-01-20,14293,551732,0,0,0,5,3,0,0,,0
2019-01-20,14293,551736,0,0,0,159,154,0,0,4.64,44
2019-01-20,14564,206440,0,0,0,4,4,0,0,,0
2019-01-20,14564,206471,0,0,0,1,1,0,0,,0
2019-01-20,14564,207288,0,0,0,4,3,0,0,,0
2019-01-20,14564,216173,0,0,0,5,3,0,0,,0
2019-01-20,14564,408789,0,0,0,3,3,0,0,,0
2019-01-20,14564,502280,0,0,0,8,8,0,0,,0
2019-01-20,14564,551180,0,0,0,60,51,0,0,,0
2019-01-20,14564,558846,0,0,0,36,34,0,0,,0
2019-01-20,14564,558873,7452,1,1,73,68,7452,0,4.0,3
2019-01-20,15538,100487,0,0,0,1,1,0,0,4.0,1
2019-01-20,15538,201632,0,0,0,3,3,0,0,,0
2019-01-20,15538,207288,28978,3,3,233,228,28978,0,4.6,10
2019-01-20,15538,502221,53800,1,1,29,28,53800,0,4.75,8
2019-01-20,15538,502280,0,0,0,15,15,0,0,,0
2019-01-20,15538,560271,8799,1,1,52,52,8799,0,5.0,2
2019-01-20,15724,207288,0,0,0,5,5,0,0,3.67,15
2019-01-20,15724,402279,0,0,0,2,2,0,0,4.0,2
2019-01-20,16075,508599,2850,1,1,12,12,2850,0,4.58,128
2019-01-20,16833,507843,3672,2,2,24,24,3672,0,4.16,136
2019-01-20,16833,510003,2484,1,1,23,23,2484,0,4.22,46
2019-01-20,16833,567538,0,0,0,25,25,0,0,3.92,13
2019-01-20,16932,205582,0,0,0,1,1,0,0,,0
2019-01-20,16932,408789,0,0,0,5,5,0,0,,0
2019-01-20,16932,551228,0,0,0,162,159,0,0,4.07,28
2019-01-20,17435,101020,0,0,0,10,9,0,0,4.7,50
2019-01-20,17435,214781,0,0,0,3,3,0,0,,0
2019-01-20,17435,501098,3080,1,1,25,24,3080,0,5.0,1
2019-01-20,17435,567645,0,0,0,6,6,0,0,,0
2019-01-20,17904,207288,0,0,0,2,2,0,0,,0
2019-01-20,17904,212377,0,0,0,5,5,0,0,4.0,3
2019-01-20,17904,215913,3900,1,1,77,64,3900,0,4.78,9
2019-01-20,17904,401534,0,0,0,26,25,0,0,4.62,8
2019-01-20,17904,402279,16700,3,3,163,149,11800,0,4.38,8
2019-01-20,17904,408789,0,0,0,2,2,0,0,,0
2019-01-20,18057,207288,0,0,0,5,5,0,0,5.0,1
2019-01-20,18057,401534,0,0,0,1,1,0,0,,0
2019-01-20,18057,402279,0,0,0,1,1,0,0,,0
2019-01-20,18531,100487,0,0,0,1,1,0,0,,0
2019-01-20,18531,207288,0,0,0,3,2,0,0,,0
2019-01-20,18531,216173,0,0,0,4,4,0,0,3.92,12
2019-01-20,18531,560271,0,0,0,10,10,0,0,4.4,15
2019-01-20,18650,206440,7500,5,5,99,94,2960,1,3.86,284
2019-01-20,18650,206471,860,1,1,19,19,860,0,3.43,7
2019-01-20,18650,502280,0,0,0,4,4,0,0,,0
2019-01-20,18680,216424,0,0,0,6,6,0,0,5.0,3
2019-01-20,18788,205611,0,0,0,49,49,0,0,4.22,9
2019-01-20,18788,206440,0,0,0,3,3,0,0,,0
2019-01-20,18788,206471,0,0,0,3,3,0,0,,0
2019-01-20,18788,401534,0,0,0,165,159,0,0,4.35,59
2019-01-20,18788,408789,0,0,0,8,8,0,0,,0
2019-01-20,18788,560271,9600,3,3,165,157,9600,0,4.06,16
2019-01-20,18832,100487,72000,7,7,613,581,63500,1,4.51,1325
2019-01-20,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-01-20,19199,506539,28500,10,10,204,191,5388,0,4.6,1860
2019-01-20,19199,551732,1200,1,1,41,41,1200,0,3.9,20
2019-01-20,19627,567645,0,0,0,2,2,0,0,4.55,239
2019-01-20,20313,110435,0,0,0,6,6,0,0,4.72,7
2019-01-20,20313,214104,0,0,0,1,1,0,0,,0
2019-01-20,20767,207288,0,0,0,3,3,0,0,4.5,2
2019-01-20,20767,502835,0,0,0,2,2,0,0,,0
2019-01-20,20767,509434,0,0,0,3,3,0,0,,0
2019-01-20,20767,560271,17720,6,6,550,514,17720,0,4.49,100
2019-01-20,21016,100487,19920,4,4,193,180,19920,2,4.46,815
2019-01-20,21707,205582,0,0,0,3,3,0,0,,0
2019-01-20,21707,206440,68300,5,5,76,69,60900,0,4.6,15
2019-01-20,21707,401534,0,0,0,9,9,0,0,3.5,4
2019-01-20,21707,551180,0,0,0,6,6,0,0,3.33,3
2019-01-20,21707,551732,0,0,0,25,25,0,0,5.0,3
2019-01-20,21707,551736,0,0,0,19,19,0,0,5.0,4
2019-01-20,21707,558846,0,0,0,30,30,0,0,2.0,1
2019-01-20,21825,201351,31200,5,5,16,15,17400,0,4.72,89
2019-01-20,21825,205761,0,0,0,2,1,0,0,,0
2019-01-20,21825,216424,0,0,0,1,1,0,0,,0
2019-01-20,21825,506536,0,0,0,14,13,0,0,4.95,39
2019-01-20,21825,567645,0,0,0,1,1,0,0,4.89,9
2019-01-20,22714,205611,0,0,0,3,3,0,0,,0
2019-01-20,22714,205761,2300,1,1,5,5,2300,0,4.5,2
2019-01-20,22714,216158,71100,28,28,421,404,27690,3,4.4,1398
2019-01-20,22714,216173,1900,2,2,12,11,1900,0,5.0,2
2019-01-20,22714,401534,0,0,0,2,2,0,0,,0
2019-01-20,22765,551180,2880,1,1,6,5,2880,0,,0
2019-01-20,22966,206440,0,0,0,2,2,0,0,,0
2019-01-20,22966,206471,53860,9,9,176,171,49405,0,4.32,429
2019-01-20,23774,201184,29757,5,5,43,37,19799,0,4.49,35
2019-01-20,23774,214099,0,0,0,1,1,0,0,,0
2019-01-20,23774,564647,0,0,0,3,3,0,0,4.2,5
2019-01-20,24269,205611,1300,1,1,45,43,1300,0,4.35,61
2019-01-20,24269,401534,0,0,0,21,18,0,0,4.0,8
2019-01-20,24269,408789,0,0,0,2,2,0,0,,0
2019-01-20,24269,502221,1780,1,1,38,37,1780,0,4.21,58
2019-01-20,24269,560271,8040,3,3,173,159,2680,0,4.19,441
2019-01-20,25710,401131,0,0,0,2,2,0,0,4.0,1
2019-01-20,26308,206471,0,0,0,1,1,0,0,,0
2019-01-20,26358,206471,0,0,0,4,4,0,0,,0
2019-01-20,26358,551180,0,0,0,6,6,0,0,,0
2019-01-20,26358,558846,0,0,0,4,4,0,0,,0
2019-01-20,26358,558873,0,0,0,4,4,0,0,,0
2019-01-20,26358,560271,0,0,0,5,5,0,0,,0
2019-01-20,26451,201351,0,0,0,1,1,0,0,,0
2019-01-20,26451,205611,0,0,0,4,4,0,0,,0
2019-01-20,26451,506536,0,0,0,2,2,0,0,,0
2019-01-20,26451,507843,0,0,0,2,2,0,0,,0
2019-01-20,26451,508456,0,0,0,8,8,0,0,5.0,1
2019-01-20,26451,509417,0,0,0,9,9,0,0,,0
2019-01-20,26451,567645,0,0,0,4,3,0,0,,0
2019-01-20,26549,207288,4000,3,3,232,213,1333,0,4.26,217
2019-01-20,26549,216173,4430,3,3,103,100,3060,0,4.12,112
2019-01-20,26730,207288,0,0,0,5,5,0,0,5.0,1
2019-01-20,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-01-20,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-01-20,27316,563689,0,0,0,1,1,0,0,,0
2019-01-20,27370,100487,0,0,0,1,1,0,0,,0
2019-01-20,27370,206440,0,0,0,1,1,0,0,,0
2019-01-20,27370,206471,0,0,0,6,6,0,0,4.0,1
2019-01-20,27841,551180,7200,2,2,244,233,3600,0,4.6,323
2019-01-20,27841,558846,18700,2,2,65,64,18700,0,4.68,25
2019-01-20,27841,558873,51400,2,2,1050,977,51400,1,4.69,129
2019-01-20,27985,567623,14230,5,5,62,60,14230,0,4.11,28
2019-01-20,28228,200181,0,0,0,7,6,0,0,4.67,3
2019-01-20,28228,216173,19660,23,23,168,154,2998,0,3.83,47
2019-01-20,28228,401131,1580,1,1,4,4,1580,0,,0
2019-01-20,28228,502835,17270,8,8,918,868,11465,1,4.03,716
2019-01-20,28228,509434,8260,6,6,76,73,2655,0,3.57,69
2019-01-20,28228,560271,12060,18,18,358,327,2820,0,4.08,40
2019-01-20,28285,100487,0,0,0,0,67,0,0,4.33,24
2019-01-20,28285,207288,0,0,0,0,4,0,0,,0
2019-01-20,28488,206363,0,0,0,0,0,0,0,,0
2019-01-20,28488,206440,0,0,0,44,38,0,0,,0
2019-01-20,28488,551180,7350,2,2,100,94,7350,0,4.0,2
2019-01-20,28488,558846,3250,1,1,197,184,3250,0,4.0,2
2019-01-20,28488,558873,44230,4,4,413,366,29240,1,3.0,2
2019-01-20,28611,207288,0,0,0,24,24,0,0,4.5,2
2019-01-20,28899,551180,0,0,0,4,4,0,0,,0
2019-01-20,29222,301577,53360,12,12,517,471,35440,0,4.1,78
2019-01-20,31282,502280,0,0,0,6,6,0,0,,0
2019-01-20,31464,566647,9800,1,1,44,40,9800,0,4.58,86
2019-01-20,32138,207288,6200,1,1,51,43,6200,0,5.0,1
2019-01-20,32138,502221,0,0,0,3,3,0,0,,0
2019-01-20,32138,502280,0,0,0,23,21,0,0,3.0,1
2019-01-20,32138,551180,0,0,0,6,6,0,0,,0
2019-01-20,32138,558846,0,0,0,78,74,0,0,5.0,1
2019-01-20,32138,558873,0,0,0,27,25,0,0,,0
2019-01-20,32306,205761,0,0,0,11,9,0,0,,0
2019-01-20,32640,563339,0,0,0,5,3,0,0,5.0,2
2019-01-20,32798,563339,0,0,0,81,72,0,0,,0
2019-01-20,32798,563342,0,0,0,36,30,0,0,5.0,3
2019-01-20,32798,567662,0,0,0,10,9,0,0,5.0,1
2019-01-20,32798,567664,0,0,0,14,13,0,0,4.84,6
2019-01-20,32809,509434,162230,120,120,1311,1188,9559,9,4.4,827
2019-01-20,32809,560271,0,0,0,2,2,0,0,,0
2019-01-20,32809,564895,3480,1,1,43,41,3480,0,3.73,33
2019-01-20,33112,206361,26600,2,2,683,654,26600,0,4.15,13
2019-01-20,33112,206363,0,0,0,2,2,0,0,,0
2019-01-20,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-01-20,33112,558846,0,0,0,20,20,0,0,,0
2019-01-20,33112,558873,0,0,0,76,68,0,0,4.28,7
2019-01-20,33922,110409,3210,2,2,6,6,3210,0,,0
2019-01-20,34820,101020,4800,1,1,21,20,4800,0,4.0,12
2019-01-20,34820,216424,4800,1,1,5,5,4800,0,,0
2019-01-20,34820,507843,0,0,0,2,2,0,0,5.0,1
2019-01-20,35367,206440,0,0,0,7,7,0,0,,0
2019-01-20,35367,206471,0,0,0,21,21,0,0,,0
2019-01-20,35367,558873,0,0,0,12,11,0,0,,0
2019-01-20,35913,563339,0,0,0,1,1,0,0,,0
2019-01-20,36255,201632,0,0,0,1,1,0,0,,0
2019-01-20,36255,401131,0,0,0,5,5,0,0,,0
2019-01-20,36696,207288,0,0,0,16,16,0,0,,0
2019-01-20,36696,301577,0,0,0,2,2,0,0,,0
2019-01-20,36696,408789,0,0,0,13,12,0,0,,0
2019-01-20,36696,502221,28000,1,1,160,144,28000,0,5.0,2
2019-01-20,36696,502280,42000,2,2,52,49,42000,0,,0
2019-01-20,36840,407120,0,0,0,104,104,0,0,,0
2019-01-20,36840,551732,0,0,0,1,1,0,0,,0
2019-01-20,36840,551736,0,0,0,4,3,0,0,,0
2019-01-20,37621,207288,0,0,0,1,1,0,0,,0
2019-01-20,37621,214099,0,0,0,1,1,0,0,,0
2019-01-20,37621,304080,0,0,0,6,6,0,0,,0
2019-01-20,37621,408789,0,0,0,1,1,0,0,,0
2019-01-20,37621,551180,0,0,0,9,8,0,0,,0
2019-01-20,37621,551732,0,0,0,1,1,0,0,,0
2019-01-20,37621,551736,0,0,0,1,1,0,0,,0
2019-01-20,37991,205582,0,0,0,3,3,0,0,,0
2019-01-20,38368,560271,0,0,0,1,1,0,0,,0
2019-01-20,38827,560271,0,0,0,8,8,0,0,,0
