date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-02,33561,207288,0,0,0,7,7,0,0,,0
2023-02-02,33561,301577,8164,1,1,459,414,8164,0,4.0,4
2023-02-02,33561,401534,0,0,0,7,7,0,0,4.5,2
2023-02-02,33561,407120,0,0,0,14,14,0,0,4.23,13
2023-02-02,33561,408789,0,0,0,11,8,0,0,,0
2023-02-02,33561,502835,0,0,0,89,80,0,0,4.08,71
2023-02-02,33561,508456,0,0,0,6,6,0,0,3.86,7
2023-02-02,33561,551180,4364,1,1,36,35,4364,1,4.5,8
2023-02-02,33561,551736,0,0,0,2,2,0,0,,0
2023-02-02,33561,558873,0,0,0,1,1,0,0,,0
2023-02-02,33561,560271,0,0,0,44,44,0,0,3.85,20
2023-02-02,33794,564286,0,0,0,419,394,0,0,4.51,43
2023-02-02,33922,110409,0,0,0,2,2,0,0,4.0,2
2023-02-02,34272,565724,0,0,0,3,3,0,0,4.0,1
2023-02-02,34393,551228,0,0,0,1,1,0,0,,0
2023-02-02,34393,565724,0,0,0,3,3,0,0,4.67,3
2023-02-02,34577,201925,0,0,0,1,1,0,0,,0
2023-02-02,34577,206440,0,0,0,1,1,0,0,,0
2023-02-02,34577,206471,0,0,0,1,1,0,0,,0
2023-02-02,34577,558846,0,0,0,1,1,0,0,,0
2023-02-02,34698,201632,0,0,0,36,34,0,0,4.22,9
2023-02-02,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-02-02,34698,207288,0,0,0,1,1,0,0,,0
2023-02-02,34698,304763,37140,10,10,79,73,11220,1,4.61,87
2023-02-02,34698,402279,0,0,0,2,2,0,0,5.0,2
2023-02-02,34698,408789,0,0,0,1,1,0,0,,0
2023-02-02,34698,502835,0,0,0,1,1,0,0,,0
2023-02-02,34698,551732,16720,2,2,59,56,16720,0,4.59,86
2023-02-02,34698,551736,0,0,0,24,24,0,0,4.63,16
2023-02-02,34840,110409,0,0,0,15,14,0,0,4.38,114
2023-02-02,34840,207774,0,0,0,1,1,0,0,,0
2023-02-02,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-02-02,35173,201925,3790,1,1,41,38,3790,0,4.78,40
2023-02-02,35755,205272,0,0,0,4,4,0,0,5.0,3
2023-02-02,35755,206471,0,0,0,1,1,0,0,,0
2023-02-02,35755,401131,5600,1,1,35,34,5600,0,4.54,11
2023-02-02,35815,408789,0,0,0,2,2,0,0,,0
2023-02-02,35815,551228,0,0,0,43,43,0,0,4.67,3
2023-02-02,35869,214781,0,0,0,6,6,0,0,4.4,5
2023-02-02,35913,110632,0,0,0,8,8,0,0,,0
2023-02-02,35913,201351,2250,1,1,12,9,2250,0,5.0,4
2023-02-02,35913,511293,5830,1,1,15,14,5830,1,4.5,12
2023-02-02,35913,563339,0,0,0,17,17,0,0,,0
2023-02-02,36187,214099,5000,1,1,5,4,5000,0,5.0,1
2023-02-02,36187,214781,0,0,0,3,3,0,0,,0
2023-02-02,36477,101535,5990,1,1,7,6,5990,0,4.75,4
2023-02-02,36477,207774,5990,1,1,40,38,5990,0,5.0,10
2023-02-02,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-02-02,36477,566647,9990,1,1,47,45,9990,0,4.72,130
2023-02-02,36620,401131,0,0,0,71,70,0,0,4.59,27
2023-02-02,36840,407120,12100,1,1,74,66,12100,0,4.96,50
2023-02-02,37096,205272,0,0,0,7,3,0,0,,0
2023-02-02,37096,408789,0,0,0,2,2,0,0,,0
2023-02-02,37185,110365,2000,2,2,21,21,1000,0,,0
2023-02-02,37185,206440,0,0,0,9,8,0,0,,0
2023-02-02,37185,206471,0,0,0,5,5,0,0,,0
2023-02-02,37185,408789,0,0,0,11,11,0,0,3.6,5
2023-02-02,37185,560271,3790,2,2,470,439,3790,0,3.78,60
2023-02-02,37529,110365,3380,1,1,51,47,3380,0,4.12,34
2023-02-02,37529,560271,33780,6,6,177,157,16640,0,4.29,62
2023-02-02,37621,201632,0,0,0,6,4,0,0,4.0,2
2023-02-02,37621,206363,0,0,0,3,3,0,0,5.0,4
2023-02-02,37621,207288,0,0,0,7,7,0,0,5.0,5
2023-02-02,37621,214099,0,0,0,35,35,0,0,4.59,17
2023-02-02,37621,304080,14520,1,1,40,40,14520,0,4.48,27
2023-02-02,37621,402279,0,0,0,5,4,0,0,5.0,1
2023-02-02,37621,408789,0,0,0,12,11,0,0,4.75,12
2023-02-02,37621,502221,0,0,0,5,4,0,0,4.5,2
2023-02-02,37621,551180,2128,1,1,56,50,2128,1,4.81,127
2023-02-02,37621,551736,0,0,0,2,2,0,0,4.86,7
2023-02-02,37719,205582,6600,1,1,30,29,6600,0,4.61,262
2023-02-02,37719,205611,0,0,0,4,4,0,0,4.94,33
2023-02-02,37719,563689,0,0,0,57,53,0,0,4.86,187
2023-02-02,37991,100487,0,0,0,5,5,0,0,,0
2023-02-02,37991,101954,0,0,0,1,1,0,0,,0
2023-02-02,37991,110365,0,0,0,3,3,0,0,,0
2023-02-02,37991,204964,0,0,0,1,1,0,0,,0
2023-02-02,37991,205582,0,0,0,342,332,0,0,4.54,797
2023-02-02,37991,207802,0,0,0,1,1,0,0,3.0,1
2023-02-02,37991,506539,0,0,0,3,3,0,0,,0
2023-02-02,37991,560271,29000,1,1,8,8,29000,0,,0
2023-02-02,37991,563689,0,0,0,1,1,0,0,4.5,2
2023-02-02,37991,566647,0,0,0,3,3,0,0,5.0,1
2023-02-02,38293,101384,17000,1,1,12,12,17000,0,3.5,4
2023-02-02,38293,201184,0,0,0,20,19,0,0,4.8,5
2023-02-02,38293,201351,0,0,0,2,1,0,0,5.0,3
2023-02-02,38293,202502,0,0,0,3,3,0,0,4.0,1
2023-02-02,38293,205272,0,0,0,5,4,0,0,4.8,5
2023-02-02,38293,207802,0,0,0,26,25,0,0,4.65,51
2023-02-02,38293,214099,20000,2,2,99,99,10000,1,4.54,266
2023-02-02,38293,214104,15000,1,1,8,8,15000,0,4.85,7
2023-02-02,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-02-02,38293,560271,0,0,0,3,3,0,0,,0
2023-02-02,38442,216173,2640,3,3,20,20,880,0,4.0,13
2023-02-02,38827,560271,0,0,0,1,1,0,0,,0
2023-02-02,38864,101954,0,0,0,4,4,0,0,3.0,2
2023-02-02,38864,509417,0,0,0,4,3,0,0,,0
2023-02-02,38864,510003,19000,2,2,5,5,19000,0,,0
2023-02-02,38864,567538,41200,6,6,150,135,13600,2,4.69,216
2023-02-02,39118,567538,0,0,0,32,31,0,0,4.1,20
2023-02-02,39213,216424,0,0,0,20,19,0,0,4.72,64
2023-02-02,39359,205582,0,0,0,11,11,0,0,4.13,89
2023-02-02,39359,408789,0,0,0,74,68,0,0,4.1,29
2023-02-02,39359,508456,0,0,0,11,8,0,0,3.36,14
2023-02-02,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-02-02,39361,301577,0,0,0,1,1,0,0,,0
2023-02-02,39361,401534,3500,2,2,209,204,1750,0,4.41,329
2023-02-02,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-02-02,39361,551736,0,0,0,3,3,0,0,5.0,1
2023-02-02,39374,201184,0,0,0,75,74,0,0,4.42,33
2023-02-02,39385,206440,0,0,0,1,1,0,0,4.0,1
2023-02-02,39385,206471,0,0,0,4,4,0,0,4.25,4
2023-02-02,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-02-02,39701,408789,0,0,0,2,2,0,0,4.67,3
2023-02-02,39701,502221,0,0,0,3,3,0,0,4.0,1
2023-02-02,39701,502280,0,0,0,23,22,0,0,,0
2023-02-02,39701,551180,0,0,0,67,63,0,0,4.81,37
2023-02-02,39701,558846,0,0,0,11,11,0,0,,0
2023-02-02,39701,558873,0,0,0,510,485,0,0,4.67,21
2023-02-02,39947,100992,63116,2,2,22,21,31558,0,4.74,69
2023-02-02,39947,214781,0,0,0,2,2,0,0,4.83,59
2023-02-02,39947,567645,0,0,0,2,2,0,0,4.9,19
2023-02-02,40428,558873,6380,1,1,65,62,6380,0,3.73,64
2023-02-02,40454,210413,0,0,0,38,37,0,0,4.54,65
2023-02-02,40950,202502,450,1,1,8,8,450,0,,0
2023-02-02,41406,205611,0,0,0,1,1,0,0,,0
2023-02-02,41688,206440,0,0,0,13,12,0,0,4.16,70
2023-02-02,41688,216173,0,0,0,2,1,0,0,5.0,1
2023-02-02,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-02-02,42115,216424,0,0,0,4,4,0,0,4.33,6
2023-02-02,42115,551736,5100,1,1,7,7,5100,0,4.43,7
2023-02-02,42258,100487,0,0,0,541,516,0,0,4.23,333
2023-02-02,42595,206440,3220,1,1,2,2,3220,0,,0
2023-02-02,42595,206471,0,0,0,28,21,0,2,4.38,13
2023-02-02,42777,200181,0,0,0,10,10,0,0,4.31,19
2023-02-02,42777,207288,0,0,0,1,1,0,0,,0
2023-02-02,43238,555003,0,0,0,24,20,0,0,3.83,6
2023-02-02,43304,506539,4979,1,1,145,130,4979,0,4.65,80
2023-02-02,43793,401131,0,0,0,9,9,0,0,4.77,35
2023-02-02,44035,110365,0,0,0,3,3,0,0,,0
2023-02-02,44035,207288,0,0,0,1,1,0,0,,0
2023-02-02,44035,408789,0,0,0,20,19,0,0,4.75,4
2023-02-02,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-02-02,44035,551180,0,0,0,4,4,0,0,4.0,1
2023-02-02,44035,558846,0,0,0,2,2,0,0,,0
2023-02-02,44035,558873,0,0,0,36,34,0,0,3.67,3
2023-02-02,44035,560271,0,0,0,5,5,0,0,,0
2023-02-02,44036,207288,0,0,0,4,4,0,0,4.67,6
2023-02-02,44078,304080,34860,7,7,506,469,14940,2,4.56,542
2023-02-02,45365,206440,0,0,0,1,1,0,0,,0
2023-02-02,45365,558873,0,0,0,2,2,0,0,,0
2023-02-02,45770,567645,0,0,0,1,1,0,0,5.0,2
2023-02-02,45883,201184,14290,1,1,227,203,14290,1,4.68,738
2023-02-02,46572,201632,0,0,0,3,3,0,0,,0
2023-02-02,46572,204964,0,0,0,1,1,0,0,,0
2023-02-02,46572,205582,0,0,0,2,1,0,0,,0
2023-02-02,46572,205611,0,0,0,1,1,0,0,,0
2023-02-02,46572,210413,0,0,0,4,4,0,0,,0
2023-02-02,46959,101535,0,0,0,3,3,0,1,3.0,4
2023-02-02,46959,110409,19960,1,1,12,9,19960,0,4.65,14
2023-02-02,46959,207774,0,0,0,6,6,0,0,,0
2023-02-02,47047,555421,0,0,0,3,3,0,0,,0
2023-02-02,47516,408789,0,0,0,15,14,0,0,,0
2023-02-02,47516,502221,2980,1,1,15,14,2980,0,4.6,5
2023-02-02,47516,502280,0,0,0,70,66,0,0,4.18,39
2023-02-02,47942,206440,0,0,0,18,16,0,0,4.15,107
2023-02-02,47942,206471,0,0,0,2,2,0,0,5.0,1
2023-02-02,47942,401534,0,0,0,4,4,0,0,4.33,3
2023-02-02,47942,408789,2480,1,1,13,12,2480,0,3.78,9
2023-02-02,47942,502221,7960,2,2,39,33,7960,0,4.07,14
2023-02-02,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-02-02,47942,558846,0,0,0,3,3,0,0,4.5,4
2023-02-02,48461,207288,5500,1,1,64,60,5500,0,4.72,98
2023-02-02,48461,408789,0,0,0,71,68,0,0,4.6,42
2023-02-02,48461,560271,0,0,0,12,10,0,0,4.67,3
2023-02-02,48557,100487,0,0,0,10,10,0,0,,0
2023-02-02,48817,206440,0,0,0,6,6,0,0,4.57,47
2023-02-02,49388,207288,0,0,0,25,22,0,0,,0
2023-02-02,49388,408789,0,0,0,4,4,0,0,,0
2023-02-02,49388,502221,0,0,0,5,4,0,0,,0
2023-02-02,49388,502280,0,0,0,78,72,0,0,4.17,6
2023-02-02,49388,551180,0,0,0,32,32,0,0,5.0,2
2023-02-02,49388,558846,0,0,0,73,71,0,0,4.83,6
2023-02-02,49388,558873,0,0,0,21,17,0,0,,0
2023-02-02,50294,502835,5040,3,3,94,87,1680,1,4.37,51
2023-02-02,50294,509434,0,0,0,42,38,0,1,4.48,52
2023-02-02,50294,560271,0,0,0,12,11,0,0,5.0,2
2023-02-02,50839,205761,41650,19,19,494,470,19400,0,4.63,4772
2023-02-02,50839,551736,0,0,0,18,15,0,0,4.14,7
2023-02-02,51217,558846,0,0,0,11,10,0,0,4.18,11
2023-02-02,51217,558873,13740,3,3,126,119,4580,1,3.77,18
2023-02-02,51806,110365,0,0,0,34,33,0,0,4.55,139
2023-02-02,51806,560271,0,0,0,10,9,0,0,4.8,5
2023-02-02,51845,508456,0,0,0,4,4,0,0,,0
2023-02-02,52214,201632,0,0,0,1,1,0,0,,0
2023-02-02,52214,205582,0,0,0,6,6,0,0,,0
2023-02-02,52214,206440,0,0,0,3,3,0,0,,0
2023-02-02,52214,206471,0,0,0,1,1,0,0,,0
2023-02-02,52214,212377,0,0,0,7,7,0,0,5.0,3
2023-02-02,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-02-02,52214,301577,0,0,0,1,1,0,0,,0
2023-02-02,52214,502835,0,0,0,1,1,0,0,,0
2023-02-02,52214,558846,0,0,0,3,3,0,0,4.0,1
2023-02-02,52214,558873,0,0,0,10,8,0,0,4.31,16
2023-02-02,52256,201632,0,0,0,1,1,0,0,,0
2023-02-02,52256,564286,0,0,0,333,324,0,0,4.75,16
2023-02-02,52542,501098,0,0,0,2,2,0,0,5.0,2
2023-02-02,52543,204586,0,0,0,1,1,0,0,,0
2023-02-02,52543,215430,0,0,0,3,3,0,0,,0
2023-02-02,52543,215913,0,0,0,1,1,0,0,,0
2023-02-02,52543,501098,0,0,0,2,2,0,0,,0
2023-02-02,52543,506536,0,0,0,1,1,0,0,,0
2023-02-02,52578,200181,0,0,0,4,4,0,0,,0
2023-02-02,52578,201632,23076,7,7,278,256,16716,0,4.69,141
2023-02-02,52578,205272,0,0,0,2,2,0,0,,0
2023-02-02,52578,560271,0,0,0,14,14,0,0,5.0,1
2023-02-02,52742,201632,0,0,0,4,4,0,0,,0
2023-02-02,52742,551732,3899,1,1,57,53,3899,0,4.64,78
2023-02-02,52742,551736,0,0,0,1,1,0,0,,0
2023-02-02,52742,567538,0,0,0,2,2,0,0,4.58,33
2023-02-02,52778,100487,0,0,0,25,25,0,0,4.5,54
2023-02-02,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-02-02,53069,567645,0,0,0,1,1,0,0,,0
2023-02-02,53386,201351,0,0,0,1,1,0,0,,0
2023-02-02,53386,201632,0,0,0,4,4,0,0,5.0,1
2023-02-02,53386,202502,0,0,0,1,1,0,0,,0
2023-02-02,53386,204586,0,0,0,25,24,0,0,,0
2023-02-02,53386,205582,0,0,0,1,1,0,0,,0
2023-02-02,53386,208532,0,0,0,4,4,0,0,,0
2023-02-02,53386,212377,0,0,0,2,2,0,0,,0
2023-02-02,53386,216173,15188,9,9,119,104,3394,0,4.12,76
2023-02-02,53386,216424,0,0,0,4,4,0,0,,0
2023-02-02,53386,502835,0,0,0,15,13,0,0,,0
2023-02-02,53386,508456,0,0,0,4,4,0,0,,0
2023-02-02,53386,509417,0,0,0,15,15,0,0,,0
2023-02-02,53386,510003,0,0,0,13,12,0,0,4.0,2
2023-02-02,53386,555421,7834,1,1,10,10,7834,0,,0
2023-02-02,53386,567623,0,0,0,6,6,0,0,,0
2023-02-02,53683,201632,0,0,0,31,31,0,1,4.69,55
2023-02-02,54108,212377,0,0,0,4,3,0,0,5.0,1
2023-02-02,54108,215913,0,0,0,4,4,0,0,,0
2023-02-02,54108,402279,0,0,0,10,10,0,0,,0
2023-02-02,54108,407120,0,0,0,10,10,0,0,4.2,5
2023-02-02,54587,408789,0,0,0,5,5,0,0,,0
2023-02-02,54587,502280,0,0,0,3,3,0,0,,0
2023-02-02,54587,551180,0,0,0,48,47,0,0,4.8,10
2023-02-02,54587,558846,30239,4,4,554,526,30239,1,4.33,108
2023-02-02,54587,558873,11880,1,1,247,233,11880,0,4.67,24
2023-02-02,54607,100181,0,0,0,6,3,0,0,5.0,1
2023-02-02,54668,567554,0,0,0,12,11,0,0,4.9,20
2023-02-02,55035,566647,21920,4,4,372,336,5480,0,4.6,554
2023-02-02,55059,110435,25760,2,2,515,448,12880,0,4.56,384
2023-02-02,55059,214099,0,0,0,7,6,0,0,4.0,7
2023-02-02,55120,100992,0,0,0,2,1,0,0,,0
2023-02-02,55120,216424,4950,1,1,31,29,4950,0,4.9,10
2023-02-02,55395,216424,0,0,0,27,25,0,0,4.7,30
2023-02-02,55672,507843,0,0,0,16,15,0,0,4.33,12
2023-02-02,55873,565724,0,0,0,1,1,0,0,,0
2023-02-02,56103,214099,0,0,0,1,1,0,0,,0
2023-02-02,56103,214104,0,0,0,5,5,0,0,4.71,7
2023-02-02,57506,100181,0,0,0,1,1,0,0,,0
2023-02-02,57506,200181,7700,1,1,3,2,7700,0,5.0,1
2023-02-02,57506,201184,0,0,0,1,1,0,0,,0
2023-02-02,57506,201632,0,0,0,3,3,0,0,,0
2023-02-02,57506,204964,0,0,0,1,1,0,0,,0
2023-02-02,57506,205761,0,0,0,1,1,0,0,,0
2023-02-02,57506,301577,0,0,0,21,20,0,0,1.0,1
2023-02-02,57506,502221,0,0,0,1,1,0,0,,0
2023-02-02,57506,551736,0,0,0,1,1,0,0,,0
2023-02-02,57506,560271,0,0,0,2,2,0,0,,0
2023-02-02,57506,563342,0,0,0,22,22,0,0,,0
2023-02-02,57506,565724,0,0,0,11,11,0,0,,0
2023-02-02,57784,101535,0,0,0,18,17,0,0,4.37,19
2023-02-02,57784,207774,14460,7,7,83,81,9660,1,4.73,152
2023-02-02,57855,207802,0,0,0,3,3,0,0,5.0,5
2023-02-02,57855,214104,0,0,0,4,4,0,0,4.5,2
2023-02-02,58500,100487,0,0,0,5,5,0,0,5.0,1
2023-02-02,58523,502280,0,0,0,155,143,0,0,4.2,73
2023-02-02,59074,100487,0,0,0,3,3,0,0,,0
2023-02-02,59074,206440,7000,2,2,83,81,7000,0,4.43,7
2023-02-02,59074,206471,0,0,0,53,46,0,0,5.0,1
2023-02-02,60035,216173,935,1,1,2,2,935,0,,0
2023-02-02,60471,408789,0,0,0,1,1,0,0,,0
2023-02-02,60471,502221,0,0,0,2,2,0,0,,0
2023-02-02,60471,502280,0,0,0,2,2,0,0,,0
2023-02-02,60520,408789,0,0,0,15,11,0,0,,0
2023-02-02,60520,551180,3300,1,1,26,26,3300,0,4.88,17
2023-02-02,60520,558846,0,0,0,121,115,0,0,4.77,22
2023-02-02,60520,558873,0,0,0,17,16,0,1,4.89,9
2023-02-02,60705,204586,0,0,0,1,1,0,0,,0
2023-02-02,60705,402279,0,0,0,3,3,0,0,,0
2023-02-02,60705,566061,24956,4,4,122,113,12478,0,4.74,185
2023-02-02,60832,100487,0,0,0,6,6,0,0,,0
2023-02-02,60832,408789,0,0,0,1,1,0,0,,0
2023-02-02,60832,502221,0,0,0,45,43,0,0,4.7,23
2023-02-02,60832,502280,6320,1,1,108,93,6320,1,4.72,99
2023-02-02,60832,560271,0,0,0,1,1,0,0,,0
2023-02-02,60893,408789,0,0,0,10,8,0,0,5.0,1
2023-02-02,60893,502221,0,0,0,9,9,0,0,5.0,1
2023-02-02,60893,502280,0,0,0,43,39,0,0,4.75,12
2023-02-02,61381,408789,5520,1,1,8,7,5520,0,3.5,4
2023-02-02,61381,502221,0,0,0,39,32,0,0,4.83,6
2023-02-02,61381,502280,0,0,0,23,22,0,0,4.69,13
2023-02-02,61430,206440,17940,2,2,137,122,8970,0,3.59,27
2023-02-02,61430,206471,0,0,0,8,8,0,0,2.5,2
2023-02-02,61457,207288,0,0,0,12,11,0,0,4.63,8
2023-02-02,61457,408789,0,0,0,21,21,0,0,5.0,1
2023-02-02,61457,502221,5920,1,1,55,52,5920,0,4.63,22
2023-02-02,61457,502280,11998,2,2,98,86,5999,0,4.75,77
2023-02-02,61731,216424,39960,15,15,531,484,9540,1,4.65,175
2023-02-02,62187,216424,1342,1,1,2,2,1342,0,,0
2023-02-02,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-02-02,63164,205611,1680,1,1,25,21,1680,0,5.0,4
2023-02-02,63235,100487,0,0,0,1,1,0,0,,0
2023-02-02,63235,560271,0,0,0,1,1,0,0,,0
2023-02-02,63506,408789,0,0,0,2,2,0,0,,0
2023-02-02,63508,216424,1680,1,1,5,4,1680,0,,0
2023-02-02,63508,510003,0,0,0,19,19,0,0,5.0,1
2023-02-02,64378,216173,0,0,0,1,1,0,0,,0
2023-02-02,64378,502835,780,1,1,4,2,780,0,3.6,5
2023-02-02,64385,100992,0,0,0,5,5,0,0,,0
2023-02-02,65145,551228,0,0,0,1,1,0,0,,0
2023-02-02,65145,560271,43940,14,14,605,551,35980,0,4.65,20
2023-02-02,65550,208532,0,0,0,2,2,0,0,,0
2023-02-02,65550,216173,1000,1,1,7,7,1000,1,4.0,10
2023-02-02,67109,401534,0,0,0,6,6,0,0,,0
