date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-26,6174,551180,90790,32,32,962,909,51605,3,4.68,1953
2022-11-26,6174,558846,22920,6,6,275,251,14250,0,4.5,228
2022-11-26,6174,558873,24280,3,3,730,668,19590,0,4.2,564
2022-11-26,6247,402279,0,0,0,1,1,0,0,,0
2022-11-26,6468,508456,0,0,0,2,2,0,0,5.0,1
2022-11-26,6817,304763,0,0,0,2,2,0,0,,0
2022-11-26,6817,507843,7636,2,2,34,31,7636,0,4.5,84
2022-11-26,6817,508456,0,0,0,5,5,0,0,4.67,6
2022-11-26,6817,509417,5352,1,1,77,75,5352,0,4.54,162
2022-11-26,6817,510003,0,0,0,13,12,0,0,4.62,50
2022-11-26,6817,567538,3545,1,1,8,8,3545,0,,0
2022-11-26,6817,567645,1900,1,1,3,3,1900,0,4.62,29
2022-11-26,7160,206440,0,0,0,9,9,0,0,2.0,1
2022-11-26,7160,206471,0,0,0,5,5,0,0,4.2,5
2022-11-26,7160,401131,0,0,0,43,39,0,0,,0
2022-11-26,7160,401534,16170,8,8,304,286,14190,0,4.57,14
2022-11-26,7160,408789,0,0,0,1,1,0,0,,0
2022-11-26,7160,551180,0,0,0,32,30,0,0,5.0,4
2022-11-26,7160,551736,0,0,0,1,1,0,0,,0
2022-11-26,7160,558846,0,0,0,62,59,0,0,4.0,2
2022-11-26,7160,558873,0,0,0,34,33,0,0,4.0,2
2022-11-26,7683,100487,0,0,0,322,299,0,4,4.76,3123
2022-11-26,8083,100992,0,0,0,2,2,0,0,3.87,8
2022-11-26,8083,567623,19500,1,1,1,1,19500,0,5.0,1
2022-11-26,8460,201632,0,0,0,31,31,0,0,4.88,8
2022-11-26,8460,216424,0,0,0,3,3,0,0,4.77,541
2022-11-26,8485,214781,0,0,0,2,2,0,0,4.64,291
2022-11-26,8485,216424,0,0,0,2,2,0,0,,0
2022-11-26,8485,567538,1100,1,1,2,2,1100,0,,0
2022-11-26,8650,551228,0,0,0,8,8,0,0,3.0,1
2022-11-26,9159,110365,2900,1,1,9,8,2900,0,4.73,439
2022-11-26,9159,551732,0,0,0,5,5,0,0,4.75,12
2022-11-26,9159,551736,0,0,0,28,27,0,1,4.8,154
2022-11-26,9435,201925,0,0,0,1,1,0,0,,0
2022-11-26,9435,206440,0,0,0,8,8,0,0,,0
2022-11-26,9435,207288,0,0,0,3,3,0,0,,0
2022-11-26,9435,502280,15950,1,1,13,13,15950,0,,0
2022-11-26,9435,551180,0,0,0,176,168,0,0,4.08,12
2022-11-26,9435,558846,10780,1,1,314,303,10780,0,4.6,37
2022-11-26,9435,558873,19800,1,1,228,219,19800,1,4.81,21
2022-11-26,10403,100181,0,0,0,3,3,0,0,,0
2022-11-26,10403,205582,0,0,0,3,3,0,0,,0
2022-11-26,10403,551228,0,0,0,5,5,0,0,,0
2022-11-26,10801,201925,0,0,0,22,20,0,0,4.5,2
2022-11-26,10801,402279,44160,13,13,284,259,10490,1,4.6,179
2022-11-26,10801,508456,37895,7,7,131,120,13783,0,4.52,44
2022-11-26,10801,509434,0,0,0,3,2,0,0,,0
2022-11-26,11456,201632,0,0,0,7,6,0,0,,0
2022-11-26,12234,101020,7400,1,1,10,8,7400,0,4.4,145
2022-11-26,12234,205761,0,0,0,1,1,0,0,,0
2022-11-26,12234,214781,31450,6,6,109,109,29600,0,4.56,599
2022-11-26,12234,216424,0,0,0,2,2,0,0,4.0,2
2022-11-26,12234,567645,23100,4,4,73,68,23100,1,4.46,134
2022-11-26,12805,200181,0,0,0,6,6,0,0,4.5,8
2022-11-26,12805,206440,0,0,0,16,16,0,0,4.11,36
2022-11-26,12805,560271,0,0,0,1,1,0,0,,0
2022-11-26,13031,100487,0,0,0,12,10,0,0,,0
2022-11-26,13031,206471,0,0,0,2,2,0,0,,0
2022-11-26,13031,207288,3480,1,1,23,21,3480,0,5.0,1
2022-11-26,13031,304080,157680,2,2,177,162,157680,0,4.0,2
2022-11-26,13031,408789,0,0,0,136,124,0,0,4.72,25
2022-11-26,13031,502221,21800,1,1,33,28,21800,0,,0
2022-11-26,13031,502280,75400,5,5,321,292,50100,0,4.95,18
2022-11-26,13031,551180,0,0,0,66,62,0,0,5.0,7
2022-11-26,13031,558846,0,0,0,15,14,0,0,5.0,3
2022-11-26,13031,558873,575550,10,10,2581,2372,575550,0,4.73,66
2022-11-26,13261,100487,0,0,0,15,13,0,0,,0
2022-11-26,13261,206440,0,0,0,1,1,0,0,,0
2022-11-26,13261,207288,0,0,0,23,21,0,0,5.0,4
2022-11-26,13261,216158,0,0,0,6,6,0,0,,0
2022-11-26,13261,502221,0,0,0,1,1,0,0,,0
2022-11-26,13261,551180,0,0,0,27,23,0,0,5.0,1
2022-11-26,13261,558873,0,0,0,18,15,0,0,,0
2022-11-26,13261,560271,0,0,0,5,5,0,0,,0
2022-11-26,13415,100487,8500,3,3,698,656,8500,0,4.41,336
2022-11-26,13911,100487,0,0,0,39,37,0,0,4.47,94
2022-11-26,14293,100181,0,0,0,15,13,0,0,,0
2022-11-26,14293,101535,4600,1,1,7,5,4600,0,,0
2022-11-26,14293,201184,0,0,0,10,10,0,0,4.5,10
2022-11-26,14293,205611,0,0,0,16,16,0,0,,0
2022-11-26,14293,205761,7440,1,0,38,37,0,0,4.5,4
2022-11-26,14293,207774,0,0,0,3,3,0,0,,0
2022-11-26,14293,214099,0,0,0,2,2,0,0,,0
2022-11-26,14293,402279,0,0,0,18,18,0,0,5.0,1
2022-11-26,14293,501098,9600,1,1,43,41,9600,0,,0
2022-11-26,14293,506536,0,0,0,1,1,0,0,,0
2022-11-26,14293,506539,0,0,0,26,24,0,0,4.0,3
2022-11-26,14293,551732,0,0,0,7,7,0,0,,0
2022-11-26,14293,551736,1110,1,0,124,118,0,0,4.64,50
2022-11-26,14293,566061,0,0,0,1,1,0,0,,0
2022-11-26,14564,206440,0,0,0,1,1,0,0,,0
2022-11-26,14564,216173,0,0,0,1,1,0,0,,0
2022-11-26,14564,502280,0,0,0,5,5,0,0,,0
2022-11-26,14564,551180,0,0,0,34,31,0,0,,0
2022-11-26,14564,558846,0,0,0,86,79,0,0,4.2,5
2022-11-26,14564,558873,0,0,0,53,51,0,0,5.0,4
2022-11-26,15538,100487,0,0,0,62,60,0,0,4.63,118
2022-11-26,15538,207288,22598,2,2,148,138,22598,0,4.2,15
2022-11-26,15538,408789,0,0,0,5,5,0,0,,0
2022-11-26,15538,502221,0,0,0,27,25,0,0,,0
2022-11-26,15538,502280,0,0,0,63,60,0,0,,0
2022-11-26,15538,560271,0,0,0,10,10,0,0,5.0,1
2022-11-26,15538,564895,0,0,0,1,1,0,0,2.44,9
2022-11-26,15724,110365,0,0,0,7,6,0,0,,0
2022-11-26,15724,207288,0,0,0,68,68,0,0,4.44,18
2022-11-26,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-11-26,15724,560271,0,0,0,6,6,0,0,,0
2022-11-26,16278,509434,0,0,0,21,20,0,0,4.6,110
2022-11-26,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-11-26,16891,206440,0,0,0,3,3,0,0,,0
2022-11-26,16891,207288,0,0,0,6,6,0,0,4.0,2
2022-11-26,16891,208532,0,0,0,2,1,0,0,,0
2022-11-26,16891,564286,0,0,0,6,5,0,0,,0
2022-11-26,16891,564895,4304,1,1,50,46,4304,0,4.06,33
2022-11-26,16914,205582,0,0,0,7,7,0,0,5.0,1
2022-11-26,16914,207288,0,0,0,1,1,0,0,,0
2022-11-26,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-11-26,16914,402279,0,0,0,2,2,0,0,,0
2022-11-26,16914,502221,0,0,0,8,7,0,0,,0
2022-11-26,16914,502280,0,0,0,2,1,0,0,,0
2022-11-26,16914,560271,0,0,0,1,1,0,0,,0
2022-11-26,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-11-26,17279,205611,0,0,0,36,36,0,0,4.5,2
2022-11-26,17279,206471,8820,1,1,28,26,8820,0,5.0,2
2022-11-26,17279,207288,0,0,0,8,7,0,0,3.5,2
2022-11-26,17279,551732,0,0,0,9,7,0,0,5.0,1
2022-11-26,17279,551736,0,0,0,15,14,0,0,4.61,23
2022-11-26,17279,567538,0,0,0,3,3,0,0,4.67,6
2022-11-26,17307,201925,0,0,0,7,6,0,0,4.33,3
2022-11-26,17307,216173,0,0,0,2,2,0,0,4.19,27
2022-11-26,17307,301577,0,0,0,28,27,0,0,4.6,40
2022-11-26,17307,408789,0,0,0,15,15,0,0,4.4,5
2022-11-26,17307,502221,0,0,0,3,3,0,0,,0
2022-11-26,17307,551228,0,0,0,5,5,0,0,,0
2022-11-26,17307,560271,0,0,0,8,8,0,0,,0
2022-11-26,18372,110365,1760,2,2,14,13,1760,1,3.5,6
2022-11-26,18372,560271,84700,44,44,1308,1217,20833,4,4.36,9055
2022-11-26,18531,110365,0,0,0,9,9,0,0,,0
2022-11-26,18531,207288,0,0,0,4,4,0,0,1.0,2
2022-11-26,18531,216173,0,0,0,2,2,0,0,,0
2022-11-26,18531,560271,1580,1,1,30,27,1580,0,4.34,90
2022-11-26,18680,205611,0,0,0,6,6,0,0,,0
2022-11-26,18680,206440,11880,1,1,6,6,11880,0,4.9,10
2022-11-26,18680,216173,0,0,0,5,5,0,0,5.0,1
2022-11-26,18680,216424,0,0,0,4,4,0,0,5.0,5
2022-11-26,18680,551228,0,0,0,2,2,0,0,,0
2022-11-26,18680,567645,0,0,0,10,9,0,0,3.0,1
2022-11-26,18788,201632,0,0,0,15,14,0,0,5.0,2
2022-11-26,18788,205611,33000,1,1,213,207,33000,0,4.58,24
2022-11-26,18788,206440,0,0,0,5,4,0,0,,0
2022-11-26,18788,206471,0,0,0,53,50,0,0,4.0,1
2022-11-26,18788,207288,1320,1,0,1,1,0,0,5.0,1
2022-11-26,18788,401534,0,0,0,16,15,0,0,4.39,23
2022-11-26,18788,408789,0,0,0,4,4,0,0,,0
2022-11-26,18788,551228,0,0,0,14,14,0,0,2.0,1
2022-11-26,18788,551732,0,0,0,2,1,0,0,,0
2022-11-26,18788,560271,4500,1,1,33,30,4500,0,3.5,4
2022-11-26,19143,100181,0,0,0,2,2,0,0,5.0,2
2022-11-26,19143,201925,0,0,0,1,1,0,0,,0
2022-11-26,19143,506536,0,0,0,40,40,0,0,,0
2022-11-26,19199,506539,47250,25,25,523,492,1890,0,4.6,2135
2022-11-26,19199,551732,0,0,0,64,58,0,0,4.31,81
2022-11-26,19199,566061,16820,8,8,56,49,3260,0,4.34,53
2022-11-26,19618,205272,0,0,0,1,1,0,0,,0
2022-11-26,19634,101535,23960,2,2,117,114,11980,1,4.09,43
2022-11-26,19634,110409,10800,1,1,12,12,10800,0,4.5,4
2022-11-26,19634,207774,3900,1,1,42,38,3900,0,4.3,20
2022-11-26,19634,214099,0,0,0,11,11,0,0,5.0,1
2022-11-26,20017,201925,32340,2,2,9,7,32340,0,,0
2022-11-26,20017,401534,0,0,0,1,1,0,0,,0
2022-11-26,20017,402279,18590,3,3,88,79,15070,0,4.58,19
2022-11-26,21016,100487,12530,2,2,136,128,12530,0,4.47,1264
2022-11-26,21496,205761,43660,5,5,36,29,24080,0,4.86,44
2022-11-26,21496,216424,12000,2,2,8,8,6000,0,,0
2022-11-26,21496,506536,0,0,0,1,1,0,0,,0
2022-11-26,21500,205582,0,0,0,3,3,0,0,5.0,3
2022-11-26,21500,206440,0,0,0,1,1,0,0,,0
2022-11-26,21500,401534,4290,1,1,5,5,4290,0,4.67,3
2022-11-26,21500,551180,0,0,0,3,3,0,0,,0
2022-11-26,21500,551736,0,0,0,1,1,0,0,,0
2022-11-26,21500,558846,0,0,0,4,4,0,0,,0
2022-11-26,21603,100487,0,0,0,60,54,0,0,4.18,11
2022-11-26,21603,201925,0,0,0,2,2,0,0,,0
2022-11-26,21603,207288,0,0,0,27,27,0,0,4.88,8
2022-11-26,21603,304080,0,0,0,15,13,0,0,4.08,12
2022-11-26,21603,402279,0,0,0,1,1,0,0,,0
2022-11-26,21603,408789,0,0,0,33,32,0,0,5.0,1
2022-11-26,21603,502280,0,0,0,9,8,0,0,,0
2022-11-26,21603,508599,0,0,0,1,1,0,0,,0
2022-11-26,21603,551180,0,0,0,28,26,0,0,,0
2022-11-26,21603,551228,0,0,0,4,4,0,0,5.0,1
2022-11-26,21603,558846,0,0,0,100,90,0,0,5.0,1
2022-11-26,21603,558873,0,0,0,114,102,0,0,4.0,2
2022-11-26,21649,567434,16000,2,2,45,43,8000,0,4.43,1848
2022-11-26,21825,101535,0,0,0,1,1,0,0,,0
2022-11-26,21825,201351,126200,18,18,104,98,46200,0,4.71,221
2022-11-26,21825,205761,9500,3,3,8,8,9500,0,4.53,19
2022-11-26,21825,214099,0,0,0,8,8,0,0,,0
2022-11-26,21825,216424,0,0,0,4,4,0,0,4.83,12
2022-11-26,21825,506536,0,0,0,5,4,0,0,4.96,54
2022-11-26,21825,506539,11620,5,5,85,84,11620,0,4.31,23
2022-11-26,21825,567645,4900,1,1,7,6,4900,0,4.84,32
2022-11-26,22130,100487,0,0,0,2,2,0,0,,0
2022-11-26,22130,207288,4980,1,1,11,11,4980,0,,0
2022-11-26,22130,408789,0,0,0,2,2,0,0,,0
2022-11-26,22130,564895,0,0,0,16,16,0,0,4.0,2
2022-11-26,22966,206440,0,0,0,13,9,0,0,,0
2022-11-26,22966,206471,8947,2,2,207,200,8947,0,4.39,472
2022-11-26,23537,567645,0,0,0,4,3,0,0,4.77,13
2022-11-26,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-11-26,23582,402018,0,0,0,5,5,0,0,,0
2022-11-26,23582,507843,12400,3,3,68,62,12400,0,4.54,59
2022-11-26,23582,567538,13874,1,1,53,50,13874,0,4.82,17
2022-11-26,23590,502835,348970,10,10,239,226,157789,0,4.4,20
2022-11-26,23590,564895,180093,3,3,204,195,180093,0,,0
2022-11-26,23590,566403,584683,13,13,643,598,223875,0,4.65,300
2022-11-26,23735,204586,0,0,0,8,8,0,0,,0
2022-11-26,23735,509434,1980,1,1,1,1,1980,0,,0
2022-11-26,23735,558873,0,0,0,16,14,0,0,4.21,14
2022-11-26,23905,100181,0,0,0,9,9,0,0,5.0,2
2022-11-26,23905,201632,0,0,0,30,30,0,0,,0
2022-11-26,23905,205272,0,0,0,6,6,0,0,,0
2022-11-26,23905,205761,0,0,0,3,1,0,0,,0
2022-11-26,23905,212377,0,0,0,7,7,0,0,,0
2022-11-26,23905,502835,0,0,0,42,40,0,0,,0
2022-11-26,23905,560271,0,0,0,1,1,0,0,,0
2022-11-26,23905,564895,0,0,0,2,2,0,0,,0
2022-11-26,23905,565724,0,0,0,2,2,0,0,2.0,1
2022-11-26,23905,566061,0,0,0,3,3,0,0,5.0,5
2022-11-26,24124,201632,0,0,0,19,17,0,0,,0
2022-11-26,24124,216424,0,0,0,1,1,0,0,4.33,6
2022-11-26,24124,301577,0,0,0,2,2,0,0,,0
2022-11-26,24124,551732,19360,3,3,31,28,14080,0,4.4,10
2022-11-26,24269,205611,35520,10,10,237,225,3552,0,4.41,161
2022-11-26,24269,401534,0,0,0,101,97,0,0,4.27,117
2022-11-26,24269,408789,0,0,0,6,6,0,0,4.91,11
2022-11-26,24269,502221,0,0,0,33,31,0,0,4.12,126
2022-11-26,24269,560271,9360,3,3,208,193,6280,0,4.21,570
2022-11-26,24341,101535,0,0,0,2,1,0,0,,0
2022-11-26,24341,201184,0,0,0,4,4,0,0,,0
2022-11-26,24341,201632,0,0,0,4,4,0,0,5.0,4
2022-11-26,24341,205272,6900,2,2,161,152,6900,0,4.82,22
2022-11-26,24341,205611,0,0,0,3,3,0,0,,0
2022-11-26,24486,509434,0,0,0,4,4,0,0,,0
2022-11-26,24486,560271,534289,435,435,8742,8101,121394,14,4.44,18078
2022-11-26,24672,101535,0,0,0,1,1,0,0,,0
2022-11-26,24672,110409,0,0,0,5,5,0,0,,0
2022-11-26,24672,201184,0,0,0,3,3,0,0,,0
2022-11-26,24677,206440,0,0,0,90,88,0,0,3.29,17
2022-11-26,24677,206471,0,0,0,73,73,0,0,3.5,4
2022-11-26,24766,502835,3520,2,2,29,24,1760,0,4.78,9
2022-11-26,24766,508456,0,0,0,25,24,0,0,3.75,8
2022-11-26,24766,555003,0,0,0,7,7,0,0,4.06,195
2022-11-26,24766,565724,0,0,0,9,8,0,0,5.0,1
2022-11-26,24931,100487,0,0,0,10,10,0,0,4.5,2
2022-11-26,24931,207288,0,0,0,2,2,0,0,4.55,67
2022-11-26,24931,560271,0,0,0,3,3,0,0,4.0,1
2022-11-26,25143,200181,5680,1,1,28,25,5680,0,4.42,36
2022-11-26,25143,216173,1000,1,1,7,7,1000,0,4.41,63
2022-11-26,25710,201632,0,0,0,12,10,0,0,5.0,7
2022-11-26,25854,110409,0,0,0,3,3,0,0,5.0,1
2022-11-26,25854,207774,0,0,0,1,1,0,0,5.0,7
2022-11-26,25875,216424,0,0,0,2,2,0,0,,0
2022-11-26,26167,408789,0,0,0,12,12,0,0,4.43,14
2022-11-26,26451,205582,0,0,0,1,1,0,0,,0
2022-11-26,26451,205611,0,0,0,2,2,0,0,,0
2022-11-26,26451,208532,0,0,0,1,1,0,0,,0
2022-11-26,26451,506539,0,0,0,1,1,0,0,,0
2022-11-26,26451,507843,0,0,0,3,3,0,0,4.25,4
2022-11-26,26451,508456,22240,4,4,49,43,5560,0,4.0,5
2022-11-26,26451,509417,9240,1,1,19,19,9240,0,5.0,1
2022-11-26,26451,510003,0,0,0,4,4,0,0,5.0,1
2022-11-26,26451,551736,0,0,0,2,2,0,0,,0
2022-11-26,26451,567538,0,0,0,1,1,0,0,,0
2022-11-26,26451,567645,0,0,0,8,5,0,0,4.57,7
2022-11-26,26775,205582,3000,1,1,24,24,3000,0,3.83,36
2022-11-26,26775,205611,0,0,0,15,15,0,0,,0
2022-11-26,26775,206440,0,0,0,40,40,0,0,5.0,2
2022-11-26,26775,206471,0,0,0,3,3,0,0,,0
2022-11-26,26775,216424,0,0,0,5,5,0,0,4.5,2
2022-11-26,26775,401131,0,0,0,20,19,0,0,4.75,4
2022-11-26,26775,502835,0,0,0,3,3,0,0,1.0,1
2022-11-26,26775,558846,0,0,0,8,8,0,0,4.5,2
2022-11-26,26775,560271,0,0,0,28,27,0,0,4.14,22
2022-11-26,26876,509417,108000,6,6,759,678,18000,0,4.85,34
2022-11-26,27711,110365,0,0,0,8,8,0,0,,0
2022-11-26,27711,502835,0,0,0,5,5,0,0,,0
2022-11-26,27711,560271,22720,21,21,539,510,20340,0,4.42,724
2022-11-26,27711,564895,0,0,0,1,1,0,0,,0
2022-11-26,27841,551180,51800,9,9,383,365,51800,0,4.68,1488
2022-11-26,27841,558846,32600,4,4,316,299,16800,1,4.49,142
2022-11-26,27841,558873,116900,6,6,1385,1309,116900,0,4.72,368
2022-11-26,28228,110365,0,0,0,6,6,0,0,5.0,1
2022-11-26,28228,201632,0,0,0,3,3,0,0,,0
2022-11-26,28228,216173,23130,15,15,135,129,9170,0,4.07,191
2022-11-26,28228,401131,1690,1,1,27,27,1690,0,4.04,26
2022-11-26,28228,502835,0,0,0,16,14,0,0,3.46,99
2022-11-26,28228,560271,1670,2,2,81,80,1670,0,3.69,207
2022-11-26,28488,206440,43135,2,2,94,77,43135,0,4.5,2
2022-11-26,28488,216158,6900,1,1,14,11,6900,0,,0
2022-11-26,28488,551180,30398,9,4,101,79,12200,0,4.0,1
2022-11-26,28488,558846,58021,11,3,325,286,11726,0,4.4,5
2022-11-26,28488,558873,66248,6,4,527,477,53000,0,4.7,10
2022-11-26,28793,207288,9900,3,3,118,108,6300,0,4.76,261
2022-11-26,28825,110365,0,0,0,1,1,0,0,,0
2022-11-26,28825,560271,0,0,0,5,5,0,0,,0
2022-11-26,28841,205761,12350,4,4,74,62,12350,0,4.75,128
2022-11-26,28841,407120,0,0,0,13,11,0,0,4.76,17
2022-11-26,28886,201351,3000,1,1,2,2,3000,0,4.29,31
2022-11-26,28886,205761,650,1,1,80,75,650,0,4.57,62
2022-11-26,28886,506539,1300,1,1,2,1,1300,0,4.0,1
2022-11-26,28888,216158,0,0,0,2,2,0,0,4.67,3
2022-11-26,29066,407120,0,0,0,6,5,0,0,3.0,1
2022-11-26,29066,408789,0,0,0,14,14,0,0,,0
2022-11-26,29191,206440,0,0,0,1,1,0,0,,0
2022-11-26,29191,207288,0,0,0,5,5,0,0,5.0,1
2022-11-26,29191,408789,0,0,0,1,1,0,0,,0
2022-11-26,29191,551180,0,0,0,31,31,0,0,5.0,3
2022-11-26,29191,558846,32000,1,1,85,70,32000,0,5.0,5
2022-11-26,29191,558873,35800,2,2,287,271,35800,0,5.0,2
2022-11-26,29222,216173,1380,1,1,9,9,1380,0,4.41,22
2022-11-26,29222,301577,208960,42,42,1935,1749,38412,4,4.46,2372
2022-11-26,29222,502280,0,0,0,65,60,0,0,4.33,3
2022-11-26,29735,408789,0,0,0,2,2,0,0,,0
2022-11-26,29735,502221,0,0,0,6,6,0,0,,0
2022-11-26,29735,502280,0,0,0,1,1,0,0,,0
2022-11-26,29921,560271,0,0,0,4,4,0,0,3.0,2
2022-11-26,30198,110365,0,0,0,1,1,0,0,4.18,11
2022-11-26,30198,401534,5680,3,3,20,19,4280,0,4.46,24
2022-11-26,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-11-26,30779,201351,58320,9,9,18,17,6480,0,4.5,4
2022-11-26,30779,205761,3080,2,2,18,16,3080,2,4.74,58
2022-11-26,30779,216173,0,0,0,4,4,0,0,4.4,5
2022-11-26,30779,216424,9790,3,3,19,18,9790,0,4.84,38
2022-11-26,30779,567623,0,0,0,1,1,0,0,,0
2022-11-26,30910,215430,0,0,0,8,6,0,0,,0
2022-11-26,31127,100992,0,0,0,1,1,0,0,,0
2022-11-26,31127,205761,5400,2,2,44,38,2700,1,4.77,52
2022-11-26,31127,214781,0,0,0,9,7,0,0,5.0,2
2022-11-26,31464,110435,0,0,0,1,1,0,0,,0
