date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-08,6817,508456,0,0,0,128,121,0,0,3.77,13
2020-08-08,6817,509417,0,0,0,18,15,0,0,4.55,126
2020-08-08,6817,510003,33000,3,3,61,58,24600,0,4.43,47
2020-08-08,6817,567538,0,0,0,2,2,0,0,,0
2020-08-08,6817,567645,0,0,0,3,3,0,0,4.73,26
2020-08-08,7986,201632,0,0,0,1,1,0,0,,0
2020-08-08,7986,401534,0,0,0,1,1,0,0,,0
2020-08-08,8460,201632,0,0,0,19,18,0,0,5.0,7
2020-08-08,8460,216424,13200,1,1,9,6,13200,0,4.77,537
2020-08-08,9159,110365,0,0,0,23,22,0,0,4.73,931
2020-08-08,9159,201632,5000,1,1,2,2,5000,0,4.2,15
2020-08-08,9159,551732,0,0,0,3,3,0,0,4.73,11
2020-08-08,9159,551736,0,0,0,36,34,0,0,4.88,110
2020-08-08,9435,206440,0,0,0,2,2,0,0,,0
2020-08-08,9435,207288,0,0,0,2,2,0,0,,0
2020-08-08,9435,301577,0,0,0,1,1,0,0,,0
2020-08-08,9435,401534,0,0,0,10,9,0,0,5.0,1
2020-08-08,9435,402279,0,0,0,1,1,0,0,,0
2020-08-08,9435,408789,0,0,0,6,6,0,0,,0
2020-08-08,9435,502280,6590,1,1,9,9,6590,0,,0
2020-08-08,9435,551180,38570,11,11,616,576,29660,2,4.5,14
2020-08-08,9435,551228,0,0,0,4,4,0,0,,0
2020-08-08,9435,558846,15160,3,3,285,268,15160,0,4.14,7
2020-08-08,9435,558873,0,0,0,42,40,0,0,4.75,8
2020-08-08,9680,207288,1800,1,1,2,2,1800,0,,0
2020-08-08,9680,508599,2000,1,1,9,9,2000,0,4.5,2
2020-08-08,10486,551228,6668,2,2,55,51,3334,0,4.31,13
2020-08-08,11018,206440,15450,5,5,244,240,15450,0,4.3,1675
2020-08-08,11018,206471,0,0,0,37,35,0,0,4.5,2
2020-08-08,11503,206440,289649,153,153,7849,7326,45001,2,4.11,5058
2020-08-08,11503,206471,104480,56,56,5421,5181,24955,0,4.01,1188
2020-08-08,11503,408789,0,0,0,27,27,0,0,4.0,3
2020-08-08,12356,110435,88930,16,16,1023,981,59530,0,4.32,1668
2020-08-08,12805,100487,0,0,0,3,3,0,0,5.0,1
2020-08-08,12805,205582,0,0,0,5,5,0,0,,0
2020-08-08,12805,206440,0,0,0,37,37,0,0,3.88,8
2020-08-08,13261,551180,0,0,0,1,1,0,0,,0
2020-08-08,13261,558846,0,0,0,1,1,0,0,,0
2020-08-08,13261,558873,0,0,0,14,14,0,0,4.5,2
2020-08-08,14293,201184,0,0,0,8,8,0,0,4.8,5
2020-08-08,14293,205611,0,0,0,1,1,0,0,,0
2020-08-08,14293,205761,1080,1,1,16,16,1080,0,4.33,3
2020-08-08,14293,402279,0,0,0,3,3,0,0,,0
2020-08-08,14293,506539,0,0,0,1,1,0,0,,0
2020-08-08,14293,551732,0,0,0,1,1,0,0,,0
2020-08-08,14293,551736,4800,1,1,28,28,4800,0,4.74,27
2020-08-08,14564,206440,0,0,0,4,4,0,0,,0
2020-08-08,14564,207288,0,0,0,1,1,0,0,,0
2020-08-08,14564,408789,0,0,0,2,2,0,0,,0
2020-08-08,14564,502280,0,0,0,5,5,0,0,,0
2020-08-08,14564,551180,6710,2,2,193,184,6710,0,4.5,4
2020-08-08,14564,551228,0,0,0,1,1,0,0,,0
2020-08-08,14564,551736,0,0,0,1,1,0,0,,0
2020-08-08,14564,558846,0,0,0,56,55,0,0,1.0,1
2020-08-08,14564,558873,0,0,0,11,11,0,0,,0
2020-08-08,14586,567645,4500,1,1,4,4,4500,0,4.5,2
2020-08-08,15538,100487,0,0,0,28,26,0,0,4.6,74
2020-08-08,15538,201632,0,0,0,2,2,0,0,,0
2020-08-08,15538,207288,0,0,0,183,178,0,0,4.28,18
2020-08-08,15538,408789,0,0,0,5,4,0,0,,0
2020-08-08,15538,502221,0,0,0,11,11,0,0,,0
2020-08-08,15538,502280,0,0,0,14,12,0,0,,0
2020-08-08,15538,560271,0,0,0,29,29,0,0,,0
2020-08-08,15538,564895,11960,1,1,28,26,11960,0,2.44,9
2020-08-08,15724,207288,1500,1,1,42,40,1500,0,4.0,26
2020-08-08,15724,216173,0,0,0,1,1,0,0,,0
2020-08-08,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-08-08,16075,508599,0,0,0,8,8,0,0,4.59,66
2020-08-08,16833,507843,81400,7,7,48,45,31350,0,4.18,93
2020-08-08,16833,510003,9680,3,3,21,19,7150,0,4.17,52
2020-08-08,16833,567538,0,0,0,12,11,0,0,4.14,21
2020-08-08,16932,201632,0,0,0,4,4,0,0,,0
2020-08-08,16932,205582,0,0,0,7,7,0,0,4.0,1
2020-08-08,16932,408789,0,0,0,5,5,0,0,,0
2020-08-08,16932,551228,0,0,0,1,1,0,0,3.29,17
2020-08-08,17303,564895,0,0,0,7,6,0,0,3.91,11
2020-08-08,17435,101020,17200,2,2,7,6,17200,0,4.64,63
2020-08-08,17435,216424,1650,1,1,1,1,1650,0,,0
2020-08-08,17435,567645,0,0,0,10,10,0,0,,0
2020-08-08,17904,204586,0,0,0,11,10,0,0,,0
2020-08-08,17904,212377,0,0,0,17,17,0,0,4.0,1
2020-08-08,17904,215913,0,0,0,96,92,0,0,4.71,14
2020-08-08,17904,401534,0,0,0,21,21,0,0,4.53,19
2020-08-08,17904,402279,131000,45,45,1239,1156,16977,0,4.81,90
2020-08-08,17904,408789,0,0,0,0,0,0,0,,0
2020-08-08,17904,551736,0,0,0,0,0,0,0,,0
2020-08-08,17904,567554,0,0,0,35,34,0,0,5.0,3
2020-08-08,18531,207288,0,0,0,5,5,0,0,,0
2020-08-08,18531,216173,0,0,0,8,8,0,0,3.69,13
2020-08-08,18531,560271,926,1,1,33,32,926,1,4.29,42
2020-08-08,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-08-08,18788,201632,4500,1,1,16,16,4500,0,,0
2020-08-08,18788,205611,0,0,0,22,22,0,0,3.6,5
2020-08-08,18788,206440,0,0,0,22,20,0,0,,0
2020-08-08,18788,206471,0,0,0,72,70,0,0,,0
2020-08-08,18788,207288,900,1,1,11,11,900,0,5.0,1
2020-08-08,18788,401534,0,0,0,48,46,0,0,4.29,55
2020-08-08,18788,402279,4300,1,1,24,22,4300,0,5.0,1
2020-08-08,18788,408789,0,0,0,76,72,0,0,,0
2020-08-08,18788,551228,0,0,0,15,15,0,0,,0
2020-08-08,18788,551732,0,0,0,2,2,0,0,,0
2020-08-08,18788,560271,2800,1,1,185,154,2800,0,3.84,31
2020-08-08,18832,100487,40300,4,4,730,685,40300,4,4.56,1848
2020-08-08,18832,508599,45000,1,1,12,11,45000,0,4.6,5
2020-08-08,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-08-08,19143,201925,0,0,0,3,3,0,0,,0
2020-08-08,19199,205582,0,0,0,4,4,0,0,4.6,5
2020-08-08,19199,506539,37800,23,23,236,222,1643,0,4.6,1886
2020-08-08,19199,551732,8700,5,5,39,37,3075,0,4.15,53
2020-08-08,19627,567645,1944,1,1,14,14,1944,0,4.55,260
2020-08-08,20313,110435,6800,1,1,22,21,6800,0,4.42,19
2020-08-08,20313,214104,0,0,0,2,2,0,0,5.0,1
2020-08-08,20767,110365,0,0,0,11,10,0,0,4.5,2
2020-08-08,20767,205611,0,0,0,1,1,0,0,,0
2020-08-08,20767,207288,3000,3,3,23,22,2000,0,4.5,2
2020-08-08,20767,408789,0,0,0,3,3,0,0,,0
2020-08-08,20767,502835,21560,2,2,12,12,21560,0,,0
2020-08-08,20767,509434,8200,1,1,28,28,8200,0,3.33,3
2020-08-08,20767,560271,50441,22,22,753,707,40181,1,4.47,155
2020-08-08,20767,565724,4820,1,1,6,6,4820,0,4.5,4
2020-08-08,21016,100487,48880,8,6,516,487,42920,1,4.47,1064
2020-08-08,21707,206440,0,0,0,77,77,0,0,4.62,21
2020-08-08,21707,401534,7400,2,2,97,91,7400,0,4.27,11
2020-08-08,21707,551180,0,0,0,51,47,0,0,3.5,4
2020-08-08,21707,551732,2400,1,1,25,24,2400,0,4.0,2
2020-08-08,21707,551736,4800,1,1,50,47,4800,0,5.0,8
2020-08-08,21707,558846,3450,1,1,33,30,3450,0,5.0,1
2020-08-08,21825,201351,76522,13,13,53,48,38353,0,4.73,144
2020-08-08,21825,205761,0,0,0,1,1,0,0,,0
2020-08-08,21825,506536,0,0,0,7,7,0,0,4.96,46
2020-08-08,21825,506539,3000,1,1,21,21,3000,0,5.0,3
2020-08-08,21825,567645,10800,2,2,5,5,5400,0,4.81,26
2020-08-08,22714,205761,1080,1,1,9,9,1080,0,4.75,20
2020-08-08,22714,216158,94975,36,36,849,805,39981,1,4.41,2330
2020-08-08,22714,216173,0,0,0,5,5,0,0,4.43,7
2020-08-08,22714,401534,0,0,0,10,10,0,0,,0
2020-08-08,22765,402279,9280,3,3,276,260,3093,0,5.0,2
2020-08-08,22765,551180,0,0,0,3,3,0,0,5.0,2
2020-08-08,22966,206440,12546,1,1,12,11,12546,0,4.5,2
2020-08-08,22966,206471,77297,21,20,410,382,52572,1,4.35,480
2020-08-08,23582,507843,13200,2,2,10,10,13200,0,,0
2020-08-08,23582,560271,0,0,0,2,2,0,0,,0
2020-08-08,23582,567538,0,0,0,4,4,0,0,,0
2020-08-08,23590,502835,123880,4,4,80,68,30970,0,5.0,3
2020-08-08,23590,564895,0,0,0,26,26,0,0,,0
2020-08-08,23590,566403,1609810,43,43,2430,2321,238346,1,4.65,134
2020-08-08,23774,201184,79140,12,12,116,112,22980,0,4.54,112
2020-08-08,23774,564647,4760,2,2,69,65,2380,0,4.8,81
2020-08-08,24269,205611,0,0,0,13,13,0,0,4.23,83
2020-08-08,24269,401534,4360,2,2,165,145,4360,0,3.46,22
2020-08-08,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-08-08,24269,502221,0,0,0,42,34,0,0,4.1,101
2020-08-08,24269,560271,12760,4,4,39,38,6380,0,4.18,458
2020-08-08,24677,206440,3980,1,1,124,119,3980,0,,0
2020-08-08,24677,206471,0,0,0,41,39,0,0,,0
2020-08-08,26308,508599,0,0,0,1,1,0,0,,0
2020-08-08,26358,206471,0,0,0,7,7,0,0,,0
2020-08-08,26358,551180,0,0,0,22,22,0,0,,0
2020-08-08,26358,558846,0,0,0,5,5,0,0,,0
2020-08-08,26358,558873,0,0,0,1,1,0,0,,0
2020-08-08,26358,560271,0,0,0,22,22,0,0,,0
2020-08-08,26451,100992,6170,1,1,2,2,6170,0,,0
2020-08-08,26451,205582,0,0,0,1,1,0,0,,0
2020-08-08,26451,304763,0,0,0,2,2,0,0,,0
2020-08-08,26451,507843,0,0,0,10,10,0,0,,0
2020-08-08,26451,508456,17230,3,3,138,123,17230,0,4.13,15
2020-08-08,26451,509417,0,0,0,6,6,0,0,,0
2020-08-08,26451,510003,0,0,0,2,2,0,0,,0
2020-08-08,26451,567645,28000,1,1,7,7,28000,0,3.67,3
2020-08-08,26549,207288,7000,6,6,357,335,1166,5,4.34,566
2020-08-08,26549,216173,23720,13,13,180,167,8490,1,4.27,454
2020-08-08,27316,205582,0,0,0,2,2,0,0,4.13,16
2020-08-08,27316,551228,0,0,0,4,4,0,0,,0
2020-08-08,27316,551732,0,0,0,1,1,0,0,5.0,2
2020-08-08,27316,563689,0,0,0,3,2,0,0,4.0,7
2020-08-08,27370,100487,0,0,0,1,1,0,0,,0
2020-08-08,27370,206440,0,0,0,11,10,0,0,,0
2020-08-08,27370,206471,0,0,0,19,18,0,0,4.5,2
2020-08-08,27370,551228,0,0,0,20,19,0,0,2.5,6
2020-08-08,27841,551180,79300,18,18,884,817,65900,2,4.65,995
2020-08-08,27841,558846,0,0,0,22,21,0,0,4.67,30
2020-08-08,27841,558873,0,0,0,104,100,0,0,4.67,168
2020-08-08,27985,567623,39590,11,11,257,244,25090,0,4.1,114
2020-08-08,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-08-08,28228,208532,1990,1,1,5,5,1990,0,3.33,3
2020-08-08,28228,216173,1670,3,3,27,20,1180,0,3.84,37
2020-08-08,28228,401131,0,0,0,17,17,0,0,5.0,2
2020-08-08,28228,502835,73240,33,33,922,870,24177,1,3.81,1008
2020-08-08,28228,560271,4013,6,6,196,188,3323,1,3.84,162
2020-08-08,28228,564895,0,0,0,25,23,0,0,5.0,1
2020-08-08,28488,206440,18530,8,8,164,154,15040,0,3.5,2
2020-08-08,28488,551180,30770,10,9,538,493,28740,0,4.64,11
2020-08-08,28488,558846,6000,1,1,122,109,6000,0,3.0,2
2020-08-08,28488,558873,0,0,0,11,11,0,0,5.0,1
2020-08-08,28611,207288,0,0,0,5,5,0,0,4.4,5
2020-08-08,28611,551228,0,0,0,1,1,0,0,,0
2020-08-08,29191,207288,0,0,0,4,4,0,0,,0
2020-08-08,29191,551180,27700,2,2,59,54,27700,0,4.5,2
2020-08-08,29191,558846,0,0,0,28,25,0,0,,0
2020-08-08,29191,558873,0,0,0,34,31,0,0,5.0,1
2020-08-08,29222,206440,0,0,0,5,5,0,0,4.0,1
2020-08-08,29222,216173,0,0,0,2,2,0,0,,0
2020-08-08,29222,301577,15420,4,4,240,215,11440,1,4.41,513
2020-08-08,29222,401534,0,0,0,17,15,0,0,3.0,1
2020-08-08,29222,558846,2420,1,1,5,5,2420,0,,0
2020-08-08,30668,101384,0,0,0,2,2,0,0,,0
2020-08-08,31282,502280,0,0,0,51,45,0,0,4.33,12
2020-08-08,31464,566647,278472,27,27,608,576,78349,1,4.43,224
2020-08-08,32138,207288,0,0,0,95,89,0,0,5.0,10
2020-08-08,32138,408789,0,0,0,3,3,0,0,5.0,1
2020-08-08,32138,502221,0,0,0,12,12,0,0,,0
2020-08-08,32138,502280,0,0,0,35,32,0,1,4.67,3
2020-08-08,32138,551180,11700,2,2,100,94,11700,0,4.83,6
2020-08-08,32138,558846,0,0,0,53,51,0,0,5.0,1
2020-08-08,32138,558873,0,0,0,6,6,0,0,4.5,2
2020-08-08,32306,205761,1200,5,5,13,13,1200,0,,0
2020-08-08,32306,551732,0,0,0,3,3,0,0,,0
2020-08-08,32306,551736,2000,1,1,13,13,2000,0,,0
2020-08-08,32306,567538,0,0,0,5,5,0,0,,0
2020-08-08,32640,563339,0,0,0,11,11,0,0,5.0,2
2020-08-08,32798,506536,0,0,0,2,2,0,0,,0
2020-08-08,32798,563339,0,0,0,105,95,0,0,4.5,2
2020-08-08,32798,563342,7750,1,1,54,51,7750,0,4.75,4
2020-08-08,32798,567662,23460,3,3,20,20,18480,0,4.67,3
2020-08-08,32798,567664,61660,9,9,44,42,31780,0,4.75,12
2020-08-08,32809,502835,0,0,0,14,14,0,0,3.82,39
2020-08-08,32809,509434,244828,189,185,1374,1237,10707,2,4.22,2910
2020-08-08,32809,564895,0,0,0,3,3,0,0,3.46,59
2020-08-08,33112,206361,15870,1,1,128,123,15870,0,4.44,32
2020-08-08,33112,206363,0,0,0,6,6,0,0,,0
2020-08-08,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-08-08,33112,558846,0,0,0,29,28,0,0,2.0,2
2020-08-08,33112,558873,0,0,0,1,1,0,0,4.0,2
2020-08-08,33541,560271,17820,7,7,524,495,2545,0,4.8,5
2020-08-08,33922,110409,7952,1,1,5,5,7952,0,5.0,1
2020-08-08,34272,565724,1162,1,1,3,3,1162,0,,0
2020-08-08,34820,101020,9740,2,2,22,21,9740,0,4.24,58
2020-08-08,34820,201486,0,0,0,3,3,0,0,4.5,2
2020-08-08,34820,214781,8340,1,1,16,12,8340,0,5.0,1
2020-08-08,34820,216424,0,0,0,10,10,0,0,4.33,9
2020-08-08,34820,507843,195770,20,20,346,334,107030,0,3.91,95
2020-08-08,34820,510003,0,0,0,8,8,0,0,5.0,1
2020-08-08,34820,567623,20350,4,4,28,28,16770,0,4.15,13
2020-08-08,35367,206440,0,0,0,59,58,0,0,4.22,32
2020-08-08,35367,206471,6960,2,2,74,72,6960,0,4.17,23
2020-08-08,35367,508599,0,0,0,1,1,0,0,5.0,2
2020-08-08,35367,558846,0,0,0,7,7,0,0,5.0,2
2020-08-08,35367,558873,0,0,0,4,4,0,0,,0
2020-08-08,35913,110632,10090,1,1,6,6,10090,0,5.0,1
2020-08-08,35913,201351,0,0,0,7,7,0,0,,0
2020-08-08,35913,511293,0,0,0,4,4,0,0,,0
2020-08-08,36255,201632,11000,2,2,64,63,11000,0,5.0,2
2020-08-08,36255,401131,0,0,0,37,37,0,0,5.0,1
2020-08-08,36696,207288,0,0,0,29,29,0,0,4.67,3
2020-08-08,36696,408789,0,0,0,12,11,0,0,4.5,2
2020-08-08,36696,502221,0,0,0,151,137,0,0,4.65,20
2020-08-08,36696,502280,67000,2,2,83,70,67000,0,4.67,3
2020-08-08,36840,201351,0,0,0,1,1,0,0,,0
2020-08-08,36840,407120,18025,5,5,68,61,18025,0,4.71,14
2020-08-08,37621,201632,0,0,0,4,4,0,0,,0
2020-08-08,37621,206363,3249,1,1,20,18,3249,0,,0
2020-08-08,37621,207288,0,0,0,16,16,0,0,,0
2020-08-08,37621,214099,0,0,0,6,6,0,0,,0
2020-08-08,37621,304080,0,0,0,39,38,0,0,4.0,2
2020-08-08,37621,402279,0,0,0,1,1,0,0,,0
2020-08-08,37621,408789,0,0,0,19,19,0,0,5.0,1
2020-08-08,37621,502221,5376,1,1,3,3,5376,0,,0
2020-08-08,37621,506536,0,0,0,4,4,0,0,,0
2020-08-08,37621,551180,15548,5,5,192,180,11423,0,5.0,7
2020-08-08,37621,551732,2688,1,1,6,6,2688,0,,0
2020-08-08,37621,551736,0,0,0,11,11,0,0,,0
2020-08-08,37719,205582,0,0,0,20,18,0,0,4.5,8
2020-08-08,37719,205611,0,0,0,8,8,0,0,5.0,2
2020-08-08,37719,563689,75500,2,2,148,131,75500,1,4.62,13
2020-08-08,37747,560271,0,0,0,27,25,0,0,4.5,8
2020-08-08,37991,205582,199000,4,4,33,30,154000,0,,0
2020-08-08,37991,563689,0,0,0,3,3,0,0,,0
2020-08-08,37991,566647,0,0,0,6,5,0,0,,0
2020-08-08,38827,207288,0,0,0,1,1,0,0,,0
2020-08-08,38827,560271,0,0,0,22,20,0,0,,0
2020-08-08,39065,401131,0,0,0,12,6,0,0,4.67,6
2020-08-08,39118,567538,0,0,0,17,17,0,0,3.0,2
2020-08-08,39213,216424,7636,1,1,40,35,7636,0,4.67,6
2020-08-08,39216,206440,2900,1,1,38,36,2900,0,4.0,3
2020-08-08,39216,206471,3560,1,1,80,79,3560,0,4.2,15
2020-08-08,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-08-08,39359,205582,15920,4,4,60,53,3980,0,4.06,50
2020-08-08,39359,508456,0,0,0,28,25,0,0,2.67,6
2020-08-08,39359,551732,0,0,0,1,1,0,0,,0
2020-08-08,39441,205611,0,0,0,7,7,0,0,4.54,216
2020-08-08,39701,206440,0,0,0,3,3,0,0,5.0,1
2020-08-08,39701,207288,0,0,0,1,1,0,0,,0
2020-08-08,39701,551180,3900,1,1,203,192,3900,0,4.7,10
2020-08-08,39701,558846,0,0,0,51,49,0,0,5.0,1
2020-08-08,39701,558873,0,0,0,16,14,0,0,5.0,1
2020-08-08,39701,560271,0,0,0,11,11,0,0,,0
2020-08-08,40107,401131,0,0,0,111,107,0,0,3.0,2
2020-08-08,40454,210413,8697,3,3,188,182,2899,0,4.88,17
2020-08-08,41049,206440,12390,3,2,225,206,6195,0,4.69,16
2020-08-08,41049,206471,0,0,0,18,18,0,0,4.67,3
2020-08-08,42149,206471,0,0,0,197,179,0,0,5.0,3
2020-08-08,42258,100487,0,0,0,178,170,0,0,,0
2020-08-08,42638,214781,26300,2,2,15,14,26300,0,5.0,3
2020-08-08,42777,200181,3480,1,1,6,5,3480,0,4.33,3
2020-08-08,43793,401131,0,0,0,11,9,0,0,4.87,15
2020-08-08,43930,560271,1760,2,2,33,31,880,0,4.5,14
2020-08-08,44222,110365,0,0,0,2,2,0,0,,0
2020-08-08,44222,408789,0,0,0,2,2,0,0,,0
2020-08-08,44222,502835,34270,4,4,174,146,34270,0,4.37,24
2020-08-08,44222,506012,0,0,0,4,4,0,0,,0
2020-08-08,44222,509434,0,0,0,7,7,0,0,,0
2020-08-08,44222,560271,20845,7,7,884,835,12205,0,4.05,20
2020-08-08,44222,564895,20880,1,1,108,99,20880,0,4.57,7
2020-08-08,45248,402279,0,0,0,10,10,0,0,,0
2020-08-08,45248,506539,0,0,0,13,13,0,0,5.0,1
2020-08-08,45248,551180,0,0,0,3,3,0,0,,0
2020-08-08,45248,551736,0,0,0,1,1,0,0,,0
2020-08-08,45248,558873,0,0,0,3,3,0,0,,0
2020-08-08,45248,567645,1780,1,1,59,57,1780,0,,0
2020-08-08,46941,408789,0,0,0,4,4,0,0,,0
2020-08-08,46941,502221,0,0,0,4,4,0,0,,0
2020-08-08,47281,555421,119098,9,9,81,76,33433,0,4.31,16
2020-08-08,47942,206440,3960,2,2,35,35,3960,0,3.0,2
2020-08-08,47942,206471,0,0,0,1,1,0,0,,0
2020-08-08,47942,401131,1280,1,1,1,1,1280,0,,0
2020-08-08,47942,502221,0,0,0,3,3,0,0,,0
2020-08-08,47942,551180,0,0,0,3,3,0,0,,0
2020-08-08,47942,558846,2280,1,1,14,12,2280,0,,0
2020-08-08,48461,207288,3800,1,1,22,22,3800,0,,0
2020-08-08,48461,408789,0,0,0,6,6,0,0,,0
2020-08-08,48461,502280,0,0,0,1,1,0,0,,0
2020-08-08,48461,560271,0,0,0,3,3,0,0,,0
2020-08-08,49153,555421,14980,1,1,8,8,14980,0,,0
2020-08-08,49388,502221,0,0,0,1,1,0,0,,0
2020-08-08,49388,502280,0,0,0,1,1,0,0,,0
2020-08-08,49388,558873,6875,1,1,6,5,6875,0,,0
