date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-04-18,10130,206471,0,0,0,20,20,0,0,3.75,4
2019-04-18,10486,551228,0,0,0,3,3,0,0,4.25,12
2019-04-18,11018,206440,23600,6,6,192,180,14900,1,4.32,1573
2019-04-18,11018,206471,2700,1,1,17,17,2700,0,,0
2019-04-18,11018,216158,0,0,0,5,4,0,0,,0
2019-04-18,11246,502221,0,0,0,0,24,0,0,3.0,1
2019-04-18,11246,558846,0,0,0,0,9,0,0,1.0,1
2019-04-18,11246,558873,0,0,0,0,9,0,0,,0
2019-04-18,11246,560271,0,0,0,0,9,0,0,4.08,26
2019-04-18,11503,206440,95687,47,47,3341,3144,29076,3,4.08,4607
2019-04-18,11503,206471,161923,65,65,4402,4124,29144,7,3.96,806
2019-04-18,11503,558846,0,0,0,3,3,0,0,4.04,51
2019-04-18,12234,101020,5600,1,1,30,21,5600,0,4.32,120
2019-04-18,12234,205761,0,0,0,16,14,0,0,4.72,14
2019-04-18,12234,214781,22590,5,5,71,68,17365,1,4.41,405
2019-04-18,12234,507843,0,0,0,1,1,0,0,,0
2019-04-18,12234,567645,11720,3,3,25,24,11720,0,4.5,54
2019-04-18,12356,110435,22275,5,5,134,131,4455,0,4.31,1541
2019-04-18,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-04-18,12805,206440,0,0,0,8,8,0,0,5.0,1
2019-04-18,12805,408789,0,0,0,2,2,0,0,3.0,1
2019-04-18,12805,560271,0,0,0,2,2,0,0,,0
2019-04-18,12819,502221,7900,1,1,108,102,7900,0,4.4,116
2019-04-18,13261,558873,0,0,0,3,3,0,0,,0
2019-04-18,13374,507843,0,0,0,1,1,0,0,,0
2019-04-18,14293,201184,0,0,0,12,12,0,0,4.8,5
2019-04-18,14293,205761,0,0,0,13,13,0,0,5.0,1
2019-04-18,14293,402279,0,0,0,18,18,0,0,,0
2019-04-18,14293,551736,0,0,0,48,48,0,0,4.78,36
2019-04-18,14564,408789,0,0,0,3,3,0,0,,0
2019-04-18,14564,502280,0,0,0,24,23,0,0,,0
2019-04-18,14564,551180,8640,1,1,199,193,8640,0,5.0,1
2019-04-18,14564,558846,0,0,0,102,97,0,0,,0
2019-04-18,14564,558873,0,0,0,54,54,0,0,,0
2019-04-18,15538,207288,0,0,0,77,76,0,0,4.5,10
2019-04-18,15538,502221,0,0,0,19,18,0,0,5.0,1
2019-04-18,15538,502280,0,0,0,6,5,0,0,,0
2019-04-18,15538,551732,0,0,0,1,1,0,0,,0
2019-04-18,15538,560271,0,0,0,16,15,0,0,4.67,3
2019-04-18,15538,564895,0,0,0,9,7,0,0,,0
2019-04-18,15724,207288,0,0,0,2,2,0,0,3.47,15
2019-04-18,15724,216173,0,0,0,1,1,0,0,,0
2019-04-18,16075,508599,0,0,0,1,1,0,0,4.52,21
2019-04-18,16833,507843,0,0,0,37,33,0,0,4.17,139
2019-04-18,16833,510003,0,0,0,11,10,0,0,4.22,46
2019-04-18,16833,567538,0,0,0,11,10,0,0,4.06,16
2019-04-18,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-04-18,16932,408789,0,0,0,5,5,0,0,,0
2019-04-18,16932,551228,0,0,0,90,89,0,0,4.0,29
2019-04-18,17435,101020,17200,2,2,8,8,17200,0,4.56,25
2019-04-18,17435,567645,0,0,0,13,12,0,0,,0
2019-04-18,17904,204586,0,0,0,4,4,0,0,,0
2019-04-18,17904,207288,0,0,0,3,3,0,0,,0
2019-04-18,17904,212377,0,0,0,2,2,0,0,4.0,1
2019-04-18,17904,215913,0,0,0,23,22,0,0,4.7,10
2019-04-18,17904,401534,6500,1,1,20,18,6500,0,4.67,9
2019-04-18,17904,402279,1200,1,1,186,165,1200,0,4.75,8
2019-04-18,17904,408789,2000,1,1,22,22,2000,0,,0
2019-04-18,18057,207288,800,1,1,19,18,800,0,4.67,3
2019-04-18,18057,402279,0,0,0,2,2,0,1,4.0,1
2019-04-18,18531,207288,0,0,0,2,2,0,0,,0
2019-04-18,18531,216173,680,1,1,5,5,680,0,3.92,12
2019-04-18,18531,560271,0,0,0,3,3,0,0,4.4,15
2019-04-18,18650,206440,3160,2,2,59,56,1580,0,3.83,295
2019-04-18,18650,206471,0,0,0,41,41,0,0,3.43,7
2019-04-18,18650,502280,0,0,0,2,2,0,0,,0
2019-04-18,18680,216424,0,0,0,5,5,0,0,5.0,3
2019-04-18,18788,205611,0,0,0,17,17,0,0,4.22,9
2019-04-18,18788,206440,0,0,0,16,14,0,0,,0
2019-04-18,18788,206471,0,0,0,35,35,0,0,,0
2019-04-18,18788,207288,0,0,0,2,2,0,0,,0
2019-04-18,18788,401534,7000,1,1,119,110,7000,0,4.34,59
2019-04-18,18788,402279,0,0,0,1,1,0,0,,0
2019-04-18,18788,408789,0,0,0,7,6,0,0,,0
2019-04-18,18788,551228,0,0,0,1,1,0,0,,0
2019-04-18,18788,551736,0,0,0,3,2,0,0,,0
2019-04-18,18788,560271,20000,8,8,227,206,15000,0,4.17,18
2019-04-18,18832,100487,51800,4,4,573,540,41800,1,4.51,1336
2019-04-18,18832,508599,0,0,0,2,2,0,0,,0
2019-04-18,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-04-18,19199,506539,37000,36,36,102,101,1027,0,4.61,1789
2019-04-18,19199,551732,3000,2,2,56,50,3000,0,3.85,27
2019-04-18,19627,567645,1944,1,1,7,7,1944,0,4.55,239
2019-04-18,20313,110435,0,0,0,10,9,0,0,4.57,14
2019-04-18,20313,214099,0,0,0,1,1,0,0,,0
2019-04-18,20313,214104,0,0,0,1,1,0,0,,0
2019-04-18,20767,110365,0,0,0,2,2,0,0,,0
2019-04-18,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-04-18,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-04-18,20767,509434,0,0,0,2,2,0,0,,0
2019-04-18,20767,560271,9330,4,4,258,237,9330,0,4.42,106
2019-04-18,21016,100487,16940,3,3,196,190,16940,0,4.46,881
2019-04-18,21707,206440,11500,2,2,27,26,11500,0,4.53,19
2019-04-18,21707,401534,0,0,0,8,7,0,0,4.25,4
2019-04-18,21707,551180,0,0,0,4,4,0,0,3.0,2
2019-04-18,21707,551732,0,0,0,22,22,0,0,5.0,4
2019-04-18,21707,551736,12000,1,1,12,12,12000,0,5.0,2
2019-04-18,21707,558846,18300,3,3,9,8,12550,0,,0
2019-04-18,21825,201351,33600,6,6,24,23,16800,0,4.74,107
2019-04-18,21825,205761,0,0,0,2,2,0,0,5.0,5
2019-04-18,21825,216424,4500,1,1,2,2,4500,0,5.0,6
2019-04-18,21825,506536,0,0,0,5,5,0,0,4.95,39
2019-04-18,21825,567645,0,0,0,6,6,0,0,4.81,21
2019-04-18,22714,205761,0,0,0,2,2,0,0,5.0,1
2019-04-18,22714,216158,110640,41,41,903,852,32826,2,4.4,1555
2019-04-18,22714,216173,0,0,0,4,4,0,0,5.0,3
2019-04-18,22714,401534,0,0,0,17,16,0,0,,0
2019-04-18,22765,551180,0,0,0,2,2,0,0,5.0,1
2019-04-18,22966,206440,0,0,0,7,7,0,0,,0
2019-04-18,22966,206471,22790,5,5,423,399,22790,0,4.34,431
2019-04-18,23774,201184,70806,12,12,40,37,13774,0,4.46,35
2019-04-18,23774,564647,0,0,0,7,7,0,0,4.33,6
2019-04-18,24269,205611,3900,1,1,17,15,3900,0,4.27,67
2019-04-18,24269,401534,1860,1,1,31,31,1860,0,4.0,8
2019-04-18,24269,408789,0,0,0,8,7,0,0,,0
2019-04-18,24269,502221,0,0,0,40,37,0,0,4.19,72
2019-04-18,24269,560271,0,0,0,81,78,0,0,4.18,450
2019-04-18,24677,206440,0,0,0,5,5,0,0,,0
2019-04-18,25710,401131,2360,2,2,105,104,1180,0,4.5,2
2019-04-18,25710,408789,0,0,0,36,35,0,0,5.0,1
2019-04-18,26308,551180,0,0,0,1,1,0,0,,0
2019-04-18,26358,206440,0,0,0,2,2,0,0,,0
2019-04-18,26358,206471,0,0,0,9,9,0,0,,0
2019-04-18,26358,551180,0,0,0,12,12,0,0,,0
2019-04-18,26358,558846,0,0,0,3,3,0,0,,0
2019-04-18,26358,558873,0,0,0,1,1,0,0,,0
2019-04-18,26358,560271,0,0,0,8,8,0,0,,0
2019-04-18,26451,201351,0,0,0,3,3,0,0,,0
2019-04-18,26451,506536,0,0,0,9,8,0,0,,0
2019-04-18,26451,507843,0,0,0,2,2,0,0,,0
2019-04-18,26451,508456,0,0,0,15,15,0,0,5.0,1
2019-04-18,26451,509417,0,0,0,4,4,0,0,,0
2019-04-18,26451,563689,0,0,0,1,1,0,0,,0
2019-04-18,26451,567538,0,0,0,2,2,0,0,,0
2019-04-18,26451,567645,0,0,0,3,2,0,0,,0
2019-04-18,26549,207288,7000,6,6,173,155,1166,0,4.32,260
2019-04-18,26549,216173,10280,8,8,220,211,4060,1,4.19,142
2019-04-18,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-04-18,27316,563689,0,0,0,1,1,0,0,,0
2019-04-18,27370,100487,0,0,0,1,1,0,0,,0
2019-04-18,27370,206440,0,0,0,1,1,0,0,,0
2019-04-18,27370,206471,0,0,0,14,13,0,0,4.0,1
2019-04-18,27841,408789,0,0,0,1,1,0,0,,0
2019-04-18,27841,551180,57500,15,12,978,912,32450,2,4.63,362
2019-04-18,27841,558846,9800,1,1,71,66,9800,0,4.68,37
2019-04-18,27841,558873,16800,1,1,200,190,16800,0,4.69,133
2019-04-18,27985,567623,3900,3,3,98,95,3900,0,4.0,42
2019-04-18,28228,208532,0,0,0,2,2,0,0,3.0,2
2019-04-18,28228,216173,6470,9,9,95,91,1338,0,3.97,75
2019-04-18,28228,401131,0,0,0,13,13,0,0,,0
2019-04-18,28228,502835,4980,1,1,221,211,4980,0,4.02,733
2019-04-18,28228,509434,7020,9,9,64,62,780,0,3.76,34
2019-04-18,28228,560271,8490,11,11,164,155,3190,1,3.97,59
2019-04-18,28228,564895,0,0,0,6,6,0,0,,0
2019-04-18,28285,100487,899,1,1,0,60,899,0,4.27,30
2019-04-18,28488,206363,0,0,0,0,0,0,0,,0
2019-04-18,28488,206440,0,0,0,13,13,0,0,,0
2019-04-18,28488,551180,0,0,0,104,99,0,0,5.0,2
2019-04-18,28488,558846,23000,2,2,142,133,23000,0,4.5,2
2019-04-18,28488,558873,0,0,0,44,42,0,0,,0
2019-04-18,28611,207288,680,1,1,13,13,680,0,4.5,2
2019-04-18,28899,551180,0,0,0,4,4,0,0,,0
2019-04-18,29222,301577,37500,10,10,1154,1066,20000,0,4.13,108
2019-04-18,31282,502280,0,0,0,9,9,0,0,4.0,2
2019-04-18,31464,566647,9800,1,1,39,36,9800,0,4.49,105
2019-04-18,32138,207288,0,0,0,27,26,0,0,,0
2019-04-18,32138,408789,0,0,0,1,1,0,0,,0
2019-04-18,32138,502221,0,0,0,9,9,0,0,,0
2019-04-18,32138,502280,0,0,0,24,23,0,0,5.0,1
2019-04-18,32138,551180,0,0,0,14,14,0,0,,0
2019-04-18,32138,558846,0,0,0,90,89,0,0,5.0,2
2019-04-18,32138,558873,0,0,0,12,11,0,0,,0
2019-04-18,32306,205761,0,0,0,2,2,0,0,,0
2019-04-18,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-04-18,32798,563339,0,0,0,52,50,0,0,4.0,1
2019-04-18,32798,563342,0,0,0,46,44,0,0,5.0,3
2019-04-18,32798,567662,0,0,0,5,5,0,0,5.0,1
2019-04-18,32798,567664,0,0,0,13,10,0,0,4.72,7
2019-04-18,32809,502835,0,0,0,41,40,0,0,4.5,8
2019-04-18,32809,509434,83910,62,62,772,719,5733,3,4.33,1187
2019-04-18,32809,560271,0,0,0,1,1,0,0,,0
2019-04-18,32809,564895,3480,1,1,46,42,3480,0,3.65,49
2019-04-18,33112,206361,67280,5,5,511,486,67280,0,4.5,16
2019-04-18,33112,206363,0,0,0,2,2,0,0,,0
2019-04-18,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-04-18,33112,558846,9860,2,2,21,21,9860,0,,0
2019-04-18,33112,558873,0,0,0,7,7,0,0,4.0,3
2019-04-18,33922,110409,0,0,0,2,2,0,0,,0
2019-04-18,34272,565724,0,0,0,4,4,0,0,,0
2019-04-18,34820,100992,0,0,0,1,1,0,0,,0
2019-04-18,34820,101020,0,0,0,12,11,0,0,4.07,14
2019-04-18,34820,214781,0,0,0,1,1,0,0,,0
2019-04-18,34820,216424,3800,1,1,11,11,3800,0,,0
2019-04-18,34820,507843,44100,6,6,14,14,7350,0,4.25,4
2019-04-18,34820,567623,44810,5,5,34,29,29730,0,4.0,1
2019-04-18,34820,567645,0,0,0,6,6,0,0,4.5,2
2019-04-18,35367,206440,0,0,0,26,25,0,0,3.0,1
2019-04-18,35367,206471,0,0,0,52,52,0,0,4.5,2
2019-04-18,35367,558873,0,0,0,3,3,0,0,,0
2019-04-18,35913,110632,4940,1,1,1,1,4940,0,,0
2019-04-18,35913,511293,0,0,0,2,2,0,0,,0
2019-04-18,35913,563339,0,0,0,1,1,0,0,,0
2019-04-18,36255,401131,4200,2,2,26,22,4200,0,,0
2019-04-18,36696,207288,0,0,0,2,2,0,0,,0
2019-04-18,36696,408789,0,0,0,5,5,0,0,,0
2019-04-18,36696,502221,86000,2,2,86,82,86000,0,5.0,2
2019-04-18,36696,502280,0,0,0,32,32,0,0,,0
2019-04-18,36840,407120,0,0,0,80,77,0,0,,0
2019-04-18,37621,206363,0,0,0,5,5,0,0,,0
2019-04-18,37621,207288,0,0,0,1,1,0,0,,0
2019-04-18,37621,214099,0,0,0,3,3,0,0,,0
2019-04-18,37621,304080,0,0,0,18,17,0,0,5.0,1
2019-04-18,37621,551180,0,0,0,8,8,0,0,,0
2019-04-18,37719,205582,0,0,0,2,1,0,0,,0
2019-04-18,37719,563689,0,0,0,9,8,0,0,,0
2019-04-18,38368,560271,0,0,0,2,2,0,0,,0
2019-04-18,38827,560271,0,0,0,5,5,0,0,,0
2019-04-18,39216,206440,0,0,0,2,2,0,0,,0
2019-04-18,39216,206471,0,0,0,3,3,0,0,,0
2019-04-18,39216,402279,0,0,0,3,3,0,0,,0
2019-04-18,39359,205582,0,0,0,9,9,0,0,5.0,3
2019-04-18,39441,205611,0,0,0,10,9,0,0,,0
