date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-15,47047,510003,0,0,0,6,5,0,0,,0
2021-02-15,47281,210413,61791,1,1,17,14,61791,0,,0
2021-02-15,47281,555421,1674483,103,103,467,392,94166,0,4.53,57
2021-02-15,47942,205582,0,0,0,2,2,0,0,,0
2021-02-15,47942,206440,13440,6,6,108,100,5400,0,4.09,23
2021-02-15,47942,206471,0,0,0,2,2,0,0,,0
2021-02-15,47942,401131,0,0,0,9,9,0,0,2.0,2
2021-02-15,47942,408789,0,0,0,10,9,0,0,4.0,1
2021-02-15,47942,502221,0,0,0,19,16,0,0,,0
2021-02-15,47942,502280,0,0,0,3,3,0,0,,0
2021-02-15,47942,558846,2960,2,2,7,6,1480,0,2.5,2
2021-02-15,48461,207288,14300,4,4,96,89,14300,0,4.67,15
2021-02-15,48461,408789,0,0,0,17,17,0,0,,0
2021-02-15,48461,502280,0,0,0,3,3,0,0,,0
2021-02-15,48461,560271,30780,4,4,41,30,30780,0,5.0,2
2021-02-15,49153,555421,0,0,0,3,3,0,0,,0
2021-02-15,49388,207288,7980,1,1,20,14,7980,0,,0
2021-02-15,49388,408789,15125,1,1,12,11,15125,0,,0
2021-02-15,49388,502221,0,0,0,12,10,0,0,5.0,1
2021-02-15,49388,502280,9800,1,1,47,41,9800,0,,0
2021-02-15,49388,551180,4560,1,1,20,19,4560,0,4.33,6
2021-02-15,49388,558846,0,0,0,63,57,0,0,4.0,2
2021-02-15,49388,558873,0,0,0,41,37,0,0,,0
2021-02-15,49776,205272,19300,6,6,64,62,10360,0,5.0,2
2021-02-15,50523,201632,0,0,0,1,1,0,0,,0
2021-02-15,50523,205611,0,0,0,3,3,0,0,,0
2021-02-15,50523,207288,0,0,0,6,6,0,0,4.0,3
2021-02-15,50523,208532,0,0,0,2,2,0,0,,0
2021-02-15,50523,216173,0,0,0,1,1,0,0,,0
2021-02-15,50523,502280,0,0,0,3,3,0,0,,0
2021-02-15,50523,502835,7125,1,1,10,7,7125,0,,0
2021-02-15,50523,506012,0,0,0,2,2,0,0,4.0,1
2021-02-15,50523,508456,0,0,0,22,22,0,0,,0
2021-02-15,50523,509434,0,0,0,1,1,0,0,,0
2021-02-15,50523,510003,0,0,0,2,2,0,0,5.0,1
2021-02-15,50523,555421,0,0,0,3,2,0,0,,0
2021-02-15,50523,560271,20625,2,1,16,15,18165,0,,0
2021-02-15,50523,564895,0,0,0,17,17,0,0,,0
2021-02-15,50523,567554,0,0,0,3,3,0,0,,0
2021-02-15,52214,205582,0,0,0,2,2,0,0,,0
2021-02-15,52214,216424,0,0,0,4,3,0,0,4.5,2
2021-02-15,52256,564286,179379,3,3,316,293,179379,0,4.0,1
2021-02-15,52578,201632,19920,4,4,66,56,4980,0,5.0,12
2021-02-15,52661,206440,0,0,0,7,7,0,0,,0
2021-02-15,52661,206471,0,0,0,26,18,0,0,,0
2021-02-15,53661,201632,15840,3,3,78,73,5280,0,,0
2021-02-15,54208,207802,0,0,0,3,3,0,0,,0
