date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-05,18357,205272,0,0,0,21,18,0,0,4.88,24
2024-01-05,18357,205582,0,0,0,1,1,0,0,,0
2024-01-05,18357,205611,19999,1,1,10,10,19999,0,4.92,13
2024-01-05,18357,207288,0,0,0,15,13,0,0,5.0,6
2024-01-05,18357,215913,118295,5,5,327,296,95796,0,4.71,345
2024-01-05,18357,216173,0,0,0,17,15,0,0,4.54,11
2024-01-05,18357,301577,0,0,0,54,46,0,0,4.8,5
2024-01-05,18357,304080,29999,1,1,81,74,29999,0,5.0,2
2024-01-05,18357,402279,0,0,0,19,19,0,0,4.23,26
2024-01-05,18357,407120,8989,1,1,26,26,8989,0,4.71,7
2024-01-05,18357,408789,0,0,0,7,6,0,0,5.0,2
2024-01-05,18357,502221,0,0,0,49,49,0,0,4.77,17
2024-01-05,18357,502280,0,0,0,59,55,0,0,4.8,10
2024-01-05,18357,551180,0,0,0,8,8,0,0,4.83,6
2024-01-05,18357,551228,0,0,0,2,2,0,0,,0
2024-01-05,18357,551732,0,0,0,1,1,0,0,,0
2024-01-05,18357,551736,0,0,0,1,1,0,0,,0
2024-01-05,18357,558846,22899,1,1,132,129,22899,0,4.52,21
2024-01-05,18357,558873,58999,1,1,109,92,58999,0,4.72,7
2024-01-05,18372,110365,0,0,0,11,11,0,0,4.11,19
2024-01-05,18372,560271,100220,52,52,1337,1231,35757,3,4.25,3149
2024-01-05,18385,207288,0,0,0,3,3,0,0,5.0,5
2024-01-05,18395,502280,0,0,0,4,4,0,0,5.0,1
2024-01-05,18395,502835,27000,1,1,116,104,27000,0,4.67,27
2024-01-05,18395,551180,0,0,0,1,1,0,0,,0
2024-01-05,18395,560271,0,0,0,27,22,0,0,4.8,5
2024-01-05,18433,206361,146200,14,14,559,510,45200,0,4.47,108
2024-01-05,18433,206471,0,0,0,22,22,0,0,4.67,9
2024-01-05,18433,502221,0,0,0,1,1,0,0,,0
2024-01-05,18433,502280,0,0,0,2,2,0,0,,0
2024-01-05,18433,551180,0,0,0,27,27,0,0,4.64,11
2024-01-05,18433,558846,0,0,0,89,84,0,0,4.16,38
2024-01-05,18433,558873,24780,2,2,360,335,24780,0,4.54,82
2024-01-05,18591,100487,0,0,0,79,75,0,0,4.79,14
2024-01-05,18650,205611,0,0,0,17,17,0,0,4.34,29
2024-01-05,18650,206440,10450,4,4,132,124,8460,0,3.77,686
2024-01-05,18650,206471,1500,1,1,29,29,1500,0,4.11,91
2024-01-05,18650,208532,0,0,0,5,5,0,0,4.0,2
2024-01-05,18650,216173,800,1,1,12,13,800,0,3.98,49
2024-01-05,18650,502221,0,0,0,1,1,0,0,,0
2024-01-05,18650,502835,0,0,0,2,2,0,0,4.4,10
2024-01-05,18650,558873,0,0,0,2,2,0,0,,0
2024-01-05,18788,201632,0,0,0,8,5,0,0,5.0,1
2024-01-05,18788,205611,21000,2,2,135,125,21000,0,4.52,21
2024-01-05,18788,206440,0,0,0,70,69,0,0,5.0,1
2024-01-05,18788,206471,0,0,0,168,160,0,0,5.0,1
2024-01-05,18788,207288,2730,2,2,9,9,2730,0,5.0,1
2024-01-05,18788,401534,0,0,0,22,22,0,0,4.41,73
2024-01-05,18788,402279,0,0,0,7,7,0,0,,0
2024-01-05,18788,408789,14400,1,1,15,11,14400,0,,0
2024-01-05,18788,551228,0,0,0,3,3,0,0,2.0,1
2024-01-05,18788,560271,0,0,0,10,9,0,0,,0
2024-01-05,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-01-05,18926,100487,0,0,0,5,5,0,0,,0
2024-01-05,18926,207288,0,0,0,8,8,0,0,,0
2024-01-05,18993,110365,0,0,0,2,2,0,0,,0
2024-01-05,18993,207288,5940,1,1,34,34,5940,0,4.0,3
2024-01-05,18993,560271,33950,8,8,488,450,29660,0,4.33,142
2024-01-05,19143,506536,0,0,0,15,15,0,0,,0
2024-01-05,19248,205611,0,0,0,2,2,0,0,,0
2024-01-05,19248,215913,0,0,0,2,2,0,0,5.0,1
2024-01-05,19248,402279,0,0,0,2,2,0,0,,0
2024-01-05,19634,101535,22760,3,3,77,73,14120,0,4.54,26
2024-01-05,19634,110409,8640,2,2,25,24,8640,0,4.75,4
2024-01-05,19634,207774,12080,2,2,80,76,12080,0,4.57,42
2024-01-05,19634,214099,17388,3,3,71,71,11178,0,5.0,5
2024-01-05,20017,201925,0,0,0,24,23,0,0,4.0,1
2024-01-05,20017,205761,0,0,0,1,1,0,0,,0
2024-01-05,20017,208532,1800,1,1,13,12,1800,0,4.67,3
2024-01-05,20017,215913,0,0,0,17,15,0,0,,0
2024-01-05,20017,301577,0,0,0,2,2,0,0,,0
2024-01-05,20017,401534,0,0,0,4,4,0,0,,0
2024-01-05,20017,402279,6380,1,1,109,96,6380,0,4.51,63
2024-01-05,20017,551732,0,0,0,1,1,0,0,,0
2024-01-05,20017,551736,0,0,0,2,2,0,0,,0
2024-01-05,20017,567554,0,0,0,5,5,0,0,,0
2024-01-05,20272,560271,0,0,0,3,3,0,0,4.0,1
2024-01-05,20354,201351,1649221,567,567,2011,1890,144106,2,4.75,13630
2024-01-05,20354,506536,30128,8,8,105,94,24568,0,4.74,206
2024-01-05,21016,100487,163500,15,15,345,310,14928,0,4.48,1337
2024-01-05,21047,201632,0,0,0,31,28,0,0,,0
2024-01-05,21047,201925,0,0,0,1,1,0,0,,0
2024-01-05,21047,204586,0,0,0,2,2,0,0,,0
2024-01-05,21047,205761,1050,1,1,17,14,1050,0,4.4,171
2024-01-05,21047,206471,0,0,0,1,1,0,0,,0
2024-01-05,21047,208532,0,0,0,1,1,0,0,,0
2024-01-05,21047,401534,0,0,0,2,1,0,0,,0
2024-01-05,21047,507843,0,0,0,1,1,0,0,,0
2024-01-05,21047,509417,0,0,0,8,6,0,0,,0
2024-01-05,21047,551228,0,0,0,3,3,0,0,,0
2024-01-05,21047,555003,2090,1,1,15,15,2090,0,,0
2024-01-05,21047,560271,0,0,0,2,2,0,0,,0
2024-01-05,21047,564895,0,0,0,21,18,0,0,,0
2024-01-05,21047,565724,0,0,0,4,3,0,0,,0
2024-01-05,21047,567538,0,0,0,1,1,0,0,,0
2024-01-05,21267,507843,0,0,0,17,14,0,0,4.0,1
2024-01-05,21267,510003,4392,3,3,6,6,1464,0,4.5,10
2024-01-05,21267,567538,21489,8,8,39,40,17217,0,4.25,94
2024-01-05,21462,205582,59400,2,2,125,117,59400,0,4.46,28
2024-01-05,21500,101020,0,0,0,1,1,0,0,,0
2024-01-05,21500,205582,1680,1,1,2,2,1680,0,4.6,5
2024-01-05,21500,206363,0,0,0,5,5,0,0,,0
2024-01-05,21500,401534,0,0,0,14,14,0,0,5.0,1
2024-01-05,21500,551180,0,0,0,1,1,0,0,5.0,1
2024-01-05,21500,551732,0,0,0,2,2,0,0,,0
2024-01-05,21500,551736,0,0,0,9,9,0,0,5.0,1
2024-01-05,21649,567434,32181,3,3,27,24,10727,0,4.43,1902
2024-01-05,21825,201351,78000,13,13,89,87,31200,0,4.74,281
2024-01-05,21825,205761,0,0,0,6,6,0,0,4.69,16
2024-01-05,21825,214099,0,0,0,4,4,0,0,,0
2024-01-05,21825,214781,0,0,0,1,1,0,0,,0
2024-01-05,21825,216158,0,0,0,1,1,0,0,,0
2024-01-05,21825,216424,4500,1,1,5,5,4500,0,4.85,13
2024-01-05,21825,506536,0,0,0,2,2,0,0,4.95,60
2024-01-05,21825,506539,0,0,0,37,36,0,0,4.5,2
2024-01-05,21825,567554,0,0,0,1,1,0,0,,0
2024-01-05,21825,567645,0,0,0,6,6,0,0,4.87,38
2024-01-05,21833,205582,0,0,0,54,54,0,0,4.29,62
2024-01-05,21833,205611,71280,3,3,147,138,71280,0,4.5,56
2024-01-05,21833,551228,0,0,0,35,33,0,0,4.5,2
2024-01-05,21833,551732,4752,1,1,77,76,4752,0,4.88,8
2024-01-05,21833,551736,2640,1,1,62,60,2640,0,4.75,8
2024-01-05,21833,563689,0,0,0,102,96,0,0,4.53,102
2024-01-05,21917,201925,0,0,0,4,4,0,0,,0
2024-01-05,21917,207288,0,0,0,1,1,0,0,,0
2024-01-05,21917,301577,0,0,0,8,8,0,0,,0
2024-01-05,21917,408789,0,0,0,5,5,0,0,,0
2024-01-05,21917,502221,0,0,0,1,1,0,0,,0
2024-01-05,21917,502280,0,0,0,2,2,0,0,,0
2024-01-05,21917,551228,0,0,0,1,1,0,0,,0
2024-01-05,22130,207288,0,0,0,13,13,0,0,5.0,1
2024-01-05,22130,564895,0,0,0,2,2,0,0,4.0,2
2024-01-05,22505,200181,0,0,0,1,1,0,0,,0
2024-01-05,22592,101535,3380,3,3,17,16,2380,1,4.83,6
2024-01-05,22592,101954,100,1,1,5,4,100,0,3.44,9
2024-01-05,22592,214099,2480,1,1,39,39,2480,0,4.76,29
2024-01-05,22966,206440,0,0,0,9,9,0,0,4.5,2
2024-01-05,22966,206471,10585,2,2,91,90,10585,0,4.44,521
2024-01-05,23036,205761,0,0,0,3,3,0,0,,0
2024-01-05,23036,551732,0,0,0,3,3,0,0,4.85,7
2024-01-05,23036,551736,0,0,0,2,2,0,0,4.0,1
2024-01-05,23063,201632,19174,5,5,301,290,7461,0,4.8,139
2024-01-05,23063,201925,0,0,0,1,1,0,0,,0
2024-01-05,23063,202502,0,0,0,1,1,0,0,,0
2024-01-05,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-01-05,23063,207288,0,0,0,39,37,0,0,4.59,67
2024-01-05,23063,215913,0,0,0,3,3,0,0,,0
2024-01-05,23063,402279,0,0,0,2,2,0,0,,0
2024-01-05,23063,408789,0,0,0,1,1,0,0,,0
2024-01-05,23063,551228,0,0,0,30,29,0,0,5.0,1
2024-01-05,23063,551736,0,0,0,2,2,0,0,,0
2024-01-05,23063,566061,0,0,0,2,2,0,0,,0
2024-01-05,23063,567554,0,0,0,2,2,0,0,,0
2024-01-05,23067,206440,36800,16,16,649,627,25433,0,4.23,2762
2024-01-05,23067,206471,0,0,0,2,2,0,0,5.0,1
2024-01-05,23332,560271,399,1,1,30,29,399,0,4.33,57
2024-01-05,23380,205582,0,0,0,7,6,0,0,4.5,16
2024-01-05,23380,408789,0,0,0,1,1,0,0,,0
2024-01-05,23582,200181,0,0,0,2,2,0,0,,0
2024-01-05,23582,216424,0,0,0,2,2,0,0,5.0,1
2024-01-05,23582,402018,0,0,0,2,2,0,0,,0
2024-01-05,23582,507843,14850,3,3,48,46,8820,0,4.52,121
2024-01-05,23582,551732,0,0,0,1,1,0,0,,0
2024-01-05,23582,551736,0,0,0,3,3,0,0,,0
2024-01-05,23582,567538,29300,5,5,155,143,20700,1,4.67,113
2024-01-05,23590,502835,343214,11,11,191,181,146210,0,4.52,44
2024-01-05,23590,564895,35968,1,1,175,163,35968,0,4.0,5
2024-01-05,23590,566403,267879,9,9,203,197,209201,0,4.7,263
2024-01-05,23695,205582,0,0,0,1,1,0,0,,0
2024-01-05,23695,216424,1540,1,1,10,10,1540,0,4.24,142
2024-01-05,23695,407120,0,0,0,2,2,0,0,,0
2024-01-05,23695,507843,2680,1,1,8,8,2680,0,4.26,131
2024-01-05,23735,100181,0,0,0,3,3,0,0,,0
2024-01-05,23735,204586,0,0,0,12,10,0,0,,0
2024-01-05,23735,212377,0,0,0,1,1,0,0,,0
2024-01-05,23735,509434,0,0,0,5,5,0,0,,0
2024-01-05,23735,551228,0,0,0,1,1,0,0,,0
2024-01-05,23735,558873,0,0,0,8,8,0,0,4.18,11
2024-01-05,24080,502835,193501,17,17,695,634,106073,1,4.23,2911
2024-01-05,24269,205611,1580,1,1,41,42,1580,0,4.46,190
2024-01-05,24269,207288,0,0,0,2,2,0,0,,0
2024-01-05,24269,401534,0,0,0,28,27,0,0,4.24,80
2024-01-05,24269,408789,0,0,0,3,3,0,0,4.91,11
2024-01-05,24269,502221,0,0,0,22,22,0,0,4.11,146
2024-01-05,24269,560271,3480,1,1,72,70,3480,0,4.23,600
2024-01-05,24587,110365,0,0,0,2,2,0,0,,0
2024-01-05,24587,502835,0,0,0,113,109,0,1,4.0,5
2024-01-05,24587,509434,2480,1,1,153,144,2480,0,4.71,7
2024-01-05,24587,560271,67240,23,23,3083,2931,64260,0,4.22,134
2024-01-05,24609,304080,0,0,0,1,1,0,0,,0
2024-01-05,24664,502280,4500,1,1,3,2,4500,0,,0
2024-01-05,24664,502835,84807,64,64,1131,1028,14451,5,4.28,9334
2024-01-05,24664,560271,0,0,0,1,1,0,0,,0
2024-01-05,24664,564895,0,0,0,2,2,0,0,4.37,521
2024-01-05,24672,101535,0,0,0,1,1,0,0,,0
2024-01-05,24672,110409,0,0,0,3,2,0,0,,0
2024-01-05,24672,201184,0,0,0,4,4,0,0,5.0,7
2024-01-05,24677,206440,0,0,0,33,33,0,0,3.71,7
2024-01-05,24677,206471,0,0,0,68,68,0,0,3.33,9
2024-01-05,24867,205582,0,0,0,42,41,0,0,4.5,2
2024-01-05,24867,205611,0,0,0,115,110,0,0,4.82,11
2024-01-05,24867,551228,0,0,0,4,4,0,0,3.83,6
2024-01-05,24867,551732,2200,1,1,27,27,2200,0,4.75,12
2024-01-05,24867,551736,0,0,0,60,58,0,0,4.42,26
2024-01-05,24867,563689,22000,1,1,55,51,22000,0,4.55,203
2024-01-05,24931,100487,0,0,0,18,18,0,0,4.25,4
2024-01-05,24931,110365,0,0,0,1,1,0,0,,0
2024-01-05,24931,207288,0,0,0,19,17,0,0,4.53,71
2024-01-05,24931,216424,0,0,0,1,1,0,0,,0
2024-01-05,24931,560271,0,0,0,3,3,0,0,3.0,1
2024-01-05,24974,214099,6154,7,0,0,0,0,0,,0
2024-01-05,24974,214781,34927,9,0,0,0,0,0,,0
2024-01-05,24974,564647,12918,2,0,0,0,0,0,,0
2024-01-05,25445,205272,0,0,0,3,3,0,0,,0
2024-01-05,25710,201632,0,0,0,9,9,0,0,4.89,9
2024-01-05,26451,201351,0,0,0,1,1,0,0,,0
2024-01-05,26451,205582,0,0,0,6,6,0,0,,0
2024-01-05,26451,205611,0,0,0,5,5,0,0,,0
2024-01-05,26451,205761,0,0,0,2,2,0,0,,0
2024-01-05,26451,208532,0,0,0,1,1,0,0,,0
2024-01-05,26451,507843,3800,1,1,7,7,3800,0,,0
2024-01-05,26451,508456,0,0,0,4,3,0,0,4.0,4
2024-01-05,26451,509417,0,0,0,52,48,0,0,,0
2024-01-05,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-01-05,26451,567538,0,0,0,1,1,0,0,,0
2024-01-05,26451,567645,0,0,0,2,2,0,0,5.0,4
2024-01-05,26549,207288,11280,7,7,197,187,5670,0,4.45,1745
2024-01-05,26549,216173,52680,32,32,370,340,7594,5,4.33,3087
2024-01-05,26549,408789,0,0,0,21,18,0,0,4.14,7
2024-01-05,26549,502280,2480,1,1,41,39,2480,0,4.35,75
2024-01-05,26922,216173,12850,5,5,65,62,5425,0,4.34,88
2024-01-05,26922,216424,7600,2,2,109,103,3800,0,3.1,10
2024-01-05,26922,510003,0,0,0,2,1,0,0,,0
2024-01-05,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-01-05,26968,207288,0,0,0,6,6,0,0,4.33,12
2024-01-05,26971,201632,2690,1,1,18,18,2690,0,5.0,3
2024-01-05,26971,205761,0,0,0,2,2,0,0,,0
2024-01-05,27037,402279,0,0,0,13,12,0,0,4.79,28
2024-01-05,27037,408789,0,0,0,33,29,0,0,4.5,26
2024-01-05,27037,502280,0,0,0,19,17,0,0,4.28,18
2024-01-05,27239,216424,0,0,0,4,3,0,0,4.5,24
2024-01-05,27434,100487,0,0,0,5,5,0,0,,0
2024-01-05,27492,206363,0,0,0,3,2,0,0,4.89,9
2024-01-05,27548,101384,0,0,0,309,299,0,0,4.2,20
2024-01-05,27548,101535,0,0,0,10,9,0,0,,0
2024-01-05,27548,101954,0,0,0,11,11,0,0,,0
2024-01-05,27548,201184,31000,2,2,29,29,31000,0,5.0,1
2024-01-05,27548,201351,0,0,0,1,1,0,0,,0
2024-01-05,27548,202502,0,0,0,1,1,0,0,,0
2024-01-05,27548,204964,0,0,0,3,3,0,0,,0
2024-01-05,27548,205761,0,0,0,1,1,0,0,,0
2024-01-05,27548,214099,20000,1,1,37,34,20000,0,4.77,9
2024-01-05,27548,214104,0,0,0,6,5,0,0,,0
2024-01-05,27548,401131,0,0,0,10,10,0,0,,0
2024-01-05,27548,506012,268000,2,2,95,91,268000,0,4.5,10
2024-01-05,27548,506539,0,0,0,14,13,0,0,5.0,1
2024-01-05,27548,554973,0,0,0,43,43,0,0,2.67,3
2024-01-05,27548,563339,0,0,0,9,9,0,0,,0
2024-01-05,27548,563342,0,0,0,18,18,0,0,,0
2024-01-05,27548,563689,0,0,0,1,1,0,0,,0
2024-01-05,27548,564647,0,0,0,4,4,0,0,4.0,4
2024-01-05,27548,566647,0,0,0,6,5,0,0,1.0,1
2024-01-05,27548,567538,0,0,0,1,1,0,0,,0
2024-01-05,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-01-05,27711,110365,0,0,0,1,1,0,0,,0
2024-01-05,27711,560271,34980,26,26,483,458,26020,0,4.43,956
2024-01-05,27848,201632,680,1,1,70,65,680,0,5.0,16
2024-01-05,27853,206440,0,0,0,5,5,0,0,,0
2024-01-05,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-01-05,27853,502280,0,0,0,3,3,0,0,3.0,8
2024-01-05,27853,551228,0,0,0,106,102,0,0,2.33,3
2024-01-05,27853,560271,0,0,0,3,3,0,0,4.5,2
2024-01-05,27903,201925,0,0,0,4,3,0,0,,0
2024-01-05,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-01-05,27903,402279,0,0,0,5,5,0,0,1.0,1
2024-01-05,27967,206440,2880,1,1,71,66,2880,0,4.05,21
2024-01-05,27967,206471,0,0,0,350,341,0,0,3.71,572
2024-01-05,28054,408789,0,0,0,14,11,0,0,,0
2024-01-05,28054,502221,0,0,0,2,2,0,0,,0
2024-01-05,28054,502280,0,0,0,22,22,0,0,4.18,11
2024-01-05,28285,100487,7600,4,4,301,286,4640,0,4.44,622
2024-01-05,28285,301577,0,0,0,1,1,0,0,,0
2024-01-05,28285,560271,0,0,0,1,1,0,0,,0
2024-01-05,28299,101384,0,0,0,2,2,0,0,,0
2024-01-05,28299,101535,0,0,0,1,1,0,0,,0
2024-01-05,28299,201184,0,0,0,2,2,0,0,5.0,1
2024-01-05,28299,214104,0,0,0,3,3,0,0,4.11,18
2024-01-05,28299,564647,0,0,0,1,1,0,0,,0
2024-01-05,28488,206440,11710,3,2,143,137,7090,0,4.75,4
2024-01-05,28488,206471,0,0,0,13,13,0,0,,0
2024-01-05,28488,207966,0,0,0,7,7,0,0,,0
2024-01-05,28488,551180,37171,4,3,312,296,33090,0,4.75,4
2024-01-05,28488,558846,50845,7,4,322,283,34811,0,4.0,3
2024-01-05,28488,558873,67916,9,9,647,575,57918,0,4.79,19
2024-01-05,28793,207288,19300,5,5,137,120,14200,0,4.79,370
2024-01-05,28793,502221,0,0,0,1,1,0,0,,0
2024-01-05,28830,200181,0,0,0,3,3,0,0,4.5,4
2024-01-05,28830,502280,0,0,0,27,27,0,0,,0
2024-01-05,28830,509434,0,0,0,1,1,0,0,,0
2024-01-05,28886,201351,0,0,0,3,3,0,0,4.27,33
2024-01-05,28886,205761,2010,1,1,32,28,2010,0,4.5,94
2024-01-05,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-01-05,28888,216158,0,0,0,4,4,0,0,4.0,5
2024-01-05,29222,100487,0,0,0,1,1,0,0,,0
2024-01-05,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-01-05,29222,207288,0,0,0,1,1,0,0,3.5,2
2024-01-05,29222,216173,780,1,1,11,8,780,0,4.33,18
2024-01-05,29222,301577,97915,23,23,887,821,33035,1,4.49,4112
2024-01-05,29222,401534,1580,1,1,18,18,1580,0,4.5,4
2024-01-05,29222,501098,0,0,0,1,1,0,0,,0
2024-01-05,29222,502280,0,0,0,15,15,0,0,4.09,11
2024-01-05,29398,205582,0,0,0,2,2,0,0,,0
2024-01-05,29398,206361,0,0,0,26,24,0,0,,0
2024-01-05,29398,551732,27000,2,2,63,59,27000,1,4.5,176
2024-01-05,29398,551736,0,0,0,14,14,0,0,4.22,42
2024-01-05,29398,563689,0,0,0,2,2,0,0,,0
2024-01-05,29400,205761,0,0,0,48,47,0,0,4.7,10
2024-01-05,29400,216173,0,0,0,2,2,0,0,,0
2024-01-05,29400,566647,0,0,0,8,8,0,0,4.0,6
2024-01-05,29427,110365,728,1,1,12,10,728,0,4.9,21
2024-01-05,29427,201632,8100,1,1,21,19,8100,0,4.63,16
2024-01-05,29427,551180,2961,1,1,8,7,2961,0,4.8,10
2024-01-05,29437,508456,0,0,0,27,26,0,0,4.12,116
2024-01-05,29735,408789,0,0,0,1,1,0,0,,0
2024-01-05,29735,502221,0,0,0,3,3,0,0,,0
2024-01-05,29825,207288,13440,3,3,53,37,13440,0,5.0,36
2024-01-05,29851,401534,13365,2,0,0,0,0,0,,0
2024-01-05,29851,408789,2534,1,0,0,0,0,0,,0
2024-01-05,29864,101384,10000,1,1,26,26,10000,0,5.0,2
2024-01-05,29864,101535,14000,1,1,2,2,14000,0,4.0,2
2024-01-05,29864,202502,0,0,0,1,1,0,0,,0
2024-01-05,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-01-05,29864,214781,0,0,0,2,2,0,0,,0
2024-01-05,29864,501098,438000,18,18,209,198,126545,0,4.63,307
2024-01-05,29864,506536,0,0,0,2,2,0,0,,0
2024-01-05,29864,563689,0,0,0,1,1,0,0,,0
2024-01-05,29878,205582,0,0,0,5,5,0,0,5.0,1
2024-01-05,29878,205611,0,0,0,9,9,0,0,5.0,7
2024-01-05,29878,401534,0,0,0,12,12,0,0,4.33,3
2024-01-05,29878,551732,3000,1,1,44,43,3000,0,4.9,20
2024-01-05,29878,551736,5636,4,4,58,56,4636,0,4.51,88
2024-01-05,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-01-05,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-01-05,30547,216173,1580,1,1,23,22,1580,0,4.09,34
2024-01-05,30547,402279,4194,3,3,12,10,2796,0,4.26,27
2024-01-05,30547,567554,29400,3,3,60,52,9800,0,4.61,18
2024-01-05,30626,100487,0,0,0,30,28,0,0,,0
2024-01-05,30626,407120,12500,3,3,44,42,12500,0,4.65,445
2024-01-05,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-01-05,30779,201351,0,0,0,5,5,0,0,4.68,38
2024-01-05,30779,205761,10000,1,1,27,26,10000,0,4.75,100
2024-01-05,30779,216173,4856,2,2,21,20,4856,0,4.2,20
2024-01-05,30779,216424,0,0,0,20,19,0,0,4.77,75
2024-01-05,30910,215430,0,0,0,4,4,0,0,,0
2024-01-05,31127,100992,0,0,0,1,1,0,0,5.0,2
2024-01-05,31127,205761,31800,10,10,144,136,13080,0,4.76,98
2024-01-05,31355,101384,0,0,0,16,16,0,0,,0
2024-01-05,31355,207802,0,0,0,3,3,0,0,5.0,2
2024-01-05,31355,214104,0,0,0,11,11,0,0,,0
2024-01-05,31355,506536,0,0,0,1,1,0,0,,0
2024-01-05,31464,566647,54000,3,3,34,31,32250,0,4.5,386
2024-01-05,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-01-05,31867,201632,2699,1,1,13,13,2699,1,4.16,61
2024-01-05,31867,401131,26388,12,12,271,251,2199,0,4.35,177
2024-01-05,31920,101384,0,0,0,5,5,0,0,,0
2024-01-05,31920,201184,0,0,0,12,11,0,0,,0
2024-01-05,31920,201351,13000,1,1,11,11,13000,0,5.0,1
2024-01-05,31920,204586,0,0,0,7,7,0,0,,0
2024-01-05,31920,207802,0,0,0,8,8,0,0,5.0,3
2024-01-05,31920,551180,0,0,0,1,1,0,0,,0
2024-01-05,31920,558873,0,0,0,8,8,0,0,5.0,1
2024-01-05,31920,563339,0,0,0,1,1,0,0,,0
2024-01-05,31920,564647,0,0,0,4,2,0,0,,0
2024-01-05,31920,567538,0,0,0,2,2,0,0,,0
2024-01-05,32255,101384,50000,1,1,7,7,50000,0,5.0,1
2024-01-05,32255,101954,0,0,0,2,2,0,0,,0
2024-01-05,32255,201632,0,0,0,1,1,0,0,,0
2024-01-05,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-01-05,32278,567645,1180,1,1,6,6,1180,0,4.45,11
2024-01-05,32306,205761,1000,2,2,11,11,1000,0,4.33,3
2024-01-05,32306,216424,0,0,0,1,1,0,0,,0
2024-01-05,32306,551732,0,0,0,1,1,0,0,,0
2024-01-05,32306,567538,0,0,0,1,1,0,0,,0
2024-01-05,32395,507843,0,0,0,17,13,0,1,5.0,2
2024-01-05,32395,567538,0,0,0,142,128,0,0,4.51,152
2024-01-05,32489,567538,0,0,0,6,6,0,0,4.6,5
2024-01-05,32594,101384,0,0,0,14,12,0,0,,0
2024-01-05,32594,101535,0,0,0,1,1,0,0,4.5,2
2024-01-05,32594,101954,0,0,0,7,7,0,0,5.0,2
2024-01-05,32594,110435,0,0,0,1,1,0,0,,0
2024-01-05,32594,201184,67500,5,5,37,34,13500,0,4.84,341
2024-01-05,32594,205582,0,0,0,4,4,0,0,,0
2024-01-05,32594,205611,0,0,0,5,5,0,0,,0
2024-01-05,32594,205761,0,0,0,10,10,0,0,3.5,8
2024-01-05,32594,214099,0,0,0,1,1,0,0,,0
2024-01-05,32594,566647,0,0,0,3,3,0,0,,0
2024-01-05,32595,506536,0,0,0,9,9,0,0,4.25,4
2024-01-05,32798,563339,0,0,0,123,119,0,0,4.5,2
2024-01-05,32798,563342,0,0,0,53,52,0,0,4.44,16
2024-01-05,32798,567662,23980,2,2,23,23,23980,0,4.5,12
2024-01-05,32798,567664,32940,4,4,51,49,14780,0,4.68,69
2024-01-05,32809,502835,0,0,0,9,8,0,0,3.76,49
2024-01-05,32809,509434,133424,63,63,1500,1407,46254,3,4.25,7234
2024-01-05,32876,201351,13194,2,2,28,28,6597,0,4.71,14
2024-01-05,32876,214099,0,0,0,2,2,0,0,,0
2024-01-05,32876,506536,13010,3,3,41,41,13010,0,4.69,32
2024-01-05,32877,207288,0,0,0,7,6,0,0,5.0,1
2024-01-05,33112,206361,0,0,0,220,216,0,0,4.22,64
2024-01-05,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-05,33112,558846,4680,1,1,70,64,4680,0,4.35,106
2024-01-05,33112,558873,0,0,0,51,50,0,0,3.53,17
2024-01-05,33372,216173,7415,8,8,78,76,4737,0,4.2,128
2024-01-05,33379,100487,1000,1,1,57,53,1000,0,4.13,149
2024-01-05,33379,508599,0,0,0,2,2,0,0,5.0,1
2024-01-05,33513,206440,0,0,0,2,2,0,0,,0
2024-01-05,33610,101535,4886,1,1,7,7,4886,0,4.91,35
2024-01-05,33610,110365,0,0,0,1,1,0,0,,0
2024-01-05,33610,301577,11000,1,1,5,5,11000,0,3.0,2
2024-01-05,33610,567645,4232,4,4,36,33,1058,0,4.57,60
2024-01-05,33794,564286,419680,4,4,592,558,419680,0,4.5,36
2024-01-05,33915,206440,1800,1,1,6,6,1800,0,,0
2024-01-05,33915,206471,0,0,0,18,18,0,0,4.5,4
2024-01-05,33915,216158,0,0,0,1,1,0,0,,0
2024-01-05,33922,101535,0,0,0,12,12,0,0,,0
2024-01-05,33922,110409,0,0,0,6,6,0,0,4.67,3
2024-01-05,34030,506539,0,0,0,10,10,0,1,4.77,60
2024-01-05,34226,201925,0,0,0,9,9,0,0,4.5,10
2024-01-05,34226,205611,0,0,0,1,1,0,0,,0
2024-01-05,34226,210413,0,0,0,2,1,0,0,5.0,1
2024-01-05,34226,508456,28684,7,7,105,98,17720,0,4.41,1051
