date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-08,7668,201632,0,0,0,2,2,0,0,,0
2024-06-08,7668,204586,0,0,0,31,31,0,0,,0
2024-06-08,7668,205582,0,0,0,4,4,0,0,4.0,2
2024-06-08,7668,212377,0,0,0,8,8,0,0,,0
2024-06-08,7668,215913,0,0,0,1,1,0,0,,0
2024-06-08,7668,216173,0,0,0,27,27,0,0,3.78,9
2024-06-08,7668,216424,0,0,0,14,13,0,0,3.5,4
2024-06-08,7668,407120,0,0,0,1,1,0,0,,0
2024-06-08,7668,408789,0,0,0,1,1,0,0,,0
2024-06-08,7668,502221,0,0,0,1,1,0,0,,0
2024-06-08,7668,502835,0,0,0,1,1,0,0,,0
2024-06-08,7668,508456,0,0,0,2,2,0,0,,0
2024-06-08,7668,510003,0,0,0,1,1,0,0,,0
2024-06-08,7668,551736,0,0,0,1,1,0,0,,0
2024-06-08,7704,560271,0,0,0,4,4,0,0,,0
2024-06-08,7765,205582,0,0,0,2,2,0,0,,0
2024-06-08,7867,100487,6182,1,1,232,217,6182,0,4.56,351
2024-06-08,7867,110365,0,0,0,105,98,0,0,4.25,8
2024-06-08,7867,205582,0,0,0,3,3,0,0,,0
2024-06-08,7867,207288,0,0,0,12,12,0,0,,0
2024-06-08,7867,502221,0,0,0,19,17,0,0,,0
2024-06-08,7867,551736,0,0,0,2,2,0,0,,0
2024-06-08,7867,558873,0,0,0,6,6,0,0,,0
2024-06-08,8010,110365,0,0,0,27,25,0,0,4.43,185
2024-06-08,8010,201632,0,0,0,10,10,0,0,4.67,3
2024-06-08,8010,206440,6000,5,5,183,170,1200,0,4.36,377
2024-06-08,8010,207288,0,0,0,7,7,0,0,4.56,403
2024-06-08,8010,402279,0,0,0,13,13,0,0,4.67,3
2024-06-08,8010,408789,0,0,0,11,11,0,0,,0
2024-06-08,8230,100487,1400,1,1,32,31,1400,0,,0
2024-06-08,8315,110365,0,0,0,2,2,0,0,,0
2024-06-08,8315,205582,0,0,0,1,1,0,0,,0
2024-06-08,8315,401534,0,0,0,13,12,0,0,,0
2024-06-08,9038,206471,0,0,0,2,2,0,0,,0
2024-06-08,9038,401534,0,0,0,3,3,0,0,,0
2024-06-08,9159,110365,0,0,0,17,15,0,0,4.74,838
2024-06-08,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-06-08,9159,551732,0,0,0,5,5,0,0,4.62,26
2024-06-08,9159,551736,0,0,0,25,25,0,0,4.85,156
2024-06-08,9389,206440,14000,1,1,16,13,14000,0,,0
2024-06-08,9389,206471,0,0,0,2,2,0,0,,0
2024-06-08,9389,207288,0,0,0,6,5,0,0,4.71,7
2024-06-08,9389,408789,0,0,0,1,1,0,0,,0
2024-06-08,9389,551180,8000,1,1,32,30,8000,0,,0
2024-06-08,9389,551732,0,0,0,2,2,0,0,,0
2024-06-08,9389,558846,0,0,0,26,26,0,0,,0
2024-06-08,9389,558873,0,0,0,8,8,0,0,,0
2024-06-08,9468,205582,1280,1,1,40,38,1280,1,4.6,138
2024-06-08,9468,401534,0,0,0,3,3,0,0,5.0,1
2024-06-08,9468,551732,14700,4,4,46,45,3675,0,4.25,8
2024-06-08,9468,563689,0,0,0,22,18,0,0,4.83,12
2024-06-08,9866,110365,11212,7,7,126,121,9775,0,4.47,326
2024-06-08,9866,207288,0,0,0,11,11,0,0,4.0,4
2024-06-08,9866,560271,179759,60,60,4139,3894,107480,0,4.42,47196
2024-06-08,10008,100487,0,0,0,3,3,0,0,,0
2024-06-08,10008,205611,0,0,0,2,2,0,0,,0
2024-06-08,10008,206440,8450,1,1,5,4,8450,0,,0
2024-06-08,10008,206471,0,0,0,4,4,0,0,,0
2024-06-08,10008,207288,0,0,0,13,13,0,0,5.0,2
2024-06-08,10008,401534,0,0,0,4,4,0,0,,0
2024-06-08,10008,408789,0,0,0,6,6,0,0,5.0,1
2024-06-08,10008,506539,0,0,0,3,3,0,0,5.0,1
2024-06-08,10008,551228,0,0,0,6,4,0,0,,0
2024-06-08,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-06-08,10045,216424,20700,1,1,6,6,20700,0,4.89,9
2024-06-08,10045,567623,0,0,0,3,3,0,0,4.44,34
2024-06-08,10237,215430,0,0,0,5,5,0,0,,0
2024-06-08,10403,100181,0,0,0,6,6,0,0,,0
2024-06-08,10403,205582,0,0,0,5,5,0,0,4.0,1
2024-06-08,10403,205611,0,0,0,1,1,0,0,,0
2024-06-08,10403,551228,0,0,0,17,16,0,0,4.75,4
2024-06-08,10484,201632,0,0,0,3,3,0,0,,0
2024-06-08,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-06-08,10612,201632,0,0,0,2,2,0,0,4.33,6
2024-06-08,10612,205582,2436,2,2,28,26,1218,0,4.18,124
2024-06-08,10612,205611,4300,2,2,27,22,4300,0,4.5,4
2024-06-08,10612,551228,0,0,0,12,11,0,0,2.0,1
2024-06-08,10612,563689,0,0,0,1,1,0,0,,0
2024-06-08,10749,206361,0,0,0,7,6,0,0,,0
2024-06-08,10749,216173,0,0,0,1,1,0,0,,0
2024-06-08,10749,551180,4420,2,2,209,198,4420,0,4.6,80
2024-06-08,10749,558846,4990,1,1,134,118,4990,1,4.55,67
2024-06-08,10749,558873,0,0,0,9,9,0,0,4.67,3
2024-06-08,10801,201925,0,0,0,183,171,0,0,4.47,19
2024-06-08,10801,215913,0,0,0,90,56,0,0,,0
2024-06-08,10801,402279,101860,15,15,938,874,63725,1,4.59,411
2024-06-08,10801,508456,0,0,0,62,59,0,0,4.3,43
2024-06-08,10801,551180,0,0,0,4,3,0,0,,0
2024-06-08,10857,407120,0,0,0,4,4,0,0,5.0,7
2024-06-08,10857,551228,0,0,0,22,22,0,0,5.0,6
2024-06-08,11066,204964,0,0,0,9,9,0,0,4.71,14
2024-06-08,11106,206361,41500,3,3,707,669,41500,1,4.49,2121
2024-06-08,11106,206363,0,0,0,28,26,0,0,4.41,29
2024-06-08,11106,558846,8200,2,2,146,137,8200,0,4.34,125
2024-06-08,11106,558873,5000,1,1,182,168,5000,0,4.57,178
2024-06-08,11106,567434,700,1,1,4,4,700,0,4.74,290
2024-06-08,11227,207288,0,0,0,1,1,0,0,,0
2024-06-08,11245,204934,31418,2,2,933,876,31418,0,4.71,55
2024-06-08,11245,204964,408720,93,93,1445,1330,126552,1,4.55,49
2024-06-08,11245,207966,252800,5,5,608,558,163200,0,4.4,47
2024-06-08,11245,506012,72364,2,2,152,146,36182,0,4.6,10
2024-06-08,11245,554973,218455,7,7,733,684,163455,0,4.16,30
2024-06-08,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-06-08,11331,201184,1929,1,1,8,8,1929,0,4.5,12
2024-06-08,11331,204586,0,0,0,2,2,0,0,,0
2024-06-08,11331,205611,0,0,0,1,1,0,0,,0
2024-06-08,11331,205761,176,1,1,14,14,176,0,4.69,213
2024-06-08,11331,208532,0,0,0,4,4,0,0,,0
2024-06-08,11331,214099,13950,3,3,63,58,9670,0,4.72,88
2024-06-08,11331,214104,0,0,0,24,24,0,0,4.63,59
2024-06-08,11331,215913,0,0,0,4,4,0,0,,0
2024-06-08,11331,301577,9160,2,2,85,79,4580,0,4.57,82
2024-06-08,11331,402279,2968,1,1,5,5,2968,0,,0
2024-06-08,11331,408789,0,0,0,6,6,0,0,,0
2024-06-08,11331,501098,16744,3,3,61,52,5581,0,4.8,86
2024-06-08,11331,502221,33400,2,2,52,52,33400,0,4.0,3
2024-06-08,11331,502280,0,0,0,7,7,0,0,,0
2024-06-08,11331,506539,9824,2,2,13,13,9824,0,4.3,47
2024-06-08,11331,508456,0,0,0,1,1,0,0,,0
2024-06-08,11331,551732,0,0,0,3,3,0,0,,0
2024-06-08,11331,551736,18678,6,6,94,87,6199,1,4.71,332
2024-06-08,11331,563689,0,0,0,3,3,0,0,,0
2024-06-08,11331,564895,0,0,0,1,1,0,0,,0
2024-06-08,11331,566647,0,0,0,2,2,0,0,,0
2024-06-08,11361,205582,24405,8,8,79,77,11328,0,4.6,15
2024-06-08,11361,205611,0,0,0,17,16,0,0,5.0,2
2024-06-08,11361,551228,846799,85,85,7254,6789,547154,1,4.45,3524
2024-06-08,11415,507515,0,0,0,54,50,0,1,4.4,521
2024-06-08,11456,201632,0,0,0,1,1,0,0,,0
2024-06-08,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-06-08,11577,567645,0,0,0,6,5,0,0,,0
2024-06-08,11671,206440,0,0,0,52,50,0,0,4.83,6
2024-06-08,11671,206471,0,0,0,38,35,0,0,,0
2024-06-08,11847,206440,35400,3,3,52,50,11800,0,4.2,5
2024-06-08,11847,206471,12500,1,1,111,104,12500,0,,0
2024-06-08,11847,216424,0,0,0,15,13,0,0,4.79,19
2024-06-08,12234,101020,4050,1,1,13,13,4050,0,4.47,144
2024-06-08,12234,214781,15278,5,5,93,91,15278,0,4.52,599
2024-06-08,12234,567645,7558,3,3,84,82,7558,0,4.54,122
2024-06-08,12805,205582,0,0,0,7,7,0,0,,0
2024-06-08,12805,206440,8060,3,3,222,214,8060,1,4.17,99
2024-06-08,12805,560271,0,0,0,2,2,0,0,,0
2024-06-08,12879,206440,0,0,0,1,1,0,0,4.0,1
2024-06-08,12879,206471,0,0,0,1,1,0,0,,0
2024-06-08,12879,216173,0,0,0,1,1,0,0,,0
2024-06-08,12879,401534,0,0,0,3,3,0,0,4.5,2
2024-06-08,12879,408789,0,0,0,1,1,0,0,,0
2024-06-08,12879,502280,3618,1,1,13,11,3618,0,5.0,1
2024-06-08,12879,551180,22172,9,9,102,88,4521,0,4.58,31
2024-06-08,12879,558846,4100,2,2,70,68,4100,0,4.71,7
2024-06-08,12879,558873,0,0,0,15,15,0,0,3.87,24
2024-06-08,12879,567434,17480,1,1,9,9,17480,0,4.65,17
2024-06-08,12998,206361,0,0,0,3,3,0,0,,0
2024-06-08,12998,207288,0,0,0,8,8,0,0,,0
2024-06-08,12998,216424,0,0,0,1,1,0,0,,0
2024-06-08,12998,304080,0,0,0,3,3,0,0,,0
2024-06-08,12998,408789,0,0,0,1,1,0,0,,0
2024-06-08,12998,508599,0,0,0,2,2,0,0,,0
2024-06-08,12998,551180,67700,12,12,334,310,29480,0,4.71,333
2024-06-08,12998,558846,14800,1,1,49,49,14800,0,5.0,1
2024-06-08,12998,558873,0,0,0,95,87,0,0,5.0,3
2024-06-08,12998,567538,0,0,0,7,7,0,0,4.0,2
2024-06-08,13031,100487,0,0,0,9,6,0,0,3.0,2
2024-06-08,13031,206440,0,0,0,3,3,0,0,,0
2024-06-08,13031,206471,0,0,0,2,2,0,0,,0
2024-06-08,13031,207288,0,0,0,2,2,0,0,,0
2024-06-08,13031,216158,40690,2,2,148,134,40690,2,5.0,2
2024-06-08,13031,304080,0,0,0,5,5,0,0,,0
2024-06-08,13031,408789,15880,1,1,158,150,15880,0,4.74,31
2024-06-08,13031,502280,60240,4,4,381,355,29280,0,4.73,38
2024-06-08,13031,551180,54800,3,3,301,281,18266,0,4.83,6
2024-06-08,13031,558846,19080,2,2,192,180,19080,0,4.5,6
2024-06-08,13031,558873,128480,4,4,306,284,101540,0,4.86,65
2024-06-08,13031,560271,0,0,0,6,4,0,0,,0
2024-06-08,13062,401131,0,0,0,17,17,0,0,,0
2024-06-08,13256,215913,0,0,0,1,1,0,0,,0
2024-06-08,13256,506536,0,0,0,11,11,0,0,5.0,3
2024-06-08,13261,100487,0,0,0,41,39,0,0,4.43,7
2024-06-08,13261,206363,0,0,0,5,4,0,0,,0
2024-06-08,13261,206440,0,0,0,21,21,0,0,,0
2024-06-08,13261,206471,0,0,0,24,24,0,0,,0
2024-06-08,13261,207288,0,0,0,43,37,0,0,5.0,6
2024-06-08,13261,216158,0,0,0,16,16,0,0,5.0,1
2024-06-08,13261,408789,0,0,0,16,15,0,0,5.0,1
2024-06-08,13261,502221,0,0,0,37,36,0,0,,0
2024-06-08,13261,502280,0,0,0,29,25,0,0,,0
2024-06-08,13261,508599,0,0,0,7,6,0,0,,0
