date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-11,1610,558846,172435,28,28,1020,914,44782,1,4.64,817
2023-06-11,1610,558873,0,0,0,35,33,0,0,4.83,42
2023-06-11,1894,205272,0,0,0,11,8,0,0,4.71,17
2023-06-11,1894,216173,0,0,0,7,7,0,0,4.55,63
2023-06-11,1894,402018,0,0,0,2,2,0,0,4.0,1
2023-06-11,1894,551228,0,0,0,1,1,0,0,4.67,18
2023-06-11,1918,101535,265510,66,66,1125,1073,44671,1,4.71,2259
2023-06-11,1918,207774,0,0,0,46,41,0,0,4.66,397
2023-06-11,2171,101535,0,0,0,3,3,0,0,4.54,26
2023-06-11,2326,204934,32000,2,2,559,527,32000,0,4.53,17
2023-06-11,2326,204964,232302,45,45,1276,1227,128582,0,4.5,335
2023-06-11,2326,207966,19000,1,1,592,562,19000,0,4.57,30
2023-06-11,2326,506012,0,0,0,64,57,0,0,4.67,18
2023-06-11,2326,554973,0,0,0,16,16,0,0,5.0,1
2023-06-11,2457,216424,0,0,0,1,1,0,0,4.75,4
2023-06-11,2457,551180,0,0,0,11,11,0,0,4.82,22
2023-06-11,2625,216173,0,0,0,3,3,0,0,,0
2023-06-11,2625,408789,0,0,0,4,4,0,0,,0
2023-06-11,2625,560271,0,0,0,1,1,0,0,,0
2023-06-11,3032,205761,0,0,0,9,8,0,0,4.69,48
2023-06-11,3290,551228,20898,1,1,77,67,20898,0,4.52,85
2023-06-11,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-06-11,3915,506536,0,0,0,5,5,0,0,5.0,3
2023-06-11,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-06-11,3915,567645,3630,2,2,15,15,3630,0,4.39,838
2023-06-11,4493,207288,4000,3,0,0,0,0,0,,0
2023-06-11,4541,100487,0,0,0,45,41,0,0,4.67,3
2023-06-11,4541,110365,4900,1,1,155,142,4900,0,4.13,15
2023-06-11,4541,206440,13500,1,1,173,157,13500,0,5.0,2
2023-06-11,4541,206471,0,0,0,140,137,0,0,5.0,2
2023-06-11,4541,216158,0,0,0,12,10,0,0,1.0,1
2023-06-11,4541,301577,0,0,0,4,4,0,0,,0
2023-06-11,4541,401534,0,0,0,31,29,0,0,4.7,10
2023-06-11,4541,408789,0,0,0,1,1,0,0,,0
2023-06-11,4541,560271,246800,30,30,1557,1427,100800,0,4.19,472
2023-06-11,4643,207288,0,0,0,26,24,0,0,4.77,52
2023-06-11,4643,216173,0,0,0,1,1,0,0,,0
2023-06-11,4643,304080,0,0,0,4,4,0,0,,0
2023-06-11,4643,408789,0,0,0,7,7,0,0,,0
2023-06-11,4643,502221,0,0,0,31,28,0,0,5.0,3
2023-06-11,4643,502280,0,0,0,9,9,0,0,4.67,3
2023-06-11,4643,551180,85250,17,17,704,654,62040,0,4.79,145
2023-06-11,4643,558846,20570,2,2,89,85,20570,0,4.88,25
2023-06-11,4643,558873,0,0,0,208,187,0,0,4.84,98
2023-06-11,4905,216158,0,0,0,6,5,0,0,,0
2023-06-11,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-06-11,6105,207774,0,0,0,10,10,0,1,4.57,514
2023-06-11,6105,566647,989160,125,125,1099,1024,125394,0,4.64,2854
2023-06-11,6158,201925,0,0,0,12,12,0,0,4.67,3
2023-06-11,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-06-11,6158,301577,0,0,0,2,2,0,0,,0
2023-06-11,6158,408789,0,0,0,11,8,0,0,4.0,1
2023-06-11,6158,551228,0,0,0,10,10,0,0,,0
2023-06-11,6158,560271,0,0,0,1,1,0,0,,0
2023-06-11,6174,207288,0,0,0,4,4,0,0,4.89,19
2023-06-11,6174,401131,0,0,0,94,92,0,0,4.84,64
2023-06-11,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-06-11,6174,408789,13680,11,11,433,407,4880,2,4.57,372
2023-06-11,6174,551180,181740,68,68,3230,3039,90781,12,4.69,3093
2023-06-11,6174,558846,28900,8,8,394,369,3612,0,4.55,315
2023-06-11,6174,558873,0,0,0,97,94,0,0,4.21,598
2023-06-11,6817,507843,0,0,0,9,9,0,0,4.54,69
2023-06-11,6817,508456,0,0,0,7,7,0,0,4.67,6
2023-06-11,6817,509417,5352,1,1,181,177,5352,0,4.56,160
2023-06-11,6817,510003,0,0,0,8,8,0,0,4.59,41
2023-06-11,6817,567538,0,0,0,4,4,0,0,,0
2023-06-11,6817,567645,2400,1,1,4,4,2400,0,4.62,29
2023-06-11,7078,206471,2420,1,0,0,0,0,0,,0
2023-06-11,7160,206440,1650,3,3,36,31,1155,0,2.0,1
2023-06-11,7160,206471,0,0,0,22,22,0,0,4.33,6
2023-06-11,7160,401131,0,0,0,22,20,0,0,,0
2023-06-11,7160,401534,13930,6,6,399,387,12240,0,4.48,29
2023-06-11,7160,551180,0,0,0,94,94,0,0,4.75,8
2023-06-11,7160,551736,0,0,0,4,4,0,0,,0
2023-06-11,7160,558846,3960,2,2,54,51,3960,0,3.75,8
2023-06-11,7160,558873,0,0,0,2,2,0,0,4.0,2
2023-06-11,7683,100487,12764,3,0,0,0,0,0,,0
2023-06-11,7704,560271,0,0,0,5,5,0,0,,0
2023-06-11,7867,100487,4000,1,1,156,154,4000,0,4.52,155
2023-06-11,7867,110365,0,0,0,1,1,0,0,4.75,4
2023-06-11,7867,205582,0,0,0,4,4,0,0,,0
2023-06-11,7867,207288,0,0,0,12,12,0,0,,0
2023-06-11,7867,408789,0,0,0,3,3,0,0,,0
2023-06-11,7867,502221,0,0,0,1,1,0,0,,0
2023-06-11,7867,558873,0,0,0,1,1,0,0,,0
2023-06-11,8083,214781,7387,1,0,0,0,0,0,,0
2023-06-11,9159,110365,5800,2,2,11,9,5800,0,4.72,590
2023-06-11,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-06-11,9159,551732,0,0,0,4,4,0,0,4.0,5
2023-06-11,9159,551736,7200,1,1,22,22,7200,0,4.81,162
2023-06-11,9435,206440,0,0,0,11,11,0,0,5.0,1
2023-06-11,9435,207288,0,0,0,5,5,0,0,,0
2023-06-11,9435,502280,0,0,0,14,14,0,0,,0
2023-06-11,9435,551180,31450,5,5,316,289,20836,1,4.22,18
2023-06-11,9435,551736,0,0,0,1,1,0,0,,0
2023-06-11,9435,558846,44770,6,6,316,292,44770,0,4.6,43
2023-06-11,9435,558873,0,0,0,37,35,0,0,4.75,4
2023-06-11,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-06-11,9822,205582,0,0,0,1,1,0,0,,0
2023-06-11,9822,205761,5640,1,1,6,5,5640,0,4.58,19
2023-06-11,9822,216424,23320,3,3,21,21,23320,0,4.62,180
2023-06-11,9822,301577,0,0,0,1,1,0,0,,0
2023-06-11,9822,407120,0,0,0,1,1,0,0,,0
2023-06-11,9822,502835,0,0,0,1,1,0,0,,0
2023-06-11,9822,507843,0,0,0,6,6,0,0,,0
2023-06-11,9822,510003,0,0,0,1,1,0,0,,0
2023-06-11,9822,564895,0,0,0,140,137,0,0,,0
2023-06-11,9822,567538,0,0,0,1,1,0,0,,0
2023-06-11,9822,567623,0,0,0,1,1,0,0,5.0,1
2023-06-11,10130,205611,0,0,0,3,3,0,0,4.42,12
2023-06-11,10130,206440,15380,4,4,225,213,12980,0,4.01,1435
2023-06-11,10130,206471,0,0,0,155,146,0,0,4.23,79
2023-06-11,10130,216158,0,0,0,24,24,0,0,4.0,13
2023-06-11,10130,216173,3200,2,2,16,15,1600,1,3.95,17
2023-06-11,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-06-11,10130,502835,0,0,0,2,2,0,0,,0
2023-06-11,10130,551180,0,0,0,10,10,0,0,,0
2023-06-11,10130,551228,0,0,0,1,1,0,0,,0
2023-06-11,10130,558873,0,0,0,14,14,0,0,3.83,6
2023-06-11,10403,205582,0,0,0,5,5,0,0,,0
2023-06-11,10403,205611,0,0,0,2,2,0,0,4.0,1
2023-06-11,10403,551228,0,0,0,10,10,0,0,5.0,1
2023-06-11,10801,201925,0,0,0,47,43,0,0,4.0,2
2023-06-11,10801,215913,0,0,0,2,2,0,0,,0
2023-06-11,10801,402279,118651,24,24,575,538,36373,0,4.6,219
2023-06-11,10801,508456,0,0,0,34,30,0,0,4.94,15
2023-06-11,10801,509434,0,0,0,9,8,0,0,,0
2023-06-11,10801,551732,0,0,0,2,2,0,0,,0
2023-06-11,10801,551736,0,0,0,2,2,0,0,,0
2023-06-11,10801,567554,0,0,0,8,8,0,0,,0
2023-06-11,11456,201632,0,0,0,3,3,0,0,,0
2023-06-11,11965,501098,0,0,0,1,1,0,0,5.0,1
2023-06-11,12039,551736,6000,1,1,34,31,6000,0,5.0,16
2023-06-11,12234,101020,0,0,0,4,4,0,0,4.34,67
2023-06-11,12234,205761,2600,1,1,15,15,2600,0,,0
2023-06-11,12234,214781,30576,7,7,78,69,21142,0,4.47,698
2023-06-11,12234,216424,0,0,0,1,1,0,0,,0
2023-06-11,12234,567645,33338,5,5,217,215,33338,0,4.44,132
2023-06-11,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-06-11,12805,205582,0,0,0,1,1,0,0,,0
2023-06-11,12805,206440,22110,9,9,247,235,7810,0,4.22,50
2023-06-11,12805,560271,0,0,0,2,2,0,0,,0
2023-06-11,12998,206361,0,0,0,2,2,0,0,,0
2023-06-11,12998,207288,0,0,0,12,11,0,0,5.0,1
2023-06-11,12998,216424,0,0,0,1,1,0,0,,0
2023-06-11,12998,304080,0,0,0,27,24,0,0,,0
2023-06-11,12998,508599,0,0,0,1,1,0,0,,0
2023-06-11,12998,551180,77400,11,11,507,463,29133,1,4.72,301
2023-06-11,12998,558846,0,0,0,40,39,0,0,,0
2023-06-11,12998,558873,66240,1,1,52,50,66240,0,5.0,1
2023-06-11,12998,567538,0,0,0,12,12,0,0,4.0,1
2023-06-11,13031,100487,0,0,0,4,4,0,0,,0
2023-06-11,13031,205611,7500,2,2,14,12,7500,0,,0
2023-06-11,13031,206363,0,0,0,5,5,0,0,,0
2023-06-11,13031,206440,11060,1,1,20,19,11060,0,5.0,1
2023-06-11,13031,206471,0,0,0,8,6,0,0,,0
2023-06-11,13031,207288,0,0,0,9,9,0,0,5.0,1
2023-06-11,13031,216158,23000,1,1,26,26,23000,0,4.6,5
2023-06-11,13031,304080,64800,1,1,67,60,64800,0,4.67,6
2023-06-11,13031,408789,0,0,0,157,148,0,0,4.68,22
2023-06-11,13031,502221,61020,1,1,33,31,61020,0,4.5,2
2023-06-11,13031,502280,27360,2,2,332,301,27360,0,4.84,19
2023-06-11,13031,551180,0,0,0,269,261,0,0,4.91,11
2023-06-11,13031,558846,44500,2,2,137,129,44500,0,5.0,1
2023-06-11,13031,558873,120980,5,5,433,412,120980,0,4.63,56
2023-06-11,13031,560271,0,0,0,3,2,0,0,,0
2023-06-11,13261,551180,42800,1,0,0,0,0,0,,0
2023-06-11,13415,100487,20620,7,7,583,547,18640,1,4.55,382
2023-06-11,13911,100487,2640,2,2,73,67,1320,0,4.49,110
2023-06-11,14293,100181,0,0,0,1,1,0,0,4.0,1
2023-06-11,14293,101535,0,0,0,3,3,0,0,,0
2023-06-11,14293,201184,0,0,0,11,11,0,0,4.5,10
2023-06-11,14293,205611,0,0,0,2,2,0,0,5.0,1
2023-06-11,14293,205761,0,0,0,23,22,0,0,4.33,3
2023-06-11,14293,214099,0,0,0,1,1,0,0,,0
2023-06-11,14293,214104,0,0,0,2,2,0,0,,0
2023-06-11,14293,402279,0,0,0,17,17,0,0,,0
2023-06-11,14293,501098,0,0,0,10,10,0,0,3.0,1
2023-06-11,14293,502280,0,0,0,2,2,0,0,1.0,1
2023-06-11,14293,506536,0,0,0,1,1,0,0,,0
2023-06-11,14293,506539,11220,4,4,49,47,5610,0,4.25,4
2023-06-11,14293,551732,0,0,0,3,3,0,0,4.0,1
2023-06-11,14293,551736,0,0,0,56,56,0,0,4.66,50
2023-06-11,14564,206440,0,0,0,2,2,0,0,,0
2023-06-11,14564,207288,0,0,0,6,6,0,0,,0
2023-06-11,14564,408789,0,0,0,2,2,0,0,,0
2023-06-11,14564,551180,6570,2,2,120,110,6570,0,4.86,7
2023-06-11,14564,558846,14470,2,2,86,80,14470,0,4.43,7
2023-06-11,14564,558873,0,0,0,18,18,0,0,5.0,2
2023-06-11,14721,110435,0,0,0,3,3,0,0,1.0,1
2023-06-11,14721,214104,0,0,0,6,6,0,0,4.52,1225
2023-06-11,15538,100487,0,0,0,28,27,0,0,4.54,112
2023-06-11,15538,207288,11799,1,1,209,199,11799,0,3.81,16
2023-06-11,15538,408789,0,0,0,4,4,0,0,,0
2023-06-11,15538,502221,0,0,0,13,13,0,0,,0
2023-06-11,15538,502280,63799,1,1,46,44,63799,0,,0
2023-06-11,15538,560271,0,0,0,8,8,0,0,,0
2023-06-11,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-06-11,16036,200181,0,0,0,4,4,0,0,,0
2023-06-11,16036,201925,0,0,0,31,27,0,0,4.75,4
2023-06-11,16036,205272,0,0,0,9,9,0,0,4.91,57
2023-06-11,16036,205611,0,0,0,2,2,0,0,4.67,18
2023-06-11,16036,207288,5799,1,1,14,10,5799,0,5.0,1
2023-06-11,16036,214099,0,0,0,1,1,0,0,,0
2023-06-11,16036,215913,0,0,0,39,37,0,0,4.66,201
2023-06-11,16036,216173,4469,1,1,18,16,4469,0,4.55,20
2023-06-11,16036,301577,0,0,0,134,124,0,0,4.69,55
2023-06-11,16036,304080,0,0,0,6,6,0,0,,0
2023-06-11,16036,401534,0,0,0,10,10,0,0,4.24,17
2023-06-11,16036,402279,3999,1,1,35,34,3999,0,4.45,11
2023-06-11,16036,407120,6799,1,1,20,20,6799,0,4.73,11
2023-06-11,16036,408789,0,0,0,6,6,0,0,4.25,4
2023-06-11,16036,502221,0,0,0,50,49,0,0,4.5,10
2023-06-11,16036,502280,0,0,0,78,71,0,0,4.8,5
2023-06-11,16036,551180,0,0,0,11,11,0,0,5.0,1
2023-06-11,16036,558846,8728,2,2,79,74,8728,0,4.39,13
2023-06-11,16036,558873,0,0,0,2,2,0,0,,0
2023-06-11,16036,560271,0,0,0,3,3,0,0,2.0,1
2023-06-11,16036,567554,0,0,0,1,1,0,0,,0
2023-06-11,16799,206440,0,0,0,46,41,0,0,,0
2023-06-11,16799,206471,0,0,0,7,7,0,0,,0
2023-06-11,16799,551180,0,0,0,2,2,0,0,,0
2023-06-11,16891,204586,0,0,0,3,3,0,0,,0
2023-06-11,16891,206440,0,0,0,9,8,0,0,3.0,1
2023-06-11,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-06-11,16891,402279,0,0,0,1,1,0,0,,0
2023-06-11,16891,564286,0,0,0,2,2,0,0,,0
2023-06-11,16891,564895,0,0,0,5,5,0,0,3.84,38
2023-06-11,16914,205582,0,0,0,8,6,0,0,5.0,1
2023-06-11,16914,207288,0,0,0,2,2,0,0,,0
2023-06-11,16914,301577,0,0,0,8,8,0,0,,0
2023-06-11,16914,502221,0,0,0,9,8,0,0,4.5,6
2023-06-11,16914,560271,0,0,0,2,2,0,0,,0
2023-06-11,17279,205611,0,0,0,8,8,0,0,4.55,22
2023-06-11,17279,206471,0,0,0,49,45,0,0,4.67,3
2023-06-11,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-06-11,17279,551732,0,0,0,1,1,0,0,,0
2023-06-11,17279,551736,0,0,0,2,2,0,0,4.89,9
2023-06-11,17279,567538,0,0,0,6,5,0,0,4.55,11
2023-06-11,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-06-11,17307,100487,1480,1,1,6,6,1480,0,,0
2023-06-11,17307,201925,0,0,0,18,16,0,0,4.33,3
2023-06-11,17307,205582,0,0,0,4,4,0,0,,0
2023-06-11,17307,207288,0,0,0,10,10,0,0,4.5,8
2023-06-11,17307,216173,1718,1,1,13,13,1718,0,4.19,27
2023-06-11,17307,301577,0,0,0,65,61,0,0,4.63,46
2023-06-11,17307,408789,0,0,0,27,26,0,0,4.4,5
2023-06-11,17307,502221,0,0,0,6,6,0,0,5.0,1
2023-06-11,17307,502280,0,0,0,3,3,0,0,,0
2023-06-11,17307,551228,0,0,0,26,23,0,0,4.0,1
2023-06-11,17307,560271,0,0,0,23,20,0,0,5.0,1
2023-06-11,17973,567538,0,0,0,16,15,0,0,4.54,11
2023-06-11,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-06-11,18094,214099,0,0,0,2,2,0,0,,0
2023-06-11,18094,563339,0,0,0,3,3,0,0,4.0,2
2023-06-11,18356,200181,2899,1,1,22,21,2899,0,4.67,48
2023-06-11,18356,201925,0,0,0,22,22,0,0,4.75,8
2023-06-11,18356,205272,0,0,0,7,6,0,0,4.55,22
2023-06-11,18356,205611,8999,1,1,6,6,8999,0,4.9,20
2023-06-11,18356,207288,0,0,0,6,4,0,0,,0
2023-06-11,18356,215913,0,0,0,45,44,0,0,4.65,131
2023-06-11,18356,216173,21533,7,7,51,43,12166,0,4.58,164
2023-06-11,18356,301577,50499,2,2,120,113,50499,0,4.65,43
2023-06-11,18356,304080,0,0,0,13,11,0,0,,0
2023-06-11,18356,401534,0,0,0,20,19,0,0,4.5,8
2023-06-11,18356,402279,29892,8,8,183,168,7698,0,4.36,106
2023-06-11,18356,407120,0,0,0,17,17,0,0,4.6,35
2023-06-11,18356,502221,0,0,0,22,22,0,0,4.5,8
2023-06-11,18356,502280,17059,1,1,103,100,17059,0,4.23,17
2023-06-11,18356,551180,0,0,0,16,16,0,0,4.22,27
2023-06-11,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-06-11,18356,558846,0,0,0,74,67,0,0,4.49,83
2023-06-11,18356,558873,0,0,0,9,9,0,0,4.5,4
2023-06-11,18357,200181,0,0,0,12,12,0,0,4.37,11
2023-06-11,18357,201925,0,0,0,115,106,0,0,4.61,52
2023-06-11,18357,205272,0,0,0,19,19,0,0,4.96,27
2023-06-11,18357,205611,0,0,0,4,4,0,0,4.92,13
2023-06-11,18357,207288,0,0,0,10,8,0,0,5.0,2
2023-06-11,18357,215913,42498,2,2,109,104,42498,0,4.65,226
2023-06-11,18357,216173,17876,3,3,28,26,5958,0,4.53,17
2023-06-11,18357,301577,0,0,0,73,69,0,0,3.8,5
2023-06-11,18357,304080,0,0,0,25,24,0,0,5.0,1
2023-06-11,18357,401534,0,0,0,15,15,0,0,5.0,7
2023-06-11,18357,402279,3699,1,1,36,34,3699,0,4.42,33
2023-06-11,18357,407120,18897,3,3,39,39,6299,0,4.84,25
2023-06-11,18357,502221,0,0,0,65,62,0,0,4.81,21
2023-06-11,18357,502280,38799,1,1,129,104,38799,0,4.67,18
2023-06-11,18357,551180,0,0,0,17,15,0,0,4.86,7
2023-06-11,18357,551228,0,0,0,2,2,0,0,,0
2023-06-11,18357,558846,0,0,0,41,38,0,0,4.53,15
2023-06-11,18357,558873,0,0,0,12,11,0,0,4.67,3
2023-06-11,18357,560271,0,0,0,2,2,0,0,,0
2023-06-11,18372,110365,3520,3,3,41,36,2640,0,4.0,15
2023-06-11,18372,560271,43840,23,23,1115,1038,14491,1,4.3,4804
2023-06-11,18650,205611,0,0,0,1,1,0,0,4.35,20
2023-06-11,18650,206440,0,0,0,36,35,0,0,4.5,14
2023-06-11,18650,206471,0,0,0,142,140,0,1,4.07,54
2023-06-11,18650,208532,0,0,0,1,1,0,0,,0
2023-06-11,18650,216173,800,1,1,6,6,800,0,4.14,21
2023-06-11,18650,502835,0,0,0,12,10,0,0,4.0,5
2023-06-11,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-06-11,18650,551732,0,0,0,4,4,0,0,4.5,2
2023-06-11,18650,558873,2300,1,1,5,4,2300,0,,0
2023-06-11,18788,201632,0,0,0,1,1,0,0,,0
2023-06-11,18788,205611,0,0,0,53,47,0,0,4.46,22
2023-06-11,18788,206440,0,0,0,31,30,0,0,,0
2023-06-11,18788,206471,0,0,0,200,186,0,0,4.5,2
2023-06-11,18788,207288,0,0,0,7,7,0,0,5.0,1
2023-06-11,18788,216158,0,0,0,2,2,0,0,,0
2023-06-11,18788,401534,0,0,0,32,31,0,0,4.46,72
2023-06-11,18788,402279,0,0,0,2,1,0,0,,0
2023-06-11,18788,408789,0,0,0,15,15,0,0,,0
2023-06-11,18788,551228,0,0,0,11,7,0,0,4.67,3
2023-06-11,18788,560271,0,0,0,4,4,0,0,,0
2023-06-11,19634,101535,12960,3,3,104,100,12960,0,4.05,42
2023-06-11,19634,110409,0,0,0,13,13,0,0,4.6,5
2023-06-11,19634,207774,0,0,0,36,34,0,0,4.51,37
2023-06-11,19634,214099,4320,2,2,17,17,4320,0,5.0,2
2023-06-11,20017,201925,0,0,0,7,7,0,0,4.0,1
2023-06-11,20017,208532,0,0,0,1,1,0,0,,0
2023-06-11,20017,215913,0,0,0,4,3,0,0,,0
2023-06-11,20017,301577,0,0,0,1,1,0,0,,0
2023-06-11,20017,402279,37290,5,5,155,147,28710,0,4.57,35
2023-06-11,20017,508456,0,0,0,1,1,0,0,,0
2023-06-11,20017,551732,0,0,0,1,1,0,0,,0
2023-06-11,20017,551736,0,0,0,2,2,0,0,,0
2023-06-11,21016,100487,36000,3,3,242,221,36000,1,4.48,1307
2023-06-11,21462,205582,29700,1,1,82,67,29700,2,4.38,63
2023-06-11,21500,205582,3360,1,1,6,5,3360,0,5.0,4
2023-06-11,21500,216424,0,0,0,1,1,0,0,,0
2023-06-11,21500,401534,0,0,0,12,12,0,0,5.0,1
2023-06-11,21500,551180,0,0,0,11,11,0,0,5.0,1
2023-06-11,21500,551736,2000,1,1,4,4,2000,0,,0
2023-06-11,21649,567434,649432,51,51,367,328,141450,0,4.35,4411
2023-06-11,21825,201351,109600,18,18,167,162,34533,0,4.72,253
2023-06-11,21825,205761,9000,2,2,10,10,4500,0,4.75,20
2023-06-11,21825,214099,0,0,0,11,11,0,0,,0
2023-06-11,21825,214781,0,0,0,1,1,0,0,,0
2023-06-11,21825,216424,8100,1,1,6,6,8100,0,4.85,13
2023-06-11,21825,506536,0,0,0,15,13,0,0,4.95,56
2023-06-11,21825,506539,0,0,0,37,36,0,0,4.0,5
2023-06-11,21825,567554,16800,1,1,3,3,16800,0,,0
2023-06-11,21825,567645,0,0,0,16,14,0,0,4.85,34
2023-06-11,21833,205582,0,0,0,41,40,0,0,4.35,54
2023-06-11,21833,205611,0,0,0,12,11,0,0,4.71,17
2023-06-11,21833,551228,0,0,0,2,2,0,0,,0
2023-06-11,21833,551732,4180,1,1,40,36,4180,0,4.46,33
2023-06-11,21833,551736,3300,1,1,52,52,3300,0,2.0,1
2023-06-11,21833,563689,0,0,0,49,44,0,1,4.51,80
2023-06-11,22130,207288,0,0,0,53,43,0,0,5.0,1
2023-06-11,22130,564895,0,0,0,6,6,0,0,4.33,3
2023-06-11,22505,402279,0,0,0,2,2,0,0,,0
2023-06-11,22966,206440,0,0,0,20,20,0,0,,0
2023-06-11,22966,206471,29922,7,7,541,515,25680,0,4.4,591
