date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-28,21825,201351,42200,6,6,26,24,32600,0,4.69,119
2021-01-28,21825,205761,0,0,0,8,8,0,0,4.62,8
2021-01-28,21825,216158,0,0,0,1,1,0,0,,0
2021-01-28,21825,506536,0,0,0,18,17,0,0,4.96,47
2021-01-28,21825,506539,3000,1,1,24,21,3000,0,4.57,7
2021-01-28,21825,551732,0,0,0,1,1,0,0,,0
2021-01-28,21825,567645,0,0,0,2,2,0,0,4.89,9
2021-01-28,22714,205611,0,0,0,1,1,0,0,,0
2021-01-28,22714,205761,2300,1,1,26,25,2300,0,4.72,32
2021-01-28,22714,216158,79550,28,28,522,501,32870,0,4.4,2516
2021-01-28,22714,216173,800,1,1,12,9,800,0,4.38,16
2021-01-28,22714,401534,0,0,0,7,7,0,0,4.5,2
2021-01-28,22966,206440,0,0,0,12,12,0,0,4.5,2
2021-01-28,22966,206471,35570,6,4,191,178,35570,0,4.36,428
2021-01-28,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-01-28,23582,402018,0,0,0,4,2,0,0,,0
2021-01-28,23582,507843,0,0,0,3,3,0,0,5.0,1
2021-01-28,23582,560271,0,0,0,2,2,0,0,,0
2021-01-28,23582,567538,0,0,0,1,1,0,0,,0
2021-01-28,23590,502835,0,0,0,43,41,0,0,4.71,21
2021-01-28,23590,564895,0,0,0,56,53,0,0,4.5,2
2021-01-28,23590,566403,293880,8,8,315,298,61080,1,4.62,218
2021-01-28,23730,401131,0,0,0,17,17,0,0,5.0,2
2021-01-28,23730,502835,0,0,0,7,7,0,0,2.0,1
2021-01-28,23730,558873,0,0,0,2,2,0,0,,0
2021-01-28,23774,201184,69077,13,13,93,81,25157,0,4.58,142
2021-01-28,23774,564647,7140,2,2,20,17,3570,0,4.77,88
2021-01-28,24269,205611,0,0,0,46,44,0,0,4.28,96
2021-01-28,24269,401534,7720,3,3,155,149,4900,0,3.75,36
2021-01-28,24269,408789,0,0,0,4,3,0,0,4.67,3
2021-01-28,24269,502221,2180,1,1,36,34,2180,0,4.11,107
2021-01-28,24269,560271,3300,1,1,78,74,3300,0,4.19,477
2021-01-28,24677,206440,0,0,0,71,68,0,0,4.33,3
2021-01-28,24677,206471,0,0,0,120,118,0,0,,0
2021-01-28,26358,206471,0,0,0,6,6,0,0,,0
2021-01-28,26358,408789,0,0,0,3,3,0,0,,0
2021-01-28,26358,551180,0,0,0,5,5,0,0,,0
2021-01-28,26358,558873,0,0,0,1,1,0,0,,0
2021-01-28,26358,560271,0,0,0,16,15,0,0,,0
2021-01-28,26451,201351,0,0,0,1,1,0,0,,0
2021-01-28,26451,205582,0,0,0,1,1,0,0,,0
2021-01-28,26451,216424,0,0,0,1,1,0,0,,0
2021-01-28,26451,507843,0,0,0,4,4,0,0,,0
2021-01-28,26451,508456,2010,1,1,85,79,2010,0,4.19,26
2021-01-28,26451,509417,0,0,0,5,5,0,0,,0
2021-01-28,26451,510003,0,0,0,6,6,0,0,5.0,1
2021-01-28,26451,567645,0,0,0,7,7,0,0,4.0,3
2021-01-28,26549,207288,27000,23,23,544,512,1173,2,4.36,791
2021-01-28,26549,216173,26880,16,16,218,202,8813,1,4.27,672
2021-01-28,26549,560271,0,0,0,4,4,0,0,,0
2021-01-28,27316,205582,0,0,0,1,1,0,0,,0
2021-01-28,27316,205611,0,0,0,1,1,0,0,,0
2021-01-28,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-01-28,27316,563689,0,0,0,3,3,0,0,4.0,7
2021-01-28,27841,408789,0,0,0,1,1,0,0,,0
2021-01-28,27841,551180,5400,1,1,379,354,5400,0,4.63,1054
2021-01-28,27841,558846,29700,4,4,313,299,14850,2,4.49,63
2021-01-28,27841,558873,152320,7,7,549,517,121920,3,4.71,302
2021-01-28,27985,567623,36620,11,11,406,383,30095,1,4.12,171
2021-01-28,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-01-28,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-01-28,28228,216173,1080,1,1,32,31,1080,0,4.0,100
2021-01-28,28228,401131,0,0,0,28,27,0,0,5.0,4
2021-01-28,28228,502835,3160,2,2,384,366,1580,0,3.18,379
2021-01-28,28228,560271,2920,4,4,137,134,2130,1,3.79,189
2021-01-28,28228,564895,3960,1,1,200,183,3960,0,3.02,45
2021-01-28,28488,206440,2990,1,1,44,42,2990,0,,0
2021-01-28,28488,551180,3850,1,0,167,160,0,0,4.88,8
2021-01-28,28488,558846,7000,1,1,187,178,7000,0,4.67,3
2021-01-28,28488,558873,3500,1,1,190,184,3500,0,4.57,7
2021-01-28,29191,207288,0,0,0,1,1,0,0,,0
2021-01-28,29191,408789,0,0,0,1,1,0,0,,0
2021-01-28,29191,551180,0,0,0,23,21,0,0,,0
2021-01-28,29191,558846,0,0,0,52,48,0,0,5.0,2
2021-01-28,29191,558873,14800,1,1,142,135,14800,0,,0
2021-01-28,29222,201351,0,0,0,6,6,0,0,,0
2021-01-28,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-01-28,29222,216173,0,0,0,1,1,0,0,,0
2021-01-28,29222,301577,4580,1,1,89,83,4580,0,4.42,556
2021-01-28,29222,401534,999,1,1,15,15,999,0,4.0,2
2021-01-28,29222,501098,0,0,0,4,4,0,0,,0
2021-01-28,29222,502835,11520,4,4,40,38,2880,0,5.0,1
2021-01-28,29222,558846,0,0,0,1,1,0,0,,0
2021-01-28,30668,101384,0,0,0,2,2,0,0,,0
2021-01-28,30668,201351,0,0,0,2,2,0,0,,0
2021-01-28,31464,207774,0,0,0,1,1,0,0,,0
2021-01-28,31464,566647,6989,1,1,278,259,6989,0,4.39,212
2021-01-28,32138,207288,0,0,0,36,35,0,0,5.0,1
2021-01-28,32138,408789,0,0,0,13,11,0,0,4.67,3
2021-01-28,32138,502221,0,0,0,6,6,0,0,,0
2021-01-28,32138,502280,0,0,0,38,34,0,0,4.8,5
2021-01-28,32138,551180,9970,2,2,46,46,9970,0,4.88,8
2021-01-28,32138,558846,0,0,0,85,73,0,0,4.67,6
2021-01-28,32138,558873,0,0,0,16,16,0,0,4.67,3
2021-01-28,32306,205761,0,0,0,4,4,0,0,,0
2021-01-28,32306,216424,0,0,0,1,1,0,0,,0
2021-01-28,32306,567538,0,0,0,3,3,0,0,5.0,1
2021-01-28,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-01-28,32798,506536,0,0,0,1,1,0,0,,0
2021-01-28,32798,563339,0,0,0,66,65,0,0,4.67,3
2021-01-28,32798,563342,0,0,0,34,34,0,0,4.6,5
2021-01-28,32798,567662,0,0,0,11,11,0,0,4.67,3
2021-01-28,32798,567664,0,0,0,28,27,0,0,4.74,15
2021-01-28,32809,502835,0,0,0,12,12,0,0,3.8,41
2021-01-28,32809,509434,131336,85,81,1217,1155,27041,2,4.24,3569
2021-01-28,33112,206361,0,0,0,199,171,0,0,4.41,39
2021-01-28,33112,558846,0,0,0,3,3,0,0,3.0,1
2021-01-28,33112,558873,0,0,0,15,15,0,0,4.0,3
2021-01-28,33922,101535,0,0,0,3,3,0,0,,0
2021-01-28,33922,110409,0,0,0,9,8,0,0,4.5,2
2021-01-28,34272,565724,0,0,0,1,1,0,0,,0
2021-01-28,34820,101020,6840,2,2,21,20,3420,0,4.35,40
2021-01-28,34820,201486,0,0,0,12,12,0,0,4.5,10
2021-01-28,34820,214781,0,0,0,17,16,0,0,4.43,7
2021-01-28,34820,216424,0,0,0,37,32,0,0,4.42,12
2021-01-28,34820,507843,107460,12,12,124,119,69180,0,4.0,177
2021-01-28,34820,510003,0,0,0,2,2,0,0,5.0,1
2021-01-28,34820,567623,0,0,0,12,12,0,0,4.08,12
2021-01-28,34820,567645,0,0,0,2,2,0,0,4.0,1
2021-01-28,35367,206440,0,0,0,60,59,0,0,4.25,36
2021-01-28,35367,206471,0,0,0,86,81,0,0,4.14,29
2021-01-28,35367,558846,4266,1,1,3,3,4266,0,5.0,2
2021-01-28,35367,558873,0,0,0,5,5,0,0,4.0,1
2021-01-28,35904,206363,0,0,0,3,3,0,0,,0
2021-01-28,35913,110632,6140,1,1,3,3,6140,0,,0
2021-01-28,35913,201351,0,0,0,3,3,0,0,5.0,1
2021-01-28,35913,511293,6560,1,1,8,7,6560,0,5.0,7
2021-01-28,35913,563342,0,0,0,2,2,0,0,,0
2021-01-28,36255,201632,11600,1,1,59,53,11600,0,4.67,3
2021-01-28,36255,401131,0,0,0,51,45,0,0,4.5,14
2021-01-28,36696,207288,0,0,0,16,15,0,0,4.67,3
2021-01-28,36696,408789,0,0,0,7,7,0,0,4.5,2
2021-01-28,36696,502221,0,0,0,131,127,0,0,4.48,21
2021-01-28,36696,502280,0,0,0,47,45,0,0,4.5,2
2021-01-28,36840,201351,0,0,0,1,1,0,0,,0
2021-01-28,36840,407120,22000,2,2,117,115,11000,1,4.7,10
2021-01-28,36840,551736,0,0,0,6,6,0,0,,0
2021-01-28,37621,201632,0,0,0,4,4,0,0,5.0,1
2021-01-28,37621,206363,0,0,0,5,5,0,0,,0
2021-01-28,37621,207288,0,0,0,14,14,0,0,,0
2021-01-28,37621,214099,0,0,0,13,13,0,0,,0
2021-01-28,37621,304080,7480,1,1,31,30,7480,0,4.0,3
2021-01-28,37621,402279,0,0,0,1,1,0,0,,0
2021-01-28,37621,408789,0,0,0,9,8,0,0,5.0,2
2021-01-28,37621,502221,0,0,0,1,1,0,0,,0
2021-01-28,37621,551180,9464,3,3,63,62,6076,0,4.88,8
2021-01-28,37621,551732,0,0,0,13,13,0,0,,0
2021-01-28,37621,551736,0,0,0,4,4,0,0,3.0,1
2021-01-28,37719,205582,0,0,0,43,42,0,0,4.38,13
2021-01-28,37719,205611,0,0,0,30,29,0,0,5.0,3
2021-01-28,37719,563689,0,0,0,149,143,0,0,4.5,28
2021-01-28,37747,560271,980,1,1,25,24,980,0,4.23,13
2021-01-28,37991,205582,109000,2,2,120,115,109000,8,4.59,421
2021-01-28,37991,563689,0,0,0,2,2,0,0,5.0,1
2021-01-28,37991,566647,0,0,0,1,1,0,0,,0
2021-01-28,38368,564895,6980,1,0,0,0,0,0,,0
2021-01-28,38442,216173,0,0,0,4,4,0,0,5.0,3
2021-01-28,38827,207288,0,0,0,1,1,0,0,,0
2021-01-28,38827,560271,0,0,0,10,10,0,0,4.0,1
2021-01-28,39065,401131,0,0,0,14,14,0,0,4.33,3
2021-01-28,39065,502835,0,0,0,8,8,0,0,,0
2021-01-28,39065,558873,0,0,0,13,13,0,0,,0
2021-01-28,39118,567538,0,0,0,43,43,0,0,3.75,4
2021-01-28,39213,216424,0,0,0,48,48,0,0,4.45,22
2021-01-28,39216,206440,0,0,0,8,8,0,0,4.0,2
2021-01-28,39216,206471,7920,1,1,27,25,7920,0,4.05,21
2021-01-28,39359,205582,11940,3,3,75,73,3980,0,3.91,57
2021-01-28,39359,508456,0,0,0,68,61,0,0,3.0,10
2021-01-28,39359,551732,0,0,0,1,1,0,0,,0
2021-01-28,39359,551736,0,0,0,1,1,0,0,,0
2021-01-28,39385,401534,0,0,0,3,2,0,0,,0
2021-01-28,39441,200181,0,0,0,9,9,0,0,,0
2021-01-28,39441,205582,0,0,0,1,1,0,0,4.5,2
2021-01-28,39441,205611,70240,30,29,1306,1247,17489,4,4.42,623
2021-01-28,39701,205611,0,0,0,7,7,0,0,,0
2021-01-28,39701,206440,0,0,0,7,6,0,0,5.0,1
2021-01-28,39701,408789,0,0,0,15,14,0,0,,0
2021-01-28,39701,502221,0,0,0,15,15,0,0,,0
2021-01-28,39701,502280,20500,1,1,32,29,20500,0,,0
2021-01-28,39701,551180,0,0,0,45,44,0,0,4.4,5
2021-01-28,39701,558846,0,0,0,32,31,0,0,5.0,1
2021-01-28,39701,558873,34800,1,1,211,187,34800,0,4.9,20
2021-01-28,39701,560271,0,0,0,1,1,0,0,,0
2021-01-28,40107,401131,5700,2,2,237,229,5700,2,4.71,27
2021-01-28,40454,210413,5998,2,2,108,100,2999,0,4.68,34
2021-01-28,41049,206440,6600,3,3,274,266,2200,0,4.31,35
2021-01-28,41049,206471,0,0,0,73,72,0,0,5.0,3
2021-01-28,42149,206440,10000,1,1,24,22,10000,0,,0
2021-01-28,42149,206471,0,0,0,78,74,0,0,3.8,5
2021-01-28,42258,100487,12000,2,2,219,205,12000,0,4.26,27
2021-01-28,42638,214781,9040,2,2,24,22,4520,0,4.25,8
2021-01-28,42777,200181,5120,1,1,25,24,5120,0,4.33,3
2021-01-28,42954,402279,0,0,0,77,70,0,0,4.94,18
2021-01-28,43793,401131,2980,1,1,29,28,2980,0,4.76,21
2021-01-28,43930,560271,0,0,0,10,9,0,0,4.35,26
2021-01-28,44222,110365,0,0,0,4,4,0,0,,0
2021-01-28,44222,201632,0,0,0,3,3,0,0,,0
2021-01-28,44222,502835,9992,1,1,98,90,9992,0,4.06,16
2021-01-28,44222,506012,0,0,0,2,2,0,0,,0
2021-01-28,44222,509434,1738,1,1,16,16,1738,0,,0
2021-01-28,44222,560271,70054,14,14,748,713,60594,1,3.89,36
2021-01-28,44222,564895,0,0,0,154,150,0,0,4.31,16
2021-01-28,45248,208532,0,0,0,1,1,0,0,,0
2021-01-28,45248,216424,0,0,0,1,1,0,0,,0
2021-01-28,45248,402279,0,0,0,4,4,0,0,,0
2021-01-28,45248,408789,0,0,0,1,1,0,0,,0
2021-01-28,45248,502835,0,0,0,2,2,0,0,,0
2021-01-28,45248,506539,0,0,0,2,2,0,0,,0
2021-01-28,45248,551180,0,0,0,2,2,0,0,5.0,1
2021-01-28,45248,551736,0,0,0,2,2,0,0,,0
2021-01-28,45248,558873,0,0,0,6,6,0,0,,0
2021-01-28,45248,560271,0,0,0,4,4,0,0,,0
2021-01-28,45248,567645,1080,1,1,2,1,1080,0,,0
2021-01-28,46572,100181,0,0,0,1,1,0,0,,0
2021-01-28,46572,564895,0,0,0,4,4,0,0,,0
2021-01-28,47047,510003,0,0,0,3,3,0,0,,0
2021-01-28,47281,210413,0,0,0,6,6,0,0,,0
2021-01-28,47281,555421,128647,9,9,136,133,45823,2,4.52,50
2021-01-28,47942,206440,5460,2,2,115,110,5460,0,4.0,21
2021-01-28,47942,206471,0,0,0,4,4,0,0,,0
2021-01-28,47942,401131,0,0,0,5,5,0,0,,0
2021-01-28,47942,408789,0,0,0,9,7,0,0,4.0,1
2021-01-28,47942,502221,0,0,0,23,21,0,0,,0
2021-01-28,47942,502280,0,0,0,3,3,0,0,,0
2021-01-28,47942,558846,0,0,0,2,2,0,0,2.0,1
2021-01-28,48461,207288,10000,3,3,83,74,10000,1,4.53,15
2021-01-28,48461,408789,0,0,0,20,19,0,0,,0
2021-01-28,48461,502280,0,0,0,1,1,0,0,,0
2021-01-28,48461,560271,0,0,0,15,15,0,0,5.0,1
2021-01-28,49153,555421,0,0,0,22,22,0,0,5.0,1
2021-01-28,49388,207288,0,0,0,4,4,0,0,,0
2021-01-28,49388,408789,0,0,0,7,6,0,0,,0
2021-01-28,49388,502221,0,0,0,3,3,0,0,5.0,1
2021-01-28,49388,502280,0,0,0,29,27,0,0,,0
2021-01-28,49388,551180,3438,1,1,20,17,3438,0,4.33,6
