date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-20,1918,207774,0,0,0,30,30,0,1,4.66,388
2023-04-20,2457,216424,0,0,0,1,1,0,0,4.75,4
2023-04-20,2457,551180,0,0,0,13,13,0,0,4.82,22
2023-04-20,2625,216173,0,0,0,3,3,0,0,,0
2023-04-20,2625,408789,0,0,0,2,2,0,0,,0
2023-04-20,2625,551180,4840,1,1,1,1,4840,0,,0
2023-04-20,3032,205761,6500,1,1,5,5,6500,0,4.68,46
2023-04-20,3290,551228,0,0,0,46,44,0,0,4.57,75
2023-04-20,3915,506536,0,0,0,2,2,0,0,5.0,3
2023-04-20,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-04-20,3915,567645,7960,4,4,24,19,7960,0,4.37,759
2023-04-20,4643,207288,21450,4,4,34,28,17600,0,4.79,51
2023-04-20,4643,304080,0,0,0,6,6,0,0,,0
2023-04-20,4643,408789,0,0,0,19,18,0,0,,0
2023-04-20,4643,502221,0,0,0,23,22,0,0,4.88,8
2023-04-20,4643,502280,0,0,0,4,4,0,0,5.0,1
2023-04-20,4643,551180,109670,23,23,698,663,39000,1,4.77,117
2023-04-20,4643,558846,0,0,0,98,94,0,0,4.86,21
2023-04-20,4643,558873,214600,2,2,427,385,214600,0,4.85,107
2023-04-20,4905,206440,0,0,0,5,5,0,0,,0
2023-04-20,4905,216158,0,0,0,15,15,0,0,,0
2023-04-20,6105,207774,15600,1,1,10,8,15600,0,4.57,512
2023-04-20,6105,566647,189900,21,21,303,285,93480,0,4.63,2812
2023-04-20,6158,201925,0,0,0,7,7,0,0,4.67,3
2023-04-20,6158,207288,0,0,0,1,1,0,0,,0
2023-04-20,6158,301577,0,0,0,6,6,0,0,,0
2023-04-20,6158,408789,0,0,0,8,8,0,0,4.5,2
2023-04-20,6158,551228,0,0,0,3,3,0,0,,0
2023-04-20,6158,560271,0,0,0,2,2,0,0,,0
2023-04-20,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-04-20,6174,401131,3680,2,2,97,94,3680,0,4.84,63
2023-04-20,6174,401534,0,0,0,9,6,0,0,5.0,1
2023-04-20,6174,408789,37870,29,29,580,549,8833,0,4.55,328
2023-04-20,6174,551180,309790,119,119,2969,2765,110607,6,4.69,2547
2023-04-20,6174,558846,34730,7,7,261,240,23850,0,4.55,289
2023-04-20,6174,558873,4990,1,1,205,194,4990,0,4.22,602
2023-04-20,6817,507843,4818,1,1,11,11,4818,0,4.55,70
2023-04-20,6817,508456,0,0,0,2,2,0,0,,0
2023-04-20,6817,509417,26265,5,5,40,39,15561,0,4.56,160
2023-04-20,6817,510003,0,0,0,8,8,0,0,4.56,41
2023-04-20,6817,567538,4182,1,1,5,5,4182,0,,0
2023-04-20,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-04-20,7078,206471,2200,1,1,32,31,2200,0,4.5,4
2023-04-20,7160,206440,0,0,0,12,11,0,0,,0
2023-04-20,7160,206471,0,0,0,30,30,0,0,4.2,5
2023-04-20,7160,401131,0,0,0,28,26,0,0,,0
2023-04-20,7160,401534,20960,9,9,377,361,20960,0,4.36,28
2023-04-20,7160,551180,1000,1,1,54,53,1000,0,4.67,9
2023-04-20,7160,551736,320,1,1,9,9,320,0,,0
2023-04-20,7160,558846,1080,1,1,29,29,1080,0,3.67,9
2023-04-20,7160,558873,0,0,0,9,9,0,0,5.0,1
2023-04-20,7704,560271,0,0,0,1,1,0,0,,0
2023-04-20,7867,100487,18700,1,1,167,144,18700,0,4.54,291
2023-04-20,7867,110365,0,0,0,4,3,0,0,4.75,4
2023-04-20,7867,207288,0,0,0,5,5,0,0,,0
2023-04-20,7867,408789,0,0,0,9,8,0,0,5.0,1
2023-04-20,7867,502221,0,0,0,1,1,0,0,,0
2023-04-20,7867,558873,0,0,0,1,1,0,0,,0
2023-04-20,9159,110365,0,0,0,12,12,0,0,4.68,551
2023-04-20,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-04-20,9159,551732,0,0,0,8,7,0,0,4.43,14
2023-04-20,9159,551736,4200,1,1,14,14,4200,0,4.81,172
2023-04-20,9435,206471,0,0,0,1,1,0,0,,0
2023-04-20,9435,207288,0,0,0,4,4,0,0,,0
2023-04-20,9435,216158,0,0,0,1,1,0,0,,0
2023-04-20,9435,502280,0,0,0,28,27,0,0,,0
2023-04-20,9435,551180,3480,1,1,314,304,3480,0,4.0,14
2023-04-20,9435,558846,29740,5,5,245,236,29740,0,4.65,43
2023-04-20,9435,558873,0,0,0,103,102,0,0,4.72,25
2023-04-20,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-04-20,9822,205582,6578,1,1,9,5,6578,0,,0
2023-04-20,9822,205761,0,0,0,3,3,0,0,1.0,1
2023-04-20,9822,216424,40930,4,4,26,26,40930,0,4.63,174
2023-04-20,9822,407120,0,0,0,1,1,0,0,,0
2023-04-20,9822,509417,0,0,0,1,1,0,0,,0
2023-04-20,9822,510003,5148,1,1,2,2,5148,0,5.0,1
2023-04-20,9822,564895,0,0,0,30,30,0,0,,0
2023-04-20,9822,567623,0,0,0,4,4,0,0,4.86,63
2023-04-20,10130,205611,0,0,0,4,4,0,0,4.42,12
2023-04-20,10130,206440,4080,2,2,129,123,4080,1,4.01,1403
2023-04-20,10130,206471,3960,2,2,160,149,1980,1,4.2,62
2023-04-20,10130,216158,0,0,0,8,8,0,0,4.0,13
2023-04-20,10130,216173,0,0,0,6,6,0,0,4.0,11
2023-04-20,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-04-20,10130,551180,0,0,0,1,1,0,0,,0
2023-04-20,10130,560271,0,0,0,2,2,0,0,,0
2023-04-20,10403,551228,0,0,0,12,12,0,0,4.75,4
2023-04-20,10801,110365,0,0,0,2,1,0,0,,0
2023-04-20,10801,201925,9990,1,1,26,21,9990,0,,0
2023-04-20,10801,204586,0,0,0,2,2,0,0,,0
2023-04-20,10801,215913,0,0,0,2,2,0,0,,0
2023-04-20,10801,402279,42130,7,7,359,335,27555,0,4.6,211
2023-04-20,10801,507515,0,0,0,2,2,0,0,,0
2023-04-20,10801,508456,6900,1,1,49,46,6900,0,4.64,25
2023-04-20,10801,564895,0,0,0,2,2,0,0,,0
2023-04-20,11456,201632,0,0,0,1,1,0,0,,0
2023-04-20,12234,101020,0,0,0,8,8,0,0,4.46,136
2023-04-20,12234,205761,0,0,0,1,1,0,0,,0
2023-04-20,12234,214781,32100,6,6,62,59,32100,0,4.48,592
2023-04-20,12234,216424,0,0,0,2,2,0,0,4.0,2
2023-04-20,12234,567645,36600,6,6,94,91,36600,0,4.53,165
2023-04-20,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-04-20,12805,206440,8350,2,2,113,109,8350,0,4.22,41
2023-04-20,12998,206361,0,0,0,2,2,0,0,,0
2023-04-20,12998,207288,0,0,0,4,4,0,0,5.0,1
2023-04-20,12998,304080,0,0,0,6,6,0,0,,0
2023-04-20,12998,408789,0,0,0,1,1,0,0,,0
2023-04-20,12998,508599,0,0,0,2,2,0,0,,0
2023-04-20,12998,551180,21600,3,3,235,217,21600,0,4.73,292
2023-04-20,12998,558846,12800,1,1,33,33,12800,0,,0
2023-04-20,12998,558873,0,0,0,28,28,0,0,5.0,1
2023-04-20,12998,567538,4600,2,2,9,8,4600,0,4.0,1
2023-04-20,13031,100487,0,0,0,1,1,0,0,,0
2023-04-20,13031,206363,0,0,0,1,1,0,0,,0
2023-04-20,13031,206440,0,0,0,10,10,0,0,5.0,1
2023-04-20,13031,206471,0,0,0,3,3,0,0,,0
2023-04-20,13031,207288,0,0,0,4,4,0,0,,0
2023-04-20,13031,216158,21780,1,1,29,27,21780,0,4.63,8
2023-04-20,13031,301577,0,0,0,6,6,0,0,,0
2023-04-20,13031,304080,97600,2,2,65,56,97600,0,4.67,6
2023-04-20,13031,408789,9300,1,1,134,128,9300,0,4.71,24
2023-04-20,13031,502221,0,0,0,8,8,0,0,,0
2023-04-20,13031,502280,178620,13,13,340,299,70410,0,4.86,21
2023-04-20,13031,551180,25420,4,4,179,161,18840,0,5.0,10
2023-04-20,13031,558846,9800,1,1,112,107,9800,0,5.0,4
2023-04-20,13031,558873,135040,6,6,707,665,117060,0,4.61,61
2023-04-20,13031,560271,0,0,0,2,2,0,0,,0
2023-04-20,13261,100487,0,0,0,150,147,0,0,,0
2023-04-20,13261,207288,0,0,0,17,15,0,0,5.0,1
2023-04-20,13261,216158,0,0,0,42,37,0,0,,0
2023-04-20,13261,408789,0,0,0,10,9,0,0,,0
2023-04-20,13261,502221,0,0,0,1,1,0,0,,0
2023-04-20,13415,100487,0,0,0,396,356,0,0,4.51,365
2023-04-20,13911,100487,0,0,0,37,36,0,0,4.56,91
2023-04-20,14293,101535,0,0,0,6,6,0,0,5.0,1
2023-04-20,14293,201184,0,0,0,4,4,0,0,4.38,8
2023-04-20,14293,205582,0,0,0,1,1,0,0,,0
2023-04-20,14293,205611,0,0,0,10,9,0,0,5.0,1
2023-04-20,14293,205761,0,0,0,24,24,0,0,5.0,1
2023-04-20,14293,214099,0,0,0,1,1,0,0,,0
2023-04-20,14293,402279,0,0,0,9,9,0,0,,0
2023-04-20,14293,501098,0,0,0,17,17,0,0,3.0,1
2023-04-20,14293,506536,0,0,0,1,1,0,0,,0
2023-04-20,14293,506539,0,0,0,20,20,0,0,4.25,4
2023-04-20,14293,551732,0,0,0,5,5,0,1,4.5,2
2023-04-20,14293,551736,0,0,0,38,38,0,0,4.69,48
2023-04-20,14293,563689,0,0,0,1,1,0,0,,0
2023-04-20,14293,566647,0,0,0,2,2,0,0,5.0,1
2023-04-20,14564,206440,0,0,0,1,1,0,0,,0
2023-04-20,14564,206471,0,0,0,1,1,0,0,,0
2023-04-20,14564,207288,0,0,0,1,1,0,0,,0
2023-04-20,14564,408789,0,0,0,1,1,0,0,,0
2023-04-20,14564,502280,0,0,0,16,14,0,0,,0
2023-04-20,14564,551180,6200,1,1,109,100,6200,0,4.83,6
2023-04-20,14564,558846,0,0,0,82,79,0,0,4.67,6
2023-04-20,14564,558873,0,0,0,32,29,0,0,5.0,3
2023-04-20,14721,110435,0,0,0,7,5,0,0,3.67,3
2023-04-20,14721,214104,4500,2,2,8,8,2250,0,4.52,1225
2023-04-20,15538,100487,0,0,0,31,31,0,0,4.59,122
2023-04-20,15538,201632,0,0,0,1,1,0,0,,0
2023-04-20,15538,207288,0,0,0,94,92,0,0,3.85,13
2023-04-20,15538,408789,0,0,0,2,2,0,0,,0
2023-04-20,15538,502221,0,0,0,16,16,0,0,,0
2023-04-20,15538,502280,0,0,0,26,26,0,0,,0
2023-04-20,15538,560271,0,0,0,3,3,0,0,,0
2023-04-20,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-04-20,16891,204586,0,0,0,4,4,0,0,,0
2023-04-20,16891,206440,0,0,0,4,4,0,0,3.0,1
2023-04-20,16891,207288,0,0,0,5,5,0,0,4.0,2
2023-04-20,16891,508599,0,0,0,1,1,0,0,,0
2023-04-20,16891,564895,0,0,0,5,5,0,0,3.84,38
2023-04-20,16914,205582,0,0,0,3,3,0,0,,0
2023-04-20,16914,207288,0,0,0,2,2,0,0,,0
2023-04-20,16914,301577,0,0,0,4,4,0,0,5.0,1
2023-04-20,16914,502221,0,0,0,3,3,0,0,,0
2023-04-20,16914,502280,0,0,0,1,1,0,0,,0
2023-04-20,17279,205611,0,0,0,4,4,0,0,4.52,21
2023-04-20,17279,206471,0,0,0,48,45,0,0,5.0,2
2023-04-20,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-04-20,17279,551736,0,0,0,2,2,0,0,4.56,9
2023-04-20,17279,567538,4200,1,1,4,3,4200,0,4.55,11
2023-04-20,17307,100487,0,0,0,1,1,0,0,,0
2023-04-20,17307,201925,0,0,0,18,18,0,0,4.33,3
2023-04-20,17307,207288,0,0,0,6,6,0,0,4.5,8
2023-04-20,17307,216173,0,0,0,5,5,0,0,4.19,27
2023-04-20,17307,301577,0,0,0,32,31,0,0,4.63,46
2023-04-20,17307,408789,0,0,0,36,31,0,0,4.25,4
2023-04-20,17307,551228,0,0,0,8,8,0,0,,0
2023-04-20,17307,560271,0,0,0,8,7,0,0,,0
2023-04-20,17973,567538,0,0,0,7,7,0,0,4.75,8
2023-04-20,18094,205761,17598,1,1,2,1,17598,0,,0
2023-04-20,18094,214099,0,0,0,4,4,0,0,,0
2023-04-20,18094,216424,0,0,0,3,3,0,0,,0
2023-04-20,18094,563339,0,0,0,2,2,0,0,,0
2023-04-20,18094,563342,0,0,0,6,6,0,0,,0
2023-04-20,18094,567664,0,0,0,1,1,0,0,,0
2023-04-20,18372,110365,0,0,0,18,18,0,0,4.0,14
2023-04-20,18372,560271,31400,15,15,921,856,16440,0,4.31,4631
2023-04-20,18650,205611,0,0,0,7,7,0,0,4.29,24
2023-04-20,18650,206440,3800,1,1,36,34,3800,0,4.31,42
2023-04-20,18650,206471,9000,3,3,178,167,3000,0,4.19,32
2023-04-20,18650,208532,0,0,0,1,1,0,0,,0
2023-04-20,18650,216173,0,0,0,4,4,0,0,4.28,18
2023-04-20,18650,502835,0,0,0,3,2,0,0,5.0,1
2023-04-20,18650,551228,0,0,0,6,6,0,0,,0
2023-04-20,18650,558873,0,0,0,7,7,0,0,,0
2023-04-20,18788,205611,0,0,0,49,49,0,0,4.4,20
2023-04-20,18788,206440,0,0,0,26,21,0,0,,0
2023-04-20,18788,206471,0,0,0,168,154,0,0,4.0,1
2023-04-20,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-04-20,18788,216158,0,0,0,2,2,0,0,,0
2023-04-20,18788,401534,0,0,0,48,47,0,0,4.46,77
2023-04-20,18788,408789,0,0,0,18,18,0,0,,0
2023-04-20,18788,560271,3500,1,1,11,11,3500,0,,0
2023-04-20,19634,101535,10000,1,1,53,49,10000,0,4.15,48
2023-04-20,19634,110409,0,0,0,1,1,0,0,4.67,3
2023-04-20,19634,207774,0,0,0,30,29,0,0,4.55,36
2023-04-20,19634,214099,0,0,0,11,11,0,0,,0
2023-04-20,20017,201925,0,0,0,5,5,0,0,,0
2023-04-20,20017,205761,0,0,0,2,2,0,0,,0
2023-04-20,20017,208532,0,0,0,2,2,0,0,,0
2023-04-20,20017,215913,0,0,0,4,4,0,0,,0
2023-04-20,20017,402279,16500,4,4,166,153,16500,1,4.5,30
2023-04-20,20017,551736,0,0,0,3,3,0,0,,0
2023-04-20,20017,567554,0,0,0,2,2,0,0,,0
2023-04-20,21016,100487,31500,4,4,129,117,31500,0,4.48,1295
2023-04-20,21462,205582,0,0,0,89,80,0,0,4.43,83
2023-04-20,21500,205582,0,0,0,5,4,0,0,5.0,4
2023-04-20,21500,206363,0,0,0,1,1,0,0,,0
2023-04-20,21500,214781,0,0,0,1,1,0,0,,0
2023-04-20,21500,401534,0,0,0,8,8,0,0,,0
2023-04-20,21500,551180,0,0,0,1,1,0,0,,0
2023-04-20,21500,551732,0,0,0,1,1,0,0,,0
2023-04-20,21500,551736,0,0,0,3,3,0,0,5.0,1
2023-04-20,21500,558846,0,0,0,1,1,0,0,,0
2023-04-20,21649,567434,790335,59,59,394,363,176358,1,4.35,4373
2023-04-20,21825,101535,0,0,0,1,1,0,0,,0
2023-04-20,21825,201351,59800,11,11,80,79,37600,0,4.73,246
2023-04-20,21825,202502,0,0,0,2,1,0,0,,0
2023-04-20,21825,205761,19200,2,2,11,10,19200,0,4.36,25
2023-04-20,21825,214099,0,0,0,2,2,0,0,,0
2023-04-20,21825,216424,0,0,0,1,1,0,0,5.0,10
2023-04-20,21825,506536,0,0,0,5,5,0,0,4.95,56
2023-04-20,21825,506539,4104,1,1,35,29,4104,0,4.39,18
2023-04-20,21825,567554,0,0,0,4,4,0,0,,0
2023-04-20,21825,567645,0,0,0,4,4,0,0,4.88,16
2023-04-20,21833,205582,0,0,0,33,28,0,0,4.29,52
2023-04-20,21833,205611,0,0,0,6,6,0,0,3.0,2
2023-04-20,21833,551732,13200,2,2,44,39,13200,0,4.61,23
2023-04-20,21833,551736,0,0,0,32,28,0,0,4.09,11
2023-04-20,21833,563689,19800,1,1,28,26,19800,0,4.53,77
2023-04-20,22130,207288,0,0,0,25,23,0,0,5.0,1
2023-04-20,22130,564895,0,0,0,1,1,0,0,4.0,2
2023-04-20,22966,206440,0,0,0,21,21,0,0,,0
2023-04-20,22966,206471,72621,14,14,515,481,48127,0,4.41,573
2023-04-20,23036,205761,0,0,0,3,3,0,0,,0
2023-04-20,23036,551732,0,0,0,2,1,0,0,4.83,6
2023-04-20,23036,551736,0,0,0,3,3,0,0,4.75,8
2023-04-20,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-04-20,23582,402018,0,0,0,6,6,0,0,,0
2023-04-20,23582,507843,13400,2,2,37,33,6700,0,4.54,78
2023-04-20,23582,560271,0,0,0,1,1,0,0,,0
2023-04-20,23582,567538,0,0,0,38,34,0,0,4.77,26
2023-04-20,23590,502835,156489,5,5,136,119,96415,0,4.61,36
2023-04-20,23590,564895,130248,3,3,121,109,130248,0,4.5,2
2023-04-20,23590,566403,127129,3,3,170,161,84847,0,4.63,329
2023-04-20,23735,204586,0,0,0,1,1,0,0,,0
2023-04-20,23735,509434,0,0,0,1,1,0,0,,0
2023-04-20,23735,551180,0,0,0,3,3,0,0,4.6,5
2023-04-20,23735,558873,3960,1,1,29,29,3960,0,4.26,15
2023-04-20,23905,100181,0,0,0,11,10,0,0,5.0,1
2023-04-20,23905,201632,0,0,0,12,12,0,0,,0
2023-04-20,23905,502280,0,0,0,1,1,0,0,,0
2023-04-20,23905,502835,0,0,0,27,26,0,0,,0
2023-04-20,23905,564895,0,0,0,2,2,0,0,,0
2023-04-20,23905,566061,9600,2,2,3,3,4800,0,5.0,5
2023-04-20,24269,205611,48840,2,2,33,32,24420,1,4.45,179
2023-04-20,24269,401534,2780,1,1,168,159,2780,0,4.21,128
2023-04-20,24269,408789,0,0,0,8,8,0,0,4.91,11
2023-04-20,24269,502221,2180,1,1,34,32,2180,0,4.1,135
2023-04-20,24269,560271,15990,5,5,102,97,15990,0,4.21,576
2023-04-20,24341,201184,0,0,0,2,2,0,0,,0
2023-04-20,24341,201632,0,0,0,4,4,0,0,5.0,3
2023-04-20,24341,202502,0,0,0,13,11,0,0,,0
2023-04-20,24341,205272,0,0,0,35,31,0,0,4.62,26
2023-04-20,24341,205611,0,0,0,1,1,0,0,4.0,1
2023-04-20,24672,110409,0,0,0,1,1,0,0,,0
2023-04-20,24672,201184,0,0,0,2,1,0,0,5.0,7
2023-04-20,24766,100487,0,0,0,2,2,0,0,,0
2023-04-20,24766,201351,0,0,0,7,7,0,0,,0
2023-04-20,24766,201925,0,0,0,2,2,0,0,,0
2023-04-20,24766,204586,0,0,0,1,1,0,0,,0
2023-04-20,24766,205582,0,0,0,1,1,0,0,,0
2023-04-20,24766,206363,0,0,0,1,1,0,0,,0
2023-04-20,24766,207288,0,0,0,1,1,0,0,,0
2023-04-20,24766,216173,0,0,0,1,1,0,0,,0
2023-04-20,24766,501098,0,0,0,1,1,0,0,,0
2023-04-20,24766,502221,0,0,0,1,1,0,0,,0
2023-04-20,24766,502835,1760,1,1,18,17,1760,0,4.38,16
2023-04-20,24766,508456,0,0,0,17,17,0,0,3.89,9
2023-04-20,24766,551180,0,0,0,2,2,0,0,,0
2023-04-20,24766,551228,0,0,0,9,9,0,0,,0
2023-04-20,24766,555003,0,0,0,10,10,0,0,4.02,200
2023-04-20,24766,560271,0,0,0,2,1,0,0,,0
2023-04-20,24766,565724,0,0,0,3,3,0,0,,0
2023-04-20,24867,205582,0,0,0,41,39,0,0,4.33,183
2023-04-20,24867,205611,0,0,0,29,25,0,0,4.56,239
2023-04-20,24867,551228,0,0,0,1,1,0,0,5.0,2
2023-04-20,24867,551732,8800,1,1,21,20,8800,0,4.32,88
2023-04-20,24867,551736,26400,2,2,56,52,26400,0,4.46,258
2023-04-20,24867,563689,9900,1,1,46,45,9900,0,4.53,307
2023-04-20,24931,100487,0,0,0,5,5,0,0,,0
2023-04-20,24931,207288,4860,1,1,10,7,4860,0,4.54,69
2023-04-20,24931,560271,0,0,0,5,5,0,0,3.0,1
2023-04-20,25710,201632,0,0,0,12,12,0,0,4.89,9
2023-04-20,26549,101954,0,0,0,1,1,0,0,,0
2023-04-20,26549,207288,12040,8,8,252,236,3660,1,4.44,1659
2023-04-20,26549,216173,70160,42,42,452,418,10318,6,4.33,2219
2023-04-20,26549,408789,3980,1,1,40,26,3980,0,3.5,4
2023-04-20,26549,502280,0,0,0,17,17,0,0,4.38,57
2023-04-20,27711,110365,0,0,0,2,2,0,0,,0
2023-04-20,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-04-20,27711,560271,55900,51,51,883,822,17312,2,4.41,795
2023-04-20,28488,206363,0,0,0,10,10,0,0,5.0,1
2023-04-20,28488,206440,17217,4,1,35,33,1817,0,3.5,2
2023-04-20,28488,216158,0,0,0,11,10,0,0,,0
2023-04-20,28488,551180,47737,12,5,204,193,15010,0,4.75,12
2023-04-20,28488,558846,50100,7,2,158,132,10500,0,,0
2023-04-20,28488,558873,0,0,0,95,86,0,0,4.67,3
2023-04-20,28841,205761,0,0,0,15,15,0,0,4.67,124
2023-04-20,28841,407120,0,0,0,14,13,0,0,4.79,19
2023-04-20,29191,207288,0,0,0,3,3,0,0,,0
2023-04-20,29191,408789,0,0,0,1,1,0,0,,0
2023-04-20,29191,551180,14000,2,2,126,112,14000,0,4.57,7
2023-04-20,29191,558846,0,0,0,85,81,0,0,4.8,5
2023-04-20,29191,558873,0,0,0,130,125,0,0,5.0,4
2023-04-20,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-04-20,29735,502221,4440,1,1,8,8,4440,0,2.0,1
2023-04-20,30626,100487,0,0,0,24,23,0,0,,0
2023-04-20,30626,407120,24975,5,5,41,36,17975,1,4.64,366
2023-04-20,30779,101020,0,0,0,6,6,0,0,4.6,5
2023-04-20,30779,201351,0,0,0,14,14,0,0,4.67,15
2023-04-20,30779,205761,17720,4,4,36,34,16180,0,4.75,74
2023-04-20,30779,216173,0,0,0,10,10,0,0,4.0,8
2023-04-20,30779,216424,5500,2,2,27,23,5500,0,4.76,58
2023-04-20,30779,567623,0,0,0,3,3,0,0,,0
2023-04-20,30910,215430,0,0,0,14,11,0,0,,0
2023-04-20,30910,551228,0,0,0,1,1,0,0,,0
2023-04-20,31464,110435,0,0,0,1,1,0,0,,0
2023-04-20,31464,566647,10400,1,1,174,157,10400,0,4.5,376
2023-04-20,31512,502221,0,0,0,6,6,0,0,,0
2023-04-20,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-04-20,31512,502835,0,0,0,3,3,0,0,,0
2023-04-20,31512,560271,7706,3,3,416,402,7706,0,3.96,72
2023-04-20,31867,201632,7406,4,4,30,27,6137,0,4.1,54
2023-04-20,31867,401131,9705,6,6,275,249,6237,1,4.41,160
2023-04-20,32306,205761,0,0,0,13,10,0,0,,0
2023-04-20,32306,216424,0,0,0,1,1,0,0,,0
2023-04-20,32306,567538,0,0,0,5,5,0,0,,0
2023-04-20,32395,567538,6980,1,1,49,48,6980,0,4.46,89
2023-04-20,32798,563339,0,0,0,94,88,0,0,5.0,1
2023-04-20,32798,563342,7750,1,1,40,38,7750,0,4.55,20
2023-04-20,32798,567662,5980,1,1,15,14,5980,0,4.4,10
2023-04-20,32798,567664,52600,5,5,37,34,36300,0,4.66,61
2023-04-20,32809,502835,0,0,0,12,8,0,0,3.76,49
2023-04-20,32809,509434,91084,29,29,1210,1108,50537,5,4.26,6712
2023-04-20,32876,201184,0,0,0,1,1,0,0,,0
2023-04-20,32876,201351,0,0,0,9,9,0,0,4.0,6
2023-04-20,32876,506536,0,0,0,35,34,0,0,4.69,16
2023-04-20,32877,207288,1450,1,1,4,3,1450,0,,0
2023-04-20,33112,206361,0,0,0,186,183,0,0,4.23,52
2023-04-20,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-04-20,33112,558846,37710,6,6,263,253,18210,0,4.46,69
2023-04-20,33112,558873,0,0,0,46,46,0,0,3.92,12
