date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-03,38827,560271,0,0,0,4,4,0,0,,0
2022-10-03,38994,110435,7236,1,1,22,21,7236,0,4.49,33
2022-10-03,38994,207774,5456,1,1,58,57,5456,1,4.66,35
2022-10-03,38994,207802,1400,1,1,31,29,1400,1,4.53,30
2022-10-03,39213,216424,10200,1,1,30,30,10200,0,4.72,68
2022-10-03,39216,206440,0,0,0,22,22,0,0,4.27,11
2022-10-03,39216,206471,0,0,0,126,120,0,0,4.32,130
2022-10-03,39216,402279,0,0,0,3,3,0,0,5.0,1
2022-10-03,39216,407120,0,0,0,16,16,0,0,5.0,1
2022-10-03,39359,205582,0,0,0,6,6,0,0,4.08,89
2022-10-03,39359,408789,3280,1,1,45,43,3280,0,4.12,24
2022-10-03,39359,508456,0,0,0,4,4,0,0,3.1,20
2022-10-03,39361,207288,0,0,0,6,6,0,0,4.67,3
2022-10-03,39361,401534,6240,3,3,242,235,4060,0,4.44,305
2022-10-03,39361,502280,0,0,0,1,1,0,0,5.0,1
2022-10-03,39361,551736,0,0,0,8,8,0,0,5.0,3
2022-10-03,39385,206440,0,0,0,3,3,0,0,,0
2022-10-03,39385,206471,0,0,0,15,15,0,0,4.5,6
2022-10-03,40107,401131,6664,2,2,339,317,6664,0,4.71,186
2022-10-03,40454,210413,0,0,0,42,41,0,0,4.56,59
2022-10-03,40950,202502,0,0,0,6,6,0,0,,0
2022-10-03,41049,206440,7900,1,1,138,110,7900,0,4.61,69
2022-10-03,41049,206471,0,0,0,23,23,0,0,5.0,3
2022-10-03,41061,205761,0,0,0,1,1,0,0,,0
2022-10-03,41061,208532,0,0,0,2,2,0,0,,0
2022-10-03,41061,501098,0,0,0,4,4,0,0,,0
2022-10-03,41061,502835,0,0,0,5,5,0,0,4.5,2
2022-10-03,41061,560271,0,0,0,5,5,0,0,,0
2022-10-03,41061,564895,11880,1,1,508,491,11880,0,4.17,81
2022-10-03,41398,401534,4770,2,2,105,102,4770,0,4.37,324
2022-10-03,41406,205611,0,0,0,1,1,0,0,,0
2022-10-03,41406,551228,0,0,0,1,1,0,0,,0
2022-10-03,41932,201184,0,0,0,3,1,0,0,,0
2022-10-03,41932,214099,7000,4,4,35,32,7000,0,4.62,13
2022-10-03,41932,214781,0,0,0,3,3,0,0,5.0,1
2022-10-03,41932,501098,0,0,0,8,8,0,0,4.74,69
2022-10-03,41932,506536,32600,8,8,74,72,30240,0,4.82,235
2022-10-03,41932,506539,0,0,0,1,1,0,0,,0
2022-10-03,41932,565724,0,0,0,10,10,0,0,4.0,3
2022-10-03,41932,566061,0,0,0,2,2,0,0,,0
2022-10-03,41932,567538,0,0,0,2,2,0,0,,0
2022-10-03,42115,216424,0,0,0,2,2,0,0,4.0,4
2022-10-03,42115,551736,0,0,0,1,1,0,0,5.0,3
2022-10-03,42258,100487,28980,3,3,452,437,28980,0,4.23,297
2022-10-03,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-10-03,42413,216173,0,0,0,20,17,0,1,4.5,48
2022-10-03,42413,502221,2020,1,1,31,29,2020,0,4.33,3
2022-10-03,42413,502280,0,0,0,2,1,0,0,,0
2022-10-03,42413,508456,0,0,0,9,9,0,0,3.08,26
2022-10-03,42777,200181,4640,1,1,17,17,4640,0,4.33,18
2022-10-03,42900,100487,27453,8,8,609,534,12909,0,4.56,398
2022-10-03,43238,555003,1100,1,1,19,18,1100,0,4.29,7
2022-10-03,43304,506539,17050,5,5,93,88,14026,0,4.59,69
2022-10-03,43793,401131,0,0,0,9,9,0,0,4.79,33
2022-10-03,43929,206471,0,0,0,9,8,0,0,4.5,2
2022-10-03,43989,565724,37374,7,7,128,126,37374,0,4.81,90
2022-10-03,44078,304080,72150,14,14,361,342,15187,1,4.56,406
2022-10-03,45365,551180,0,0,0,1,1,0,0,,0
2022-10-03,45770,567645,0,0,0,2,2,0,0,4.5,2
2022-10-03,45883,201184,17562,1,1,232,218,17562,0,4.68,922
2022-10-03,46972,216158,0,0,0,3,3,0,0,4.79,14
2022-10-03,47047,204586,0,0,0,1,1,0,0,,0
2022-10-03,47047,555421,0,0,0,2,2,0,0,,0
2022-10-03,47281,210413,0,0,0,2,2,0,0,,0
2022-10-03,47281,555421,230766,11,11,439,410,103182,2,4.54,224
2022-10-03,47942,206440,5360,1,1,27,27,5360,0,4.12,92
2022-10-03,47942,206471,0,0,0,13,7,0,0,,0
2022-10-03,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-10-03,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-10-03,47942,408789,0,0,0,20,18,0,0,3.75,8
2022-10-03,47942,502221,0,0,0,14,14,0,0,4.0,11
2022-10-03,47942,502280,0,0,0,6,6,0,0,3.0,1
2022-10-03,47942,558846,0,0,0,2,2,0,0,4.5,4
2022-10-03,48461,207288,7000,2,2,53,50,7000,0,4.7,69
2022-10-03,48461,408789,0,0,0,103,97,0,0,4.52,27
2022-10-03,48461,560271,0,0,0,14,14,0,0,5.0,2
2022-10-03,48557,100487,0,0,0,1,1,0,0,,0
2022-10-03,48674,558846,3990,1,1,95,94,3990,0,4.34,29
2022-10-03,48674,558873,0,0,0,180,176,0,0,4.55,22
2022-10-03,49339,216424,4840,1,1,12,12,4840,0,,0
2022-10-03,49339,567538,7190,1,1,1,1,7190,0,5.0,1
2022-10-03,49388,207288,0,0,0,20,15,0,0,,0
2022-10-03,49388,408789,0,0,0,16,14,0,0,5.0,1
2022-10-03,49388,502221,0,0,0,2,2,0,0,,0
2022-10-03,49388,502280,0,0,0,155,145,0,0,4.25,4
2022-10-03,49388,551180,0,0,0,32,31,0,0,4.55,11
2022-10-03,49388,558846,0,0,0,21,21,0,0,5.0,3
2022-10-03,49388,558873,0,0,0,4,4,0,0,,0
2022-10-03,49580,502835,2680,1,1,121,118,2680,1,4.04,60
2022-10-03,50236,560271,0,0,0,4,3,0,0,,0
2022-10-03,50294,502835,0,0,0,38,34,0,0,4.63,8
2022-10-03,50294,509434,1000,1,1,24,23,1000,0,4.32,19
2022-10-03,50294,560271,1880,1,1,10,10,1880,0,,0
2022-10-03,50399,401131,0,0,0,3,2,0,0,,0
2022-10-03,51185,402279,0,0,0,1,1,0,0,,0
2022-10-03,51217,558846,0,0,0,11,10,0,0,4.18,11
2022-10-03,51217,558873,0,0,0,35,33,0,0,3.83,6
2022-10-03,51280,401131,10505,3,3,314,291,10505,0,4.73,730
2022-10-03,51391,216424,3630,1,1,40,39,3630,0,4.8,5
2022-10-03,51845,508456,0,0,0,2,2,0,0,,0
2022-10-03,52214,201632,0,0,0,25,25,0,0,,0
2022-10-03,52214,205582,0,0,0,9,8,0,0,,0
2022-10-03,52214,206440,0,0,0,5,5,0,0,,0
2022-10-03,52214,206471,0,0,0,4,4,0,0,,0
2022-10-03,52214,212377,0,0,0,11,11,0,0,5.0,2
2022-10-03,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-10-03,52214,301577,0,0,0,25,25,0,0,,0
2022-10-03,52214,558846,0,0,0,4,4,0,0,3.5,2
2022-10-03,52214,558873,0,0,0,39,38,0,0,4.33,6
2022-10-03,52256,564286,42999,1,1,389,370,42999,0,4.71,14
2022-10-03,52542,201351,0,0,0,2,2,0,0,,0
2022-10-03,52542,501098,0,0,0,2,2,0,0,5.0,2
2022-10-03,52578,201632,10452,4,4,234,230,5972,0,4.76,114
2022-10-03,52578,560271,2750,1,1,30,30,2750,0,,0
2022-10-03,52742,551732,0,0,0,29,26,0,0,4.74,54
2022-10-03,52742,567538,0,0,0,22,21,0,0,4.58,33
2022-10-03,52771,502835,0,0,0,1,1,0,0,,0
2022-10-03,52778,100487,0,0,0,2,2,0,0,4.48,39
2022-10-03,52905,214781,0,0,0,4,4,0,0,4.6,5
2022-10-03,52905,567645,0,0,0,26,25,0,1,4.59,133
2022-10-03,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-10-03,53069,567538,0,0,0,2,2,0,0,4.8,5
2022-10-03,53069,567645,1800,1,1,5,5,1800,0,,0
2022-10-03,53386,201632,7980,1,1,3,3,7980,0,,0
2022-10-03,53386,204586,0,0,0,1,1,0,0,,0
2022-10-03,53386,212377,0,0,0,2,2,0,0,,0
2022-10-03,53386,216173,3360,2,2,81,78,3360,0,4.12,67
2022-10-03,53386,216424,0,0,0,2,2,0,0,,0
2022-10-03,53386,508456,0,0,0,3,3,0,0,,0
2022-10-03,53386,509417,0,0,0,9,9,0,0,,0
2022-10-03,53386,510003,0,0,0,5,5,0,0,,0
2022-10-03,53386,555421,0,0,0,2,2,0,0,,0
2022-10-03,53386,566403,0,0,0,31,29,0,0,,0
2022-10-03,53386,567554,0,0,0,1,1,0,0,,0
2022-10-03,54108,204586,0,0,0,9,8,0,0,4.5,2
2022-10-03,54108,212377,0,0,0,3,3,0,0,,0
2022-10-03,54108,215913,0,0,0,6,5,0,0,,0
2022-10-03,54108,402279,0,0,0,3,3,0,0,,0
2022-10-03,54108,407120,5060,1,1,15,15,5060,0,3.5,2
2022-10-03,54108,408789,0,0,0,2,2,0,0,,0
2022-10-03,54108,551732,0,0,0,2,2,0,0,,0
2022-10-03,54165,301577,29600,2,2,100,92,14800,0,,0
2022-10-03,54587,408789,0,0,0,2,2,0,0,,0
2022-10-03,54587,551180,3190,1,1,210,204,3190,0,4.58,12
2022-10-03,54587,558846,19296,4,4,233,221,19296,0,4.38,58
2022-10-03,54587,558873,0,0,0,95,91,0,0,4.5,8
2022-10-03,54607,100181,0,0,0,2,2,0,0,5.0,1
2022-10-03,54668,567554,0,0,0,13,13,0,0,4.88,16
2022-10-03,54843,100487,0,0,0,1,1,0,0,,0
2022-10-03,54843,206440,0,0,0,75,71,0,1,4.47,38
2022-10-03,54843,206471,0,0,0,5,5,0,0,4.5,2
2022-10-03,54918,202502,16920,1,1,45,41,16920,1,4.64,44
2022-10-03,55035,566647,65320,6,6,388,356,32440,3,4.63,440
2022-10-03,55120,216424,0,0,0,21,19,0,0,4.7,10
2022-10-03,55200,100487,0,0,0,7,7,0,0,4.0,3
2022-10-03,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-10-03,55200,206440,0,0,0,2,2,0,0,,0
2022-10-03,55200,206471,0,0,0,1,1,0,0,,0
2022-10-03,55200,216424,0,0,0,1,1,0,0,,0
2022-10-03,55200,407120,0,0,0,1,1,0,0,,0
2022-10-03,55200,510003,0,0,0,2,2,0,0,,0
2022-10-03,55531,204586,0,0,0,4,4,0,0,,0
2022-10-03,55531,205611,0,0,0,2,2,0,0,,0
2022-10-03,55531,212377,0,0,0,4,4,0,0,,0
2022-10-03,55531,408789,0,0,0,7,6,0,0,,0
2022-10-03,55531,502221,0,0,0,19,18,0,0,,0
2022-10-03,55652,201632,660,1,1,4,4,660,0,5.0,1
2022-10-03,55672,507843,4180,1,1,6,6,4180,0,4.0,2
2022-10-03,55777,207802,0,0,0,3,3,0,0,5.0,8
2022-10-03,55873,565724,0,0,0,1,1,0,0,,0
2022-10-03,56103,101535,0,0,0,1,1,0,0,,0
2022-10-03,56103,214099,0,0,0,3,3,0,0,,0
2022-10-03,56103,214104,0,0,0,5,5,0,0,4.71,7
2022-10-03,56490,205582,0,0,0,1,1,0,0,,0
2022-10-03,56490,208532,0,0,0,1,1,0,0,,0
2022-10-03,56490,301577,0,0,0,13,11,0,0,5.0,3
2022-10-03,56586,216424,0,0,0,1,1,0,0,,0
2022-10-03,56785,402279,0,0,0,3,3,0,0,,0
2022-10-03,56785,560271,480,1,1,6,5,480,0,3.5,2
2022-10-03,56949,205582,0,0,0,2,2,0,0,,0
2022-10-03,56949,210022,0,0,0,3,3,0,0,,0
2022-10-03,56949,215430,0,0,0,2,2,0,0,,0
2022-10-03,56949,301577,0,0,0,13,12,0,0,,0
2022-10-03,56949,408789,0,0,0,1,1,0,0,,0
2022-10-03,56949,501098,0,0,0,7,7,0,0,,0
2022-10-03,56949,502221,0,0,0,1,1,0,0,,0
2022-10-03,56949,502280,0,0,0,4,4,0,0,,0
2022-10-03,56949,551228,0,0,0,15,14,0,0,,0
2022-10-03,56949,567554,0,0,0,2,2,0,0,,0
2022-10-03,57739,560271,0,0,0,2,2,0,0,,0
2022-10-03,57784,101535,2000,1,1,8,7,2000,0,4.31,13
2022-10-03,57784,207774,0,0,0,57,57,0,0,4.74,93
2022-10-03,58500,100487,0,0,0,15,13,0,0,5.0,2
2022-10-03,58523,502280,4780,1,1,82,70,4780,0,4.35,40
2022-10-03,59027,200181,0,0,0,5,5,0,0,5.0,1
2022-10-03,59027,502835,20200,17,17,365,349,2456,0,3.45,109
2022-10-03,59074,100487,0,0,0,1,1,0,0,,0
2022-10-03,59074,206440,0,0,0,51,49,0,0,4.67,3
2022-10-03,59074,206471,0,0,0,40,39,0,0,3.0,1
2022-10-03,59434,551732,0,0,0,1,1,0,0,,0
2022-10-03,60520,408789,0,0,0,11,11,0,0,5.0,1
2022-10-03,60520,551180,0,0,0,54,50,0,0,4.86,21
2022-10-03,60520,558846,0,0,0,69,68,0,0,4.79,14
2022-10-03,60520,558873,0,0,0,11,11,0,0,4.5,2
2022-10-03,60623,100487,0,0,0,1,1,0,0,,0
2022-10-03,60649,215430,0,0,0,414,396,0,0,5.0,5
2022-10-03,60705,201632,0,0,0,1,1,0,0,,0
2022-10-03,60705,204586,0,0,0,1,1,0,0,,0
2022-10-03,60705,204964,8390,1,1,88,83,8390,0,4.0,7
2022-10-03,60705,212377,0,0,0,1,1,0,0,,0
2022-10-03,60705,509417,0,0,0,1,1,0,0,,0
2022-10-03,60832,205761,0,0,0,1,1,0,0,,0
2022-10-03,60832,502221,0,0,0,5,5,0,0,4.0,1
2022-10-03,60832,502280,0,0,0,13,13,0,0,4.0,4
2022-10-03,60893,408789,0,0,0,9,9,0,0,5.0,1
2022-10-03,60893,502221,0,0,0,2,2,0,0,,0
2022-10-03,60893,502280,0,0,0,19,15,0,0,4.8,5
2022-10-03,60953,560271,0,0,0,13,12,0,0,,0
2022-10-03,61381,408789,0,0,0,31,30,0,0,,0
2022-10-03,61381,502221,0,0,0,1,1,0,0,,0
2022-10-03,61381,502280,0,0,0,5,5,0,0,5.0,1
2022-10-03,61398,551180,0,0,0,31,29,0,0,,0
2022-10-03,61398,558846,0,0,0,33,31,0,0,,0
2022-10-03,61398,558873,0,0,0,3,3,0,0,,0
2022-10-03,61430,206440,0,0,0,89,86,0,0,3.07,14
2022-10-03,61430,206471,0,0,0,22,21,0,0,2.67,3
2022-10-03,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-10-03,61457,408789,0,0,0,14,14,0,0,,0
2022-10-03,61457,502221,5980,1,1,10,9,5980,0,5.0,1
2022-10-03,61457,502280,11998,2,2,37,34,5999,0,5.0,4
2022-10-03,61731,216424,9800,3,3,141,124,7200,2,4.63,59
2022-10-03,62483,551732,0,0,0,1,1,0,0,,0
2022-10-03,63508,510003,1980,1,1,12,9,1980,0,5.0,1
2022-10-03,63580,214104,0,0,0,2,2,0,0,5.0,1
2022-10-03,64385,567623,0,0,0,1,1,0,0,,0
2022-10-03,64759,205761,0,0,0,1,1,0,0,,0
2022-10-03,65109,201632,0,0,0,1,1,0,0,,0
