date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-22,14755,201925,0,0,0,2,2,0,0,,0
2025-02-22,14755,207288,0,0,0,18,17,0,0,4.5,2
2025-02-22,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-02-22,14755,402279,0,0,0,15,15,0,0,5.0,2
2025-02-22,14755,407120,0,0,0,4,3,0,0,,0
2025-02-22,14755,408789,0,0,0,5,5,0,0,,0
2025-02-22,14755,502280,0,0,0,8,8,0,0,,0
2025-02-22,14755,551180,0,0,0,7,7,0,0,5.0,1
2025-02-22,14755,558846,0,0,0,5,5,0,0,4.0,1
2025-02-22,14755,558873,0,0,0,2,1,0,0,,0
2025-02-22,14755,560271,5000,1,1,62,53,5000,0,5.0,6
2025-02-22,14982,215430,0,0,0,10,10,0,0,,0
2025-02-22,14982,551228,9450,1,1,27,22,9450,0,4.7,20
2025-02-22,15355,408789,0,0,0,4,3,0,0,4.5,6
2025-02-22,15375,201632,0,0,0,6,6,0,0,,0
2025-02-22,15375,201925,0,0,0,14,13,0,0,5.0,1
2025-02-22,15375,301577,0,0,0,2,2,0,0,,0
2025-02-22,15375,304080,0,0,0,52,51,0,0,5.0,4
2025-02-22,15375,402279,0,0,0,19,19,0,0,5.0,1
2025-02-22,15375,408789,0,0,0,22,18,0,0,4.14,28
2025-02-22,15375,502280,0,0,0,3,3,0,0,,0
2025-02-22,15375,551180,0,0,0,78,76,0,0,4.56,63
2025-02-22,15375,551732,0,0,0,7,6,0,0,5.0,1
2025-02-22,15375,558846,8900,1,1,367,340,8900,0,4.36,28
2025-02-22,15375,558873,0,0,0,325,313,0,0,4.55,11
2025-02-22,15587,205611,800,1,1,16,16,800,0,,0
2025-02-22,15592,110365,0,0,0,11,11,0,0,5.0,4
2025-02-22,15592,215913,0,0,0,2,2,0,0,,0
2025-02-22,15592,402279,0,0,0,1,1,0,0,5.0,1
2025-02-22,15592,408789,5500,1,1,39,34,5500,0,4.36,22
2025-02-22,15592,502221,0,0,0,2,2,0,0,,0
2025-02-22,15724,207288,0,0,0,11,11,0,0,4.5,18
2025-02-22,15724,216173,0,0,0,4,4,0,0,4.0,2
2025-02-22,15724,401534,0,0,0,2,2,0,0,,0
2025-02-22,16000,100181,0,0,0,1,1,0,0,,0
2025-02-22,16000,551228,0,0,0,1,1,0,0,,0
2025-02-22,16027,205611,0,0,0,1,1,0,0,,0
2025-02-22,16027,205761,0,0,0,4,4,0,0,5.0,2
2025-02-22,16027,216173,0,0,0,1,1,0,0,,0
2025-02-22,16027,401534,1100,1,1,11,7,1100,0,,0
2025-02-22,16027,408789,2000,1,1,7,7,2000,0,,0
2025-02-22,16027,551228,0,0,0,1,1,0,0,,0
2025-02-22,16027,551732,2000,1,1,12,12,2000,0,5.0,6
2025-02-22,16027,551736,1070,2,2,27,27,1070,0,5.0,2
2025-02-22,16027,567434,0,0,0,2,2,0,0,5.0,2
2025-02-22,16036,200181,0,0,0,4,4,0,0,,0
2025-02-22,16036,201632,0,0,0,1,1,0,0,,0
2025-02-22,16036,201925,0,0,0,12,11,0,0,5.0,3
2025-02-22,16036,204586,0,0,0,3,3,0,0,,0
2025-02-22,16036,205272,14599,1,1,9,9,14599,0,4.91,54
2025-02-22,16036,205611,0,0,0,7,7,0,0,4.67,18
2025-02-22,16036,207288,8598,1,1,9,8,8598,0,5.0,2
2025-02-22,16036,212377,0,0,0,3,3,0,0,,0
2025-02-22,16036,215913,9899,1,1,86,82,9899,0,4.71,301
2025-02-22,16036,216158,0,0,0,3,1,0,0,,0
2025-02-22,16036,216173,0,0,0,11,11,0,0,4.42,12
2025-02-22,16036,301577,17800,1,1,84,81,17800,0,4.69,54
2025-02-22,16036,304080,0,0,0,7,7,0,0,,0
2025-02-22,16036,401534,9900,1,1,4,4,9900,0,,0
2025-02-22,16036,402279,0,0,0,11,11,0,0,4.5,14
2025-02-22,16036,407120,0,0,0,30,27,0,0,4.79,14
2025-02-22,16036,408789,0,0,0,14,13,0,0,4.25,4
2025-02-22,16036,502221,0,0,0,7,7,0,0,5.0,1
2025-02-22,16036,502280,0,0,0,49,46,0,0,5.0,3
2025-02-22,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-02-22,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-02-22,16036,551732,0,0,0,6,6,0,0,,0
2025-02-22,16036,554973,0,0,0,2,2,0,0,,0
2025-02-22,16036,558846,0,0,0,85,82,0,0,4.61,18
2025-02-22,16036,558873,0,0,0,28,26,0,0,,0
2025-02-22,16036,560271,0,0,0,1,1,0,0,,0
2025-02-22,16739,301577,0,0,0,4,4,0,0,5.0,1
2025-02-22,16739,502835,119940,2,2,129,125,59970,0,3.62,13
2025-02-22,16739,506012,0,0,0,9,8,0,0,,0
2025-02-22,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-02-22,16739,509434,0,0,0,2,2,0,0,4.0,1
2025-02-22,16739,554973,0,0,0,3,3,0,0,,0
2025-02-22,16739,564286,0,0,0,66,59,0,0,4.5,2
2025-02-22,16739,564895,0,0,0,18,17,0,0,,0
2025-02-22,16739,566403,0,0,0,76,73,0,0,5.0,5
2025-02-22,16765,206361,309180,41,41,992,906,213259,2,4.61,3553
2025-02-22,16765,206363,0,0,0,100,89,0,0,4.47,131
2025-02-22,16765,301577,0,0,0,10,10,0,0,,0
2025-02-22,16765,502221,0,0,0,7,6,0,0,5.0,1
2025-02-22,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-02-22,16765,558846,79860,18,18,513,487,44083,0,4.42,2691
2025-02-22,16765,558873,118940,6,6,543,500,83970,0,4.57,1954
2025-02-22,16967,215430,0,0,0,47,45,0,0,4.19,16
2025-02-22,16967,551228,0,0,0,52,48,0,0,4.57,65
2025-02-22,17250,110365,0,0,0,5,5,0,0,,0
2025-02-22,17250,301577,1140,1,1,10,9,1140,0,4.6,5
2025-02-22,17250,502835,0,0,0,2,2,0,0,2.0,2
2025-02-22,17250,551180,0,0,0,1,1,0,0,,0
2025-02-22,17250,560271,8700,11,11,170,169,8100,0,4.36,514
2025-02-22,17250,566403,0,0,0,2,2,0,0,4.0,1
2025-02-22,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-02-22,17277,201351,0,0,0,6,6,0,0,4.86,7
2025-02-22,17277,205761,0,0,0,5,5,0,0,5.0,1
2025-02-22,17277,501098,0,0,0,4,4,0,0,,0
2025-02-22,17277,506539,0,0,0,18,17,0,0,4.33,21
2025-02-22,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-02-22,17307,100487,0,0,0,1,1,0,0,,0
2025-02-22,17307,201925,0,0,0,3,3,0,0,4.0,5
2025-02-22,17307,205611,0,0,0,3,3,0,0,,0
2025-02-22,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-02-22,17307,216173,0,0,0,2,1,0,0,4.17,6
2025-02-22,17307,301577,6350,1,1,61,54,6350,0,4.32,72
2025-02-22,17307,408789,0,0,0,2,2,0,0,,0
2025-02-22,17307,502221,0,0,0,1,1,0,0,,0
2025-02-22,17307,551228,0,0,0,9,9,0,0,,0
2025-02-22,17332,301577,0,0,0,6,6,0,0,,0
2025-02-22,17413,205761,0,0,0,2,1,0,0,,0
2025-02-22,17413,214781,0,0,0,5,4,0,0,3.5,2
2025-02-22,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-02-22,17413,566061,9428,2,2,33,28,4714,0,4.92,12
2025-02-22,17413,567251,0,0,0,39,38,0,0,5.0,3
2025-02-22,17413,567623,0,0,0,1,1,0,0,,0
2025-02-22,17413,567645,13120,1,1,18,18,13120,0,,0
2025-02-22,17430,565724,81673,13,13,82,78,43181,0,4.76,1060
2025-02-22,17497,110435,1400,1,1,15,15,1400,0,4.26,31
2025-02-22,17497,207802,35000,4,4,80,78,17500,0,4.77,391
2025-02-22,17497,214099,19000,19,19,72,69,2000,0,4.45,541
2025-02-22,17658,205611,0,0,0,5,5,0,0,1.0,1
2025-02-22,17658,206440,0,0,0,3,3,0,0,,0
2025-02-22,17658,206471,0,0,0,3,3,0,0,,0
2025-02-22,17658,207288,1210,1,1,3,3,1210,0,5.0,4
2025-02-22,17658,216173,0,0,0,1,1,0,0,,0
2025-02-22,17658,401534,0,0,0,23,23,0,0,4.8,20
2025-02-22,17658,402279,0,0,0,5,5,0,0,5.0,1
2025-02-22,17658,551228,0,0,0,9,7,0,0,,0
2025-02-22,17658,558846,0,0,0,1,1,0,0,,0
2025-02-22,17878,110365,2000,2,2,39,37,1000,0,4.44,9
2025-02-22,17878,206440,1890,1,1,41,41,1890,0,4.27,64
2025-02-22,17878,206471,18030,5,5,379,362,15740,0,4.36,387
2025-02-22,17878,207288,0,0,0,1,1,0,0,,0
2025-02-22,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-02-22,17878,301577,0,0,0,2,2,0,0,,0
2025-02-22,17878,401534,1890,1,1,76,74,1890,0,4.3,200
2025-02-22,17878,408789,1690,1,1,90,86,1690,0,4.39,112
2025-02-22,17878,551736,0,0,0,4,4,0,0,4.4,5
2025-02-22,17919,215430,0,0,0,5,5,0,0,,0
2025-02-22,17970,100487,3098,2,2,96,91,3098,0,4.52,29
2025-02-22,17973,567538,0,0,0,31,30,0,0,4.24,37
2025-02-22,18032,201925,0,0,0,5,5,0,0,,0
2025-02-22,18032,402018,200600,10,10,1205,1116,97780,0,3.97,920
2025-02-22,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-02-22,18032,551228,0,0,0,2,2,0,0,,0
2025-02-22,18032,560271,0,0,0,1,1,0,0,,0
2025-02-22,18074,560271,0,0,0,40,39,0,0,4.57,30
2025-02-22,18094,205761,0,0,0,2,2,0,0,4.8,5
2025-02-22,18094,216424,0,0,0,3,3,0,0,,0
2025-02-22,18094,563339,0,0,0,2,2,0,0,,0
2025-02-22,18094,563342,0,0,0,5,3,0,0,,0
2025-02-22,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-02-22,18324,110365,0,0,0,1,1,0,0,,0
2025-02-22,18324,204964,799,1,1,1,1,799,0,4.06,16
2025-02-22,18324,207288,0,0,0,5,5,0,0,3.98,42
2025-02-22,18324,216173,899,1,1,31,29,899,0,4.3,138
2025-02-22,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-02-22,18324,401131,0,0,0,14,14,0,0,,0
2025-02-22,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-02-22,18324,509434,7996,3,3,34,32,7996,0,4.56,718
2025-02-22,18324,551732,0,0,0,1,1,0,0,,0
2025-02-22,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-02-22,18356,200181,20347,3,3,22,17,11548,0,4.5,22
2025-02-22,18356,201632,11660,2,2,69,63,5830,0,,0
2025-02-22,18356,201925,0,0,0,17,16,0,0,4.86,14
2025-02-22,18356,204586,0,0,0,3,3,0,0,,0
2025-02-22,18356,205272,10999,1,1,9,7,10999,0,4.54,26
2025-02-22,18356,205611,0,0,0,14,13,0,0,4.86,21
2025-02-22,18356,207288,5199,1,1,20,19,5199,0,4.5,22
2025-02-22,18356,212377,0,0,0,28,28,0,0,,0
2025-02-22,18356,215913,28799,1,1,100,93,28799,0,4.68,259
2025-02-22,18356,216158,0,0,0,2,2,0,0,,0
2025-02-22,18356,216173,4989,1,1,32,31,4989,0,4.56,189
2025-02-22,18356,301577,0,0,0,129,121,0,0,4.76,55
2025-02-22,18356,304080,0,0,0,6,6,0,0,5.0,1
2025-02-22,18356,401534,17160,2,2,11,10,17160,0,5.0,3
2025-02-22,18356,402279,7958,2,2,22,20,3979,0,4.16,48
2025-02-22,18356,407120,0,0,0,13,11,0,0,4.64,41
2025-02-22,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-02-22,18356,502221,0,0,0,22,22,0,0,4.0,1
2025-02-22,18356,502280,0,0,0,51,48,0,0,4.43,14
2025-02-22,18356,551180,0,0,0,6,5,0,0,,0
2025-02-22,18356,551228,0,0,0,1,1,0,0,,0
2025-02-22,18356,551732,0,0,0,4,3,0,0,,0
2025-02-22,18356,554973,0,0,0,32,30,0,0,,0
2025-02-22,18356,558846,0,0,0,149,146,0,0,4.48,79
2025-02-22,18356,558873,0,0,0,61,53,0,0,4.5,4
2025-02-22,18356,560271,0,0,0,11,11,0,0,5.0,1
2025-02-22,18357,200181,15898,1,1,12,12,15898,0,4.29,14
2025-02-22,18357,201632,0,0,0,2,2,0,0,,0
2025-02-22,18357,201925,0,0,0,26,21,0,0,4.45,33
2025-02-22,18357,204586,0,0,0,6,5,0,0,,0
2025-02-22,18357,205272,0,0,0,12,10,0,0,4.83,35
2025-02-22,18357,205611,0,0,0,13,13,0,0,4.8,15
2025-02-22,18357,207288,0,0,0,14,14,0,0,5.0,7
2025-02-22,18357,212377,0,0,0,7,7,0,0,,0
2025-02-22,18357,215913,25998,2,2,114,104,25998,0,4.71,356
2025-02-22,18357,216173,0,0,0,15,14,0,0,4.31,16
2025-02-22,18357,301577,137599,2,2,116,102,137599,0,4.7,60
2025-02-22,18357,304080,0,0,0,10,9,0,0,5.0,1
2025-02-22,18357,401534,0,0,0,6,6,0,0,5.0,2
2025-02-22,18357,402279,3979,1,1,13,13,3979,0,4.29,31
2025-02-22,18357,407120,0,0,0,23,22,0,0,4.55,20
2025-02-22,18357,408789,0,0,0,8,8,0,0,5.0,2
2025-02-22,18357,502221,59899,1,1,27,21,59899,0,4.79,14
2025-02-22,18357,502280,0,0,0,65,59,0,0,4.85,13
2025-02-22,18357,551180,0,0,0,7,7,0,0,4.5,2
2025-02-22,18357,551732,0,0,0,4,4,0,0,,0
2025-02-22,18357,554973,0,0,0,1,1,0,0,,0
2025-02-22,18357,558846,11599,1,1,96,86,11599,0,4.55,20
2025-02-22,18357,558873,41799,1,1,33,31,41799,0,4.75,4
2025-02-22,18357,560271,0,0,0,5,4,0,0,,0
2025-02-22,18372,110365,3520,2,2,18,15,3520,0,4.16,25
2025-02-22,18372,560271,84580,46,46,1496,1386,29300,2,4.3,5893
2025-02-22,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-02-22,18385,207288,0,0,0,3,1,0,0,5.0,4
2025-02-22,18395,502835,13119,1,1,85,81,13119,1,4.88,26
2025-02-22,18395,560271,0,0,0,24,19,0,0,3.5,2
2025-02-22,18431,206471,0,0,0,85,84,0,0,5.0,9
2025-02-22,18433,206361,249000,23,23,1662,1543,56720,2,4.49,348
2025-02-22,18433,206363,6980,2,2,28,27,3490,0,4.55,11
2025-02-22,18433,206440,0,0,0,1,1,0,0,,0
2025-02-22,18433,206471,34890,10,10,417,389,10460,1,4.51,88
2025-02-22,18433,502280,0,0,0,2,2,0,0,4.67,3
2025-02-22,18433,551180,31480,8,8,205,197,22973,0,4.14,36
2025-02-22,18433,558846,4980,1,1,146,140,4980,1,4.26,108
2025-02-22,18433,558873,160560,10,10,638,600,114240,1,4.51,159
2025-02-22,18531,207288,0,0,0,7,7,0,0,1.0,1
2025-02-22,18531,216173,0,0,0,2,2,0,0,,0
2025-02-22,18531,401534,0,0,0,2,2,0,0,,0
2025-02-22,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-02-22,18650,205611,0,0,0,32,32,0,0,4.37,51
2025-02-22,18650,206440,8850,4,4,268,251,4670,0,3.89,1036
2025-02-22,18650,206471,1500,1,1,117,109,1500,2,4.12,239
2025-02-22,18650,216173,3200,2,2,19,18,1600,0,4.17,76
2025-02-22,18650,502835,0,0,0,23,21,0,0,4.21,19
2025-02-22,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-02-22,18650,558846,0,0,0,1,1,0,0,,0
2025-02-22,18650,558873,0,0,0,12,11,0,0,4.5,2
2025-02-22,18745,101954,14500,2,2,4,3,7250,0,3.0,1
2025-02-22,18745,201632,7200,1,1,78,78,7200,0,4.6,25
2025-02-22,18745,207288,3600,2,2,60,59,1800,0,4.62,21
2025-02-22,18753,207288,0,0,0,19,18,0,0,4.5,50
2025-02-22,18753,304080,0,0,0,1,1,0,0,,0
2025-02-22,18753,502280,0,0,0,2,2,0,0,,0
2025-02-22,18753,551180,6980,1,1,47,43,6980,0,4.39,297
2025-02-22,18753,558846,0,0,0,1,1,0,0,4.48,183
2025-02-22,18753,558873,17460,2,2,443,413,17460,0,3.47,143
2025-02-22,18788,205611,16500,1,0,68,65,0,0,4.31,16
2025-02-22,18788,206440,0,0,0,92,83,0,0,5.0,2
2025-02-22,18788,206471,58280,4,4,358,322,58280,0,4.33,3
2025-02-22,18788,207288,0,0,0,3,2,0,0,,0
2025-02-22,18788,401534,0,0,0,28,28,0,0,4.46,71
2025-02-22,18788,408789,0,0,0,7,6,0,0,5.0,1
2025-02-22,18788,551180,0,0,0,1,1,0,0,,0
2025-02-22,18788,551228,0,0,0,7,6,0,0,4.5,2
2025-02-22,18788,560271,0,0,0,35,35,0,0,,0
2025-02-22,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-02-22,18926,100487,0,0,0,1,1,0,0,,0
2025-02-22,18926,207288,0,0,0,3,2,0,0,,0
2025-02-22,19087,207288,0,0,0,1,1,0,0,,0
2025-02-22,19087,551228,0,0,0,1,1,0,0,,0
2025-02-22,19143,506536,0,0,0,15,15,0,0,,0
2025-02-22,19248,201632,0,0,0,1,1,0,0,,0
2025-02-22,19248,205611,0,0,0,1,1,0,0,,0
2025-02-22,19248,215913,0,0,0,2,2,0,0,,0
2025-02-22,19248,301577,0,0,0,1,1,0,0,,0
2025-02-22,19248,408789,0,0,0,7,7,0,0,4.5,2
2025-02-22,19248,567554,0,0,0,1,1,0,0,,0
2025-02-22,19634,101535,33960,1,1,22,22,33960,0,4.39,23
2025-02-22,19634,110409,8520,3,3,74,69,8520,0,4.61,23
2025-02-22,19634,207774,4100,1,1,48,43,4100,0,4.61,65
2025-02-22,19634,214099,22587,4,4,59,58,22587,0,4.77,13
2025-02-22,20017,201925,0,0,0,7,6,0,0,,0
2025-02-22,20017,208532,1780,1,1,7,6,1780,0,4.5,6
2025-02-22,20017,215913,4540,1,0,22,19,0,0,,0
2025-02-22,20017,301577,0,0,0,6,5,0,0,,0
2025-02-22,20017,401534,0,0,0,1,1,0,0,,0
2025-02-22,20017,402279,33880,7,7,320,294,9240,0,4.54,80
2025-02-22,20017,508456,5478,1,0,11,10,0,0,,0
2025-02-22,20017,551732,0,0,0,3,3,0,0,,0
2025-02-22,20272,560271,1560,1,1,39,33,1560,0,4.92,12
2025-02-22,20579,401131,0,0,0,1,1,0,0,,0
2025-02-22,20719,214781,0,0,0,2,2,0,0,3.71,7
2025-02-22,20719,507843,88880,4,4,120,106,88880,0,4.31,405
2025-02-22,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-02-22,20817,207288,1650,1,1,15,11,1650,0,4.25,4
2025-02-22,20817,304080,5940,1,1,70,61,5940,0,4.26,73
2025-02-22,20817,402279,0,0,0,2,2,0,0,,0
2025-02-22,20817,408789,8140,2,2,321,303,8140,1,4.37,206
2025-02-22,20817,502221,11880,2,2,255,240,5940,0,4.36,152
2025-02-22,20817,502280,0,0,0,4,4,0,0,,0
2025-02-22,20817,551180,32850,9,9,134,122,23500,0,4.55,146
2025-02-22,20942,205611,0,0,0,11,10,0,0,,0
2025-02-22,20942,207288,0,0,0,12,12,0,0,5.0,1
2025-02-22,20942,214099,0,0,0,7,7,0,0,4.0,3
2025-02-22,20942,216424,0,0,0,2,2,0,0,,0
2025-02-22,20942,407120,0,0,0,1,1,0,0,,0
2025-02-22,20942,551180,0,0,0,64,63,0,0,4.66,53
2025-02-22,20942,558846,0,0,0,16,15,0,0,,0
2025-02-22,20942,558873,0,0,0,73,67,0,0,5.0,2
2025-02-22,20942,567538,5000,1,1,6,6,5000,0,4.71,7
2025-02-22,20947,205582,0,0,0,1,1,0,0,,0
2025-02-22,20947,205611,0,0,0,1,1,0,0,,0
2025-02-22,20947,551228,0,0,0,5,5,0,0,,0
2025-02-22,20947,563689,0,0,0,9,8,0,0,,0
2025-02-22,21016,100487,11989,3,3,532,501,11989,2,4.49,1442
2025-02-22,21060,506012,106000,5,5,880,804,93500,0,4.2,159
2025-02-22,21060,554973,75400,4,4,652,610,37700,0,3.92,105
2025-02-22,21267,507843,13750,4,4,24,22,6258,0,4.0,2
2025-02-22,21267,510003,4940,4,4,33,32,1235,0,4.47,17
2025-02-22,21267,567538,16236,4,4,25,23,13718,0,4.2,95
2025-02-22,21462,205582,59400,2,2,39,36,29700,0,4.5,40
2025-02-22,21496,201351,0,0,0,2,2,0,0,4.5,2
2025-02-22,21496,205582,0,0,0,1,1,0,0,,0
2025-02-22,21496,205761,0,0,0,11,11,0,0,4.84,62
2025-02-22,21496,216424,0,0,0,6,6,0,0,5.0,3
2025-02-22,21496,566061,0,0,0,7,6,0,0,,0
2025-02-22,21500,205582,0,0,0,2,2,0,0,4.6,5
2025-02-22,21500,206363,0,0,0,1,1,0,0,,0
2025-02-22,21500,401534,0,0,0,8,7,0,0,,0
2025-02-22,21500,551180,0,0,0,4,4,0,0,5.0,1
2025-02-22,21500,551736,0,0,0,5,5,0,0,,0
2025-02-22,21500,558846,0,0,0,1,1,0,0,,0
2025-02-22,21649,567434,47453,4,4,86,80,35817,0,4.34,4592
2025-02-22,21819,201351,4800,1,1,5,3,4800,0,4.67,3
2025-02-22,21819,205761,0,0,0,1,1,0,0,,0
2025-02-22,21819,551732,5380,1,1,3,2,5380,0,5.0,2
2025-02-22,21819,564647,0,0,0,1,1,0,0,,0
2025-02-22,21825,201351,104400,15,15,65,62,50000,0,4.78,508
2025-02-22,21825,205761,0,0,0,2,2,0,0,4.8,20
2025-02-22,21825,214099,0,0,0,4,4,0,0,,0
2025-02-22,21825,216424,0,0,0,18,12,0,0,5.0,15
2025-02-22,21825,408789,0,0,0,2,2,0,0,,0
2025-02-22,21825,506536,1350,2,2,13,8,1350,0,4.95,67
2025-02-22,21825,506539,0,0,0,17,17,0,0,4.4,5
2025-02-22,21825,567645,0,0,0,8,8,0,0,4.88,40
2025-02-22,21833,205582,0,0,0,12,11,0,0,4.75,4
2025-02-22,21833,205611,0,0,0,16,13,0,0,4.33,3
2025-02-22,21833,551732,4950,1,1,16,16,4950,0,4.96,23
2025-02-22,21833,551736,3300,2,2,24,24,3300,2,4.95,37
2025-02-22,21833,563689,36300,2,2,52,47,36300,0,4.85,13
2025-02-22,21917,207288,0,0,0,1,1,0,0,,0
2025-02-22,21917,301577,0,0,0,6,5,0,0,,0
2025-02-22,21917,408789,0,0,0,4,4,0,0,,0
2025-02-22,21917,502280,0,0,0,1,1,0,0,,0
2025-02-22,21917,551228,0,0,0,4,4,0,0,,0
2025-02-22,21917,560271,0,0,0,1,1,0,0,,0
2025-02-22,22118,565724,0,0,0,2,2,0,0,,0
2025-02-22,22130,100487,0,0,0,7,5,0,0,,0
2025-02-22,22130,207288,0,0,0,19,18,0,0,,0
2025-02-22,22130,408789,0,0,0,4,4,0,0,,0
2025-02-22,22130,502835,0,0,0,1,1,0,0,,0
2025-02-22,22130,564895,0,0,0,2,2,0,0,,0
2025-02-22,22279,100487,0,0,0,7,6,0,0,5.0,2
2025-02-22,22279,207288,0,0,0,1,1,0,0,,0
2025-02-22,22279,301577,0,0,0,1,1,0,0,,0
2025-02-22,22279,502221,0,0,0,1,1,0,0,,0
2025-02-22,22279,508599,0,0,0,23,22,0,0,5.0,7
2025-02-22,22402,210022,0,0,0,33,33,0,0,4.32,22
2025-02-22,22402,210413,27500,2,2,25,24,13750,0,3.81,21
2025-02-22,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-02-22,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-02-22,22402,502280,0,0,0,19,19,0,0,,0
2025-02-22,22402,509434,0,0,0,1,1,0,0,,0
2025-02-22,22584,205582,0,0,0,78,76,0,0,4.27,498
2025-02-22,22584,205611,8940,3,3,334,318,8940,0,4.38,336
2025-02-22,22584,301577,0,0,0,13,13,0,0,4.83,12
2025-02-22,22584,551228,0,0,0,12,12,0,0,4.4,52
2025-02-22,22650,110365,0,0,0,1,1,0,0,,0
2025-02-22,22650,201632,0,0,0,5,5,0,0,5.0,1
2025-02-22,22650,205761,0,0,0,6,6,0,0,,0
2025-02-22,22650,401534,0,0,0,2,2,0,0,4.5,4
2025-02-22,22738,201632,0,0,0,3,3,0,0,,0
2025-02-22,22738,408789,0,0,0,1,1,0,0,,0
2025-02-22,22738,560271,0,0,0,2,2,0,0,,0
2025-02-22,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-02-22,23063,201632,3960,1,1,128,122,3960,0,4.75,111
2025-02-22,23063,201925,0,0,0,1,1,0,0,4.4,10
2025-02-22,23063,205272,0,0,0,1,1,0,0,,0
2025-02-22,23063,205611,0,0,0,2,2,0,0,,0
2025-02-22,23063,207288,0,0,0,14,13,0,0,5.0,4
2025-02-22,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-02-22,23063,408789,0,0,0,1,1,0,0,,0
2025-02-22,23063,551228,0,0,0,6,6,0,0,5.0,1
2025-02-22,23063,567251,0,0,0,1,1,0,0,,0
2025-02-22,23067,206440,71700,24,24,1553,1470,32300,1,4.24,3428
2025-02-22,23067,206471,0,0,0,3,3,0,0,4.5,2
2025-02-22,23069,555003,34190,15,15,115,107,24440,1,4.44,310
2025-02-22,23187,205582,0,0,0,1,1,0,0,,0
2025-02-22,23187,216173,0,0,0,1,1,0,0,,0
2025-02-22,23187,401131,0,0,0,1,1,0,0,,0
2025-02-22,23353,567434,0,0,0,47,47,0,0,4.88,73
2025-02-22,23380,205582,0,0,0,7,7,0,0,4.45,22
2025-02-22,23380,408789,0,0,0,9,9,0,0,4.33,3
2025-02-22,23543,205761,0,0,0,1,1,0,0,,0
2025-02-22,23590,502835,274841,9,9,188,175,144780,0,4.75,129
2025-02-22,23590,564895,230800,6,6,289,263,75600,0,4.95,21
2025-02-22,23590,566403,86024,3,3,110,107,86024,0,4.7,263
2025-02-22,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-02-22,23695,216424,2660,2,2,106,97,2660,0,4.33,136
2025-02-22,23695,551736,0,0,0,3,3,0,0,,0
2025-02-22,23735,100181,0,0,0,5,5,0,0,,0
2025-02-22,23735,204586,0,0,0,2,2,0,0,,0
2025-02-22,23735,212377,0,0,0,2,2,0,0,,0
2025-02-22,23735,509434,0,0,0,1,1,0,0,,0
2025-02-22,23735,558873,117920,2,2,16,16,117920,0,4.28,18
2025-02-22,23871,205582,0,0,0,11,10,0,0,3.4,5
2025-02-22,23871,563689,0,0,0,9,8,0,0,3.15,20
2025-02-22,23937,215430,0,0,0,2,2,0,0,,0
2025-02-22,24080,502835,248603,22,22,749,673,125707,1,4.2,2268
2025-02-22,24097,201351,7960,2,2,49,48,3980,0,4.52,23
2025-02-22,24118,214099,1350,1,1,5,5,1350,0,4.18,17
2025-02-22,24200,206440,34100,2,2,86,83,34100,0,3.67,6
2025-02-22,24200,206471,16500,1,1,43,41,16500,0,3.0,1
2025-02-22,24228,202502,17551,1,1,28,28,17551,0,4.9,10
2025-02-22,24269,205611,3360,2,2,46,42,1680,0,4.47,166
2025-02-22,24269,207288,1980,1,1,57,51,1980,0,5.0,4
2025-02-22,24269,401534,0,0,0,56,56,0,0,4.13,66
2025-02-22,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-02-22,24269,502221,3180,1,1,27,27,3180,0,4.14,175
2025-02-22,24269,560271,0,0,0,39,39,0,0,4.25,629
2025-02-22,24486,560271,475454,378,378,8377,7774,159354,12,4.48,33149
2025-02-22,24587,110365,0,0,0,40,39,0,0,,0
2025-02-22,24587,408789,0,0,0,6,6,0,0,,0
2025-02-22,24587,502835,0,0,0,123,119,0,0,3.8,20
2025-02-22,24587,509434,20946,5,3,443,397,11640,0,4.57,30
