date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-29,6158,201925,0,0,0,11,11,0,0,4.67,3
2024-10-29,6158,207288,0,0,0,1,1,0,0,,0
2024-10-29,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-10-29,6158,301577,0,0,0,71,67,0,0,4.5,2
2024-10-29,6158,551228,0,0,0,3,3,0,0,,0
2024-10-29,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-10-29,6168,567251,235405,30,30,1599,1153,80952,1,4.61,16621
2024-10-29,6174,206363,0,0,0,4,4,0,0,5.0,1
2024-10-29,6174,401131,0,0,0,41,39,0,0,4.82,86
2024-10-29,6174,408789,8430,7,7,355,334,5385,0,4.59,777
2024-10-29,6174,551180,191570,65,65,3136,2983,76675,6,4.68,6144
2024-10-29,6174,558846,11960,4,4,174,157,11960,1,4.61,615
2024-10-29,6174,558873,15970,3,3,455,434,15970,0,4.25,663
2024-10-29,6817,205761,0,0,0,1,1,0,0,,0
2024-10-29,6817,507843,0,0,0,14,13,0,0,4.49,93
2024-10-29,6817,509417,0,0,0,12,12,0,0,4.56,158
2024-10-29,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-10-29,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-10-29,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-10-29,6959,216173,0,0,0,32,32,0,0,4.48,329
2024-10-29,6959,402018,0,0,0,1,1,0,0,,0
2024-10-29,6959,408789,0,0,0,12,12,0,0,4.84,6
2024-10-29,6987,216173,0,0,0,2,2,0,0,,0
2024-10-29,7155,205761,0,0,0,6,6,0,0,5.0,1
2024-10-29,7160,206440,0,0,0,15,15,0,0,3.5,4
2024-10-29,7160,206471,0,0,0,3,3,0,0,5.0,1
2024-10-29,7160,401131,0,0,0,56,54,0,0,4.6,5
2024-10-29,7160,401534,32410,4,4,271,264,12063,0,4.54,43
2024-10-29,7160,408789,0,0,0,1,1,0,0,,0
2024-10-29,7160,551180,2360,2,2,35,33,1180,0,4.62,13
2024-10-29,7160,551736,0,0,0,2,2,0,0,3.5,2
2024-10-29,7160,558846,0,0,0,32,31,0,0,4.38,13
2024-10-29,7160,558873,0,0,0,17,16,0,0,4.0,4
2024-10-29,7197,216173,12100,6,6,194,176,11300,0,4.57,531
2024-10-29,7314,214099,0,0,0,13,13,0,0,4.09,11
2024-10-29,7362,200181,0,0,0,2,2,0,0,,0
2024-10-29,7362,201925,0,0,0,2,2,0,0,,0
2024-10-29,7362,502280,0,0,0,7,7,0,0,,0
2024-10-29,7683,100487,20720,3,3,237,228,20720,0,4.76,3499
2024-10-29,7704,560271,0,0,0,1,1,0,0,,0
2024-10-29,7790,207288,0,0,0,1,1,0,0,,0
2024-10-29,7790,304080,0,0,0,1,1,0,0,,0
2024-10-29,7790,551180,0,0,0,89,89,0,0,4.78,18
2024-10-29,7790,558846,9900,1,1,149,145,9900,0,4.9,20
2024-10-29,7790,558873,38500,1,1,272,254,38500,0,4.86,14
2024-10-29,7867,100487,0,0,0,144,141,0,0,4.56,146
2024-10-29,7867,110365,2719,1,1,95,87,2719,0,4.28,18
2024-10-29,7867,207288,0,0,0,1,1,0,0,,0
2024-10-29,7867,502221,0,0,0,1,1,0,0,,0
2024-10-29,7867,558873,0,0,0,2,2,0,0,,0
2024-10-29,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-10-29,8315,401534,0,0,0,4,4,0,0,4.0,3
2024-10-29,8460,201632,0,0,0,9,9,0,0,4.88,8
2024-10-29,8460,205611,0,0,0,1,1,0,0,,0
2024-10-29,8460,216424,0,0,0,5,3,0,0,4.76,330
2024-10-29,8460,408789,0,0,0,1,1,0,0,,0
2024-10-29,8650,551228,0,0,0,7,5,0,0,4.6,5
2024-10-29,8961,206361,0,0,0,3,3,0,0,,0
2024-10-29,8961,206440,0,0,0,1,1,0,0,,0
2024-10-29,8961,206471,0,0,0,17,13,0,0,,0
2024-10-29,8961,407120,0,0,0,28,21,0,3,5.0,15
2024-10-29,8961,408789,20000,1,1,29,24,20000,0,4.88,8
2024-10-29,8961,502221,0,0,0,3,2,0,0,,0
2024-10-29,8961,551180,0,0,0,21,19,0,0,,0
2024-10-29,8961,558846,0,0,0,47,44,0,0,4.67,3
2024-10-29,8961,558873,0,0,0,72,70,0,0,5.0,1
2024-10-29,9038,206471,0,0,0,2,2,0,0,,0
2024-10-29,9038,401534,0,0,0,2,2,0,0,,0
2024-10-29,9159,110365,0,0,0,27,27,0,0,4.72,1035
2024-10-29,9159,551732,0,0,0,3,3,0,0,3.75,4
2024-10-29,9159,551736,0,0,0,27,25,0,0,4.85,157
2024-10-29,9389,206440,0,0,0,3,3,0,0,,0
2024-10-29,9389,206471,0,0,0,2,2,0,0,,0
2024-10-29,9389,207288,0,0,0,3,3,0,0,4.0,1
2024-10-29,9389,408789,0,0,0,14,13,0,0,,0
2024-10-29,9389,551180,0,0,0,12,12,0,0,,0
2024-10-29,9389,558846,0,0,0,29,27,0,0,,0
2024-10-29,9389,558873,45000,1,1,47,41,45000,0,5.0,2
2024-10-29,9468,205582,0,0,0,97,68,0,0,4.61,166
2024-10-29,9468,401534,0,0,0,5,5,0,0,5.0,4
2024-10-29,9468,551732,3700,1,1,26,26,3700,0,4.43,14
2024-10-29,9468,563689,0,0,0,5,5,0,0,4.69,13
2024-10-29,9866,110365,2819,2,2,165,156,2819,0,4.47,361
2024-10-29,9866,207288,0,0,0,12,11,0,0,4.0,5
2024-10-29,9866,560271,136597,39,39,3303,3063,113106,10,4.42,47127
2024-10-29,10237,215430,0,0,0,9,9,0,0,,0
2024-10-29,10403,205582,0,0,0,8,8,0,0,3.0,1
2024-10-29,10403,205611,0,0,0,5,5,0,0,,0
2024-10-29,10403,215430,0,0,0,2,2,0,0,,0
2024-10-29,10403,551228,0,0,0,40,39,0,0,4.0,1
2024-10-29,10484,110365,0,0,0,3,3,0,0,,0
2024-10-29,10484,551736,0,0,0,4,4,0,0,5.0,5
2024-10-29,10484,560271,0,0,0,5,5,0,0,,0
2024-10-29,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-10-29,10612,201632,0,0,0,1,1,0,0,1.0,2
2024-10-29,10612,205582,3654,2,2,9,8,1827,0,4.23,117
2024-10-29,10612,205611,0,0,0,2,2,0,0,5.0,1
2024-10-29,10612,551228,0,0,0,2,2,0,0,2.0,1
2024-10-29,10801,201925,0,0,0,120,120,0,0,4.52,29
2024-10-29,10801,205611,0,0,0,3,3,0,0,,0
2024-10-29,10801,207288,0,0,0,2,1,0,0,,0
2024-10-29,10801,208532,0,0,0,4,3,0,0,3.0,1
2024-10-29,10801,212377,3070,1,0,0,0,0,0,,0
2024-10-29,10801,215913,0,0,0,33,32,0,0,4.5,2
2024-10-29,10801,301577,0,0,0,8,7,0,0,,0
2024-10-29,10801,402279,64680,11,11,592,553,25608,1,4.58,433
2024-10-29,10801,508456,10510,2,2,48,42,10510,0,4.42,38
2024-10-29,10801,551228,0,0,0,2,2,0,0,,0
2024-10-29,10801,551736,0,0,0,2,2,0,0,,0
2024-10-29,10801,567554,0,0,0,5,5,0,0,,0
2024-10-29,11066,204964,0,0,0,5,4,0,0,4.56,16
2024-10-29,11106,206361,44100,3,3,1036,934,44100,0,4.52,2438
2024-10-29,11106,206363,0,0,0,31,28,0,0,4.46,26
2024-10-29,11106,558846,34500,7,7,126,118,27700,0,4.33,156
2024-10-29,11106,558873,22500,2,2,225,216,22500,0,4.58,212
2024-10-29,11106,567434,0,0,0,3,3,0,0,4.73,293
2024-10-29,11227,207288,0,0,0,1,1,0,0,,0
2024-10-29,11331,110435,0,0,0,13,13,0,0,4.67,3
2024-10-29,11331,201184,0,0,0,8,8,0,0,4.55,11
2024-10-29,11331,204586,0,0,0,2,2,0,0,,0
2024-10-29,11331,205761,0,0,0,21,19,0,0,4.69,246
2024-10-29,11331,208532,0,0,0,6,6,0,0,,0
2024-10-29,11331,214099,3480,1,1,23,23,3480,0,4.7,76
2024-10-29,11331,214104,0,0,0,7,7,0,0,4.6,62
2024-10-29,11331,301577,4580,1,1,26,26,4580,0,4.58,59
2024-10-29,11331,402279,0,0,0,1,1,0,0,,0
2024-10-29,11331,408789,0,0,0,2,2,0,0,,0
2024-10-29,11331,501098,22724,4,4,31,30,5681,0,4.77,100
2024-10-29,11331,502221,0,0,0,24,23,0,0,4.0,2
2024-10-29,11331,502280,0,0,0,3,3,0,0,,0
2024-10-29,11331,502835,0,0,0,1,1,0,0,,0
2024-10-29,11331,506539,5702,1,1,11,11,5702,0,4.71,48
2024-10-29,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-10-29,11331,551736,10166,1,1,48,48,10166,0,4.72,344
2024-10-29,11331,564895,0,0,0,4,4,0,0,,0
2024-10-29,11331,567554,0,0,0,1,1,0,0,,0
2024-10-29,11361,205582,0,0,0,7,7,0,0,4.27,11
2024-10-29,11361,205611,0,0,0,5,5,0,0,3.38,8
2024-10-29,11361,551228,308170,33,33,3136,2983,222966,3,4.46,3883
2024-10-29,11456,201632,0,0,0,1,1,0,0,,0
2024-10-29,11577,207774,0,0,0,1,1,0,0,,0
2024-10-29,11577,567645,0,0,0,2,2,0,0,,0
2024-10-29,11671,206440,0,0,0,25,24,0,0,4.8,5
2024-10-29,11671,206471,0,0,0,7,7,0,0,,0
2024-10-29,11671,408789,0,0,0,1,1,0,0,,0
2024-10-29,11847,206440,0,0,0,45,41,0,0,4.33,6
2024-10-29,11847,206471,0,0,0,37,36,0,0,,0
2024-10-29,11847,216424,0,0,0,3,3,0,0,4.82,22
2024-10-29,11871,560271,0,0,0,31,31,0,0,4.47,118
2024-10-29,12805,205582,0,0,0,3,3,0,0,,0
2024-10-29,12805,206440,0,0,0,16,15,0,0,4.17,80
2024-10-29,12879,206440,0,0,0,4,4,0,0,4.67,3
2024-10-29,12879,206471,0,0,0,5,2,0,0,,0
2024-10-29,12879,216173,0,0,0,2,2,0,0,5.0,3
2024-10-29,12879,401534,3840,2,2,14,14,3840,0,5.0,3
2024-10-29,12879,509434,0,0,0,1,1,0,0,,0
2024-10-29,12879,551180,8500,2,2,40,40,8500,0,4.58,59
2024-10-29,12879,558846,3980,1,1,19,19,3980,0,,0
2024-10-29,12879,558873,0,0,0,8,7,0,0,4.2,5
2024-10-29,12879,567434,20000,1,1,22,20,20000,0,4.68,19
2024-10-29,12896,201632,0,0,0,19,18,0,0,4.33,55
2024-10-29,12896,202502,0,0,0,1,1,0,0,,0
2024-10-29,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-10-29,12998,206361,0,0,0,1,1,0,0,,0
2024-10-29,12998,207288,42000,1,1,21,21,42000,0,,0
2024-10-29,12998,216424,0,0,0,5,2,0,0,4.0,1
2024-10-29,12998,304080,0,0,0,4,4,0,0,,0
2024-10-29,12998,408789,0,0,0,1,1,0,0,,0
2024-10-29,12998,508599,0,0,0,7,7,0,0,,0
2024-10-29,12998,551180,0,0,0,190,169,0,1,4.7,340
2024-10-29,12998,558846,0,0,0,25,24,0,0,5.0,1
2024-10-29,12998,558873,0,0,0,106,103,0,0,5.0,2
2024-10-29,12998,560271,0,0,0,1,1,0,0,,0
2024-10-29,12998,567538,2500,1,1,8,8,2500,0,4.0,2
2024-10-29,13031,100487,0,0,0,189,181,0,0,,0
2024-10-29,13031,201632,0,0,0,1,1,0,0,,0
2024-10-29,13031,206361,0,0,0,2,2,0,0,,0
2024-10-29,13031,206440,0,0,0,20,18,0,0,,0
2024-10-29,13031,206471,0,0,0,5,5,0,0,,0
2024-10-29,13031,207288,0,0,0,2,2,0,0,,0
2024-10-29,13031,304080,0,0,0,1,1,0,0,,0
2024-10-29,13031,502221,0,0,0,14,13,0,0,,0
2024-10-29,13031,502280,0,0,0,18,16,0,0,,0
2024-10-29,13031,551180,0,0,0,7,6,0,0,,0
2024-10-29,13031,558846,0,0,0,27,26,0,0,,0
2024-10-29,13031,558873,0,0,0,86,84,0,0,,0
2024-10-29,13415,100487,0,0,0,299,283,0,0,4.54,433
2024-10-29,13492,301577,0,0,0,4,4,0,0,4.67,3
2024-10-29,13492,408789,0,0,0,19,19,0,0,4.3,10
2024-10-29,13539,210413,0,0,0,1,1,0,0,,0
2024-10-29,13587,100181,1480,1,1,3,3,1480,0,4.52,84
2024-10-29,13587,110365,0,0,0,19,18,0,0,4.37,19
2024-10-29,13587,204964,0,0,0,8,8,0,0,4.36,138
2024-10-29,13587,207288,0,0,0,23,23,0,0,4.04,459
2024-10-29,13587,216173,1000,1,1,78,69,1000,0,4.36,1856
2024-10-29,13587,301577,2180,1,1,11,10,2180,0,4.5,16
2024-10-29,13587,401131,0,0,0,66,60,0,0,4.67,9
2024-10-29,13587,401534,0,0,0,3,3,0,0,4.5,4
2024-10-29,13587,408789,0,0,0,22,21,0,0,4.33,3
2024-10-29,13587,509434,40771,24,24,386,363,5041,6,4.53,21172
2024-10-29,13587,551732,0,0,0,12,8,0,0,4.35,17
2024-10-29,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-10-29,13587,560271,0,0,0,13,13,0,0,4.3,486
2024-10-29,13588,401131,0,0,0,9,9,0,0,5.0,1
2024-10-29,13588,408789,0,0,0,2,2,0,0,4.75,4
2024-10-29,13588,551180,30100,10,10,305,292,30100,0,4.65,474
2024-10-29,13588,558846,0,0,0,3,3,0,0,,0
2024-10-29,13588,558873,0,0,0,2,2,0,0,,0
2024-10-29,13739,201632,0,0,0,1,1,0,0,,0
2024-10-29,13739,202502,0,0,0,9,8,0,0,4.21,102
2024-10-29,14000,101535,0,0,0,2,2,0,0,3.0,1
2024-10-29,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-10-29,14000,214099,5400,1,1,84,77,5400,0,4.4,140
2024-10-29,14000,501098,5890,1,1,19,19,5890,0,4.6,15
2024-10-29,14000,506536,0,0,0,2,2,0,0,,0
2024-10-29,14000,551736,19333,1,1,5,4,19333,0,5.0,1
2024-10-29,14293,201184,0,0,0,11,11,0,0,,0
2024-10-29,14293,205611,0,0,0,28,26,0,1,5.0,2
2024-10-29,14293,205761,7370,2,2,30,25,7370,0,5.0,1
2024-10-29,14293,214099,0,0,0,4,4,0,0,,0
2024-10-29,14293,402279,0,0,0,4,4,0,0,,0
2024-10-29,14293,501098,0,0,0,8,8,0,0,,0
2024-10-29,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-10-29,14293,502835,0,0,0,2,2,0,0,,0
2024-10-29,14293,506539,0,0,0,18,17,0,0,3.8,5
2024-10-29,14293,551732,0,0,0,4,4,0,0,5.0,2
2024-10-29,14293,551736,31074,3,3,80,79,17412,0,4.67,54
2024-10-29,14293,563689,0,0,0,2,2,0,0,,0
2024-10-29,14513,101535,0,0,0,2,2,0,0,,0
2024-10-29,14513,110409,6800,2,2,33,30,6800,0,4.32,2786
2024-10-29,14513,207774,1000,1,1,5,5,1000,0,4.51,79
2024-10-29,14545,560271,0,0,0,10,10,0,0,4.32,65
2024-10-29,14641,207288,0,0,0,5,5,0,0,4.31,19
2024-10-29,14721,110435,0,0,0,1,1,0,0,,0
2024-10-29,14721,214104,0,0,0,4,4,0,0,4.52,1229
2024-10-29,14982,215430,0,0,0,3,3,0,0,,0
2024-10-29,14982,551228,9450,1,1,23,23,9450,0,4.5,6
2024-10-29,15355,408789,0,0,0,5,5,0,0,4.5,6
2024-10-29,15375,201632,0,0,0,4,4,0,0,,0
2024-10-29,15375,201925,0,0,0,16,16,0,0,5.0,1
2024-10-29,15375,216173,0,0,0,12,5,0,0,,0
2024-10-29,15375,301577,0,0,0,2,2,0,0,,0
2024-10-29,15375,304080,11800,1,1,33,32,11800,0,5.0,4
2024-10-29,15375,402279,0,0,0,3,3,0,0,,0
