date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-25,17279,551732,0,0,0,12,6,0,0,5.0,1
2022-08-25,17279,551736,0,0,0,18,12,0,0,4.73,19
2022-08-25,18372,560271,30160,17,17,674,626,14140,1,4.34,6931
2022-08-25,18788,201632,0,0,0,16,16,0,0,5.0,1
2022-08-25,18788,205611,0,0,0,70,68,0,0,4.44,18
2022-08-25,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-08-25,18788,206440,0,0,0,2,2,0,0,,0
2022-08-25,18788,206471,0,0,0,120,117,0,0,4.5,2
2022-08-25,18788,207288,0,0,0,40,39,0,0,4.33,3
2022-08-25,18788,216158,0,0,0,1,1,0,0,,0
2022-08-25,18788,401534,0,0,0,12,12,0,0,4.42,53
2022-08-25,18788,402279,0,0,0,3,3,0,0,,0
2022-08-25,18788,408789,0,0,0,12,12,0,0,,0
2022-08-25,18788,551228,0,0,0,9,8,0,0,3.5,2
2022-08-25,18788,560271,0,0,0,14,14,0,0,4.2,5
2022-08-25,19199,506539,21850,11,11,212,198,5150,0,4.6,2128
2022-08-25,19199,551732,0,0,0,49,43,0,0,4.29,79
2022-08-25,19199,566061,9040,3,3,25,25,3013,0,4.33,49
2022-08-25,19634,101535,0,0,0,33,32,0,0,4.18,50
2022-08-25,19634,110409,0,0,0,1,1,0,0,,0
2022-08-25,19634,207774,4764,2,2,14,13,4764,0,5.0,11
2022-08-25,19634,214099,0,0,0,7,7,0,0,,0
2022-08-25,20021,206440,0,0,0,108,100,0,0,4.7,216
2022-08-25,21016,100487,6000,1,1,133,126,6000,0,4.48,1261
2022-08-25,21500,101020,0,0,0,1,1,0,0,,0
2022-08-25,21500,205582,0,0,0,1,1,0,0,5.0,1
2022-08-25,21500,401534,0,0,0,9,9,0,0,4.5,4
2022-08-25,21500,551180,0,0,0,1,1,0,0,5.0,1
2022-08-25,21500,551736,0,0,0,3,3,0,0,,0
2022-08-25,21500,558846,0,0,0,2,2,0,0,,0
2022-08-25,21707,205582,0,0,0,4,4,0,0,,0
2022-08-25,21707,206440,0,0,0,81,78,0,0,4.31,49
2022-08-25,21707,401534,0,0,0,45,45,0,0,4.49,35
2022-08-25,21707,551180,0,0,0,5,5,0,0,5.0,1
2022-08-25,21707,551732,0,0,0,69,63,0,0,4.55,20
2022-08-25,21707,551736,6500,1,1,58,52,6500,0,4.57,115
2022-08-25,21707,558846,0,0,0,15,15,0,0,3.5,2
2022-08-25,21825,201351,68000,12,12,111,105,32000,0,4.72,213
2022-08-25,21825,205761,4500,1,1,6,6,4500,0,4.58,19
2022-08-25,21825,214099,0,0,0,7,6,0,0,,0
2022-08-25,21825,216424,0,0,0,3,3,0,0,5.0,10
2022-08-25,21825,506536,350,1,1,11,11,350,0,4.96,54
2022-08-25,21825,506539,19500,2,2,37,34,19500,0,4.27,22
2022-08-25,21825,567645,3600,1,1,12,10,3600,0,4.84,31
2022-08-25,22130,100487,0,0,0,3,2,0,0,,0
2022-08-25,22130,207288,0,0,0,7,7,0,0,,0
2022-08-25,22130,408789,0,0,0,2,2,0,0,,0
2022-08-25,22130,564895,0,0,0,5,5,0,0,,0
2022-08-25,22966,206440,0,0,0,15,15,0,0,,0
2022-08-25,22966,206471,43427,7,7,329,315,18495,1,4.38,507
2022-08-25,23537,567645,0,0,0,2,2,0,0,4.67,6
2022-08-25,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-08-25,23582,402018,0,0,0,1,1,0,0,,0
2022-08-25,23582,507843,31700,6,6,42,41,31700,0,4.56,45
2022-08-25,23582,560271,0,0,0,2,2,0,0,,0
2022-08-25,23582,567538,7670,4,4,104,103,6002,0,4.75,12
2022-08-25,24124,201632,0,0,0,4,3,0,0,,0
2022-08-25,24124,216424,0,0,0,1,1,0,0,,0
2022-08-25,24124,551732,0,0,0,7,7,0,0,4.34,9
2022-08-25,24269,205611,0,0,0,16,14,0,0,4.42,154
2022-08-25,24269,401534,0,0,0,62,60,0,0,4.22,111
2022-08-25,24269,408789,0,0,0,10,10,0,0,4.88,8
2022-08-25,24269,502221,0,0,0,25,23,0,0,4.12,124
2022-08-25,24269,560271,6620,2,2,120,115,6620,0,4.19,548
2022-08-25,24341,201184,0,0,0,2,2,0,0,,0
2022-08-25,24341,205272,0,0,0,66,63,0,0,4.81,21
2022-08-25,24341,506536,0,0,0,1,1,0,0,,0
2022-08-25,24341,551736,0,0,0,1,1,0,0,,0
2022-08-25,24931,100487,0,0,0,16,15,0,0,4.75,4
2022-08-25,24931,206440,0,0,0,1,1,0,0,,0
2022-08-25,24931,206471,0,0,0,2,2,0,0,,0
2022-08-25,24931,207288,0,0,0,8,8,0,0,4.53,64
2022-08-25,24931,560271,0,0,0,11,11,0,0,,0
2022-08-25,25143,200181,5680,1,1,23,21,5680,0,4.4,35
2022-08-25,25143,216173,950,1,1,12,12,950,0,4.41,61
2022-08-25,25710,201632,0,0,0,7,7,0,0,5.0,6
2022-08-25,26167,408789,0,0,0,10,10,0,0,4.42,12
2022-08-25,26167,560271,0,0,0,1,1,0,0,,0
2022-08-25,26876,509417,39600,2,2,156,145,19800,0,4.86,29
2022-08-25,27985,567623,113329,23,23,277,257,62401,0,4.3,501
2022-08-25,28228,110365,0,0,0,5,5,0,0,5.0,1
2022-08-25,28228,216173,5740,3,3,88,85,3360,0,4.02,200
2022-08-25,28228,401131,0,0,0,8,8,0,0,3.96,24
2022-08-25,28228,502835,0,0,0,24,24,0,0,3.4,128
2022-08-25,28228,560271,4140,5,5,85,81,2360,0,3.83,245
2022-08-25,28488,206440,10673,2,2,71,61,10673,0,5.0,1
2022-08-25,28488,216158,0,0,0,20,19,0,0,,0
2022-08-25,28488,551180,25184,8,8,303,286,25184,0,4.88,17
2022-08-25,28488,558846,31410,7,7,191,176,25730,0,4.83,6
2022-08-25,28488,558873,0,0,0,72,66,0,0,5.0,2
2022-08-25,28888,216158,0,0,0,9,6,0,0,4.67,3
2022-08-25,29191,408789,0,0,0,7,7,0,0,5.0,1
2022-08-25,29191,551180,0,0,0,92,87,0,0,4.75,8
2022-08-25,29191,558846,0,0,0,186,172,0,0,5.0,2
2022-08-25,29191,558873,32800,2,2,216,196,32800,0,5.0,6
2022-08-25,29222,216173,3900,1,1,4,4,3900,0,4.36,17
2022-08-25,29222,301577,331320,70,70,1937,1763,49696,9,4.45,1782
2022-08-25,29222,401534,0,0,0,3,3,0,0,4.17,12
2022-08-25,29222,501098,0,0,0,2,2,0,0,,0
2022-08-25,29824,100487,3380,1,1,21,20,3380,0,4.83,191
2022-08-25,29824,207288,0,0,0,4,4,0,0,4.92,92
2022-08-25,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-08-25,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-08-25,30779,201351,0,0,0,2,2,0,0,,0
2022-08-25,30779,205761,0,0,0,4,4,0,0,4.68,34
2022-08-25,30779,216173,0,0,0,2,2,0,0,4.5,4
2022-08-25,30779,216424,0,0,0,11,11,0,0,4.85,40
2022-08-25,30910,215430,0,0,0,4,3,0,0,,0
2022-08-25,31127,100992,0,0,0,3,3,0,0,5.0,5
2022-08-25,31127,205761,0,0,0,9,9,0,0,4.76,41
2022-08-25,31127,214781,0,0,0,4,4,0,0,5.0,3
2022-08-25,31464,566647,39200,4,4,115,110,9800,2,4.46,410
2022-08-25,32138,207288,0,0,0,15,15,0,0,5.0,3
2022-08-25,32138,408789,0,0,0,12,12,0,0,4.67,3
2022-08-25,32138,502221,0,0,0,4,4,0,0,4.0,1
2022-08-25,32138,502280,10989,1,1,96,92,10989,0,4.6,5
2022-08-25,32138,551180,0,0,0,82,81,0,0,4.32,19
2022-08-25,32138,558846,0,0,0,34,33,0,0,4.73,11
2022-08-25,32138,558873,0,0,0,2,2,0,0,5.0,1
2022-08-25,32306,205761,0,0,0,4,4,0,0,5.0,1
2022-08-25,32306,551732,0,0,0,1,1,0,0,,0
2022-08-25,32306,551736,0,0,0,1,1,0,0,,0
2022-08-25,32687,202502,8800,1,1,37,35,8800,0,4.54,178
2022-08-25,32809,502835,0,0,0,2,2,0,0,3.83,47
2022-08-25,32809,509434,62058,48,48,1675,1519,6471,9,4.25,5669
2022-08-25,32877,207288,0,0,0,3,3,0,0,,0
2022-08-25,33922,101535,0,0,0,1,1,0,0,,0
2022-08-25,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-08-25,34030,506539,0,0,0,3,3,0,0,4.71,17
2022-08-25,34272,565724,7627,5,5,7,7,7627,0,4.0,1
2022-08-25,34416,201184,412138,110,110,514,490,86770,3,4.76,2729
2022-08-25,34416,564647,8592,4,4,16,16,4996,0,4.11,9
2022-08-25,34577,201925,0,0,0,1,1,0,0,,0
2022-08-25,34577,206440,0,0,0,3,2,0,0,,0
2022-08-25,34577,206471,0,0,0,1,1,0,0,,0
2022-08-25,34577,551180,0,0,0,9,5,0,0,,0
2022-08-25,34820,101020,0,0,0,3,3,0,0,4.32,34
2022-08-25,34820,201486,0,0,0,10,10,0,1,4.54,41
2022-08-25,34820,214781,3980,1,1,12,12,3980,0,4.68,28
2022-08-25,34820,216424,13660,2,2,53,50,13660,0,4.48,21
2022-08-25,34820,507843,213180,28,28,210,201,49820,0,4.09,321
2022-08-25,34820,510003,14500,2,2,7,7,14500,1,4.17,6
2022-08-25,34820,567538,0,0,0,6,6,0,0,,0
2022-08-25,34820,567623,1580,1,1,43,42,1580,0,4.0,25
2022-08-25,34820,567645,9680,1,1,11,11,9680,0,4.75,4
2022-08-25,34840,110409,0,0,0,45,44,0,0,4.19,68
2022-08-25,34840,207774,0,0,0,7,7,0,0,4.4,5
2022-08-25,34840,566647,0,0,0,28,27,0,0,5.0,4
2022-08-25,35173,201925,0,0,0,89,81,0,0,4.78,36
2022-08-25,35755,205272,0,0,0,3,3,0,0,5.0,3
2022-08-25,35755,206471,0,0,0,1,1,0,0,,0
2022-08-25,35755,401131,0,0,0,80,77,0,0,4.56,9
2022-08-25,35815,408789,0,0,0,8,7,0,0,,0
2022-08-25,35815,551228,0,0,0,22,22,0,0,4.5,2
2022-08-25,35869,201184,0,0,0,19,18,0,0,,0
2022-08-25,35869,214781,0,0,0,26,25,0,0,,0
2022-08-25,35913,110632,0,0,0,14,14,0,0,4.76,17
2022-08-25,35913,201351,0,0,0,20,20,0,0,4.0,2
2022-08-25,35913,506536,0,0,0,1,1,0,0,,0
2022-08-25,35913,511293,0,0,0,12,11,0,0,4.83,6
2022-08-25,35913,563339,0,0,0,8,7,0,0,,0
2022-08-25,36187,201184,1830,1,1,34,33,1830,0,4.71,28
2022-08-25,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-08-25,36187,214104,0,0,0,1,1,0,0,,0
2022-08-25,36433,401131,0,0,0,1,1,0,0,,0
2022-08-25,36840,201351,0,0,0,1,1,0,0,,0
2022-08-25,36840,407120,30360,6,6,264,252,20460,0,4.93,41
2022-08-25,37096,408789,0,0,0,1,1,0,0,,0
2022-08-25,37621,201632,0,0,0,17,16,0,0,4.71,7
2022-08-25,37621,206363,0,0,0,12,11,0,0,5.0,4
2022-08-25,37621,207288,0,0,0,2,2,0,0,,0
2022-08-25,37621,214099,18436,3,3,34,31,18436,0,4.75,12
2022-08-25,37621,304080,0,0,0,55,49,0,0,4.52,21
2022-08-25,37621,402279,0,0,0,2,2,0,0,,0
2022-08-25,37621,408789,0,0,0,4,4,0,0,4.75,8
2022-08-25,37621,502221,0,0,0,18,17,0,0,5.0,1
2022-08-25,37621,506536,0,0,0,1,1,0,0,,0
2022-08-25,37621,551180,0,0,0,241,226,0,1,4.86,181
2022-08-25,37621,551732,0,0,0,9,9,0,0,4.5,2
2022-08-25,37621,551736,0,0,0,5,5,0,0,5.0,5
2022-08-25,37719,205582,15400,2,2,52,47,15400,1,4.58,188
2022-08-25,37719,205611,0,0,0,3,3,0,0,4.83,12
2022-08-25,37719,563689,0,0,0,60,58,0,0,4.83,151
2022-08-25,37991,100487,0,0,0,20,19,0,0,,0
2022-08-25,37991,205582,434000,6,6,157,154,243000,0,4.55,788
2022-08-25,37991,207802,0,0,0,2,2,0,0,,0
2022-08-25,37991,560271,0,0,0,17,17,0,0,,0
2022-08-25,37991,563689,0,0,0,15,15,0,0,4.29,7
2022-08-25,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-08-25,38442,216173,0,0,0,2,2,0,0,4.71,7
2022-08-25,38584,210022,0,0,0,2,2,0,0,,0
2022-08-25,38584,402018,0,0,0,3,3,0,0,,0
2022-08-25,38827,201632,0,0,0,2,2,0,0,5.0,1
2022-08-25,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-08-25,38827,560271,0,0,0,5,5,0,0,4.0,1
2022-08-25,39213,216424,5700,1,1,22,20,5700,0,4.72,50
2022-08-25,39359,205582,0,0,0,3,3,0,0,4.11,84
2022-08-25,39359,408789,5060,2,2,76,69,5060,0,4.06,17
2022-08-25,39359,508456,0,0,0,5,5,0,0,3.1,20
2022-08-25,39359,551736,0,0,0,1,1,0,0,,0
2022-08-25,39361,207288,0,0,0,14,13,0,0,4.67,3
2022-08-25,39361,401534,28680,10,10,291,263,17680,0,4.44,306
2022-08-25,39361,551736,0,0,0,2,2,0,0,,0
2022-08-25,39385,206440,0,0,0,11,11,0,0,,0
2022-08-25,39385,206471,0,0,0,76,76,0,0,4.45,9
2022-08-25,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-08-25,39701,206471,35000,1,1,7,6,35000,0,,0
2022-08-25,39701,408789,0,0,0,1,1,0,0,4.5,2
2022-08-25,39701,551180,76250,6,6,254,237,37720,0,4.75,36
2022-08-25,39701,558846,0,0,0,9,9,0,0,,0
2022-08-25,39701,558873,346000,5,5,607,546,265050,0,4.75,12
2022-08-25,40428,558873,5380,1,1,15,14,5380,0,3.8,56
2022-08-25,40950,202502,0,0,0,1,1,0,0,,0
2022-08-25,41049,206440,3450,1,1,84,78,3450,1,4.57,21
2022-08-25,41049,206471,2950,1,1,69,67,2950,0,4.88,8
2022-08-25,42115,216424,0,0,0,7,6,0,0,4.5,2
2022-08-25,42115,551736,1500,1,1,13,12,1500,0,4.75,4
2022-08-25,43238,555003,6600,1,1,14,13,6600,0,4.29,7
2022-08-25,43304,506539,8344,2,2,50,48,8344,0,4.56,61
2022-08-25,44078,304080,13740,3,3,20,19,4580,0,4.55,235
2022-08-25,45068,101020,0,0,0,2,2,0,0,5.0,1
2022-08-25,47428,401534,1590,1,1,33,29,1590,0,4.55,29
2022-08-25,47942,206440,0,0,0,36,34,0,1,4.11,89
2022-08-25,47942,206471,0,0,0,34,32,0,0,,0
2022-08-25,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-08-25,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-08-25,47942,408789,0,0,0,15,15,0,0,4.14,7
2022-08-25,47942,502221,0,0,0,23,17,0,0,4.0,11
2022-08-25,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-08-25,47942,558846,0,0,0,10,8,0,0,4.5,4
2022-08-25,48461,207288,3300,1,1,100,94,3300,1,4.71,76
2022-08-25,48461,408789,0,0,0,111,110,0,0,4.52,25
2022-08-25,48461,560271,0,0,0,1,1,0,0,,0
2022-08-25,49388,207288,0,0,0,10,8,0,0,,0
2022-08-25,49388,408789,0,0,0,6,6,0,0,,0
2022-08-25,49388,502221,0,0,0,1,1,0,0,,0
2022-08-25,49388,502280,0,0,0,65,63,0,0,3.75,4
2022-08-25,49388,551180,0,0,0,51,45,0,0,4.5,10
2022-08-25,49388,558846,0,0,0,56,51,0,0,5.0,2
2022-08-25,49388,558873,0,0,0,6,6,0,0,,0
2022-08-25,50294,502835,0,0,0,30,30,0,0,4.75,4
2022-08-25,50294,509434,0,0,0,21,21,0,0,4.4,15
2022-08-25,50294,560271,0,0,0,1,1,0,0,,0
2022-08-25,50399,401131,0,0,0,6,5,0,0,,0
2022-08-25,51185,210413,0,0,0,1,1,0,0,,0
2022-08-25,51217,558846,0,0,0,9,8,0,0,4.18,11
2022-08-25,51217,558873,0,0,0,16,13,0,0,3.83,6
2022-08-25,51280,401131,5510,2,2,318,298,5510,0,4.73,722
2022-08-25,51391,216424,0,0,0,12,12,0,0,5.0,2
2022-08-25,51845,508456,0,0,0,6,5,0,0,,0
2022-08-25,52214,201632,0,0,0,12,10,0,0,,0
2022-08-25,52214,205582,0,0,0,1,1,0,0,,0
2022-08-25,52214,206440,0,0,0,11,9,0,0,,0
2022-08-25,52214,206471,0,0,0,18,16,0,0,,0
2022-08-25,52214,212377,0,0,0,7,7,0,0,5.0,2
2022-08-25,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-08-25,52214,216424,2100,1,1,2,2,2100,0,4.5,6
2022-08-25,52214,301577,0,0,0,9,9,0,0,,0
2022-08-25,52214,558846,0,0,0,1,1,0,0,,0
2022-08-25,52214,558873,0,0,0,1,1,0,0,,0
2022-08-25,52256,564286,0,0,0,348,333,0,0,4.63,16
2022-08-25,52578,201632,14696,4,4,278,265,14696,0,4.75,106
2022-08-25,52578,205272,0,0,0,1,1,0,0,,0
2022-08-25,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-08-25,52578,560271,0,0,0,5,5,0,0,,0
2022-08-25,52778,100487,1480,1,1,25,25,1480,0,4.55,47
2022-08-25,52905,204586,0,0,0,1,1,0,0,,0
2022-08-25,52905,214781,0,0,0,4,4,0,0,,0
2022-08-25,52905,567645,12594,4,4,48,47,9639,1,4.56,126
2022-08-25,53066,101535,2980,1,1,1,1,2980,0,,0
2022-08-25,53066,207288,0,0,0,3,3,0,0,,0
2022-08-25,54108,212377,0,0,0,3,3,0,0,,0
2022-08-25,54108,402279,0,0,0,9,9,0,0,,0
2022-08-25,54108,407120,5060,1,1,9,9,5060,0,5.0,1
2022-08-25,54108,408789,0,0,0,12,10,0,0,,0
2022-08-25,54108,508456,0,0,0,1,1,0,0,,0
2022-08-25,54108,551732,0,0,0,2,2,0,0,,0
2022-08-25,54123,205582,0,0,0,6,2,0,0,5.0,1
2022-08-25,54123,206440,0,0,0,10,10,0,0,2.86,7
