date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-16,1610,551736,0,0,0,40,35,0,0,4.85,20
2026-01-16,1610,554973,0,0,0,2,2,0,0,5.0,1
2026-01-16,1610,558846,157680,13,13,1137,1069,88088,0,4.65,1243
2026-01-16,1610,558873,42999,1,1,414,371,42999,0,4.78,96
2026-01-16,1610,560271,16500,1,1,47,44,16500,0,5.0,3
2026-01-16,1798,100487,0,0,0,127,120,0,0,,0
2026-01-16,1798,206440,0,0,0,5,5,0,0,,0
2026-01-16,1798,206471,0,0,0,2,2,0,0,,0
2026-01-16,1798,207288,27600,1,1,14,10,27600,0,,0
2026-01-16,1798,502221,0,0,0,3,3,0,0,,0
2026-01-16,1798,502280,0,0,0,15,15,0,0,,0
2026-01-16,1798,551180,0,0,0,12,12,0,0,,0
2026-01-16,1798,558846,0,0,0,19,19,0,0,,0
2026-01-16,1798,558873,0,0,0,171,166,0,0,,0
2026-01-16,1918,101535,58904,10,10,172,167,40587,0,4.69,3245
2026-01-16,1918,207774,52611,12,12,113,106,17541,0,4.69,623
2026-01-16,2115,207288,0,0,0,2,1,0,0,4.56,39
2026-01-16,2171,101535,0,0,0,1,1,0,0,4.61,31
2026-01-16,2326,204934,39200,1,1,314,289,39200,1,4.54,37
2026-01-16,2326,204964,102049,18,18,490,471,56867,0,4.46,354
2026-01-16,2326,207966,68000,2,2,253,235,68000,0,4.56,25
2026-01-16,2326,408789,0,0,0,11,11,0,0,,0
2026-01-16,2326,506012,0,0,0,14,14,0,0,4.0,10
2026-01-16,2326,554973,54500,1,1,8,8,54500,0,,0
2026-01-16,2363,506539,1200,1,1,32,32,1200,0,4.94,17
2026-01-16,2457,216424,0,0,0,2,2,0,0,4.61,18
2026-01-16,2457,551180,0,0,0,4,4,0,0,4.96,24
2026-01-16,2550,216173,0,0,0,1,1,0,0,,0
2026-01-16,2550,216424,23000,1,1,2,2,23000,0,,0
2026-01-16,2550,508456,0,0,0,1,1,0,0,,0
2026-01-16,2550,551228,0,0,0,1,1,0,0,,0
2026-01-16,2550,551736,0,0,0,2,2,0,0,4.33,6
2026-01-16,2550,567251,0,0,0,1,1,0,0,,0
2026-01-16,2625,216173,0,0,0,1,1,0,0,,0
2026-01-16,2625,402279,0,0,0,1,1,0,0,,0
2026-01-16,3223,101535,0,0,0,1,1,0,0,,0
2026-01-16,3223,201632,0,0,0,10,9,0,0,5.0,5
2026-01-16,3223,205272,0,0,0,17,17,0,0,5.0,3
2026-01-16,3223,205611,0,0,0,2,2,0,0,,0
2026-01-16,3223,207288,0,0,0,3,3,0,0,5.0,1
2026-01-16,3223,214099,0,0,0,9,9,0,0,4.75,8
2026-01-16,3223,402279,0,0,0,3,3,0,0,5.0,2
2026-01-16,3223,408789,0,0,0,1,1,0,0,,0
2026-01-16,3223,502221,0,0,0,1,1,0,0,,0
2026-01-16,3223,551736,0,0,0,17,16,0,0,4.69,13
2026-01-16,3223,566647,0,0,0,1,1,0,0,,0
2026-01-16,3290,551228,27021,1,1,224,210,27021,0,4.46,163
2026-01-16,3915,506536,0,0,0,1,1,0,0,5.0,2
2026-01-16,3915,567645,0,0,0,19,19,0,0,4.37,662
2026-01-16,4073,205582,0,0,0,8,7,0,0,4.92,12
2026-01-16,4265,201184,0,0,0,7,7,0,0,4.57,58
2026-01-16,4493,110365,0,0,0,3,3,0,0,4.5,2
2026-01-16,4493,201632,0,0,0,3,3,0,0,,0
2026-01-16,4493,207288,4000,4,4,70,69,2000,0,3.94,510
2026-01-16,4493,216173,0,0,0,16,15,0,0,3.98,96
2026-01-16,4493,401534,0,0,0,3,1,0,0,4.0,3
2026-01-16,4493,408789,1984,1,1,11,12,1984,0,4.43,159
2026-01-16,4643,207288,0,0,0,33,32,0,0,4.76,79
2026-01-16,4643,216173,0,0,0,6,6,0,0,5.0,3
2026-01-16,4643,502221,0,0,0,26,25,0,0,5.0,5
2026-01-16,4643,502280,0,0,0,10,9,0,0,,0
2026-01-16,4643,551180,12105,4,4,335,327,9234,0,4.8,551
2026-01-16,4643,558846,0,0,0,74,70,0,0,4.93,29
2026-01-16,4643,558873,147070,4,4,4078,3842,147070,1,4.83,213
2026-01-16,4755,201184,21040,14,14,296,292,5680,0,4.35,23
2026-01-16,4755,214099,55950,32,32,685,640,36100,0,4.46,44495
2026-01-16,4755,564647,1500,1,1,16,16,1500,0,5.0,1
2026-01-16,4770,301577,0,0,0,60,60,0,0,4.57,14
2026-01-16,4770,408789,0,0,0,41,39,0,0,4.5,4
2026-01-16,4770,502221,0,0,0,2,2,0,0,,0
2026-01-16,4770,502280,0,0,0,7,7,0,0,5.0,1
2026-01-16,4905,110365,0,0,0,6,6,0,0,,0
2026-01-16,4905,201632,0,0,0,1,1,0,0,,0
2026-01-16,4905,216158,0,0,0,3,3,0,0,,0
2026-01-16,4956,214099,0,0,0,5,5,0,0,,0
2026-01-16,5292,100487,0,0,0,46,46,0,0,4.35,52
2026-01-16,5292,207288,0,0,0,2,2,0,0,,0
2026-01-16,5567,510003,5029,1,1,1,1,5029,0,4.83,6
2026-01-16,5573,205582,0,0,0,1,1,0,0,,0
2026-01-16,5573,205611,0,0,0,4,3,0,0,4.25,4
2026-01-16,5573,215430,0,0,0,3,3,0,0,,0
2026-01-16,5573,551228,0,0,0,40,40,0,0,4.8,5
2026-01-16,5903,216158,0,0,0,24,24,0,0,4.68,141
2026-01-16,5903,304080,0,0,0,12,12,0,0,4.94,17
2026-01-16,5903,401534,0,0,0,1,1,0,0,4.0,1
2026-01-16,5903,408789,0,0,0,21,18,0,0,4.67,3
2026-01-16,6158,201925,0,0,0,4,4,0,0,4.67,3
2026-01-16,6158,301577,0,0,0,5,5,0,0,4.33,3
2026-01-16,6158,408789,0,0,0,1,1,0,0,,0
2026-01-16,6158,551228,0,0,0,1,1,0,0,,0
2026-01-16,6158,560271,0,0,0,8,8,0,0,3.0,1
2026-01-16,6168,506536,0,0,0,3,3,0,0,5.0,7
2026-01-16,6168,567251,433285,53,53,2829,2252,152256,3,4.62,16712
2026-01-16,6174,401131,0,0,0,27,24,0,0,4.82,88
2026-01-16,6174,408789,12610,11,11,396,379,6418,5,4.58,1128
2026-01-16,6174,551180,30270,10,10,548,533,25785,0,4.69,7088
2026-01-16,6174,558846,9000,3,3,109,105,9000,0,4.62,811
2026-01-16,6174,558873,19890,2,2,537,502,19890,0,4.28,736
2026-01-16,6460,202502,0,0,0,1,1,0,0,,0
2026-01-16,6757,201632,0,0,0,1,1,0,0,,0
2026-01-16,6757,207288,0,0,0,16,16,0,0,5.0,1
2026-01-16,6757,210022,483394,34,34,832,788,381881,3,4.65,2974
2026-01-16,6757,210413,0,0,0,11,11,0,0,4.17,29
2026-01-16,6757,301577,0,0,0,1,1,0,0,,0
2026-01-16,6757,502280,0,0,0,2,2,0,0,,0
2026-01-16,6757,558873,0,0,0,3,3,0,0,,0
2026-01-16,6817,101020,0,0,0,2,2,0,0,,0
2026-01-16,6817,205761,0,0,0,1,1,0,0,5.0,1
2026-01-16,6817,507843,0,0,0,9,9,0,0,4.42,26
2026-01-16,6817,509417,0,0,0,18,18,0,0,4.43,51
2026-01-16,6817,510003,0,0,0,6,6,0,0,4.38,8
2026-01-16,6817,567538,0,0,0,7,7,0,0,3.67,3
2026-01-16,6817,567645,0,0,0,1,1,0,0,4.74,27
2026-01-16,6959,200181,0,0,0,1,1,0,0,,0
2026-01-16,6959,216173,7110,1,1,78,72,7110,0,4.41,197
2026-01-16,6959,408789,0,0,0,10,9,0,0,5.0,2
2026-01-16,6959,567623,0,0,0,1,1,0,0,,0
2026-01-16,6965,551228,0,0,0,46,45,0,0,,0
2026-01-16,6986,100992,0,0,0,2,2,0,0,4.62,240
2026-01-16,6986,101020,1600,1,1,8,6,1600,0,4.63,51
2026-01-16,6986,567623,0,0,0,3,3,0,0,4.47,105
2026-01-16,7155,205761,0,0,0,6,6,0,0,4.5,8
2026-01-16,7160,206440,4950,2,2,8,8,2475,0,4.0,10
2026-01-16,7160,401131,4890,1,1,61,56,4890,0,4.67,6
2026-01-16,7160,401534,4360,2,2,217,212,2180,0,4.6,68
2026-01-16,7160,551180,0,0,0,7,7,0,0,4.47,19
2026-01-16,7160,558846,0,0,0,27,27,0,0,4.82,11
2026-01-16,7160,558873,0,0,0,15,15,0,0,4.33,3
2026-01-16,7197,216173,20304,9,9,246,231,20304,1,4.55,674
2026-01-16,7314,214099,1980,1,1,12,11,1980,0,4.44,25
2026-01-16,7362,216173,8554,4,4,61,59,4956,0,4.69,51
2026-01-16,7362,502280,0,0,0,7,7,0,0,5.0,2
2026-01-16,7545,110365,0,0,0,5,5,0,0,4.82,240
2026-01-16,7545,202502,0,0,0,3,2,0,0,,0
2026-01-16,7545,207288,0,0,0,1,1,0,0,,0
2026-01-16,7545,402279,0,0,0,6,6,0,0,4.53,15
2026-01-16,7735,205761,8262,2,2,72,67,8262,0,4.62,16
2026-01-16,7735,502835,0,0,0,1,1,0,0,,0
2026-01-16,7735,509417,0,0,0,3,2,0,0,,0
2026-01-16,7765,205582,0,0,0,2,2,0,0,5.0,9
2026-01-16,7864,110409,0,0,0,6,6,0,0,4.0,6
2026-01-16,7864,207774,0,0,0,4,4,0,0,4.17,6
2026-01-16,7864,214099,0,0,0,15,15,0,0,4.67,3
2026-01-16,7867,100487,0,0,0,239,234,0,0,4.57,350
2026-01-16,7867,110365,0,0,0,49,48,0,2,4.39,61
2026-01-16,7867,207288,0,0,0,7,7,0,0,,0
2026-01-16,8315,110365,0,0,0,6,6,0,0,,0
2026-01-16,8315,401534,0,0,0,1,1,0,0,5.0,1
2026-01-16,8354,206440,0,0,0,7,7,0,0,3.0,1
2026-01-16,8354,301577,0,0,0,10,9,0,0,4.0,3
2026-01-16,8354,401131,1437,1,1,21,21,1437,0,4.69,29
2026-01-16,8354,401534,0,0,0,11,11,0,0,4.33,3
2026-01-16,8354,408789,0,0,0,2,2,0,0,,0
2026-01-16,8354,558846,0,0,0,50,49,0,0,3.2,5
2026-01-16,8629,506539,3980,1,1,89,88,3980,0,4.75,326
2026-01-16,8629,558846,0,0,0,2,2,0,0,4.67,3
2026-01-16,8629,558873,0,0,0,13,13,0,0,5.0,2
2026-01-16,8805,214104,0,0,0,30,27,0,0,4.26,31
2026-01-16,8961,206361,0,0,0,3,3,0,0,,0
2026-01-16,8961,206440,0,0,0,11,11,0,0,,0
2026-01-16,8961,206471,0,0,0,6,5,0,0,,0
2026-01-16,8961,407120,53000,2,2,47,42,26500,0,4.96,113
2026-01-16,8961,408789,0,0,0,23,17,0,0,4.87,16
2026-01-16,8961,551180,0,0,0,7,7,0,0,,0
2026-01-16,8961,558846,35000,1,1,64,60,35000,0,4.88,8
2026-01-16,8961,558873,0,0,0,64,59,0,0,,0
2026-01-16,9038,206471,0,0,0,2,2,0,0,,0
2026-01-16,9038,401534,0,0,0,2,2,0,0,,0
2026-01-16,9389,206440,0,0,0,2,2,0,0,5.0,1
2026-01-16,9389,206471,0,0,0,2,2,0,0,,0
2026-01-16,9389,215430,0,0,0,5,5,0,0,,0
2026-01-16,9389,216158,0,0,0,1,1,0,0,,0
2026-01-16,9389,408789,0,0,0,1,1,0,0,5.0,1
2026-01-16,9389,551180,0,0,0,2,2,0,0,,0
2026-01-16,9389,551228,0,0,0,2,2,0,0,,0
2026-01-16,9389,558846,38000,1,1,134,124,38000,0,4.67,3
2026-01-16,9389,558873,0,0,0,75,70,0,0,5.0,3
2026-01-16,9412,551180,0,0,0,11,11,0,0,3.5,2
2026-01-16,9448,110409,0,0,0,1,1,0,0,5.0,3
2026-01-16,9448,110632,362358,42,42,299,289,119778,1,4.82,4909
2026-01-16,9448,201351,77160,20,20,114,108,32308,2,4.63,1162
2026-01-16,9448,207774,0,0,0,1,1,0,0,5.0,1
2026-01-16,9448,207802,0,0,0,1,1,0,0,4.83,6
2026-01-16,9448,214099,0,0,0,2,2,0,0,,0
2026-01-16,9448,506536,271509,85,85,347,331,75209,3,4.72,3915
2026-01-16,9448,511293,481275,67,67,369,351,266778,3,4.74,9248
2026-01-16,9448,563339,49043,7,7,469,453,49043,0,4.69,1360
2026-01-16,9448,563342,30411,5,5,200,195,30411,0,4.72,755
2026-01-16,9448,564647,142939,18,18,79,74,63526,0,4.82,223
2026-01-16,9448,567251,0,0,0,1,1,0,0,,0
2026-01-16,9448,567662,27219,1,1,15,14,27219,0,4.66,168
2026-01-16,9448,567664,16272,1,1,17,16,16272,0,4.65,147
2026-01-16,9448,567665,0,0,0,46,45,0,0,4.73,11
2026-01-16,9468,205582,0,0,0,12,12,0,0,4.66,58
2026-01-16,9468,551732,0,0,0,7,7,0,0,4.56,18
2026-01-16,9468,563689,0,0,0,2,2,0,0,4.69,13
2026-01-16,9822,100992,0,0,0,2,2,0,0,,0
2026-01-16,9822,201632,13750,1,1,4,4,13750,0,4.5,4
2026-01-16,9822,205761,0,0,0,10,9,0,0,5.0,2
2026-01-16,9822,216424,9350,1,1,24,19,9350,0,4.68,205
2026-01-16,9822,301577,0,0,0,1,1,0,0,,0
2026-01-16,9822,502835,0,0,0,1,1,0,0,,0
2026-01-16,9822,567623,0,0,0,9,9,0,0,4.81,80
2026-01-16,9866,110365,5782,6,6,87,85,4982,0,4.53,436
2026-01-16,9866,207288,937,1,1,23,23,937,0,4.28,18
2026-01-16,9866,560271,147502,43,43,2731,2585,112672,2,4.42,47860
2026-01-16,9903,506539,0,0,0,1,1,0,0,,0
2026-01-16,10130,205611,8070,2,2,44,39,4035,0,4.54,85
2026-01-16,10130,206440,65190,17,17,404,378,21371,0,4.06,3677
2026-01-16,10130,206471,0,0,0,70,67,0,0,4.02,467
2026-01-16,10130,216173,0,0,0,5,5,0,0,4.14,80
2026-01-16,10130,502835,0,0,0,6,5,0,0,4.0,2
2026-01-16,10130,551732,750,1,1,12,12,750,0,3.8,10
2026-01-16,10130,558873,2980,1,1,37,35,2980,0,4.18,88
2026-01-16,10130,560271,0,0,0,10,10,0,0,3.67,3
2026-01-16,10403,201632,0,0,0,1,1,0,0,,0
2026-01-16,10403,205582,0,0,0,11,11,0,0,,0
2026-01-16,10403,205611,0,0,0,6,6,0,0,,0
2026-01-16,10403,401534,0,0,0,1,1,0,0,,0
2026-01-16,10403,551228,0,0,0,64,64,0,0,,0
2026-01-16,10403,551736,0,0,0,1,1,0,0,,0
2026-01-16,10403,563689,0,0,0,1,1,0,0,,0
2026-01-16,10484,110365,1000,1,1,6,6,1000,0,3.67,3
2026-01-16,10484,207288,1000,1,1,15,15,1000,0,5.0,1
2026-01-16,10484,551736,0,0,0,3,3,0,0,,0
2026-01-16,10484,560271,0,0,0,37,36,0,0,4.12,8
2026-01-16,10612,205582,0,0,0,9,10,0,0,4.22,146
2026-01-16,10612,205611,0,0,0,1,1,0,0,,0
2026-01-16,10764,205582,0,0,0,1,1,0,0,5.0,2
2026-01-16,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-01-16,10764,215913,9420,1,1,68,61,9420,0,4.79,42
2026-01-16,10764,551228,0,0,0,92,92,0,0,4.63,8
2026-01-16,10764,567554,0,0,0,3,3,0,0,5.0,2
2026-01-16,10801,100181,0,0,0,1,1,0,0,,0
2026-01-16,10801,201925,0,0,0,28,28,0,0,4.5,32
2026-01-16,10801,205761,0,0,0,8,8,0,0,,0
2026-01-16,10801,207288,0,0,0,9,9,0,0,,0
2026-01-16,10801,212377,0,0,0,2,2,0,0,,0
2026-01-16,10801,215913,0,0,0,17,17,0,0,4.67,6
2026-01-16,10801,301577,0,0,0,1,1,0,0,,0
2026-01-16,10801,402279,35970,4,4,516,491,26235,0,4.55,555
2026-01-16,10801,502835,2330,1,1,2,2,2330,0,,0
2026-01-16,10801,508456,6690,1,1,59,54,6690,0,4.28,50
2026-01-16,10801,509434,0,0,0,2,2,0,0,3.0,1
2026-01-16,10801,551228,0,0,0,2,2,0,0,,0
2026-01-16,10801,551732,0,0,0,1,1,0,0,,0
2026-01-16,10801,551736,0,0,0,1,1,0,0,,0
2026-01-16,11066,204964,11940,1,1,9,8,11940,0,4.43,21
2026-01-16,11106,206361,78900,5,5,771,730,78900,2,4.53,2570
2026-01-16,11106,206363,0,0,0,9,8,0,0,4.43,7
2026-01-16,11106,558846,0,0,0,58,58,0,0,4.28,164
2026-01-16,11106,558873,12100,1,1,252,229,12100,0,4.63,244
2026-01-16,11106,567434,0,0,0,3,3,0,0,4.73,287
2026-01-16,11227,207288,0,0,0,1,1,0,0,,0
2026-01-16,11361,201632,0,0,0,1,1,0,0,,0
2026-01-16,11361,205582,0,0,0,5,5,0,0,4.45,11
2026-01-16,11361,205611,0,0,0,21,21,0,0,,0
2026-01-16,11361,215430,0,0,0,172,169,0,0,3.67,3
2026-01-16,11361,551228,77890,9,9,1781,1701,46930,1,4.45,4515
2026-01-16,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-01-16,11657,205582,0,0,0,3,3,0,0,,0
2026-01-16,11657,301577,0,0,0,36,32,0,0,3.0,2
2026-01-16,11657,551228,0,0,0,5,5,0,0,,0
2026-01-16,11671,206440,0,0,0,17,17,0,0,4.83,6
2026-01-16,11671,206471,0,0,0,12,11,0,0,,0
2026-01-16,11871,301577,0,0,0,54,52,0,1,4.57,7
2026-01-16,11871,560271,880,1,1,55,52,880,0,4.48,132
2026-01-16,11873,204934,106000,7,7,572,520,78000,1,4.52,4407
2026-01-16,11873,207966,11000,1,1,29,29,11000,0,3.96,320
2026-01-16,12011,110365,0,0,0,5,5,0,0,4.11,36
2026-01-16,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-01-16,12011,560271,5401,4,4,160,152,4137,0,4.25,176
2026-01-16,12028,201632,0,0,0,63,62,0,0,5.0,8
2026-01-16,12028,205611,0,0,0,1,1,0,0,,0
2026-01-16,12028,206440,0,0,0,3,3,0,0,,0
2026-01-16,12028,206471,0,0,0,34,34,0,0,2.0,1
2026-01-16,12028,207288,0,0,0,2,2,0,0,5.0,3
2026-01-16,12879,206361,0,0,0,1,1,0,0,,0
2026-01-16,12879,206440,0,0,0,1,1,0,0,,0
2026-01-16,12879,206471,0,0,0,1,1,0,0,,0
2026-01-16,12879,216173,0,0,0,3,3,0,0,5.0,1
2026-01-16,12879,401534,0,0,0,16,16,0,0,5.0,1
2026-01-16,12879,502280,0,0,0,2,2,0,0,3.83,6
2026-01-16,12879,551180,1800,1,1,15,13,1800,0,4.59,79
2026-01-16,12879,558846,0,0,0,10,8,0,0,5.0,2
2026-01-16,12879,558873,0,0,0,6,5,0,0,,0
2026-01-16,12879,567434,0,0,0,6,6,0,0,4.77,26
2026-01-16,12989,201925,0,0,0,1,1,0,0,,0
2026-01-16,12989,551180,0,0,0,1,1,0,0,,0
2026-01-16,13031,100487,0,0,0,104,101,0,0,,0
2026-01-16,13031,206361,0,0,0,1,1,0,0,,0
2026-01-16,13031,206440,0,0,0,15,14,0,0,,0
2026-01-16,13031,206471,0,0,0,1,1,0,0,,0
2026-01-16,13031,207288,0,0,0,3,3,0,0,,0
2026-01-16,13031,502221,0,0,0,4,4,0,0,,0
2026-01-16,13031,502280,0,0,0,11,11,0,0,,0
2026-01-16,13031,551180,0,0,0,13,13,0,0,,0
2026-01-16,13031,558846,0,0,0,19,17,0,0,,0
2026-01-16,13031,558873,0,0,0,154,148,0,0,,0
2026-01-16,13062,401131,0,0,0,14,13,0,0,5.0,1
2026-01-16,13415,100487,2200,1,1,424,392,2200,0,4.52,510
2026-01-16,13423,214099,10930,4,4,85,83,10930,1,4.73,461
2026-01-16,13423,564647,0,0,0,6,6,0,0,4.68,43
2026-01-16,13423,567645,0,0,0,2,2,0,0,4.74,23
2026-01-16,13492,301577,0,0,0,20,19,0,0,4.53,55
2026-01-16,13492,408789,0,0,0,43,42,0,0,4.68,28
2026-01-16,13539,210413,0,0,0,1,1,0,0,,0
2026-01-16,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-01-16,13587,110365,0,0,0,13,12,0,0,4.45,20
2026-01-16,13587,204964,0,0,0,3,3,0,0,4.36,133
2026-01-16,13587,207288,3196,3,3,25,25,1065,0,3.81,314
2026-01-16,13587,216173,1000,1,1,37,35,1000,0,4.38,1807
2026-01-16,13587,301577,0,0,0,5,5,0,0,4.41,22
2026-01-16,13587,401131,0,0,0,57,56,0,0,4.57,28
2026-01-16,13587,401534,0,0,0,1,1,0,0,4.0,1
2026-01-16,13587,408789,0,0,0,5,5,0,0,4.4,10
2026-01-16,13587,502835,0,0,0,1,1,0,0,4.33,6
2026-01-16,13587,508456,0,0,0,7,7,0,0,,0
2026-01-16,13587,509434,62173,31,31,347,327,12131,2,4.54,21449
2026-01-16,13587,551732,0,0,0,1,1,0,0,4.52,23
2026-01-16,13587,555421,0,0,0,2,2,0,0,4.29,1160
2026-01-16,13587,560271,0,0,0,17,15,0,0,4.28,436
2026-01-16,13739,110365,0,0,0,1,1,0,0,,0
2026-01-16,13739,202502,0,0,0,10,10,0,0,4.18,118
2026-01-16,14000,101535,0,0,0,1,1,0,0,3.0,1
2026-01-16,14000,205761,0,0,0,1,1,0,0,,0
2026-01-16,14000,214099,15384,4,4,85,82,10992,0,4.63,185
2026-01-16,14000,501098,5620,1,1,58,57,5620,0,4.6,42
2026-01-16,14000,506536,0,0,0,2,2,0,0,5.0,1
2026-01-16,14000,551736,11222,2,2,17,17,5611,0,4.76,21
2026-01-16,14293,101535,0,0,0,1,1,0,0,,0
2026-01-16,14293,201184,0,0,0,5,5,0,0,,0
