date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-27,4643,207288,0,0,0,20,14,0,0,4.77,52
2023-05-27,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-05-27,4643,304080,0,0,0,3,3,0,0,,0
2023-05-27,4643,408789,0,0,0,12,12,0,0,5.0,2
2023-05-27,4643,502221,68310,1,1,17,15,68310,0,5.0,2
2023-05-27,4643,502280,0,0,0,4,4,0,0,4.0,1
2023-05-27,4643,551180,122430,30,30,601,561,33632,0,4.78,139
2023-05-27,4643,558846,0,0,0,61,57,0,0,4.85,20
2023-05-27,4643,558873,3520,1,1,152,140,3520,0,4.82,95
2023-05-27,4905,216158,0,0,0,12,12,0,0,,0
2023-05-27,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-05-27,6158,201925,0,0,0,6,6,0,0,4.67,3
2023-05-27,6158,207288,0,0,0,2,2,0,0,,0
2023-05-27,6158,408789,0,0,0,8,6,0,0,4.0,1
2023-05-27,6158,551228,0,0,0,3,3,0,0,,0
2023-05-27,6158,560271,0,0,0,1,1,0,0,,0
2023-05-27,6174,205611,0,0,0,3,2,0,0,4.0,1
2023-05-27,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-05-27,6174,401131,3680,2,2,112,105,3680,0,4.83,59
2023-05-27,6174,401534,0,0,0,5,5,0,0,5.0,1
2023-05-27,6174,408789,17540,14,14,405,382,5840,1,4.57,356
2023-05-27,6174,551180,244760,98,98,3009,2804,103964,13,4.69,2941
2023-05-27,6174,558846,13770,3,3,221,201,10880,1,4.54,306
2023-05-27,6174,558873,4990,1,1,110,98,4990,0,4.21,592
2023-05-27,6817,507843,5636,2,2,14,14,2818,0,4.52,78
2023-05-27,6817,508456,0,0,0,5,5,0,0,4.67,6
2023-05-27,6817,509417,5352,1,1,49,44,5352,0,4.55,151
2023-05-27,6817,510003,6691,2,2,10,10,6691,0,4.62,32
2023-05-27,6817,567538,0,0,0,13,11,0,0,,0
2023-05-27,6817,567645,0,0,0,2,2,0,0,4.62,29
2023-05-27,7078,206471,0,0,0,25,22,0,0,4.5,4
2023-05-27,7160,206440,0,0,0,7,7,0,0,2.0,1
2023-05-27,7160,206471,0,0,0,18,18,0,0,4.33,6
2023-05-27,7160,401131,0,0,0,15,14,0,0,5.0,1
2023-05-27,7160,401534,13560,7,7,279,266,13560,0,4.43,28
2023-05-27,7160,551180,2090,1,1,70,68,2090,0,4.8,5
2023-05-27,7160,551736,0,0,0,5,5,0,0,,0
2023-05-27,7160,558846,2280,2,2,41,38,2280,0,3.57,7
2023-05-27,7704,560271,0,0,0,1,1,0,0,,0
2023-05-27,7867,100487,22000,2,2,108,103,22000,0,4.59,154
2023-05-27,7867,207288,0,0,0,7,7,0,0,,0
2023-05-27,7867,408789,0,0,0,3,3,0,0,5.0,1
2023-05-27,7867,502221,0,0,0,1,1,0,0,,0
2023-05-27,7867,551736,0,0,0,2,2,0,0,,0
2023-05-27,9159,110365,2900,1,1,28,22,2900,0,4.74,854
2023-05-27,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-05-27,9159,551736,0,0,0,15,15,0,0,4.81,172
2023-05-27,9435,206440,0,0,0,2,2,0,0,,0
2023-05-27,9435,206471,0,0,0,1,1,0,0,,0
2023-05-27,9435,207288,0,0,0,2,2,0,0,,0
2023-05-27,9435,502280,0,0,0,13,13,0,0,,0
2023-05-27,9435,551180,2360,1,1,192,181,2360,0,4.31,13
2023-05-27,9435,558846,10340,2,2,232,208,10340,0,4.63,40
2023-05-27,9435,558873,0,0,0,43,43,0,0,4.67,3
2023-05-27,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-05-27,10130,206440,8880,3,3,132,124,5280,0,4.01,1412
2023-05-27,10130,206471,3960,2,2,139,137,1980,0,4.22,73
2023-05-27,10130,216158,0,0,0,14,14,0,0,4.0,13
2023-05-27,10130,216173,800,1,1,24,23,800,0,3.94,16
2023-05-27,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-05-27,10130,502835,0,0,0,1,1,0,0,,0
2023-05-27,10130,551228,0,0,0,1,1,0,0,,0
2023-05-27,10130,551732,0,0,0,1,1,0,0,,0
2023-05-27,10130,558873,0,0,0,12,12,0,0,3.83,6
2023-05-27,10403,100181,0,0,0,1,1,0,0,,0
2023-05-27,10403,201632,0,0,0,1,1,0,0,,0
2023-05-27,10403,205582,0,0,0,8,7,0,0,,0
2023-05-27,10403,551228,0,0,0,2,2,0,0,4.67,3
2023-05-27,10801,201925,0,0,0,26,25,0,0,,0
2023-05-27,10801,402279,41290,9,9,380,344,19930,0,4.62,218
2023-05-27,10801,407120,0,0,0,2,1,0,0,,0
2023-05-27,10801,508456,4970,1,1,35,32,4970,0,4.46,37
2023-05-27,10801,509434,0,0,0,6,6,0,0,,0
2023-05-27,10801,564895,0,0,0,3,3,0,0,,0
2023-05-27,10801,567554,0,0,0,6,5,0,0,,0
2023-05-27,11456,201632,0,0,0,2,2,0,0,,0
2023-05-27,11965,501098,0,0,0,1,1,0,0,5.0,1
2023-05-27,12234,101020,0,0,0,15,15,0,0,4.46,141
2023-05-27,12234,214781,24800,4,4,101,91,20075,2,4.53,649
2023-05-27,12234,567645,9300,2,2,82,79,9300,0,4.47,118
2023-05-27,12805,200181,0,0,0,3,3,0,0,4.5,8
2023-05-27,12805,205582,0,0,0,4,3,0,0,,0
2023-05-27,12805,206440,7000,3,3,212,202,7000,1,4.15,40
2023-05-27,12998,206361,0,0,0,7,6,0,0,,0
2023-05-27,12998,207288,0,0,0,9,9,0,0,5.0,1
2023-05-27,12998,304080,0,0,0,2,2,0,0,,0
2023-05-27,12998,408789,0,0,0,4,4,0,0,,0
2023-05-27,12998,551180,36300,5,5,256,247,28950,0,4.73,295
2023-05-27,12998,558846,25600,2,2,44,40,12800,0,,0
2023-05-27,12998,558873,0,0,0,47,47,0,0,5.0,2
2023-05-27,12998,567538,0,0,0,8,8,0,0,4.0,1
2023-05-27,13031,100487,0,0,0,10,10,0,0,,0
2023-05-27,13031,205611,0,0,0,1,1,0,0,,0
2023-05-27,13031,206440,0,0,0,6,6,0,0,5.0,1
2023-05-27,13031,206471,0,0,0,15,14,0,0,,0
2023-05-27,13031,207288,0,0,0,3,3,0,0,,0
2023-05-27,13031,216158,21850,1,1,69,60,21850,0,4.63,8
2023-05-27,13031,304080,0,0,0,68,61,0,0,4.57,7
2023-05-27,13031,408789,44400,3,3,178,161,14800,0,4.71,24
2023-05-27,13031,502221,0,0,0,42,41,0,0,4.5,2
2023-05-27,13031,502280,33540,3,3,315,288,21760,0,4.87,23
2023-05-27,13031,551180,5970,1,1,238,223,5970,0,4.91,11
2023-05-27,13031,558846,9300,1,1,100,95,9300,0,5.0,4
2023-05-27,13031,558873,42560,1,1,413,389,42560,0,4.6,55
2023-05-27,13031,560271,0,0,0,2,2,0,0,,0
2023-05-27,13261,100487,0,0,0,91,88,0,0,,0
2023-05-27,13261,207288,0,0,0,5,5,0,0,,0
2023-05-27,13261,216158,0,0,0,65,63,0,0,,0
2023-05-27,13261,408789,0,0,0,17,15,0,0,,0
2023-05-27,13261,551180,0,0,0,1,1,0,0,,0
2023-05-27,13261,558846,0,0,0,7,6,0,0,,0
2023-05-27,13261,558873,0,0,0,9,9,0,0,,0
2023-05-27,13261,560271,0,0,0,3,3,0,0,,0
2023-05-27,13415,100487,6760,3,3,407,376,4780,0,4.49,380
2023-05-27,13911,100487,0,0,0,20,19,0,0,4.63,81
2023-05-27,14293,201184,0,0,0,4,4,0,0,4.45,9
2023-05-27,14293,205582,0,0,0,1,1,0,0,,0
2023-05-27,14293,205611,0,0,0,5,5,0,0,5.0,1
2023-05-27,14293,205761,0,1,1,25,25,0,0,4.33,3
2023-05-27,14293,212377,0,0,0,1,1,0,0,,0
2023-05-27,14293,214099,0,0,0,1,1,0,0,,0
2023-05-27,14293,214104,0,0,0,1,1,0,0,,0
2023-05-27,14293,402279,0,0,0,13,13,0,0,,0
2023-05-27,14293,501098,0,0,0,2,2,0,0,,0
2023-05-27,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-05-27,14293,506536,0,0,0,4,4,0,0,,0
2023-05-27,14293,506539,0,0,0,17,17,0,0,4.0,3
2023-05-27,14293,551732,0,0,0,6,6,0,0,4.5,2
2023-05-27,14293,551736,0,0,0,40,39,0,0,4.63,38
2023-05-27,14293,560271,0,0,0,1,1,0,0,,0
2023-05-27,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-05-27,14564,206440,0,0,0,2,2,0,0,,0
2023-05-27,14564,207288,0,0,0,2,2,0,0,,0
2023-05-27,14564,502280,0,0,0,8,8,0,0,,0
2023-05-27,14564,551180,0,0,0,87,83,0,0,4.75,4
2023-05-27,14564,558846,0,0,0,68,65,0,0,4.67,6
2023-05-27,14564,558873,0,0,0,24,24,0,0,5.0,2
2023-05-27,14721,110435,0,0,0,2,2,0,0,5.0,1
2023-05-27,14721,214104,1200,1,1,4,4,1200,0,4.52,1225
2023-05-27,15538,100487,0,0,0,15,14,0,0,4.56,110
2023-05-27,15538,207288,11799,1,1,138,132,11799,0,4.0,8
2023-05-27,15538,408789,0,0,0,4,4,0,0,,0
2023-05-27,15538,502221,0,0,0,9,9,0,0,,0
2023-05-27,15538,502280,0,0,0,27,27,0,0,,0
2023-05-27,15538,560271,0,0,0,6,6,0,0,,0
2023-05-27,15538,564895,5980,1,1,1,1,5980,0,2.44,9
2023-05-27,16891,206440,0,0,0,4,4,0,0,3.0,1
2023-05-27,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-05-27,16891,564895,0,0,0,1,1,0,0,,0
2023-05-27,16914,205582,0,0,0,4,4,0,0,,0
2023-05-27,16914,207288,0,0,0,1,1,0,0,,0
2023-05-27,16914,301577,0,0,0,10,10,0,0,5.0,1
2023-05-27,16914,502221,0,0,0,6,6,0,0,,0
2023-05-27,16914,502280,0,0,0,2,2,0,0,,0
2023-05-27,16914,560271,0,0,0,7,7,0,0,,0
2023-05-27,17279,205611,0,0,0,6,6,0,0,4.55,22
2023-05-27,17279,206471,0,0,0,8,8,0,0,4.67,3
2023-05-27,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-05-27,17279,551732,0,0,0,1,1,0,0,,0
2023-05-27,17279,551736,0,0,0,5,5,0,0,4.71,17
2023-05-27,17279,567538,0,0,0,5,4,0,0,4.55,11
2023-05-27,17307,100487,0,0,0,1,1,0,0,,0
2023-05-27,17307,201925,0,0,0,21,20,0,0,4.33,3
2023-05-27,17307,205582,0,0,0,2,2,0,0,,0
2023-05-27,17307,207288,0,0,0,4,3,0,0,4.5,8
2023-05-27,17307,216173,0,0,0,12,12,0,0,4.19,27
2023-05-27,17307,301577,0,0,0,28,28,0,0,4.33,3
2023-05-27,17307,408789,0,0,0,60,56,0,0,4.4,5
2023-05-27,17307,502280,0,0,0,2,2,0,0,,0
2023-05-27,17307,551228,0,0,0,13,13,0,0,4.0,1
2023-05-27,17307,560271,1000,1,1,13,12,1000,0,,0
2023-05-27,17973,567538,0,0,0,11,11,0,0,4.8,10
2023-05-27,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-05-27,18094,563339,0,0,0,1,1,0,0,,0
2023-05-27,18372,110365,0,0,0,23,20,0,0,4.0,14
2023-05-27,18372,560271,52390,28,28,906,859,19830,2,4.36,9225
2023-05-27,18650,205611,0,0,0,2,2,0,0,4.29,24
2023-05-27,18650,206440,0,0,0,26,25,0,0,4.3,43
2023-05-27,18650,206471,1500,1,1,189,185,1500,0,4.1,48
2023-05-27,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-05-27,18650,216173,0,0,0,22,20,0,0,4.28,18
2023-05-27,18650,502221,0,0,0,1,1,0,0,,0
2023-05-27,18650,502835,0,0,0,5,5,0,0,5.0,2
2023-05-27,18650,551180,0,0,0,1,1,0,0,,0
2023-05-27,18650,551228,0,0,0,2,2,0,0,,0
2023-05-27,18650,551732,0,0,0,2,2,0,0,5.0,1
2023-05-27,18650,558873,0,0,0,1,1,0,0,,0
2023-05-27,18788,205611,43400,2,2,72,67,43400,0,4.43,21
2023-05-27,18788,206440,20000,1,1,85,69,20000,0,,0
2023-05-27,18788,206471,5800,1,1,299,275,5800,0,4.5,2
2023-05-27,18788,216158,0,0,0,11,11,0,0,,0
2023-05-27,18788,401534,0,0,0,60,55,0,0,4.46,79
2023-05-27,18788,408789,0,0,0,6,6,0,0,,0
2023-05-27,18788,551228,0,0,0,4,4,0,0,5.0,2
2023-05-27,18788,560271,0,0,0,4,4,0,0,,0
2023-05-27,18807,207288,0,0,0,2,2,0,0,4.67,3
2023-05-27,19634,101535,46400,5,5,84,80,31420,0,4.0,37
2023-05-27,19634,110409,5400,1,1,11,11,5400,0,4.5,4
2023-05-27,19634,207774,5430,1,1,34,29,5430,0,4.53,36
2023-05-27,19634,214099,4320,1,1,20,20,4320,0,5.0,3
2023-05-27,20017,201925,10560,1,1,8,7,10560,0,,0
2023-05-27,20017,208532,0,0,0,2,2,0,0,,0
2023-05-27,20017,215913,0,0,0,3,3,0,0,,0
2023-05-27,20017,301577,0,0,0,1,1,0,0,,0
2023-05-27,20017,401534,0,0,0,2,2,0,0,,0
2023-05-27,20017,402279,42020,9,9,174,159,34980,0,4.68,25
2023-05-27,20017,551732,0,0,0,3,2,0,0,,0
2023-05-27,20017,551736,0,0,0,5,5,0,0,,0
2023-05-27,21016,100487,7000,1,1,132,125,7000,0,4.47,1277
2023-05-27,21462,205582,59400,2,2,85,79,29700,0,4.37,69
2023-05-27,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-05-27,21500,214781,0,0,0,1,1,0,0,,0
2023-05-27,21500,401534,0,0,0,7,6,0,0,,0
2023-05-27,21500,551180,0,0,0,7,7,0,0,,0
2023-05-27,21500,551736,0,0,0,1,1,0,0,,0
2023-05-27,21649,567434,618707,50,50,527,476,138359,0,4.35,4403
2023-05-27,21825,201351,109200,17,17,106,101,43200,0,4.72,253
2023-05-27,21825,205761,4500,1,1,9,7,4500,0,4.75,20
2023-05-27,21825,214099,0,0,0,1,1,0,0,,0
2023-05-27,21825,216424,0,0,0,10,7,0,0,4.85,13
2023-05-27,21825,506536,0,0,0,7,6,0,0,4.95,56
2023-05-27,21825,506539,6560,3,3,21,19,4070,0,4.0,5
2023-05-27,21825,567554,0,0,0,6,5,0,0,,0
2023-05-27,21825,567645,0,0,0,6,6,0,0,4.85,34
2023-05-27,21833,205582,17600,1,1,48,44,17600,0,4.31,56
2023-05-27,21833,205611,0,0,0,18,16,0,0,4.5,2
2023-05-27,21833,551732,0,0,0,30,28,0,0,4.49,33
2023-05-27,21833,551736,0,0,0,14,13,0,0,4.09,12
2023-05-27,21833,563689,39600,2,2,92,90,39600,0,4.43,88
2023-05-27,22130,207288,0,0,0,26,25,0,0,5.0,1
2023-05-27,22130,564895,0,0,0,5,5,0,0,4.33,3
2023-05-27,22966,206440,0,0,0,12,12,0,0,4.0,1
2023-05-27,22966,206471,78441,13,13,555,518,28398,1,4.4,617
2023-05-27,23036,205761,0,0,0,3,3,0,0,,0
2023-05-27,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-05-27,23036,551736,0,0,0,2,2,0,0,4.75,8
2023-05-27,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-05-27,23582,402018,0,0,0,7,7,0,0,,0
2023-05-27,23582,507843,0,0,0,58,56,0,0,4.56,84
2023-05-27,23582,567538,0,0,0,57,55,0,0,4.73,33
2023-05-27,23590,502835,430953,13,13,244,221,113232,0,4.58,55
2023-05-27,23590,564895,0,0,0,247,223,0,0,4.86,7
2023-05-27,23590,566403,389040,10,10,377,353,175519,0,4.62,305
2023-05-27,23735,204586,0,0,0,5,5,0,0,,0
2023-05-27,23735,551180,0,0,0,7,7,0,0,4.6,5
2023-05-27,23735,551228,0,0,0,1,1,0,0,,0
2023-05-27,23735,558873,0,0,0,23,22,0,0,4.33,21
2023-05-27,23905,100181,0,0,0,2,2,0,0,5.0,1
2023-05-27,23905,201632,0,0,0,23,23,0,0,,0
2023-05-27,23905,201925,0,0,0,1,1,0,0,,0
2023-05-27,23905,205761,0,0,0,2,2,0,0,,0
2023-05-27,23905,212377,0,0,0,2,2,0,0,,0
2023-05-27,23905,502280,0,0,0,2,2,0,0,,0
2023-05-27,23905,502835,0,0,0,15,15,0,0,,0
2023-05-27,23905,506012,0,0,0,2,2,0,0,,0
2023-05-27,23905,564895,0,0,0,1,1,0,0,,0
2023-05-27,23905,566061,4800,1,0,0,0,0,0,,0
2023-05-27,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-05-27,24269,205611,1480,1,1,29,29,1480,0,4.45,181
2023-05-27,24269,401534,0,0,0,42,40,0,0,4.23,103
2023-05-27,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-05-27,24269,502221,2180,1,1,41,38,2180,0,4.12,137
2023-05-27,24269,560271,12910,4,4,123,116,9490,0,4.22,584
2023-05-27,24341,201184,0,0,0,4,4,0,0,,0
2023-05-27,24341,201632,0,0,0,8,7,0,0,5.0,4
2023-05-27,24341,205272,0,0,0,32,29,0,0,4.65,14
2023-05-27,24341,506539,0,0,0,2,2,0,0,,0
2023-05-27,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-05-27,24766,100487,0,0,0,3,3,0,0,,0
2023-05-27,24766,201351,0,0,0,5,5,0,0,,0
2023-05-27,24766,201925,0,0,0,1,1,0,0,,0
2023-05-27,24766,215430,0,0,0,4,4,0,0,,0
2023-05-27,24766,401534,0,0,0,1,1,0,0,,0
2023-05-27,24766,501098,0,0,0,1,1,0,0,,0
2023-05-27,24766,502221,0,0,0,2,2,0,0,,0
2023-05-27,24766,502835,1760,1,1,15,14,1760,0,4.65,17
2023-05-27,24766,508456,0,0,0,11,11,0,0,3.89,9
2023-05-27,24766,509434,0,0,0,1,1,0,0,,0
2023-05-27,24766,551228,0,0,0,6,6,0,0,,0
2023-05-27,24766,555003,0,0,0,7,7,0,1,4.03,204
2023-05-27,24766,560271,0,0,0,1,1,0,0,,0
2023-05-27,24766,565724,0,0,0,5,5,0,0,,0
2023-05-27,24867,205582,89100,3,3,73,65,89100,0,4.32,191
2023-05-27,24867,205611,0,0,0,52,52,0,0,4.57,302
2023-05-27,24867,551732,4400,1,1,43,41,4400,0,4.44,111
2023-05-27,24867,551736,1980,1,1,39,38,1980,0,4.49,249
2023-05-27,24867,563689,14850,1,1,76,71,14850,0,4.5,311
2023-05-27,24931,100487,0,0,0,14,14,0,0,4.5,2
2023-05-27,24931,207288,0,0,0,18,18,0,0,4.54,70
2023-05-27,24931,560271,0,0,0,3,3,0,0,3.0,1
2023-05-27,25710,201632,0,0,0,8,8,0,0,4.89,9
2023-05-27,26549,207288,0,0,0,232,219,0,0,4.44,1680
2023-05-27,26549,216173,4000,4,4,429,394,1000,4,4.33,2340
2023-05-27,26549,408789,0,0,0,20,19,0,0,3.8,5
2023-05-27,26549,502280,0,0,0,34,34,0,0,4.39,58
2023-05-27,26556,402279,0,0,0,4,3,0,0,,0
2023-05-27,26556,407120,0,0,0,1,1,0,0,4.0,2
2023-05-27,26556,502221,0,0,0,10,9,0,0,,0
2023-05-27,26556,502280,0,0,0,1,1,0,0,,0
2023-05-27,27316,201925,0,0,0,3,3,0,0,,0
2023-05-27,27316,205582,0,0,0,1,1,0,0,,0
2023-05-27,27316,551228,0,0,0,19,18,0,0,5.0,3
2023-05-27,27316,563689,0,0,0,6,6,0,0,3.9,10
2023-05-27,27711,502835,0,0,0,6,6,0,0,5.0,1
2023-05-27,27711,560271,14780,14,14,643,607,7280,2,4.42,874
2023-05-27,27711,564895,0,0,0,2,1,0,0,,0
2023-05-27,28488,206363,0,0,0,3,3,0,0,,0
2023-05-27,28488,206440,4000,1,1,54,46,4000,0,5.0,1
2023-05-27,28488,216158,6900,1,1,38,36,6900,0,,0
2023-05-27,28488,551180,62785,12,4,209,170,18730,0,4.0,4
2023-05-27,28488,558846,63515,11,3,111,105,9726,0,4.75,4
2023-05-27,28488,558873,4760,1,1,59,53,4760,1,4.67,6
2023-05-27,28841,205761,0,0,0,18,17,0,1,4.72,116
2023-05-27,28841,407120,9900,1,1,11,9,9900,0,4.79,19
2023-05-27,29191,207288,0,0,0,4,3,0,0,,0
2023-05-27,29191,408789,29800,1,1,13,8,29800,0,,0
2023-05-27,29191,551180,28700,4,4,108,101,28700,0,4.55,11
2023-05-27,29191,558846,0,0,0,59,54,0,0,4.75,4
2023-05-27,29191,558873,30000,1,1,91,85,30000,0,5.0,3
2023-05-27,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-05-27,29735,502221,0,0,0,10,8,0,0,2.0,1
2023-05-27,30626,100487,0,0,0,13,13,0,0,,0
2023-05-27,30626,407120,24500,6,6,30,30,4083,0,4.64,386
2023-05-27,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-05-27,30779,201351,12960,2,2,13,12,6480,0,4.59,17
2023-05-27,30779,205761,14300,5,5,73,70,9900,0,4.73,78
2023-05-27,30779,216173,0,0,0,12,11,0,0,4.11,9
2023-05-27,30779,216424,4400,2,2,34,31,2200,0,4.77,62
2023-05-27,30910,215430,0,0,0,5,5,0,0,,0
2023-05-27,31464,566647,32300,2,2,28,28,32300,0,4.49,336
2023-05-27,31512,207288,0,0,0,1,1,0,0,,0
2023-05-27,31512,502221,0,0,0,1,1,0,0,,0
2023-05-27,31512,502835,0,0,0,3,2,0,0,,0
2023-05-27,31512,560271,8087,3,3,383,363,8087,0,4.1,68
2023-05-27,31867,201632,1269,1,1,27,27,1269,0,4.12,57
2023-05-27,31867,401131,2200,1,1,208,188,2200,0,4.42,166
2023-05-27,32306,205761,100,1,1,3,3,100,0,5.0,1
2023-05-27,32306,216424,0,0,0,1,1,0,0,,0
2023-05-27,32306,551736,0,0,0,1,1,0,0,,0
2023-05-27,32395,567538,13360,2,2,64,58,13360,0,4.45,91
2023-05-27,32798,563339,2480,2,2,135,121,2480,0,4.67,3
2023-05-27,32798,563342,27900,3,3,55,48,20150,0,4.65,20
2023-05-27,32798,567662,23940,2,2,20,20,23940,0,4.5,12
2023-05-27,32798,567664,66580,8,8,54,51,13780,0,4.68,62
2023-05-27,32809,502835,0,0,0,8,8,0,0,3.76,49
2023-05-27,32809,509434,208910,84,84,1538,1414,46769,2,4.26,6669
2023-05-27,32876,201351,12540,1,1,31,29,12540,0,4.43,14
2023-05-27,32876,506536,0,0,0,24,23,0,0,4.89,18
2023-05-27,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-05-27,33112,206361,56610,4,4,158,151,56610,0,4.27,49
2023-05-27,33112,558846,64950,10,10,272,245,37806,0,4.44,75
2023-05-27,33112,558873,0,0,0,16,15,0,0,3.33,6
2023-05-27,33308,100487,0,0,0,1,1,0,0,,0
2023-05-27,33308,201632,9460,2,2,303,285,4730,1,4.55,80
2023-05-27,33308,551180,0,0,0,40,39,0,0,,0
2023-05-27,33308,558873,0,0,0,11,10,0,0,4.0,1
2023-05-27,33561,204586,0,0,0,1,1,0,0,,0
2023-05-27,33561,205582,0,0,0,3,3,0,0,2.0,1
2023-05-27,33561,205611,0,0,0,5,5,0,0,5.0,8
2023-05-27,33561,207288,0,0,0,4,4,0,0,4.0,1
2023-05-27,33561,301577,5709,1,1,109,103,5709,0,3.63,8
2023-05-27,33561,402279,0,0,0,3,3,0,0,,0
2023-05-27,33561,407120,0,0,0,38,36,0,0,4.0,12
2023-05-27,33561,408789,0,0,0,62,60,0,0,5.0,1
2023-05-27,33561,502835,8590,5,5,114,110,1718,0,4.23,103
2023-05-27,33561,508456,0,0,0,7,7,0,0,4.05,22
2023-05-27,33561,551180,6182,1,1,47,46,6182,0,4.25,12
2023-05-27,33561,551736,0,0,0,4,4,0,0,,0
2023-05-27,33561,558846,8909,1,1,4,3,8909,0,,0
2023-05-27,33561,558873,0,0,0,1,1,0,0,5.0,1
2023-05-27,33561,560271,0,0,0,42,41,0,0,3.81,21
2023-05-27,33794,564286,115860,2,2,479,425,115860,0,4.54,52
2023-05-27,33841,551732,0,0,0,1,1,0,0,,0
2023-05-27,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-05-27,33922,110409,0,0,0,2,2,0,0,5.0,1
