date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-05,2171,101535,8640,1,1,4,4,8640,0,4.57,28
2024-04-05,2326,204934,133601,6,6,864,796,83201,0,4.73,22
2024-04-05,2326,204964,403083,77,75,1069,1003,137731,3,4.48,328
2024-04-05,2326,207966,322203,8,8,590,552,322203,0,4.38,16
2024-04-05,2326,502280,0,0,0,3,2,0,0,,0
2024-04-05,2326,506012,0,0,0,25,23,0,0,4.58,19
2024-04-05,2326,554973,0,0,0,3,3,0,0,,0
2024-04-05,2457,216424,0,0,0,1,1,0,0,4.55,11
2024-04-05,2457,551180,0,0,0,14,14,0,0,4.85,33
2024-04-05,2625,402279,0,0,0,1,1,0,0,,0
2024-04-05,2625,408789,0,0,0,2,2,0,0,,0
2024-04-05,2625,551732,0,0,0,2,2,0,0,,0
2024-04-05,3005,202502,1065135,258,258,2609,2373,135752,2,4.66,17090
2024-04-05,3005,563342,0,0,0,3,3,0,0,4.77,13
2024-04-05,3223,201632,0,0,0,6,6,0,0,5.0,3
2024-04-05,3223,205272,0,0,0,5,5,0,0,,0
2024-04-05,3223,205611,0,0,0,1,1,0,0,,0
2024-04-05,3223,207288,0,0,0,13,11,0,0,5.0,1
2024-04-05,3223,214099,0,0,0,1,1,0,0,,0
2024-04-05,3223,402279,0,0,0,9,8,0,0,5.0,1
2024-04-05,3223,408789,0,0,0,2,2,0,0,,0
2024-04-05,3223,506536,0,0,0,1,1,0,0,,0
2024-04-05,3223,551736,0,0,0,15,16,0,0,4.25,4
2024-04-05,3223,566647,0,0,0,2,2,0,0,,0
2024-04-05,3290,551228,136313,7,3,93,89,17779,0,4.45,128
2024-04-05,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-04-05,3915,506536,0,0,0,3,3,0,0,5.0,1
2024-04-05,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-04-05,3915,567645,4040,3,3,37,37,2840,0,4.39,835
2024-04-05,4493,110365,0,0,0,3,3,0,0,4.0,1
2024-04-05,4493,207288,14365,12,12,270,265,3613,0,3.92,444
2024-04-05,4493,216173,2340,2,2,16,15,1170,0,4.2,20
2024-04-05,4493,401534,0,0,0,17,17,0,0,,0
2024-04-05,4493,408789,0,0,0,58,56,0,0,4.43,150
2024-04-05,4541,100487,10000,1,1,84,83,10000,0,4.5,2
2024-04-05,4541,110365,12700,2,2,205,173,12700,0,4.44,27
2024-04-05,4541,201632,300,1,1,1,1,300,0,2.0,2
2024-04-05,4541,206440,187600,11,11,557,505,103300,0,4.2,5
2024-04-05,4541,206471,151000,9,9,431,393,74000,0,,0
2024-04-05,4541,216158,0,0,0,2,2,0,0,1.0,1
2024-04-05,4541,401534,0,0,0,14,13,0,0,4.75,12
2024-04-05,4541,408789,0,0,0,7,5,0,0,3.0,1
2024-04-05,4541,502221,0,0,0,4,4,0,0,5.0,1
2024-04-05,4541,560271,536360,63,63,1233,1114,213248,1,4.14,594
2024-04-05,4643,207288,11550,2,2,22,20,11550,0,4.75,73
2024-04-05,4643,502221,0,0,0,3,3,0,0,4.67,6
2024-04-05,4643,502280,0,0,0,4,4,0,0,4.5,2
2024-04-05,4643,551180,213829,44,44,518,482,57971,0,4.79,245
2024-04-05,4643,558846,8690,1,1,32,29,8690,0,4.8,20
2024-04-05,4643,558873,7480,2,2,429,386,7480,0,4.84,182
2024-04-05,4905,216158,0,0,0,3,3,0,0,,0
2024-04-05,4905,408789,0,0,0,1,1,0,0,,0
2024-04-05,5292,100487,3600,1,1,72,62,3600,0,4.09,21
2024-04-05,5567,205761,0,0,0,4,4,0,0,4.5,18
2024-04-05,5567,510003,0,0,0,3,2,0,0,4.83,6
2024-04-05,5590,206440,52984,11,11,667,594,24092,2,4.39,625
2024-04-05,5590,206471,0,0,0,12,12,0,0,,0
2024-04-05,6117,100487,0,0,0,5,5,0,0,4.75,4
2024-04-05,6158,201925,0,0,0,7,7,0,0,4.67,3
2024-04-05,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-04-05,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-04-05,6158,301577,0,0,0,9,8,0,0,5.0,1
2024-04-05,6158,408789,0,0,0,4,4,0,0,4.0,1
2024-04-05,6158,551228,0,0,0,9,8,0,0,,0
2024-04-05,6158,560271,0,0,0,3,2,0,0,3.0,2
2024-04-05,6168,506536,0,0,0,11,11,0,0,5.0,7
2024-04-05,6168,567251,1742431,258,258,2337,2073,234820,3,4.61,16512
2024-04-05,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-04-05,6174,206363,0,0,0,2,2,0,0,,0
2024-04-05,6174,401131,7750,5,5,109,106,7750,0,4.83,83
2024-04-05,6174,408789,55360,41,41,1994,1874,13168,0,4.6,586
2024-04-05,6174,551180,490890,195,195,4534,4219,148443,10,4.69,4515
2024-04-05,6174,558846,25210,9,9,849,799,10260,0,4.54,466
2024-04-05,6174,558873,69290,12,12,720,663,44340,0,4.26,665
2024-04-05,6401,206440,0,0,0,1,1,0,0,2.0,1
2024-04-05,6401,216158,1970,1,1,70,63,1970,0,4.42,54
2024-04-05,6401,304080,0,0,0,4,3,0,0,,0
2024-04-05,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-04-05,6401,551180,2200,1,1,7,7,2200,0,,0
2024-04-05,6401,558846,0,0,0,4,4,0,0,,0
2024-04-05,6401,558873,0,0,0,60,58,0,0,4.0,1
2024-04-05,6558,205582,0,0,0,3,3,0,0,4.33,3
2024-04-05,6558,205611,0,0,0,22,21,0,0,4.41,463
2024-04-05,6558,551736,0,0,0,1,1,0,0,,0
2024-04-05,6558,563689,14256,2,2,19,18,14256,0,4.44,478
2024-04-05,6590,204586,0,0,0,6,6,0,0,4.5,4
2024-04-05,6590,205611,0,0,0,2,2,0,0,4.8,10
2024-04-05,6590,215913,25618,5,5,96,87,16378,0,4.7,67
2024-04-05,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-04-05,6590,301577,0,0,0,7,7,0,0,4.0,4
2024-04-05,6590,401534,0,0,0,7,7,0,0,4.18,22
2024-04-05,6590,402279,238192,81,81,1298,1185,43483,1,4.61,499
2024-04-05,6590,408789,8140,2,2,154,144,8140,0,4.63,16
2024-04-05,6590,551736,0,0,0,2,2,0,0,4.0,4
2024-04-05,6590,567554,984268,59,59,1129,1001,133268,2,4.51,1231
2024-04-05,6817,205761,0,0,0,6,6,0,0,5.0,1
2024-04-05,6817,507843,11823,4,4,29,27,11823,0,4.49,89
2024-04-05,6817,509417,15504,3,3,24,22,10152,0,4.54,163
2024-04-05,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-04-05,6817,567538,19636,2,2,1,1,19636,0,,0
2024-04-05,6817,567645,4800,1,1,1,1,4800,0,3.33,3
2024-04-05,6954,110365,7000,5,5,325,312,1400,0,4.4,2833
2024-04-05,6954,502835,304440,116,116,933,840,2624,1,4.17,11765
2024-04-05,6954,560271,16900,11,11,487,453,4526,0,4.27,4230
2024-04-05,7155,205761,0,0,0,4,4,0,0,4.71,7
2024-04-05,7160,206440,0,0,0,4,4,0,0,2.0,1
2024-04-05,7160,206471,500,1,1,15,14,500,0,4.2,5
2024-04-05,7160,401131,0,0,0,55,52,0,0,4.43,7
2024-04-05,7160,401534,37810,17,17,372,351,18190,0,4.34,47
2024-04-05,7160,408789,0,0,0,3,3,0,0,,0
2024-04-05,7160,551180,0,0,0,90,86,0,0,4.72,14
2024-04-05,7160,551736,0,0,0,1,1,0,0,,0
2024-04-05,7160,558846,1200,1,1,30,28,1200,0,4.35,17
2024-04-05,7160,558873,0,0,0,18,18,0,0,4.2,5
2024-04-05,7314,214099,0,0,0,13,13,0,0,3.75,4
2024-04-05,7704,560271,0,0,0,2,2,0,0,,0
2024-04-05,7765,205582,0,0,0,6,6,0,0,,0
2024-04-05,7867,100487,6182,1,1,222,206,6182,0,4.51,229
2024-04-05,7867,110365,1800,1,1,37,36,1800,0,4.33,6
2024-04-05,7867,201632,0,0,0,1,1,0,0,,0
2024-04-05,7867,207288,0,0,0,15,15,0,0,,0
2024-04-05,7867,502221,0,0,0,7,6,0,0,,0
2024-04-05,7867,558873,0,0,0,12,11,0,0,,0
2024-04-05,9159,110365,0,0,0,13,13,0,0,4.72,956
2024-04-05,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-04-05,9159,551732,0,0,0,2,2,0,0,4.43,14
2024-04-05,9159,551736,0,0,0,27,26,0,0,4.86,154
2024-04-05,10045,216424,7500,1,1,5,5,7500,0,,0
2024-04-05,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-04-05,10130,205611,0,0,0,4,4,0,0,4.56,16
2024-04-05,10130,206440,41360,20,20,256,236,9488,2,4.0,1776
2024-04-05,10130,206471,27600,13,13,191,176,5775,0,4.13,152
2024-04-05,10130,216158,0,0,0,2,2,0,0,4.0,13
2024-04-05,10130,216173,4000,3,3,21,19,1333,0,3.83,41
2024-04-05,10130,502835,0,0,0,4,4,0,0,4.75,8
2024-04-05,10130,551180,0,0,0,1,1,0,0,,0
2024-04-05,10130,551228,0,0,0,1,1,0,0,,0
2024-04-05,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-04-05,10130,558873,2300,1,1,56,54,2300,0,4.0,7
2024-04-05,10130,560271,0,0,0,2,2,0,0,4.0,1
2024-04-05,10237,215430,0,0,0,3,3,0,0,,0
2024-04-05,10403,205582,0,0,0,27,26,0,0,4.0,4
2024-04-05,10403,551228,14971,1,0,15,12,0,0,4.0,1
2024-04-05,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-04-05,10749,206361,0,0,0,7,7,0,0,,0
2024-04-05,10749,216158,0,0,0,1,1,0,0,,0
2024-04-05,10749,304080,0,0,0,1,1,0,0,,0
2024-04-05,10749,551180,8800,3,3,116,112,8800,0,4.57,79
2024-04-05,10749,558846,15680,2,2,93,84,15680,0,4.54,70
2024-04-05,10749,558873,0,0,0,6,6,0,0,5.0,1
2024-04-05,10801,201925,46352,3,3,75,65,46352,0,4.53,17
2024-04-05,10801,208532,1680,1,1,4,4,1680,0,,0
2024-04-05,10801,402279,105843,19,19,885,824,58103,0,4.57,380
2024-04-05,10801,508456,3700,1,0,53,44,0,0,4.42,26
2024-04-05,10801,551736,0,0,0,2,1,0,0,,0
2024-04-05,10801,567554,0,0,0,7,7,0,0,,0
2024-04-05,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-04-05,10857,407120,0,0,0,1,1,0,0,5.0,1
2024-04-05,10857,551228,0,0,0,14,14,0,0,5.0,4
2024-04-05,11066,204964,1100,1,1,6,5,1100,0,4.77,13
2024-04-05,11227,207288,0,0,0,4,2,0,0,4.0,2
2024-04-05,11245,204934,580180,31,31,606,544,341779,0,4.68,75
2024-04-05,11245,204964,177193,18,18,423,398,171138,0,4.56,27
2024-04-05,11245,207966,857507,24,24,756,690,382948,0,4.44,48
2024-04-05,11245,506012,105000,3,3,100,94,35000,0,4.44,18
2024-04-05,11245,554973,45000,1,1,253,233,45000,0,4.24,25
2024-04-05,11331,100181,0,0,0,2,2,0,0,,0
2024-04-05,11331,110435,0,0,0,8,7,0,0,4.67,3
2024-04-05,11331,201184,0,0,0,9,8,0,0,4.5,12
2024-04-05,11331,204586,0,0,0,1,1,0,0,,0
2024-04-05,11331,205761,43044,3,3,26,21,14348,0,4.7,227
2024-04-05,11331,208532,0,0,0,27,27,0,0,,0
2024-04-05,11331,214099,2376,1,1,40,40,2376,0,4.71,76
2024-04-05,11331,214104,0,0,0,16,16,0,0,4.63,57
2024-04-05,11331,301577,0,0,0,63,56,0,0,4.63,74
2024-04-05,11331,402279,0,0,0,8,8,0,0,,0
2024-04-05,11331,408789,0,0,0,5,5,0,0,,0
2024-04-05,11331,501098,34684,10,10,68,59,3468,0,4.86,73
2024-04-05,11331,502221,0,0,0,31,29,0,0,5.0,2
2024-04-05,11331,502280,0,0,0,9,9,0,0,,0
2024-04-05,11331,506539,2722,1,1,20,20,2722,0,4.48,83
2024-04-05,11331,551732,0,0,0,1,1,0,0,3.5,2
2024-04-05,11331,551736,16632,4,4,93,88,13044,1,4.71,335
2024-04-05,11331,563689,0,0,0,3,2,0,0,,0
2024-04-05,11331,564895,0,0,0,3,3,0,0,,0
2024-04-05,11331,567554,0,0,0,3,2,0,0,,0
2024-04-05,11415,507515,31800,1,1,40,28,31800,0,4.41,517
2024-04-05,11456,201632,0,0,0,4,4,0,0,,0
2024-04-05,11577,201351,0,0,0,4,4,0,0,4.6,5
2024-04-05,11671,206440,14500,1,1,25,23,14500,0,4.83,6
2024-04-05,11671,206471,14800,1,1,9,7,14800,0,,0
2024-04-05,11671,207288,0,0,0,1,1,0,0,,0
2024-04-05,11847,206440,11800,1,1,64,58,11800,0,3.67,3
2024-04-05,11847,206471,39600,3,3,69,59,39600,0,,0
2024-04-05,11847,216424,0,0,0,6,6,0,0,4.78,18
2024-04-05,12234,101020,7400,1,1,11,10,7400,0,4.42,79
2024-04-05,12234,205761,0,0,0,3,3,0,0,,0
2024-04-05,12234,214781,57350,14,14,89,82,44950,2,4.5,738
2024-04-05,12234,216424,0,0,0,1,1,0,0,,0
2024-04-05,12234,567645,21100,6,6,59,53,21100,0,4.5,153
2024-04-05,12406,206440,0,0,0,104,98,0,0,4.29,21
2024-04-05,12406,207288,0,0,0,1,1,0,0,,0
2024-04-05,12406,402279,0,0,0,2,2,0,0,,0
2024-04-05,12406,408789,1320,1,1,5,5,1320,0,,0
2024-04-05,12406,551180,0,0,0,124,119,0,0,5.0,2
2024-04-05,12406,558846,114070,7,7,360,329,94270,0,4.69,100
2024-04-05,12406,558873,63800,1,1,204,188,63800,0,4.56,16
2024-04-05,12805,205582,0,0,0,2,2,0,0,,0
2024-04-05,12805,206440,8999,3,3,36,36,5999,0,4.2,90
2024-04-05,12805,560271,0,0,0,1,1,0,0,,0
2024-04-05,12879,206440,0,0,0,2,2,0,0,3.8,5
2024-04-05,12879,206471,0,0,0,4,4,0,0,,0
2024-04-05,12879,216173,0,0,0,3,3,0,0,5.0,3
2024-04-05,12879,401534,0,0,0,11,11,0,0,5.0,2
2024-04-05,12879,408789,0,0,0,4,4,0,0,,0
2024-04-05,12879,502280,3618,1,1,10,8,3618,0,,0
2024-04-05,12879,551180,13994,5,5,47,44,5168,0,4.56,16
2024-04-05,12879,558846,21280,6,6,115,107,10280,0,4.83,6
2024-04-05,12879,558873,0,0,0,7,7,0,0,3.96,23
2024-04-05,12879,567434,8980,4,4,9,9,6380,0,4.62,16
2024-04-05,12896,201632,5280,3,3,37,32,1760,0,4.29,52
2024-04-05,12896,401534,0,0,0,1,1,0,0,,0
2024-04-05,12998,206361,0,0,0,8,8,0,0,,0
2024-04-05,12998,207288,0,0,0,11,11,0,0,,0
2024-04-05,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-04-05,12998,304080,0,0,0,4,4,0,0,,0
2024-04-05,12998,408789,0,0,0,1,1,0,0,,0
2024-04-05,12998,508599,0,0,0,2,2,0,0,,0
2024-04-05,12998,551180,66700,10,10,224,201,48100,0,4.7,327
2024-04-05,12998,558846,0,0,0,65,62,0,0,5.0,1
2024-04-05,12998,558873,74800,1,1,148,142,74800,0,5.0,2
2024-04-05,12998,567538,0,0,0,5,5,0,0,4.0,1
2024-04-05,13031,100487,0,0,0,22,20,0,0,5.0,2
2024-04-05,13031,206440,0,0,0,4,2,0,0,,0
2024-04-05,13031,206471,0,0,0,12,10,0,0,,0
2024-04-05,13031,207288,0,0,0,3,3,0,0,5.0,1
2024-04-05,13031,216158,19800,1,1,14,13,19800,0,5.0,1
2024-04-05,13031,304080,0,0,0,44,38,0,0,,0
2024-04-05,13031,401131,0,0,0,1,1,0,0,,0
2024-04-05,13031,408789,16880,1,1,110,101,16880,0,4.76,25
2024-04-05,13031,502221,0,0,0,4,2,0,0,,0
2024-04-05,13031,502280,141650,10,10,538,474,78180,0,4.73,41
2024-04-05,13031,551180,74070,6,6,212,195,37270,0,4.88,16
2024-04-05,13031,558846,0,0,0,123,113,0,0,3.5,2
2024-04-05,13031,558873,528820,12,12,807,745,394120,0,4.84,67
2024-04-05,13031,560271,0,0,0,10,10,0,0,,0
2024-04-05,13256,506536,553,3,3,12,11,553,0,5.0,3
2024-04-05,13261,100487,0,0,0,57,52,0,0,4.43,7
2024-04-05,13261,206363,0,0,0,2,2,0,0,,0
2024-04-05,13261,206440,0,0,0,14,14,0,0,,0
2024-04-05,13261,206471,0,0,0,13,10,0,0,,0
2024-04-05,13261,207288,14800,1,1,34,32,14800,0,4.8,5
2024-04-05,13261,216158,0,0,0,24,24,0,0,5.0,2
2024-04-05,13261,408789,49800,1,1,36,34,49800,0,5.0,1
2024-04-05,13261,502221,0,0,0,16,14,0,0,,0
2024-04-05,13261,502280,0,0,0,32,30,0,0,,0
2024-04-05,13261,508599,0,0,0,5,5,0,0,,0
2024-04-05,13261,551180,4280,1,1,65,65,4280,0,4.5,2
2024-04-05,13261,558846,0,0,0,42,40,0,0,,0
2024-04-05,13261,558873,0,0,0,172,161,0,0,5.0,1
2024-04-05,13261,560271,0,0,0,8,8,0,0,,0
2024-04-05,13261,564895,17600,2,2,87,80,17600,0,4.0,2
2024-04-05,13415,100487,19280,7,7,250,241,8176,0,4.54,381
2024-04-05,13439,216158,0,0,0,25,25,0,0,5.0,1
2024-04-05,13439,304080,0,0,0,20,19,0,0,,0
2024-04-05,13588,401131,0,0,0,3,2,0,0,,0
2024-04-05,13588,408789,0,0,0,8,6,0,0,4.67,3
2024-04-05,13588,551180,62600,25,25,540,504,41675,0,4.65,443
2024-04-05,13588,558873,0,0,0,5,4,0,0,,0
2024-04-05,13739,110365,0,0,0,2,1,0,0,5.0,1
2024-04-05,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-04-05,13739,202502,0,0,0,29,29,0,0,4.19,115
2024-04-05,13911,100487,880,1,1,32,30,880,0,4.7,100
2024-04-05,14275,401534,0,0,0,1,1,0,0,,0
2024-04-05,14293,101535,0,0,0,2,1,0,0,,0
2024-04-05,14293,110365,0,0,0,2,2,0,0,,0
2024-04-05,14293,201184,0,0,0,2,2,0,0,,0
2024-04-05,14293,205611,0,0,0,6,6,0,0,5.0,1
2024-04-05,14293,205761,0,0,0,25,24,0,0,4.0,1
2024-04-05,14293,207288,0,0,0,3,3,0,0,,0
2024-04-05,14293,214099,0,0,0,2,2,0,0,,0
2024-04-05,14293,402279,0,0,0,15,15,0,0,,0
2024-04-05,14293,501098,0,0,0,7,6,0,0,,0
2024-04-05,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-04-05,14293,506539,0,0,0,25,24,0,0,4.25,4
2024-04-05,14293,551732,8800,1,1,11,9,8800,0,4.0,1
2024-04-05,14293,551736,0,0,0,72,71,0,0,4.71,49
2024-04-05,14513,101535,1250,1,1,2,2,1250,0,4.17,297
2024-04-05,14513,110409,40760,18,18,122,115,23660,0,4.32,2695
2024-04-05,14513,207774,1000,1,1,41,39,1000,0,4.41,179
2024-04-05,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-04-05,14721,110435,0,0,0,7,7,0,0,,0
2024-04-05,14721,214104,9900,5,5,17,16,1980,0,4.52,1229
2024-04-05,14755,110365,0,0,0,1,1,0,0,,0
2024-04-05,14755,201925,0,0,0,4,3,0,0,3.5,2
2024-04-05,14755,207288,4000,1,1,14,14,4000,0,4.0,1
2024-04-05,14755,214099,0,0,0,7,7,0,0,4.5,2
2024-04-05,14755,216173,0,0,0,6,6,0,0,,0
2024-04-05,14755,301577,0,0,0,1,1,0,0,,0
2024-04-05,14755,402279,0,0,0,70,66,0,0,4.5,2
2024-04-05,14755,408789,0,0,0,3,3,0,0,,0
2024-04-05,14755,551180,6200,1,1,33,31,6200,0,5.0,1
2024-04-05,14755,558846,0,0,0,3,2,0,0,,0
2024-04-05,14755,560271,0,0,0,6,6,0,0,,0
2024-04-05,14755,567623,7600,1,1,5,5,7600,0,5.0,1
2024-04-05,14982,215430,0,0,0,5,5,0,0,,0
2024-04-05,14982,551228,0,0,0,2,2,0,0,5.0,1
2024-04-05,15375,201632,0,0,0,2,2,0,0,,0
2024-04-05,15375,201925,0,0,0,36,36,0,0,5.0,1
2024-04-05,15375,301577,0,0,0,7,7,0,0,,0
2024-04-05,15375,304080,0,0,0,30,28,0,0,5.0,2
2024-04-05,15375,408789,0,0,0,50,46,0,0,4.16,31
2024-04-05,15375,502280,0,0,0,8,6,0,0,,0
2024-04-05,15375,551180,4900,1,1,201,186,4900,0,4.53,91
2024-04-05,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-04-05,15375,558846,21900,3,3,352,328,21900,0,4.08,24
2024-04-05,15375,558873,7400,1,1,259,250,7400,0,4.33,9
2024-04-05,15538,100487,0,0,0,23,22,0,0,4.53,132
2024-04-05,15538,207288,12799,1,1,140,136,12799,0,4.13,8
2024-04-05,15538,408789,0,0,0,4,4,0,0,,0
2024-04-05,15538,502221,53799,1,1,11,11,53799,0,5.0,1
2024-04-05,15538,502280,0,0,0,21,20,0,0,,0
2024-04-05,15538,508599,0,0,0,1,1,0,0,,0
2024-04-05,15538,560271,0,0,0,4,4,0,0,,0
2024-04-05,15587,201632,7500,2,2,27,22,3750,0,,0
2024-04-05,15592,110365,0,0,0,1,1,0,0,,0
2024-04-05,15592,215913,0,0,0,1,1,0,0,,0
2024-04-05,15592,402279,0,0,0,7,6,0,0,,0
2024-04-05,15592,408789,0,0,0,7,7,0,0,4.36,22
2024-04-05,15753,402279,0,0,0,5,5,0,0,2.0,1
2024-04-05,15753,560271,71362,53,53,778,714,26541,0,4.26,4368
2024-04-05,15890,567645,0,0,0,4,4,0,0,4.89,9
2024-04-05,16000,100181,0,0,0,3,3,0,0,,0
2024-04-05,16027,205611,0,0,0,5,5,0,0,,0
2024-04-05,16027,205761,0,0,0,2,2,0,0,5.0,1
2024-04-05,16027,207288,0,0,0,5,5,0,0,,0
2024-04-05,16027,216173,0,0,0,1,1,0,0,,0
2024-04-05,16027,401534,0,0,0,12,11,0,0,4.67,3
2024-04-05,16027,408789,0,0,0,8,8,0,0,,0
2024-04-05,16027,551228,0,0,0,1,1,0,0,,0
2024-04-05,16027,551732,2000,2,2,27,27,1000,0,5.0,4
2024-04-05,16027,551736,0,0,0,18,16,0,0,5.0,1
2024-04-05,16027,567434,0,0,0,4,4,0,0,5.0,1
2024-04-05,16036,200181,0,0,0,8,8,0,0,4.0,1
2024-04-05,16036,201632,0,0,0,1,1,0,0,,0
2024-04-05,16036,201925,0,0,0,14,14,0,0,5.0,5
2024-04-05,16036,205272,0,0,0,1,1,0,0,5.0,4
2024-04-05,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-04-05,16036,207288,0,0,0,5,4,0,0,5.0,1
2024-04-05,16036,215913,0,0,0,40,40,0,0,4.7,233
2024-04-05,16036,216173,0,0,0,7,7,0,0,4.65,26
2024-04-05,16036,301577,0,0,0,66,65,0,0,4.7,30
2024-04-05,16036,304080,0,0,0,15,15,0,0,5.0,1
2024-04-05,16036,401534,0,0,0,9,9,0,0,4.24,17
2024-04-05,16036,402279,0,0,0,16,14,0,0,4.65,17
2024-04-05,16036,407120,0,0,0,12,12,0,0,4.88,8
