date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-25,22505,200181,0,0,0,1,1,0,0,,0
2023-06-25,22505,205582,0,0,0,1,1,0,0,,0
2023-06-25,22966,206440,0,0,0,17,14,0,0,4.33,3
2023-06-25,22966,206471,160443,26,26,591,547,83595,1,4.41,602
2023-06-25,23036,205761,0,0,0,1,1,0,0,,0
2023-06-25,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-06-25,23036,551736,0,0,0,6,6,0,0,4.34,9
2023-06-25,23332,560271,0,0,0,7,7,0,0,3.89,9
2023-06-25,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-06-25,23582,402018,0,0,0,6,6,0,0,,0
2023-06-25,23582,507843,8100,1,1,84,83,8100,0,4.58,94
2023-06-25,23582,510003,0,0,0,1,1,0,0,,0
2023-06-25,23582,567538,37896,5,5,134,122,20718,0,4.76,42
2023-06-25,23590,502835,908619,26,26,390,353,213228,0,4.45,64
2023-06-25,23590,564895,684328,14,14,449,371,446877,0,4.89,9
2023-06-25,23590,566403,709151,17,17,522,473,284377,0,4.65,315
2023-06-25,23735,204586,0,0,0,5,4,0,0,,0
2023-06-25,23735,509434,0,0,0,1,1,0,0,,0
2023-06-25,23735,551180,0,0,0,3,2,0,0,4.33,3
2023-06-25,23735,558873,21010,4,4,65,59,15565,0,4.33,21
2023-06-25,23905,100181,0,0,0,12,12,0,0,5.0,1
2023-06-25,23905,100487,0,0,0,2,2,0,0,,0
2023-06-25,23905,100992,6264,1,0,0,0,0,0,,0
2023-06-25,23905,201632,0,0,0,13,13,0,0,,0
2023-06-25,23905,201925,0,0,0,1,1,0,0,,0
2023-06-25,23905,205272,0,0,0,1,1,0,0,5.0,1
2023-06-25,23905,212377,0,0,0,2,2,0,0,,0
2023-06-25,23905,502280,0,0,0,3,3,0,0,,0
2023-06-25,23905,502835,0,0,0,21,20,0,0,,0
2023-06-25,23905,564895,0,0,0,2,2,0,0,,0
2023-06-25,23905,566061,0,0,0,1,1,0,0,5.0,6
2023-06-25,24269,205611,4440,3,3,58,52,1480,0,4.46,183
2023-06-25,24269,401534,2080,1,1,69,67,2080,0,4.19,62
2023-06-25,24269,408789,0,0,0,15,15,0,0,4.91,11
2023-06-25,24269,502221,10520,4,4,59,49,6160,0,4.12,137
2023-06-25,24269,560271,22730,7,7,159,148,12690,0,4.23,585
2023-06-25,24341,101535,0,0,0,1,1,0,0,,0
2023-06-25,24341,201184,0,0,0,4,4,0,0,,0
2023-06-25,24341,201632,0,0,0,10,9,0,0,5.0,4
2023-06-25,24341,205272,14000,4,4,60,50,3500,0,4.63,27
2023-06-25,24341,205611,0,0,0,1,1,0,0,4.0,1
2023-06-25,24341,506536,0,0,0,3,3,0,0,,0
2023-06-25,24672,101535,0,0,0,1,1,0,0,,0
2023-06-25,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-06-25,24766,100181,0,0,0,2,2,0,0,,0
2023-06-25,24766,100487,0,0,0,5,5,0,0,,0
2023-06-25,24766,101535,0,0,0,1,1,0,0,,0
2023-06-25,24766,201351,0,0,0,1,1,0,0,,0
2023-06-25,24766,204586,0,0,0,2,2,0,0,,0
2023-06-25,24766,205582,0,0,0,1,1,0,0,,0
2023-06-25,24766,207288,0,0,0,1,1,0,0,,0
2023-06-25,24766,208532,0,0,0,1,1,0,0,,0
2023-06-25,24766,215430,0,0,0,4,4,0,0,,0
2023-06-25,24766,401534,0,0,0,1,1,0,0,,0
2023-06-25,24766,402018,0,0,0,1,1,0,0,,0
2023-06-25,24766,501098,0,0,0,5,5,0,0,,0
2023-06-25,24766,502835,5280,3,3,16,16,1760,0,4.65,17
2023-06-25,24766,508456,0,0,0,19,17,0,0,3.8,10
2023-06-25,24766,551180,0,0,0,1,1,0,0,,0
2023-06-25,24766,551228,0,0,0,23,19,0,0,,0
2023-06-25,24766,555003,0,0,0,10,10,0,0,4.01,173
2023-06-25,24766,560271,0,0,0,4,4,0,0,,0
2023-06-25,24766,565724,0,0,0,6,6,0,0,,0
2023-06-25,24867,205582,128700,6,6,111,97,42900,1,4.34,114
2023-06-25,24867,205611,14850,1,1,37,35,14850,0,4.59,277
2023-06-25,24867,551228,0,0,0,5,5,0,0,4.75,4
2023-06-25,24867,551732,20724,2,2,26,25,20724,0,4.37,85
2023-06-25,24867,551736,19910,4,4,70,58,19910,0,4.45,221
2023-06-25,24867,563689,292600,10,10,115,93,173800,0,4.52,305
2023-06-25,24931,100487,0,0,0,9,8,0,0,4.75,4
2023-06-25,24931,207288,0,0,0,8,8,0,0,4.53,71
2023-06-25,24931,560271,0,0,0,11,8,0,0,3.5,2
2023-06-25,25710,201632,6480,5,5,54,50,1296,0,4.89,9
2023-06-25,26549,207288,34920,27,27,809,761,4760,1,4.44,1697
2023-06-25,26549,216173,250620,151,151,980,882,17782,3,4.33,2446
2023-06-25,26549,408789,3980,1,1,52,50,3980,0,4.14,7
2023-06-25,26549,502280,5980,1,1,121,114,5980,1,4.33,61
2023-06-25,26556,402279,0,0,0,2,2,0,0,,0
2023-06-25,26556,502221,0,0,0,7,7,0,0,,0
2023-06-25,26556,502280,0,0,0,1,1,0,0,,0
2023-06-25,27239,216424,0,0,0,13,12,0,0,4.36,36
2023-06-25,27316,201925,0,0,0,8,8,0,0,,0
2023-06-25,27316,205582,0,0,0,1,1,0,0,,0
2023-06-25,27316,551228,0,0,0,6,5,0,0,5.0,3
2023-06-25,27316,563689,0,0,0,1,1,0,0,3.9,10
2023-06-25,27370,201632,0,0,0,2,2,0,0,,0
2023-06-25,27370,206440,0,0,0,6,6,0,0,,0
2023-06-25,27370,206471,0,0,0,17,17,0,0,4.5,2
2023-06-25,27370,207288,0,0,0,1,1,0,0,,0
2023-06-25,27370,216158,2290,1,1,5,5,2290,0,1.5,2
2023-06-25,27370,551228,0,0,0,3,3,0,0,3.0,9
2023-06-25,27370,551736,0,0,0,2,2,0,0,,0
2023-06-25,27711,110365,0,0,0,3,3,0,0,,0
2023-06-25,27711,502835,0,0,0,6,6,0,0,5.0,1
2023-06-25,27711,560271,71210,59,59,831,792,48800,1,4.41,933
2023-06-25,28054,100487,0,0,0,1,1,0,0,,0
2023-06-25,28054,408789,0,0,0,17,14,0,0,,0
2023-06-25,28054,502221,0,0,0,8,8,0,0,,0
2023-06-25,28054,502280,8980,1,1,32,30,8980,0,4.18,11
2023-06-25,28054,558873,0,0,0,1,1,0,0,,0
2023-06-25,28484,204586,0,0,0,2,2,0,0,,0
2023-06-25,28488,206363,21910,3,1,20,19,7500,0,5.0,1
2023-06-25,28488,206440,48071,11,9,133,104,26126,0,,0
2023-06-25,28488,216158,4830,1,1,69,60,4830,0,,0
2023-06-25,28488,551180,167926,47,38,667,581,87282,0,5.0,4
2023-06-25,28488,558846,70788,20,15,277,230,38446,0,5.0,1
2023-06-25,28488,558873,9999,1,1,57,44,9999,0,4.5,4
2023-06-25,28793,207288,17400,7,7,133,120,10600,0,4.79,328
2023-06-25,28793,502221,0,0,0,1,1,0,0,,0
2023-06-25,28841,205761,7502,5,5,33,32,7502,0,4.71,161
2023-06-25,28841,407120,9900,2,2,21,20,4950,0,4.79,19
2023-06-25,28886,201351,0,0,0,4,4,0,0,4.27,33
2023-06-25,28886,205761,1340,1,1,25,25,1340,0,4.49,80
2023-06-25,29093,214104,0,0,0,1,1,0,0,,0
2023-06-25,29191,207288,0,0,0,6,6,0,0,5.0,1
2023-06-25,29191,408789,0,0,0,2,2,0,0,,0
2023-06-25,29191,502280,0,0,0,9,8,0,0,,0
2023-06-25,29191,551180,46300,5,5,155,136,46300,0,4.64,14
2023-06-25,29191,558846,0,0,0,86,82,0,0,4.8,5
2023-06-25,29191,558873,0,0,0,66,60,0,0,5.0,3
2023-06-25,29222,110365,0,0,0,6,5,0,0,,0
2023-06-25,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-06-25,29222,216173,2160,2,2,15,15,2160,0,4.48,25
2023-06-25,29222,301577,398890,80,80,3025,2736,64864,7,4.48,3312
2023-06-25,29222,502280,0,0,0,16,15,0,0,4.09,11
2023-06-25,29437,508456,33000,4,4,149,134,30525,0,4.1,123
2023-06-25,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-06-25,29735,502221,1000,1,1,10,9,1000,0,,0
2023-06-25,29735,502280,0,0,0,3,3,0,0,,0
2023-06-25,30626,100487,0,0,0,13,13,0,0,,0
2023-06-25,30626,407120,138700,21,21,77,72,41725,0,4.65,399
2023-06-25,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-06-25,30779,201351,19440,3,3,15,12,6480,0,4.58,19
2023-06-25,30779,205761,39270,10,10,71,64,27830,0,4.75,84
2023-06-25,30779,216173,9740,5,5,13,13,6484,0,4.2,10
2023-06-25,30779,216424,17580,10,10,43,41,9710,0,4.78,63
2023-06-25,30910,215430,0,0,0,3,3,0,0,,0
2023-06-25,31127,100992,0,0,0,3,3,0,0,5.0,7
2023-06-25,31127,205761,9200,5,5,25,22,5600,0,4.74,73
2023-06-25,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-06-25,31127,567623,0,0,0,1,1,0,0,,0
2023-06-25,31464,566647,39400,3,3,161,154,24900,0,4.47,453
2023-06-25,31512,207288,0,0,0,2,2,0,0,,0
2023-06-25,31512,502221,0,0,0,7,6,0,0,,0
2023-06-25,31512,502835,0,0,0,3,3,0,0,,0
2023-06-25,31512,560271,30260,9,9,452,433,30260,0,4.08,74
2023-06-25,31867,201632,5197,3,3,42,39,3898,0,4.12,57
2023-06-25,31867,401131,32283,17,17,346,314,1899,0,4.43,179
2023-06-25,32306,205761,100,1,1,9,9,100,0,4.33,3
2023-06-25,32306,216424,0,0,0,3,3,0,0,,0
2023-06-25,32306,551736,0,0,0,1,1,0,0,,0
2023-06-25,32395,567538,59220,9,9,110,99,19340,0,4.47,103
2023-06-25,32489,567538,8250,5,5,46,43,4875,0,4.4,5
2023-06-25,32798,563339,12370,2,2,82,78,12370,0,4.67,3
2023-06-25,32798,563342,10030,2,2,30,29,10030,0,4.54,13
2023-06-25,32798,567662,8500,1,1,25,25,8500,0,4.5,10
2023-06-25,32798,567664,160008,21,21,103,100,38308,0,4.69,65
2023-06-25,32809,502835,0,0,0,13,13,0,0,3.76,49
2023-06-25,32809,509434,1423552,497,497,3233,2788,87887,3,4.26,6769
2023-06-25,32876,201351,8090,3,3,56,53,8090,0,4.54,28
2023-06-25,32876,214099,0,0,0,4,4,0,0,,0
2023-06-25,32876,506536,0,0,0,44,42,0,0,4.69,23
2023-06-25,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-06-25,33054,510003,7296,3,3,37,35,4928,0,4.54,26
2023-06-25,33112,206361,28900,2,2,208,194,28900,0,4.3,50
2023-06-25,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-06-25,33112,558846,42930,7,7,166,150,25590,0,4.44,80
2023-06-25,33112,558873,0,0,0,5,5,0,0,4.0,7
2023-06-25,33308,100487,0,0,0,5,5,0,0,3.67,3
2023-06-25,33308,201632,61490,13,13,592,556,18920,0,4.58,83
2023-06-25,33308,508456,0,0,0,1,1,0,0,,0
2023-06-25,33308,551180,0,0,0,145,132,0,0,,0
2023-06-25,33308,558873,0,0,0,6,5,0,0,,0
2023-06-25,33308,560271,0,0,0,1,1,0,0,,0
2023-06-25,33513,206440,0,0,0,1,1,0,0,,0
2023-06-25,33513,558846,0,0,0,4,4,0,0,,0
2023-06-25,33794,564286,1380142,15,15,898,807,1217536,0,4.58,60
2023-06-25,33841,101535,0,0,0,1,1,0,0,,0
2023-06-25,33841,555003,0,0,0,8,8,0,0,4.26,82
2023-06-25,33922,101535,0,0,0,2,2,0,0,,0
2023-06-25,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-06-25,34030,506539,0,0,0,14,14,0,1,4.54,24
2023-06-25,34271,215913,4550,1,1,6,6,4550,0,4.92,12
2023-06-25,34272,565724,0,0,0,2,2,0,0,,0
2023-06-25,34393,551228,0,0,0,2,2,0,0,,0
2023-06-25,34577,551180,0,0,0,8,8,0,0,,0
2023-06-25,34577,558846,0,0,0,2,2,0,0,,0
2023-06-25,34577,558873,0,0,0,1,1,0,0,,0
2023-06-25,34698,100487,0,0,0,2,2,0,0,,0
2023-06-25,34698,201632,16500,1,1,34,30,16500,0,4.3,10
2023-06-25,34698,205582,0,0,0,3,3,0,0,,0
2023-06-25,34698,205761,2640,1,1,4,4,2640,0,4.5,4
2023-06-25,34698,212377,0,0,0,2,2,0,0,,0
2023-06-25,34698,216158,0,0,0,19,17,0,0,4.0,2
2023-06-25,34698,304763,472920,125,125,723,665,31580,0,4.62,158
2023-06-25,34698,408789,0,0,0,1,1,0,0,,0
2023-06-25,34698,502835,0,0,0,1,1,0,0,,0
2023-06-25,34698,551732,131780,27,27,230,217,30089,0,4.58,103
2023-06-25,34698,551736,57090,22,22,222,204,10642,0,4.53,30
2023-06-25,34840,101535,0,0,0,4,3,0,0,,0
2023-06-25,34840,110409,12962,1,1,39,39,12962,0,4.48,109
2023-06-25,34840,207774,0,0,0,11,9,0,0,4.73,11
2023-06-25,34840,566647,0,0,0,7,7,0,0,5.0,3
2023-06-25,35078,408789,0,0,0,10,9,0,0,,0
2023-06-25,35173,201925,19160,2,2,138,124,9580,0,4.68,47
2023-06-25,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-06-25,35755,401131,3200,1,1,99,95,3200,0,4.6,10
2023-06-25,35815,408789,0,0,0,4,4,0,0,,0
2023-06-25,35815,551228,35700,3,3,60,52,11900,0,4.6,5
2023-06-25,35869,214781,11520,3,3,19,19,3840,0,4.6,10
2023-06-25,35913,110632,27940,3,3,47,47,27940,0,4.74,23
2023-06-25,35913,201351,7453,2,2,40,36,7453,0,5.0,4
2023-06-25,35913,506536,0,0,0,11,10,0,0,5.0,1
2023-06-25,35913,511293,64420,9,9,52,49,18820,0,4.81,36
2023-06-25,35913,563339,0,0,0,17,16,0,0,,0
2023-06-25,36477,101535,4990,1,1,32,31,4990,0,4.67,15
2023-06-25,36477,207774,33950,5,5,58,56,15980,0,5.0,10
2023-06-25,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-06-25,36477,566647,195960,22,22,351,324,132800,1,4.64,162
2023-06-25,36620,401131,6580,2,2,105,101,3290,0,4.62,29
2023-06-25,36840,407120,39820,9,9,90,86,27280,0,4.85,59
2023-06-25,37096,301577,0,0,0,2,2,0,0,,0
2023-06-25,37185,101954,0,0,0,13,11,0,0,,0
2023-06-25,37185,110365,1000,1,1,31,29,1000,0,4.0,2
2023-06-25,37185,206440,0,0,0,6,6,0,0,,0
2023-06-25,37185,206471,0,0,0,21,20,0,0,3.0,2
2023-06-25,37185,408789,2800,1,1,13,13,2800,0,3.6,5
2023-06-25,37185,558846,0,0,0,6,6,0,0,5.0,1
2023-06-25,37185,560271,32223,17,17,709,674,20229,1,3.98,82
2023-06-25,37621,206363,0,0,0,16,16,0,0,4.78,9
2023-06-25,37621,207288,941,1,1,8,8,941,0,5.0,4
2023-06-25,37621,214099,3560,3,3,58,51,3560,0,4.69,29
2023-06-25,37621,304080,8470,1,1,55,50,8470,0,4.56,34
2023-06-25,37621,402279,0,0,0,1,1,0,0,,0
2023-06-25,37621,408789,0,0,0,16,16,0,0,4.79,14
2023-06-25,37621,502221,0,0,0,18,18,0,0,4.5,2
2023-06-25,37621,551180,49415,22,22,643,600,23213,1,4.85,279
2023-06-25,37621,551732,0,0,0,7,7,0,0,4.5,2
2023-06-25,37621,551736,1000,1,1,20,18,1000,0,4.55,20
2023-06-25,37719,205582,82500,8,8,115,97,62700,1,4.57,427
2023-06-25,37719,205611,0,0,0,18,18,0,0,4.87,95
2023-06-25,37719,563689,66000,5,5,149,140,56100,1,4.84,261
2023-06-25,37747,201632,108152,32,32,1004,927,55913,1,4.81,110
2023-06-25,37747,509434,7346,5,5,100,98,2849,0,3.17,6
2023-06-25,37747,560271,3300,2,2,41,40,3300,0,3.96,30
2023-06-25,38293,101384,451000,8,8,99,92,441000,0,3.0,5
2023-06-25,38293,201184,0,0,0,23,22,0,0,4.78,9
2023-06-25,38293,201351,94000,12,12,52,46,14000,0,5.0,5
2023-06-25,38293,202502,0,0,0,5,5,0,0,,0
2023-06-25,38293,205272,0,0,0,17,17,0,0,4.86,7
2023-06-25,38293,207288,0,0,0,3,3,0,0,,0
2023-06-25,38293,207802,180000,10,10,67,60,70000,0,4.61,72
2023-06-25,38293,214099,1588000,150,150,842,780,199357,0,4.54,312
2023-06-25,38293,214104,30000,3,3,22,22,22500,0,4.58,19
2023-06-25,38293,215430,0,0,0,1,1,0,0,,0
2023-06-25,38293,216424,0,0,0,2,2,0,0,,0
2023-06-25,38293,506539,0,0,0,2,2,0,0,5.0,1
2023-06-25,38293,560271,0,0,0,5,5,0,0,,0
2023-06-25,38439,560271,1000,1,1,5,5,1000,0,,0
2023-06-25,38442,216173,0,0,0,3,3,0,0,4.0,13
2023-06-25,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-06-25,38827,207288,0,0,0,2,2,0,0,,0
2023-06-25,38827,560271,0,0,0,1,1,0,0,4.0,1
2023-06-25,38864,101954,1610,3,3,12,12,1155,0,5.0,2
2023-06-25,38864,216424,0,0,0,5,5,0,0,5.0,1
2023-06-25,38864,509417,0,0,0,7,7,0,0,,0
2023-06-25,38864,510003,0,0,0,1,1,0,0,,0
2023-06-25,38864,567538,372595,43,43,246,232,133864,0,4.71,312
2023-06-25,38994,110435,22700,3,3,13,11,19752,0,4.56,36
2023-06-25,38994,207774,69742,10,10,60,51,24022,0,4.73,52
2023-06-25,38994,207802,73700,15,15,53,52,19292,0,4.56,82
2023-06-25,38994,401534,0,0,0,1,1,0,0,,0
2023-06-25,39118,567538,3980,2,2,11,11,3980,0,4.17,18
2023-06-25,39359,205582,0,0,0,5,5,0,0,4.11,92
2023-06-25,39359,408789,3780,1,1,93,89,3780,0,3.98,39
2023-06-25,39359,508456,0,0,0,4,4,0,0,3.44,18
2023-06-25,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-06-25,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-06-25,39374,201184,67740,6,6,64,58,29370,0,4.48,46
2023-06-25,39385,206440,0,0,0,1,1,0,0,,0
2023-06-25,39385,206471,0,0,0,18,18,0,0,4.14,7
2023-06-25,39385,401534,0,0,0,1,1,0,0,,0
2023-06-25,39701,207288,9580,1,1,3,2,9580,0,,0
2023-06-25,39701,408789,0,0,0,8,7,0,0,,0
2023-06-25,39701,502280,0,0,0,5,4,0,0,,0
2023-06-25,39701,551180,59720,7,7,408,385,53240,0,4.66,27
2023-06-25,39701,558846,0,0,0,24,23,0,0,5.0,1
2023-06-25,39701,558873,49800,1,1,53,53,49800,0,4.55,9
2023-06-25,39706,502280,0,0,0,10,9,0,0,3.5,2
2023-06-25,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-06-25,39706,560271,34720,28,28,185,163,5574,1,4.4,531
2023-06-25,39706,564895,0,0,0,9,9,0,0,4.44,271
2023-06-25,40428,558873,0,0,0,15,15,0,0,3.68,70
2023-06-25,40454,210413,2799,1,1,42,41,2799,0,4.57,69
2023-06-25,40660,216158,14300,1,1,63,57,14300,0,4.58,19
2023-06-25,40950,202502,3000,3,3,5,5,3000,0,5.0,1
2023-06-25,41217,205582,2700,1,1,9,9,2700,0,,0
2023-06-25,41217,401534,0,0,0,1,1,0,0,,0
2023-06-25,41217,560271,0,0,0,2,2,0,0,,0
2023-06-25,41406,551228,0,0,0,1,1,0,0,,0
2023-06-25,41688,206440,1480,1,1,17,16,1480,0,4.16,70
2023-06-25,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-06-25,41695,216173,18000,17,17,73,68,1058,0,4.19,101
2023-06-25,41695,567538,3980,1,1,4,2,3980,0,,0
2023-06-25,42115,216424,11000,1,1,22,19,11000,0,4.56,9
2023-06-25,42115,551736,0,0,0,14,14,0,0,5.0,1
2023-06-25,42258,100487,71800,9,9,604,550,43300,0,4.25,386
2023-06-25,42258,110365,0,0,0,3,3,0,0,,0
2023-06-25,42595,206440,0,0,0,46,46,0,0,3.62,13
2023-06-25,42595,206471,0,0,0,163,158,0,0,3.76,34
2023-06-25,42777,200181,20490,5,5,32,28,16070,0,4.36,25
2023-06-25,42777,207288,0,0,0,1,1,0,0,,0
2023-06-25,42777,551180,0,0,0,11,11,0,0,,0
2023-06-25,43238,555003,0,0,0,17,12,0,0,3.83,6
2023-06-25,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-06-25,43797,565724,0,0,0,1,1,0,0,5.0,1
2023-06-25,44030,206440,0,0,0,10,10,0,0,4.5,2
2023-06-25,44030,401131,0,0,0,3,3,0,0,,0
2023-06-25,44030,401534,0,0,0,1,1,0,0,,0
2023-06-25,44030,408789,1641,2,2,48,46,1641,0,4.08,12
2023-06-25,44030,551180,19756,11,11,167,163,9637,0,4.63,49
2023-06-25,44030,558846,7752,5,5,102,100,3984,0,4.0,14
2023-06-25,44030,558873,0,0,0,49,47,0,0,4.59,22
2023-06-25,44035,110365,0,0,0,4,4,0,0,,0
2023-06-25,44035,408789,0,0,0,14,13,0,1,4.5,6
2023-06-25,44035,502280,0,0,0,6,6,0,0,2.0,1
2023-06-25,44035,551180,0,0,0,17,17,0,0,,0
2023-06-25,44035,558846,0,0,0,21,21,0,0,3.4,5
2023-06-25,44035,558873,0,0,0,3,3,0,0,3.67,3
2023-06-25,44035,560271,0,0,0,4,4,0,0,,0
2023-06-25,44078,304080,263960,47,47,463,414,41108,1,4.55,674
2023-06-25,45365,551180,0,0,0,16,12,0,0,4.0,1
2023-06-25,45365,558846,0,0,0,1,1,0,0,5.0,1
2023-06-25,45365,558873,0,0,0,2,2,0,0,,0
2023-06-25,45770,567645,0,0,0,4,4,0,0,4.33,3
2023-06-25,45883,201184,207939,39,39,313,280,121223,1,4.68,1208
2023-06-25,45954,551732,247676,86,86,716,658,36616,3,4.62,1170
2023-06-25,45954,551736,211240,98,98,580,521,7836,3,4.73,1282
2023-06-25,46572,204934,0,0,0,1,1,0,0,,0
2023-06-25,46572,204964,0,0,0,1,1,0,0,,0
2023-06-25,46572,205582,0,0,0,1,1,0,0,,0
2023-06-25,46572,210413,0,0,0,1,1,0,0,,0
2023-06-25,46579,401534,0,0,0,43,39,0,0,4.68,19
2023-06-25,46959,101535,2280,1,1,19,19,2280,0,3.37,8
2023-06-25,46959,110409,0,0,0,8,8,0,0,4.5,4
2023-06-25,46959,207774,5160,1,1,3,3,5160,0,5.0,1
2023-06-25,47428,401534,12640,8,8,105,97,1580,1,4.6,172
2023-06-25,47516,200181,0,0,0,1,1,0,0,,0
2023-06-25,47516,408789,2480,1,1,13,11,2480,0,,0
2023-06-25,47516,502221,0,0,0,32,26,0,1,4.53,17
2023-06-25,47516,502280,14350,5,5,142,137,5940,0,4.09,46
2023-06-25,47670,100487,0,0,0,1,1,0,0,,0
2023-06-25,47670,565724,2980,1,1,11,9,2980,0,4.67,3
2023-06-25,47942,206440,0,0,0,9,9,0,0,4.15,107
2023-06-25,47942,206471,0,0,0,10,9,0,0,5.0,1
2023-06-25,47942,401534,0,0,0,5,4,0,0,,0
2023-06-25,47942,408789,0,0,0,25,24,0,0,3.75,12
2023-06-25,47942,502221,8460,2,2,50,49,8460,0,4.33,18
2023-06-25,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-06-25,48461,207288,12700,4,4,92,84,12700,0,4.67,106
2023-06-25,48461,408789,0,0,0,235,227,0,0,4.61,56
2023-06-25,48461,560271,0,0,0,12,12,0,0,5.0,2
2023-06-25,48817,206440,0,0,0,9,9,0,0,4.57,47
2023-06-25,48817,551180,0,0,0,8,8,0,0,5.0,2
2023-06-25,48887,216424,0,0,0,4,3,0,0,,0
2023-06-25,48887,567538,20646,3,3,29,23,6882,0,,0
2023-06-25,49339,216424,80584,10,0,0,0,0,0,,0
2023-06-25,49388,207288,3980,1,1,30,26,3980,0,5.0,2
2023-06-25,49388,408789,0,0,0,17,16,0,0,5.0,1
2023-06-25,49388,502221,0,0,0,3,3,0,0,,0
2023-06-25,49388,502280,27300,3,3,161,149,18600,0,4.67,6
2023-06-25,49388,551180,17100,3,3,246,232,13450,0,4.5,16
2023-06-25,49388,558846,6980,1,1,104,97,6980,0,4.67,3
2023-06-25,49388,558873,0,0,0,7,7,0,0,4.0,1
2023-06-25,49388,560271,0,0,0,3,3,0,0,,0
2023-06-25,50024,206440,0,0,0,16,14,0,0,1.0,1
2023-06-25,50024,206471,0,0,0,3,3,0,0,,0
2023-06-25,50024,408789,0,0,0,13,12,0,0,,0
2023-06-25,50294,502835,11760,5,5,102,96,2352,1,4.22,113
2023-06-25,50294,509434,11410,8,8,120,113,3470,1,4.51,86
2023-06-25,50294,560271,1880,1,1,32,30,1880,0,4.57,7
2023-06-25,50839,205761,110553,56,56,504,473,24730,2,4.63,5278
2023-06-25,50839,551736,0,0,0,25,24,0,0,4.42,12
2023-06-25,51185,301577,0,0,0,23,15,0,0,,0
2023-06-25,51217,551180,0,0,0,1,1,0,0,,0
2023-06-25,51217,558846,2980,1,1,12,11,2980,0,3.86,7
2023-06-25,51217,558873,3480,1,1,15,10,3480,0,4.17,24
2023-06-25,51265,407120,16400,5,5,84,75,3280,0,4.25,4
2023-06-25,51806,110365,0,0,0,31,30,0,0,4.55,155
2023-06-25,51806,560271,1000,1,1,17,16,1000,0,4.9,10
2023-06-25,51845,508456,0,0,0,21,21,0,0,5.0,1
2023-06-25,52150,201632,0,0,0,3,3,0,0,,0
2023-06-25,52150,215913,0,0,0,1,1,0,0,,0
2023-06-25,52214,205582,0,0,0,11,11,0,0,,0
2023-06-25,52214,206440,0,0,0,2,2,0,0,,0
2023-06-25,52214,206471,0,0,0,10,9,0,1,5.0,1
2023-06-25,52214,212377,0,0,0,53,47,0,0,4.78,9
2023-06-25,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-06-25,52214,301577,0,0,0,16,14,0,0,,0
2023-06-25,52214,502835,0,0,0,1,1,0,0,,0
2023-06-25,52214,508456,0,0,0,17,17,0,0,,0
2023-06-25,52214,558846,0,0,0,2,2,0,0,3.0,1
2023-06-25,52214,558873,0,0,0,9,9,0,0,3.78,9
2023-06-25,52256,208532,0,0,0,7,2,0,0,,0
2023-06-25,52256,216424,0,0,0,2,2,0,0,,0
2023-06-25,52256,502835,120868,5,5,56,45,96844,0,,0
2023-06-25,52256,506012,0,0,0,5,4,0,0,,0
2023-06-25,52256,508456,0,0,0,8,8,0,0,,0
2023-06-25,52256,554973,43231,2,2,57,45,43231,0,4.0,2
2023-06-25,52256,564286,421877,4,4,315,265,421877,0,4.6,15
2023-06-25,52256,564895,33599,1,1,9,9,33599,0,,0
2023-06-25,52373,110365,0,0,0,1,1,0,0,,0
2023-06-25,52373,201632,0,0,0,5,5,0,0,5.0,1
2023-06-25,52373,205761,0,0,0,12,11,0,0,,0
2023-06-25,52373,301577,19900,5,5,41,35,3980,0,,0
2023-06-25,52373,401534,4194,3,3,38,36,1398,0,4.5,2
2023-06-25,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-06-25,52373,508456,9900,1,1,80,74,9900,0,4.32,82
2023-06-25,52454,201632,0,0,0,23,22,0,0,4.67,3
2023-06-25,52454,201925,57254,1,1,504,476,57254,0,4.53,58
2023-06-25,52454,204964,0,0,0,7,7,0,0,,0
2023-06-25,52454,208532,13327,1,1,8,8,13327,0,,0
2023-06-25,52454,212377,0,0,0,2,1,0,0,,0
2023-06-25,52454,216424,0,0,0,2,2,0,0,,0
2023-06-25,52454,301577,53010,1,1,29,29,53010,0,,0
2023-06-25,52454,402279,51000,3,3,109,98,51000,0,,0
2023-06-25,52454,502280,0,0,0,4,4,0,0,,0
