date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-14,23582,567538,0,0,0,1,1,0,0,,0
2021-05-14,23590,502835,0,0,0,70,65,0,0,4.76,46
2021-05-14,23590,564895,0,0,0,42,41,0,0,4.0,1
2021-05-14,23590,566403,104550,3,3,237,223,104550,0,4.64,281
2021-05-14,23730,206471,0,0,0,5,3,0,0,,0
2021-05-14,23730,401131,0,0,0,6,6,0,0,5.0,2
2021-05-14,23730,502835,0,0,0,10,10,0,0,2.0,1
2021-05-14,23774,201184,53632,11,10,102,96,23199,0,4.59,158
2021-05-14,23774,564647,4760,2,2,26,26,2380,0,4.72,94
2021-05-14,24269,205611,0,0,0,19,18,0,0,4.3,98
2021-05-14,24269,401534,13320,6,6,222,214,6270,0,4.26,51
2021-05-14,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-05-14,24269,502221,0,0,0,30,30,0,0,4.13,109
2021-05-14,24269,560271,5940,2,2,70,68,5940,0,4.19,485
2021-05-14,24672,201184,0,0,0,1,1,0,0,,0
2021-05-14,24677,206440,0,0,0,119,117,0,0,3.8,5
2021-05-14,24677,206471,0,0,0,78,78,0,0,2.5,2
2021-05-14,26358,206440,0,0,0,2,2,0,0,,0
2021-05-14,26358,206471,0,0,0,1,1,0,0,,0
2021-05-14,26358,207288,0,0,0,4,4,0,0,,0
2021-05-14,26358,408789,0,0,0,5,5,0,0,,0
2021-05-14,26358,551180,0,0,0,8,8,0,0,,0
2021-05-14,26358,558846,0,0,0,1,1,0,0,,0
2021-05-14,26358,560271,0,0,0,7,6,0,0,,0
2021-05-14,26451,100992,6170,1,0,0,0,0,0,,0
2021-05-14,26451,201351,0,0,0,1,1,0,0,,0
2021-05-14,26451,205582,0,0,0,1,1,0,0,,0
2021-05-14,26451,208532,0,0,0,1,1,0,0,,0
2021-05-14,26451,506539,0,0,0,1,1,0,0,,0
2021-05-14,26451,507843,0,0,0,5,5,0,0,5.0,1
2021-05-14,26451,508456,0,0,0,29,29,0,0,4.28,29
2021-05-14,26451,509417,0,0,0,3,3,0,0,,0
2021-05-14,26451,510003,0,0,0,10,10,0,0,5.0,1
2021-05-14,26451,567538,0,0,0,2,2,0,0,,0
2021-05-14,26451,567645,0,0,0,2,2,0,0,3.5,2
2021-05-14,26876,509417,37800,2,2,73,64,37800,0,4.95,21
2021-05-14,27316,205582,0,0,0,1,1,0,0,,0
2021-05-14,27316,205611,0,0,0,1,1,0,0,,0
2021-05-14,27316,402279,0,0,0,2,2,0,0,,0
2021-05-14,27316,551228,0,0,0,7,7,0,0,,0
2021-05-14,27841,408789,0,0,0,3,3,0,0,,0
2021-05-14,27841,551180,56000,13,13,897,853,33775,4,4.64,1230
2021-05-14,27841,558846,0,0,0,43,43,0,0,4.46,79
2021-05-14,27841,558873,0,0,0,119,113,0,0,4.71,276
2021-05-14,27985,567623,58810,15,15,275,264,43425,0,4.14,218
2021-05-14,28228,200181,0,0,0,2,2,0,0,4.0,7
2021-05-14,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-05-14,28228,216173,5410,5,5,43,41,3250,0,4.0,107
2021-05-14,28228,401131,1280,1,1,13,12,1280,0,4.63,8
2021-05-14,28228,502835,13700,5,5,233,223,5263,1,3.21,411
2021-05-14,28228,560271,790,1,1,97,90,790,1,3.74,201
2021-05-14,28228,564895,0,0,0,58,57,0,0,2.96,48
2021-05-14,28488,206440,0,0,0,91,82,0,0,,0
2021-05-14,28488,551180,21745,6,6,427,390,21745,0,4.88,8
2021-05-14,28488,558846,5445,1,0,247,220,0,0,4.6,10
2021-05-14,28488,558873,0,0,0,42,41,0,0,5.0,2
2021-05-14,28611,207288,0,0,0,9,9,0,0,4.5,18
2021-05-14,28611,216424,0,0,0,5,5,0,0,,0
2021-05-14,28611,551228,0,0,0,3,3,0,0,,0
2021-05-14,28611,560271,0,0,0,3,3,0,0,,0
2021-05-14,28865,401131,0,0,0,32,32,0,0,4.5,2
2021-05-14,29191,408789,0,0,0,2,2,0,0,,0
2021-05-14,29191,551180,0,0,0,96,95,0,0,4.75,4
2021-05-14,29191,558846,0,0,0,50,49,0,0,5.0,1
2021-05-14,29191,558873,31800,1,1,69,59,31800,0,5.0,3
2021-05-14,29222,201351,0,0,0,11,11,0,0,,0
2021-05-14,29222,206440,0,0,0,7,7,0,0,4.0,1
2021-05-14,29222,301577,0,0,0,199,176,0,0,4.42,669
2021-05-14,29222,401534,0,0,0,6,6,0,0,4.25,4
2021-05-14,29222,501098,0,0,0,1,1,0,0,,0
2021-05-14,29222,558846,0,0,0,17,14,0,0,4.5,2
2021-05-14,30668,101384,0,0,0,4,4,0,0,,0
2021-05-14,30668,101954,0,0,0,2,1,0,0,,0
2021-05-14,30668,201351,0,0,0,1,1,0,0,,0
2021-05-14,30668,214099,0,0,0,2,2,0,0,,0
2021-05-14,30668,551180,0,0,0,1,1,0,0,,0
2021-05-14,31464,566647,47556,6,6,259,231,16789,0,4.43,290
2021-05-14,32138,207288,0,0,0,19,18,0,0,5.0,1
2021-05-14,32138,408789,0,0,0,14,14,0,0,4.67,3
2021-05-14,32138,502221,0,0,0,7,6,0,0,,0
2021-05-14,32138,502280,0,0,0,51,50,0,0,4.63,8
2021-05-14,32138,551180,4570,1,1,184,177,4570,0,4.62,16
2021-05-14,32138,558846,0,0,0,33,33,0,0,5.0,2
2021-05-14,32138,558873,0,0,0,16,15,0,0,,0
2021-05-14,32306,205761,0,0,0,5,5,0,0,5.0,1
2021-05-14,32306,551732,0,0,0,1,1,0,0,,0
2021-05-14,32306,551736,0,0,0,2,2,0,0,,0
2021-05-14,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-05-14,32640,563339,0,0,0,6,5,0,0,5.0,3
2021-05-14,32798,506536,0,0,0,1,1,0,0,,0
2021-05-14,32798,563339,25620,5,5,162,152,23980,0,4.6,5
2021-05-14,32798,563342,0,0,0,61,57,0,0,4.73,15
2021-05-14,32798,567662,6980,1,1,20,19,6980,0,4.6,5
2021-05-14,32798,567664,9960,2,2,46,38,4980,0,4.7,20
2021-05-14,32809,502835,0,0,0,6,6,0,0,3.8,41
2021-05-14,32809,509434,119738,86,85,1026,944,13946,1,4.25,3749
2021-05-14,33112,206361,0,0,0,182,174,0,0,4.61,46
2021-05-14,33112,206363,0,0,0,3,3,0,0,,0
2021-05-14,33112,558846,0,0,0,34,31,0,0,2.0,2
2021-05-14,33112,558873,0,0,0,15,14,0,0,4.0,4
2021-05-14,33922,101535,0,0,0,2,2,0,0,,0
2021-05-14,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-05-14,34272,565724,0,0,0,7,7,0,0,,0
2021-05-14,34695,100487,0,0,0,18,18,0,0,3.5,2
2021-05-14,34820,101020,3180,1,1,3,3,3180,0,4.29,28
2021-05-14,34820,201486,0,0,0,20,18,0,0,4.52,21
2021-05-14,34820,214781,0,0,0,12,12,0,0,4.54,13
2021-05-14,34820,216424,61130,8,8,114,98,46310,0,4.2,15
2021-05-14,34820,507843,20340,3,3,100,96,20340,0,4.03,237
2021-05-14,34820,510003,0,0,0,4,3,0,0,5.0,2
2021-05-14,34820,567623,0,0,0,14,14,0,0,4.18,11
2021-05-14,35367,206440,4140,1,1,91,87,4140,1,4.18,39
2021-05-14,35367,206471,1980,1,1,121,121,1980,0,4.03,32
2021-05-14,35367,508599,0,0,0,104,104,0,0,5.0,3
2021-05-14,35367,558846,0,0,0,6,6,0,0,5.0,4
2021-05-14,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-05-14,35904,206363,0,0,0,4,4,0,0,,0
2021-05-14,35913,110632,0,0,0,18,18,0,0,4.82,11
2021-05-14,35913,201351,0,0,0,26,25,0,0,5.0,1
2021-05-14,35913,506536,0,0,0,15,15,0,0,,0
2021-05-14,35913,511293,0,0,0,68,65,0,0,4.44,9
2021-05-14,35913,563339,0,0,0,7,7,0,0,,0
2021-05-14,35913,563342,0,0,0,2,2,0,0,,0
2021-05-14,36255,201632,0,0,0,32,31,0,0,4.67,3
2021-05-14,36255,401131,0,0,0,50,48,0,0,4.5,18
2021-05-14,36696,207288,0,0,0,18,18,0,0,5.0,3
2021-05-14,36696,408789,0,0,0,9,8,0,0,4.5,2
2021-05-14,36696,502221,53000,1,1,141,138,53000,0,4.39,18
2021-05-14,36696,502280,0,0,0,51,47,0,0,4.83,6
2021-05-14,36840,407120,0,0,0,72,66,0,1,4.79,14
2021-05-14,36840,551736,0,0,0,2,2,0,0,,0
2021-05-14,37621,206363,0,0,0,8,7,0,0,5.0,1
2021-05-14,37621,207288,0,0,0,10,10,0,0,5.0,1
2021-05-14,37621,214099,0,0,0,27,26,0,0,,0
2021-05-14,37621,304080,7480,1,1,30,27,7480,0,4.0,3
2021-05-14,37621,402279,0,0,0,3,3,0,0,,0
2021-05-14,37621,408789,1815,1,1,15,15,1815,0,4.5,2
2021-05-14,37621,502221,0,0,0,3,3,0,0,,0
2021-05-14,37621,551180,4840,2,1,153,148,4840,0,4.92,13
2021-05-14,37621,551732,0,0,0,11,11,0,0,5.0,1
2021-05-14,37621,551736,726,1,1,6,6,726,0,3.0,1
2021-05-14,37719,205582,0,0,0,37,34,0,0,4.39,23
2021-05-14,37719,205611,0,0,0,12,12,0,0,5.0,4
2021-05-14,37719,563689,19800,2,2,132,127,19800,0,4.6,50
2021-05-14,37747,560271,2300,2,2,19,17,1150,0,4.09,22
2021-05-14,37991,100487,0,0,0,12,12,0,0,,0
2021-05-14,37991,205582,154000,3,3,131,127,109000,0,4.57,737
2021-05-14,37991,560271,0,0,0,1,1,0,0,,0
2021-05-14,37991,563689,0,0,0,12,12,0,0,4.2,5
2021-05-14,37991,566647,0,0,0,3,3,0,0,,0
2021-05-14,38368,502835,0,0,0,4,4,0,0,3.64,11
2021-05-14,38368,560271,0,0,0,44,43,0,0,4.5,6
2021-05-14,38368,564895,0,0,0,52,49,0,0,4.04,23
2021-05-14,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-05-14,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-05-14,38827,560271,0,0,0,18,18,0,0,4.5,2
2021-05-14,38994,110435,5040,2,2,14,14,2520,0,5.0,4
2021-05-14,38994,207774,0,0,0,18,18,0,0,5.0,3
2021-05-14,38994,207802,3740,2,2,12,12,3740,0,5.0,1
2021-05-14,39065,401131,0,0,0,7,7,0,0,4.56,9
2021-05-14,39065,502835,0,0,0,19,16,0,0,,0
2021-05-14,39065,560271,0,0,0,2,2,0,0,,0
2021-05-14,39213,216424,3780,1,1,28,27,3780,0,4.63,40
2021-05-14,39216,206440,0,0,0,10,10,0,0,3.75,4
2021-05-14,39216,206471,3960,2,2,129,122,1980,0,4.25,48
2021-05-14,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-05-14,39216,407120,0,0,0,12,12,0,0,,0
2021-05-14,39359,205582,3980,1,1,28,28,3980,0,4.06,70
2021-05-14,39359,508456,0,0,0,19,19,0,0,2.93,15
2021-05-14,39359,551732,0,0,0,2,2,0,0,,0
2021-05-14,39359,551736,0,0,0,1,1,0,0,,0
2021-05-14,39385,207288,0,0,0,1,1,0,0,,0
2021-05-14,39385,401534,0,0,0,145,140,0,0,5.0,1
2021-05-14,39441,200181,0,0,0,12,12,0,0,,0
2021-05-14,39441,205582,28340,11,11,286,257,2576,1,4.69,26
2021-05-14,39441,205611,14660,7,6,373,363,8120,1,4.41,747
2021-05-14,39701,206440,0,0,0,9,9,0,0,5.0,1
2021-05-14,39701,216158,0,0,0,6,6,0,0,,0
2021-05-14,39701,408789,0,0,0,25,25,0,0,5.0,1
2021-05-14,39701,502221,0,0,0,4,4,0,0,,0
2021-05-14,39701,502280,0,0,0,1,1,0,0,,0
2021-05-14,39701,551180,45830,6,6,205,187,45830,0,4.82,17
2021-05-14,39701,558846,0,0,0,23,22,0,0,5.0,1
2021-05-14,39701,558873,0,0,0,45,42,0,0,,0
2021-05-14,39701,560271,0,0,0,1,1,0,0,,0
2021-05-14,40107,401131,0,0,0,124,123,0,0,4.81,26
2021-05-14,40454,210413,0,0,0,84,79,0,0,4.67,42
2021-05-14,41049,206440,2200,1,1,121,114,2200,0,4.41,59
2021-05-14,41049,206471,0,0,0,41,39,0,0,4.67,3
2021-05-14,42149,206440,10000,1,1,33,30,10000,0,5.0,2
2021-05-14,42149,206471,0,0,0,108,104,0,0,4.0,6
2021-05-14,42258,100487,27000,3,3,187,174,27000,0,4.17,66
2021-05-14,42638,214781,25980,2,2,13,13,25980,0,4.38,8
2021-05-14,42777,200181,0,0,0,4,4,0,0,4.33,3
2021-05-14,42954,402279,3130,1,1,140,131,3130,0,4.96,45
2021-05-14,42954,408789,1280,1,1,31,29,1280,0,,0
2021-05-14,42954,551180,0,0,0,18,18,0,0,,0
2021-05-14,43793,401131,0,0,0,6,5,0,0,4.73,22
2021-05-14,43930,560271,980,1,1,21,21,980,0,4.21,33
2021-05-14,44222,205582,0,0,0,19,19,0,0,5.0,1
2021-05-14,44222,502835,0,0,0,113,110,0,0,4.13,30
2021-05-14,44222,506012,0,0,0,10,10,0,0,,0
2021-05-14,44222,509434,0,0,0,10,9,0,0,5.0,1
2021-05-14,44222,560271,38950,10,10,701,658,34960,1,3.89,46
2021-05-14,44222,564895,0,0,0,233,219,0,0,4.62,13
2021-05-14,45248,205582,0,0,0,11,9,0,0,,0
2021-05-14,45248,208532,3984,1,1,10,9,3984,0,,0
2021-05-14,45248,402279,0,0,0,3,3,0,0,,0
2021-05-14,45248,507515,0,0,0,1,1,0,0,,0
2021-05-14,45248,551180,0,0,0,2,2,0,0,,0
2021-05-14,45248,558873,0,0,0,3,3,0,0,,0
2021-05-14,45248,560271,0,0,0,2,2,0,0,,0
2021-05-14,45248,567645,0,0,0,3,3,0,0,,0
2021-05-14,46572,564647,0,0,0,1,1,0,0,,0
2021-05-14,47281,210413,0,0,0,6,6,0,0,,0
2021-05-14,47281,555421,237316,14,14,183,171,62977,0,4.53,88
2021-05-14,47942,205582,0,0,0,6,6,0,0,4.5,2
2021-05-14,47942,206440,8240,3,3,166,150,8240,1,4.13,41
2021-05-14,47942,206471,0,0,0,2,2,0,0,,0
2021-05-14,47942,401131,0,0,0,6,6,0,0,3.0,5
2021-05-14,47942,401534,3560,2,2,4,4,1780,0,,0
