date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-23,24867,205611,0,0,0,28,26,0,0,4.56,294
2023-07-23,24867,551228,0,0,0,3,3,0,0,3.6,5
2023-07-23,24867,551732,0,0,0,16,16,0,0,4.57,14
2023-07-23,24867,551736,0,0,0,44,44,0,0,4.33,42
2023-07-23,24867,563689,0,0,0,41,40,0,0,4.56,229
2023-07-23,24931,100487,0,0,0,8,7,0,0,4.5,4
2023-07-23,24931,110365,0,0,0,1,1,0,0,,0
2023-07-23,24931,207288,0,0,0,14,13,0,0,4.53,71
2023-07-23,24931,560271,0,0,0,17,17,0,0,3.5,2
2023-07-23,25710,201632,0,0,0,20,19,0,0,4.89,9
2023-07-23,26549,207288,16640,10,10,390,376,1664,1,4.44,1712
2023-07-23,26549,216173,49060,29,29,483,453,10213,0,4.33,2528
2023-07-23,26549,408789,0,0,0,35,33,0,0,3.75,8
2023-07-23,26549,502280,0,0,0,70,67,0,0,4.34,63
2023-07-23,26556,502221,0,0,0,7,7,0,0,,0
2023-07-23,26556,502280,0,0,0,2,2,0,0,,0
2023-07-23,27239,216424,0,0,0,7,6,0,0,4.36,36
2023-07-23,27316,201925,0,0,0,8,8,0,0,,0
2023-07-23,27316,205582,0,0,0,1,1,0,0,,0
2023-07-23,27316,551228,0,0,0,1,1,0,0,5.0,3
2023-07-23,27370,201632,0,0,0,3,3,0,0,,0
2023-07-23,27370,206440,0,0,0,2,2,0,0,,0
2023-07-23,27370,206471,0,0,0,10,10,0,0,4.5,2
2023-07-23,27370,216158,0,0,0,9,6,0,0,1.5,2
2023-07-23,27370,551228,0,0,0,2,2,0,0,2.87,8
2023-07-23,27370,551736,0,0,0,1,1,0,0,,0
2023-07-23,27492,206363,0,0,0,4,4,0,0,4.89,9
2023-07-23,27492,551180,0,0,0,2,2,0,0,3.25,4
2023-07-23,27711,110365,0,0,0,2,1,0,0,,0
2023-07-23,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-07-23,27711,560271,22110,18,18,679,656,20110,4,4.44,904
2023-07-23,28054,100487,0,0,0,8,5,0,0,,0
2023-07-23,28054,408789,0,0,0,1,1,0,0,,0
2023-07-23,28054,502221,0,0,0,2,2,0,0,,0
2023-07-23,28054,502280,0,0,0,28,27,0,0,4.18,11
2023-07-23,28054,560271,0,0,0,2,2,0,0,,0
2023-07-23,28488,206363,6545,1,0,13,13,0,0,5.0,1
2023-07-23,28488,206440,10003,2,0,59,55,0,0,4.5,2
2023-07-23,28488,206471,6160,1,0,0,0,0,0,,0
2023-07-23,28488,207966,0,0,0,5,5,0,0,,0
2023-07-23,28488,216158,0,0,0,60,55,0,0,,0
2023-07-23,28488,551180,19550,4,2,327,294,8550,0,4.0,6
2023-07-23,28488,558846,23840,3,1,161,141,8000,0,5.0,3
2023-07-23,28488,558873,4998,1,0,27,21,0,0,4.5,2
2023-07-23,28793,207288,11500,4,4,73,66,7700,0,4.78,332
2023-07-23,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-07-23,28886,205761,730,1,1,29,28,730,0,4.51,81
2023-07-23,29222,110365,0,0,0,8,8,0,0,,0
2023-07-23,29222,216173,780,1,1,5,5,780,0,4.27,11
2023-07-23,29222,301577,165660,34,34,2005,1830,55310,2,4.48,3411
2023-07-23,29222,401534,0,0,0,11,11,0,0,,0
2023-07-23,29222,502280,0,0,0,4,4,0,0,4.09,11
2023-07-23,29437,508456,0,0,0,35,33,0,0,4.13,118
2023-07-23,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-07-23,29735,502221,0,0,0,11,11,0,0,2.0,1
2023-07-23,29735,502280,0,0,0,1,1,0,0,,0
2023-07-23,29825,207288,2200,1,1,25,23,2200,0,5.0,24
2023-07-23,30298,216173,800,1,1,3,3,800,0,3.6,10
2023-07-23,30547,208532,0,0,0,3,3,0,0,4.45,9
2023-07-23,30547,216173,0,0,0,8,8,0,0,3.62,8
2023-07-23,30547,402279,1480,1,1,30,28,1480,0,4.14,21
2023-07-23,30547,509417,0,0,0,1,1,0,0,3.67,9
2023-07-23,30547,567554,0,0,0,1,1,0,0,4.2,5
2023-07-23,30626,100487,0,0,0,2,2,0,0,,0
2023-07-23,30626,407120,19500,5,5,40,38,12500,0,4.65,408
2023-07-23,30779,201351,12960,2,2,13,12,6480,0,4.62,21
2023-07-23,30779,205761,16280,3,3,33,27,14190,0,4.72,89
2023-07-23,30779,216173,0,0,0,6,6,0,0,4.2,10
2023-07-23,30779,216424,13010,4,4,35,32,13010,0,4.79,67
2023-07-23,30910,215430,0,0,0,1,1,0,0,,0
2023-07-23,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-07-23,31127,205761,0,0,0,15,15,0,0,4.73,64
2023-07-23,31512,207288,0,0,0,3,3,0,0,,0
2023-07-23,31512,502835,0,0,0,4,4,0,0,,0
2023-07-23,31512,560271,3785,1,1,371,327,3785,0,4.08,66
2023-07-23,31867,201632,0,0,0,19,16,0,0,4.14,58
2023-07-23,31867,401131,18760,9,9,331,308,7099,0,4.43,183
2023-07-23,32278,567645,0,0,0,2,2,0,0,4.34,6
2023-07-23,32306,205761,2200,3,3,13,11,2200,0,4.0,1
2023-07-23,32306,216424,0,0,0,2,2,0,0,,0
2023-07-23,32306,567538,0,0,0,1,1,0,0,,0
2023-07-23,32395,567538,12560,1,0,0,0,0,0,,0
2023-07-23,32489,567538,4450,3,3,42,37,2950,0,4.33,6
2023-07-23,32798,563339,6720,4,4,63,61,6720,0,5.0,1
2023-07-23,32798,563342,0,0,0,26,25,0,0,4.37,16
2023-07-23,32798,567662,4980,1,1,13,12,4980,0,4.45,9
2023-07-23,32798,567664,24600,3,3,79,71,15800,0,4.69,62
2023-07-23,32809,502835,0,0,0,4,4,0,0,3.76,49
2023-07-23,32809,509434,187832,55,55,1515,1385,62657,5,4.26,7015
2023-07-23,32876,201351,0,0,0,16,16,0,0,4.56,9
2023-07-23,32876,214099,0,0,0,1,1,0,0,,0
2023-07-23,32876,506536,2980,1,1,37,35,2980,0,4.65,23
2023-07-23,32877,207288,0,0,0,4,3,0,0,5.0,1
2023-07-23,33054,510003,7104,2,2,18,17,3552,0,4.56,25
2023-07-23,33112,206361,0,0,0,162,153,0,0,4.33,58
2023-07-23,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-07-23,33112,558846,18030,4,4,331,325,13350,1,4.48,84
2023-07-23,33112,558873,0,0,0,16,15,0,0,4.0,9
2023-07-23,33308,100487,0,0,0,2,2,0,0,,0
2023-07-23,33308,201632,4730,1,1,134,130,4730,0,4.62,75
2023-07-23,33308,551180,0,0,0,31,30,0,0,,0
2023-07-23,33308,558873,0,0,0,10,9,0,0,,0
2023-07-23,33379,100487,0,0,0,38,37,0,0,4.05,131
2023-07-23,33379,508599,0,0,0,1,1,0,0,3.33,3
2023-07-23,33513,206440,0,0,0,1,1,0,0,,0
2023-07-23,33841,101535,0,0,0,1,1,0,0,,0
2023-07-23,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-07-23,34030,506539,0,0,0,6,6,0,0,5.0,2
2023-07-23,34226,201925,36780,11,11,593,564,10780,0,4.5,8
2023-07-23,34226,210413,0,0,0,1,1,0,0,,0
2023-07-23,34226,212377,0,0,0,1,1,0,0,,0
2023-07-23,34226,508456,17854,5,5,109,97,12372,0,4.39,1018
2023-07-23,34263,201925,0,0,0,8,8,0,0,,0
2023-07-23,34263,210022,268620,14,14,672,626,175752,0,4.76,1145
2023-07-23,34263,408789,0,0,0,2,2,0,0,,0
2023-07-23,34263,551180,0,0,0,8,7,0,0,3.5,2
2023-07-23,34271,215913,0,0,0,6,5,0,0,5.0,11
2023-07-23,34272,565724,8820,3,3,9,8,5700,0,4.2,5
2023-07-23,34393,509434,1000,2,2,14,14,500,0,,0
2023-07-23,34393,551228,0,0,0,1,1,0,0,,0
2023-07-23,34577,206440,1689,1,1,3,3,1689,0,,0
2023-07-23,34577,551180,0,0,0,6,4,0,0,,0
2023-07-23,34698,100181,0,0,0,1,1,0,0,,0
2023-07-23,34698,100487,0,0,0,3,3,0,0,,0
2023-07-23,34698,201632,0,0,0,19,17,0,0,4.3,10
2023-07-23,34698,205582,0,0,0,1,1,0,0,,0
2023-07-23,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-07-23,34698,207288,0,0,0,1,1,0,0,,0
2023-07-23,34698,216158,0,0,0,5,5,0,0,4.0,2
2023-07-23,34698,304763,61600,12,12,166,161,23668,0,4.64,173
2023-07-23,34698,408789,0,0,0,1,1,0,0,,0
2023-07-23,34698,551732,38940,8,8,139,130,17644,0,4.62,100
2023-07-23,34698,551736,5170,2,2,79,76,5170,0,4.52,33
2023-07-23,34838,214104,0,0,0,31,30,0,0,4.25,44
2023-07-23,34840,101535,0,0,0,2,2,0,0,,0
2023-07-23,34840,110409,0,0,0,10,10,0,0,4.49,102
2023-07-23,34840,207774,0,0,0,3,3,0,0,4.73,11
2023-07-23,34840,566647,0,0,0,10,10,0,0,5.0,4
2023-07-23,35173,201925,11380,2,2,171,160,11380,0,4.69,48
2023-07-23,35755,205272,0,0,0,4,4,0,0,5.0,1
2023-07-23,35755,401131,2300,1,1,101,99,2300,0,4.54,11
2023-07-23,35815,408789,0,0,0,4,4,0,0,,0
2023-07-23,35815,551228,0,0,0,20,20,0,0,4.6,5
2023-07-23,35913,110632,0,0,0,47,45,0,0,4.74,23
2023-07-23,35913,201351,0,0,0,8,8,0,0,4.0,1
2023-07-23,35913,506536,0,0,0,2,2,0,0,,0
2023-07-23,35913,511293,22196,2,2,9,9,22196,0,4.77,26
2023-07-23,35913,563339,0,0,0,12,12,0,0,2.0,1
2023-07-23,36477,101535,9640,2,2,30,30,9640,0,4.67,15
2023-07-23,36477,207774,5990,1,1,53,48,5990,0,5.0,10
2023-07-23,36477,207802,0,0,0,5,5,0,0,5.0,1
2023-07-23,36477,566647,198550,23,23,430,408,84963,1,4.6,173
2023-07-23,36620,401131,0,0,0,66,60,0,0,4.65,32
2023-07-23,36840,407120,0,0,0,75,70,0,0,4.89,54
2023-07-23,36886,101535,0,0,0,1,1,0,0,,0
2023-07-23,36886,110409,0,0,0,6,5,0,0,4.36,14
2023-07-23,36886,110435,10245,3,3,178,169,5822,0,4.26,246
2023-07-23,36886,207774,0,0,0,16,16,0,0,4.08,12
2023-07-23,36886,214099,1700,2,2,2,2,1700,0,5.0,5
2023-07-23,36886,214104,7992,4,4,40,38,3996,0,4.75,24
2023-07-23,36886,566647,0,0,0,16,16,0,0,4.38,8
2023-07-23,36886,567645,0,0,0,9,9,0,0,4.14,7
2023-07-23,37096,205272,0,0,0,4,4,0,0,,0
2023-07-23,37096,408789,0,0,0,2,2,0,0,,0
2023-07-23,37185,101954,0,0,0,8,7,0,0,,0
2023-07-23,37185,110365,1000,1,1,30,27,1000,0,4.0,2
2023-07-23,37185,206440,0,0,0,10,9,0,0,,0
2023-07-23,37185,206471,0,0,0,16,15,0,0,4.0,1
2023-07-23,37185,408789,0,0,0,17,16,0,0,3.6,5
2023-07-23,37185,558846,0,0,0,3,3,0,0,3.33,3
2023-07-23,37185,560271,19389,10,10,792,752,9889,0,3.93,80
2023-07-23,37621,201632,0,0,0,4,4,0,0,4.5,2
2023-07-23,37621,206363,0,0,0,22,17,0,0,4.78,9
2023-07-23,37621,207288,0,0,0,9,9,0,0,4.62,8
2023-07-23,37621,214099,3712,2,2,39,38,3712,0,4.68,28
2023-07-23,37621,304080,14520,1,1,70,65,14520,0,4.6,37
2023-07-23,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-07-23,37621,408789,0,0,0,22,22,0,0,4.57,23
2023-07-23,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-07-23,37621,551180,29560,15,15,728,705,20868,3,4.86,315
2023-07-23,37621,551732,0,0,0,3,3,0,0,5.0,2
2023-07-23,37621,551736,1000,1,1,28,27,1000,0,4.62,24
2023-07-23,37719,205582,0,0,0,72,70,0,2,4.56,452
2023-07-23,37719,205611,0,0,0,11,9,0,0,4.91,94
2023-07-23,37719,563689,16500,1,1,72,68,16500,1,4.83,254
2023-07-23,37747,201632,31823,14,14,707,644,25883,0,4.78,113
2023-07-23,37747,509434,0,0,0,17,17,0,0,3.12,8
2023-07-23,37747,560271,1150,1,1,69,67,1150,0,4.0,31
2023-07-23,38293,101384,30000,2,2,81,76,30000,0,3.0,4
2023-07-23,38293,101954,0,0,0,1,1,0,0,,0
2023-07-23,38293,201184,0,0,0,23,23,0,0,5.0,9
2023-07-23,38293,201351,24000,3,3,40,38,8000,0,5.0,6
2023-07-23,38293,202502,0,0,0,2,2,0,0,,0
2023-07-23,38293,205272,0,0,0,20,20,0,0,4.86,7
2023-07-23,38293,207802,80000,3,3,32,30,80000,0,4.62,63
2023-07-23,38293,214099,243000,22,22,402,384,74000,1,4.54,319
2023-07-23,38293,214104,30000,2,2,17,16,15000,0,4.85,7
2023-07-23,38293,215430,0,0,0,2,2,0,0,,0
2023-07-23,38293,506539,0,0,0,1,1,0,0,,0
2023-07-23,38293,560271,0,0,0,3,3,0,0,,0
2023-07-23,38293,564647,0,0,0,4,4,0,0,4.6,5
2023-07-23,38439,551228,0,0,0,1,1,0,0,,0
2023-07-23,38439,560271,0,0,0,8,8,0,0,,0
2023-07-23,38573,101020,0,0,0,1,1,0,0,,0
2023-07-23,38573,214781,23680,2,2,19,19,23680,0,4.78,31
2023-07-23,38573,216424,9890,2,2,18,16,9890,0,4.74,34
2023-07-23,38573,402279,0,0,0,2,2,0,0,,0
2023-07-23,38573,563689,0,0,0,5,5,0,0,,0
2023-07-23,38573,565724,0,0,0,4,4,0,0,3.67,3
2023-07-23,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-07-23,38864,101954,0,0,0,14,14,0,0,4.0,4
2023-07-23,38864,216424,6500,1,1,11,11,6500,0,5.0,1
2023-07-23,38864,509417,0,0,0,5,4,0,0,,0
2023-07-23,38864,510003,0,0,0,1,1,0,0,,0
2023-07-23,38864,567538,93755,10,10,136,128,72755,0,4.68,278
2023-07-23,38994,110435,2948,1,1,7,7,2948,0,4.61,31
2023-07-23,38994,207774,15216,2,2,25,23,15216,0,4.72,46
2023-07-23,38994,207802,1628,1,1,51,45,1628,0,4.58,89
2023-07-23,39118,567538,1000,1,1,17,17,1000,0,4.0,21
2023-07-23,39359,205582,0,0,0,4,4,0,0,4.11,92
2023-07-23,39359,408789,3780,1,1,67,66,3780,0,4.0,40
2023-07-23,39359,508456,0,0,0,8,8,0,0,3.32,19
2023-07-23,39374,201184,7999,1,1,52,51,7999,0,4.48,46
2023-07-23,39701,207288,0,0,0,2,2,0,0,,0
2023-07-23,39701,408789,0,0,0,25,23,0,0,4.5,2
2023-07-23,39701,502280,0,0,0,3,3,0,0,,0
2023-07-23,39701,551180,45600,2,2,279,267,45600,0,4.77,26
2023-07-23,39701,558846,0,0,0,5,5,0,0,,0
2023-07-23,39701,558873,0,0,0,30,30,0,0,4.75,12
2023-07-23,39706,560271,8760,8,8,163,148,3760,0,4.41,551
2023-07-23,39706,564895,0,0,0,14,14,0,0,4.43,276
2023-07-23,40428,558873,0,0,0,8,7,0,0,3.68,66
2023-07-23,40454,210413,0,0,0,35,35,0,0,4.57,69
2023-07-23,40500,100487,0,0,0,2,1,0,0,4.75,4
2023-07-23,40500,206440,0,0,0,50,50,0,0,3.1,10
2023-07-23,40500,206471,0,0,0,22,21,0,0,4.0,29
2023-07-23,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-07-23,40500,402279,0,0,0,110,107,0,0,4.54,26
2023-07-23,40660,216158,0,0,0,22,21,0,0,4.43,14
2023-07-23,41217,205582,0,0,0,1,1,0,0,,0
2023-07-23,41688,206440,1480,1,1,7,7,1480,0,4.16,70
2023-07-23,41695,216173,8000,6,6,55,52,1333,0,4.17,110
2023-07-23,42115,216424,0,0,0,12,10,0,0,4.56,9
2023-07-23,42115,551736,0,0,0,10,10,0,0,5.0,2
2023-07-23,42258,100487,25600,2,2,831,781,25600,0,4.26,389
2023-07-23,42258,110365,0,0,0,1,1,0,0,,0
2023-07-23,42595,206440,0,0,0,39,38,0,1,3.67,15
2023-07-23,42595,206471,0,0,0,77,72,0,0,3.76,38
2023-07-23,42777,200181,4360,1,1,14,13,4360,0,4.38,26
2023-07-23,42777,207288,0,0,0,1,1,0,0,,0
2023-07-23,42777,551180,0,0,0,14,14,0,0,,0
2023-07-23,43238,555003,0,0,0,7,7,0,0,3.6,5
2023-07-23,43304,506539,10975,3,3,72,67,10975,0,4.67,95
2023-07-23,43793,401131,0,0,0,4,4,0,0,4.74,38
2023-07-23,43797,565724,0,0,0,1,1,0,0,,0
2023-07-23,44030,206440,12550,2,2,6,6,12550,0,4.0,3
2023-07-23,44030,206471,0,0,0,1,1,0,0,,0
2023-07-23,44030,401534,0,0,0,2,2,0,0,,0
2023-07-23,44030,408789,0,0,0,37,35,0,0,4.15,13
2023-07-23,44030,551180,10740,5,5,114,106,8835,1,4.65,60
2023-07-23,44030,558846,4270,2,2,114,111,4270,0,4.12,17
2023-07-23,44030,558873,0,0,0,35,35,0,0,4.6,20
2023-07-23,44035,110365,0,0,0,4,4,0,0,,0
2023-07-23,44035,207288,0,0,0,2,2,0,0,,0
2023-07-23,44035,408789,1380,1,1,22,18,1380,0,4.5,6
2023-07-23,44035,502280,0,0,0,10,10,0,0,2.0,1
2023-07-23,44035,551180,0,0,0,13,13,0,0,,0
2023-07-23,44035,558846,0,0,0,9,9,0,0,3.0,4
2023-07-23,44035,558873,0,0,0,4,4,0,0,3.67,3
2023-07-23,44035,560271,0,0,0,2,2,0,0,,0
2023-07-23,44078,304080,34860,6,6,231,219,16185,1,4.53,701
2023-07-23,45365,551180,0,0,0,6,5,0,0,4.5,2
2023-07-23,45365,558873,0,0,0,1,1,0,0,,0
2023-07-23,45770,567645,0,0,0,2,2,0,0,4.0,4
2023-07-23,45883,201184,30495,9,9,163,147,20043,1,4.67,1099
2023-07-23,45949,205611,6840,3,3,61,60,4110,0,4.51,39
2023-07-23,45949,401534,7990,3,3,218,215,7990,0,4.49,164
2023-07-23,45954,551732,33240,12,12,324,306,19020,0,4.62,1221
2023-07-23,45954,551736,38800,16,16,292,277,8305,2,4.73,1358
2023-07-23,46572,204964,0,0,0,1,1,0,0,,0
2023-07-23,46579,206440,0,0,0,1,1,0,0,,0
2023-07-23,46579,401534,0,0,0,6,6,0,0,4.68,19
2023-07-23,46696,408789,0,0,0,13,13,0,0,4.0,3
2023-07-23,46959,101535,0,0,0,7,7,0,0,3.82,11
2023-07-23,46959,110409,5400,1,1,11,10,5400,0,4.69,13
2023-07-23,46959,207774,0,0,0,20,21,0,0,5.0,2
2023-07-23,47428,401534,1580,1,1,58,49,1580,0,4.6,186
2023-07-23,47516,408789,0,0,0,8,8,0,0,,0
2023-07-23,47516,502221,0,0,0,16,15,0,0,4.53,17
2023-07-23,47516,502280,0,0,0,122,118,0,0,4.04,48
2023-07-23,47670,565724,780,1,1,15,14,780,0,5.0,2
2023-07-23,47942,206440,0,0,0,7,7,0,0,4.16,110
2023-07-23,47942,408789,2480,1,1,31,29,2480,1,3.77,13
2023-07-23,47942,502221,0,0,0,28,27,0,0,4.37,19
2023-07-23,47942,502280,0,0,0,5,5,0,0,3.0,1
2023-07-23,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-07-23,48461,207288,0,0,0,56,53,0,0,4.74,117
2023-07-23,48461,408789,22000,1,1,100,95,22000,0,4.61,56
2023-07-23,48461,560271,0,0,0,87,86,0,0,4.67,3
2023-07-23,48539,201632,0,0,0,1,1,0,0,,0
2023-07-23,48623,110365,0,0,0,8,8,0,0,5.0,1
2023-07-23,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-07-23,48623,216158,0,0,0,344,323,0,0,3.97,99
2023-07-23,48623,216173,0,0,0,20,20,0,0,3.88,8
2023-07-23,48623,408789,0,0,0,4,4,0,0,5.0,1
2023-07-23,48623,560271,1000,1,1,210,200,1000,0,3.98,101
2023-07-23,48623,566403,0,0,0,7,7,0,0,4.25,16
2023-07-23,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-07-23,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-07-23,48887,216424,0,0,0,3,3,0,0,,0
2023-07-23,48887,567538,0,0,0,5,5,0,0,5.0,1
2023-07-23,49339,216424,21160,3,0,0,0,0,0,,0
2023-07-23,49388,207288,0,0,0,26,23,0,0,5.0,2
2023-07-23,49388,408789,0,0,0,6,6,0,0,,0
2023-07-23,49388,502221,0,0,0,1,1,0,0,,0
2023-07-23,49388,502280,8900,1,1,93,87,8900,0,4.63,8
2023-07-23,49388,551180,0,0,0,140,135,0,0,4.43,14
2023-07-23,49388,558846,0,0,0,99,93,0,0,4.5,2
2023-07-23,49388,558873,0,0,0,9,9,0,0,4.5,2
2023-07-23,49388,560271,0,0,0,2,2,0,0,,0
2023-07-23,50294,502835,8400,5,5,130,127,1680,0,4.27,108
2023-07-23,50294,509434,10030,5,5,76,75,8030,0,4.51,95
2023-07-23,50294,560271,0,0,0,15,13,0,0,4.57,7
2023-07-23,50839,205761,16640,10,10,280,263,11840,1,4.63,5296
2023-07-23,50839,551736,0,0,0,12,12,0,0,4.7,10
2023-07-23,51185,301577,0,0,0,11,11,0,0,,0
2023-07-23,51217,558846,2980,1,1,47,45,2980,0,3.86,7
2023-07-23,51217,558873,0,0,0,29,29,0,0,4.17,24
2023-07-23,51806,110365,4840,2,2,49,44,2420,0,4.55,156
2023-07-23,51806,207288,0,0,0,1,1,0,0,,0
2023-07-23,51806,560271,0,0,0,10,10,0,0,4.9,10
2023-07-23,51845,508456,0,0,0,1,1,0,0,,0
2023-07-23,52214,201632,0,0,0,1,1,0,0,,0
2023-07-23,52214,205582,0,0,0,2,2,0,0,,0
2023-07-23,52214,206440,0,0,0,3,3,0,0,,0
2023-07-23,52214,206471,0,0,0,16,15,0,0,5.0,1
2023-07-23,52214,212377,0,0,0,39,36,0,0,4.5,10
2023-07-23,52214,301577,0,0,0,4,4,0,0,,0
2023-07-23,52214,502835,0,0,0,3,2,0,0,,0
2023-07-23,52214,508456,2919,1,1,9,9,2919,0,,0
2023-07-23,52214,558846,0,0,0,2,2,0,0,,0
2023-07-23,52214,558873,0,0,0,5,5,0,0,,0
2023-07-23,52300,205582,0,0,0,29,23,0,0,5.0,1
2023-07-23,52300,216424,0,0,0,1,1,0,0,,0
2023-07-23,52373,110365,0,0,0,2,2,0,0,,0
2023-07-23,52373,201632,0,0,0,3,3,0,0,,0
2023-07-23,52373,205761,0,0,0,14,14,0,0,,0
2023-07-23,52373,301577,27060,7,7,162,156,7160,0,4.85,7
2023-07-23,52373,401534,0,0,0,64,52,0,0,4.2,5
2023-07-23,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-07-23,52373,508456,0,0,0,44,43,0,0,4.33,84
2023-07-23,52454,200181,0,0,0,2,1,0,0,,0
2023-07-23,52454,201632,0,0,0,8,8,0,0,4.75,4
2023-07-23,52454,201925,0,0,0,556,542,0,0,4.52,62
2023-07-23,52454,204964,0,0,0,4,4,0,0,,0
2023-07-23,52454,205582,0,0,0,1,1,0,0,,0
2023-07-23,52454,205611,0,0,0,2,2,0,0,,0
2023-07-23,52454,208532,0,0,0,1,1,0,0,,0
2023-07-23,52454,212377,0,0,0,6,6,0,0,,0
2023-07-23,52454,216424,0,0,0,3,3,0,0,,0
2023-07-23,52454,301577,54510,1,1,27,24,54510,0,,0
2023-07-23,52454,402279,0,0,0,97,95,0,0,5.0,2
2023-07-23,52454,502280,0,0,0,2,2,0,0,,0
2023-07-23,52454,502835,0,0,0,6,4,0,0,,0
2023-07-23,52454,560271,0,0,0,2,2,0,0,,0
2023-07-23,52454,564895,0,0,0,3,3,0,0,,0
2023-07-23,52454,567554,0,0,0,1,1,0,0,,0
2023-07-23,52543,201351,0,0,0,4,4,0,0,,0
2023-07-23,52543,201632,0,0,0,1,1,0,0,,0
2023-07-23,52543,201925,0,0,0,3,3,0,0,,0
2023-07-23,52543,204586,0,0,0,1,1,0,0,,0
2023-07-23,52543,210413,0,0,0,3,3,0,0,,0
2023-07-23,52543,215430,0,0,0,4,4,0,0,,0
2023-07-23,52543,501098,0,0,0,10,10,0,0,,0
2023-07-23,52543,506536,0,0,0,3,3,0,0,,0
2023-07-23,52543,507515,0,0,0,1,1,0,0,,0
2023-07-23,52543,551228,0,0,0,2,2,0,0,,0
2023-07-23,52578,200181,68960,1,1,14,14,68960,0,,0
2023-07-23,52578,201632,8608,2,2,302,290,8608,0,4.73,176
2023-07-23,52578,205272,0,0,0,4,4,0,0,,0
2023-07-23,52578,551732,0,0,0,1,1,0,0,,0
2023-07-23,52578,560271,1758,1,1,21,19,1758,0,4.8,5
2023-07-23,52778,100487,1360,1,1,31,30,1360,0,4.48,58
2023-07-23,53066,101535,0,0,0,4,4,0,0,5.0,2
2023-07-23,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-07-23,53069,551732,0,0,0,5,5,0,0,,0
2023-07-23,53069,551736,0,0,0,8,8,0,0,,0
2023-07-23,53069,567538,0,0,0,1,1,0,0,3.5,2
2023-07-23,53386,201632,0,0,0,1,1,0,0,,0
2023-07-23,53386,204586,0,0,0,9,9,0,0,,0
2023-07-23,53386,205582,0,0,0,5,5,0,0,,0
2023-07-23,53386,208532,0,0,0,1,1,0,0,,0
2023-07-23,53386,216173,28560,16,16,230,217,5250,0,4.05,113
2023-07-23,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-07-23,53386,508456,0,0,0,8,8,0,0,,0
2023-07-23,53386,509417,0,0,0,5,5,0,0,,0
2023-07-23,53386,510003,814,1,1,5,5,814,0,3.5,4
2023-07-23,53386,555421,0,0,0,3,3,0,0,,0
2023-07-23,53386,565724,0,0,0,2,2,0,0,4.0,1
2023-07-23,53386,566403,0,0,0,1,1,0,0,,0
2023-07-23,53683,201632,2480,1,1,22,20,2480,0,4.6,62
2023-07-23,53722,201925,0,0,0,216,209,0,0,4.0,4
2023-07-23,53722,216173,0,0,0,2,2,0,0,,0
2023-07-23,53722,301577,39800,1,1,17,16,39800,0,,0
2023-07-23,53722,304080,0,0,0,13,13,0,0,3.33,3
2023-07-23,53722,408789,0,0,0,27,27,0,0,5.0,3
2023-07-23,53722,502280,0,0,0,8,8,0,0,,0
2023-07-23,53722,551180,27960,10,10,217,211,19326,0,4.51,55
2023-07-23,53722,551732,0,0,0,13,12,0,0,,0
2023-07-23,53722,558846,17500,2,2,198,187,17500,0,4.2,15
2023-07-23,53722,558873,0,0,0,52,50,0,0,5.0,1
2023-07-23,54108,204586,163350,5,5,297,258,32670,0,4.33,30
2023-07-23,54108,212377,44550,3,3,129,118,14850,0,5.0,3
2023-07-23,54108,215913,0,0,0,1,1,0,0,,0
2023-07-23,54108,402279,0,0,0,4,4,0,0,,0
2023-07-23,54108,407120,5500,1,1,6,6,5500,0,4.5,8
2023-07-23,54108,408789,0,0,0,4,4,0,0,4.0,2
2023-07-23,54108,508456,0,0,0,6,4,0,0,,0
2023-07-23,54108,551228,0,0,0,1,1,0,0,,0
2023-07-23,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-07-23,54123,206440,0,0,0,14,14,0,0,3.0,6
2023-07-23,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-07-23,54587,408789,0,0,0,13,13,0,0,,0
2023-07-23,54587,551180,31240,5,5,180,171,31240,0,4.75,20
2023-07-23,54587,558846,29205,6,6,146,137,24760,0,4.44,101
2023-07-23,54587,558873,0,0,0,11,11,0,0,4.57,14
2023-07-23,54587,560271,0,0,0,2,2,0,0,,0
2023-07-23,55120,100992,0,0,0,41,39,0,0,4.33,3
2023-07-23,55120,216424,9900,1,1,17,17,9900,0,4.69,16
