date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-20,7160,551736,0,0,0,2,2,0,0,,0
2022-02-20,7160,558846,2380,1,1,55,48,2380,0,3.0,1
2022-02-20,7160,558873,0,0,0,45,42,0,0,2.0,2
2022-02-20,7174,201632,0,0,0,1,1,0,0,,0
2022-02-20,7174,205611,0,0,0,3,3,0,0,5.0,1
2022-02-20,7174,205761,3618,1,1,101,100,3618,0,4.53,710
2022-02-20,7174,402279,0,0,0,56,54,0,0,4.0,1
2022-02-20,7174,506539,3312,2,2,99,98,1656,0,4.69,62
2022-02-20,7174,551228,0,0,0,4,4,0,0,5.0,2
2022-02-20,7174,551732,0,0,0,2,2,0,0,5.0,1
2022-02-20,7174,551736,0,0,0,13,13,0,0,4.6,10
2022-02-20,7174,560271,0,0,0,1,1,0,0,,0
2022-02-20,8460,201632,0,0,0,23,23,0,0,4.88,8
2022-02-20,8460,216424,0,0,0,3,3,0,0,4.77,541
2022-02-20,9159,110365,3900,1,1,40,38,3900,0,4.73,1023
2022-02-20,9159,207288,0,0,0,2,2,0,0,4.88,8
2022-02-20,9159,551732,0,0,0,2,2,0,0,4.68,22
2022-02-20,9159,551736,0,0,0,25,22,0,0,4.8,157
2022-02-20,9435,206361,0,0,0,3,3,0,0,,0
2022-02-20,9435,206440,0,0,0,47,47,0,0,5.0,1
2022-02-20,9435,206471,0,0,0,10,10,0,0,,0
2022-02-20,9435,207288,0,0,0,11,11,0,0,4.67,3
2022-02-20,9435,216173,0,0,0,4,4,0,0,4.0,1
2022-02-20,9435,502280,0,0,0,17,16,0,0,,0
2022-02-20,9435,551180,2980,1,1,295,285,2980,0,4.26,19
2022-02-20,9435,551736,0,0,0,1,1,0,0,,0
2022-02-20,9435,558846,48240,9,9,465,434,26680,0,4.6,25
2022-02-20,9435,558873,53210,4,4,352,325,29730,0,4.74,31
2022-02-20,9435,560271,0,0,0,1,1,0,0,,0
2022-02-20,10801,201925,0,0,0,29,23,0,0,5.0,1
2022-02-20,10801,207288,0,0,0,2,1,0,0,,0
2022-02-20,10801,215913,0,0,0,19,18,0,0,,0
2022-02-20,10801,402279,51480,10,10,322,297,32780,1,4.54,116
2022-02-20,10801,508456,1670,1,1,48,45,1670,0,4.37,32
2022-02-20,12234,101020,14800,2,2,20,20,7400,0,4.39,62
2022-02-20,12234,205761,0,0,0,1,1,0,0,4.6,10
2022-02-20,12234,214781,20050,5,5,75,73,20050,0,4.52,527
2022-02-20,12234,216424,0,0,0,1,1,0,0,,0
2022-02-20,12234,567645,13800,4,4,81,79,13800,0,4.37,74
2022-02-20,12356,110435,61560,8,8,281,267,52580,0,4.35,1948
2022-02-20,12805,200181,0,0,0,15,13,0,0,5.0,3
2022-02-20,12805,205582,0,0,0,7,7,0,0,2.0,1
2022-02-20,12805,206440,0,0,0,24,24,0,0,4.18,11
2022-02-20,13261,100487,0,0,0,10,10,0,0,,0
2022-02-20,13261,206440,0,0,0,10,10,0,0,,0
2022-02-20,13261,206471,0,0,0,1,1,0,0,,0
2022-02-20,13261,207288,0,0,0,12,12,0,0,,0
2022-02-20,13261,216158,0,0,0,5,4,0,0,,0
2022-02-20,13261,216424,0,0,0,6,6,0,0,5.0,1
2022-02-20,13261,304080,55800,1,1,23,23,55800,0,,0
2022-02-20,13261,408789,0,0,0,9,9,0,0,,0
2022-02-20,13261,551180,0,0,0,60,59,0,0,5.0,2
2022-02-20,13261,558846,0,0,0,14,14,0,0,,0
2022-02-20,13261,558873,73600,2,2,787,733,73600,0,4.76,17
2022-02-20,13261,560271,0,0,0,14,14,0,0,,0
2022-02-20,13415,100487,17900,5,5,929,854,12950,3,4.39,270
2022-02-20,14293,100181,19800,1,1,4,4,19800,0,,0
2022-02-20,14293,201184,0,0,0,16,16,0,0,4.57,7
2022-02-20,14293,204586,0,0,0,3,3,0,0,,0
2022-02-20,14293,205611,0,0,0,13,13,0,0,4.67,3
2022-02-20,14293,205761,0,0,0,130,127,0,0,4.0,2
2022-02-20,14293,214099,0,0,0,2,1,0,0,,0
2022-02-20,14293,402279,0,0,0,28,28,0,0,,0
2022-02-20,14293,408789,0,0,0,2,2,0,0,,0
2022-02-20,14293,502280,0,0,0,7,7,0,0,1.0,1
2022-02-20,14293,506536,0,0,0,3,3,0,0,,0
2022-02-20,14293,506539,0,0,0,35,34,0,0,5.0,2
2022-02-20,14293,551732,0,0,0,13,13,0,0,,0
2022-02-20,14293,551736,10666,2,2,222,211,10666,0,4.69,39
2022-02-20,14293,566647,0,0,0,1,1,0,0,,0
2022-02-20,14564,206361,0,0,0,2,2,0,0,,0
2022-02-20,14564,206440,0,0,0,16,16,0,0,5.0,1
2022-02-20,14564,207288,0,0,0,6,6,0,0,,0
2022-02-20,14564,502280,0,0,0,20,20,0,0,5.0,1
2022-02-20,14564,551180,0,0,0,101,100,0,0,5.0,6
2022-02-20,14564,558846,5390,1,1,142,134,5390,0,4.0,4
2022-02-20,14564,558873,0,0,0,124,116,0,0,5.0,2
2022-02-20,14564,560271,0,0,0,4,4,0,0,,0
2022-02-20,16278,509434,0,0,0,8,7,0,0,4.5,4
2022-02-20,16833,507843,63855,5,5,60,58,53955,0,4.15,102
2022-02-20,16833,510003,0,0,0,62,57,0,0,4.24,65
2022-02-20,16833,567538,0,0,0,22,21,0,0,4.0,2
2022-02-20,16932,201632,0,0,0,1,1,0,0,,0
2022-02-20,16932,205272,0,0,0,8,3,0,0,5.0,5
2022-02-20,16932,205582,0,0,0,1,1,0,0,,0
2022-02-20,16932,301577,20000,1,1,43,39,20000,0,5.0,3
2022-02-20,16932,408789,0,0,0,1,1,0,0,5.0,1
2022-02-20,18415,502835,0,0,0,10,9,0,0,2.0,2
2022-02-20,18415,509434,0,0,0,5,3,0,0,,0
2022-02-20,18415,560271,59656,60,60,1063,983,43801,0,4.26,658
2022-02-20,18680,206440,0,0,0,4,2,0,0,4.83,6
2022-02-20,18680,216173,0,0,0,1,1,0,0,,0
2022-02-20,18680,551228,0,0,0,1,1,0,0,5.0,2
2022-02-20,18788,201632,0,0,0,7,6,0,0,,0
2022-02-20,18788,205611,0,0,0,132,130,0,0,4.42,12
2022-02-20,18788,205761,0,0,0,2,1,0,0,,0
2022-02-20,18788,206440,0,0,0,8,8,0,0,,0
2022-02-20,18788,206471,26340,2,1,114,100,15000,0,5.0,1
2022-02-20,18788,207288,0,0,0,6,6,0,0,,0
2022-02-20,18788,401534,5600,1,1,62,58,5600,0,4.42,70
2022-02-20,18788,402279,2000,1,0,0,0,0,0,,0
2022-02-20,18788,408789,0,0,0,21,20,0,0,4.0,1
2022-02-20,18788,551228,0,0,0,22,20,0,0,4.5,2
2022-02-20,18788,560271,0,0,0,18,18,0,0,,0
2022-02-20,19143,100181,2600,1,1,4,3,2600,0,5.0,2
2022-02-20,19199,506539,33750,21,21,583,566,1607,0,4.6,2104
2022-02-20,19199,551732,0,0,0,77,73,0,0,4.26,76
2022-02-20,19199,566061,50680,20,20,112,100,3614,0,4.63,27
2022-02-20,20021,206440,14820,4,4,100,94,14820,1,4.64,192
2022-02-20,20313,110435,0,0,0,6,6,0,0,4.72,7
2022-02-20,20313,214099,0,0,0,2,2,0,0,,0
2022-02-20,20313,214104,0,0,0,7,7,0,0,,0
2022-02-20,21016,100487,67800,9,9,1131,1052,21250,1,4.48,1233
2022-02-20,21500,205582,0,0,0,2,2,0,0,,0
2022-02-20,21500,206363,0,0,0,1,1,0,0,,0
2022-02-20,21500,216424,0,0,0,2,1,0,0,,0
2022-02-20,21500,401534,0,0,0,21,21,0,0,4.57,7
2022-02-20,21500,551732,0,0,0,2,2,0,0,,0
2022-02-20,21500,551736,0,0,0,1,1,0,0,,0
2022-02-20,21500,558846,0,0,0,7,7,0,0,,0
2022-02-20,21500,567645,0,0,0,2,2,0,0,,0
2022-02-20,21707,206440,6600,1,1,81,74,6600,0,4.37,35
2022-02-20,21707,401534,8800,2,2,102,96,8800,0,4.38,37
2022-02-20,21707,551180,0,0,0,8,8,0,0,4.25,4
2022-02-20,21707,551732,12208,2,2,47,46,6104,0,4.64,11
2022-02-20,21707,551736,2300,2,2,103,100,2300,0,4.51,89
2022-02-20,21707,558846,6800,1,1,16,16,6800,0,3.5,2
2022-02-20,21825,101535,0,0,0,10,10,0,0,,0
2022-02-20,21825,201351,96400,16,16,75,68,30700,1,4.7,192
2022-02-20,21825,205611,0,0,0,2,2,0,0,,0
2022-02-20,21825,205761,0,0,0,5,5,0,0,4.69,16
2022-02-20,21825,216158,0,0,0,1,1,0,0,,0
2022-02-20,21825,216424,4500,1,1,3,3,4500,0,5.0,9
2022-02-20,21825,402279,0,0,0,3,2,0,0,,0
2022-02-20,21825,506536,0,0,0,2,2,0,0,4.96,52
2022-02-20,21825,506539,17250,5,5,70,65,6450,0,4.5,14
2022-02-20,21825,551732,0,0,0,6,6,0,0,3.5,2
2022-02-20,21825,567645,19600,4,4,9,8,4900,0,4.82,27
2022-02-20,22714,205761,11500,6,6,60,54,9100,0,4.74,59
2022-02-20,22714,216158,160335,61,61,906,859,42785,1,4.38,3029
2022-02-20,22714,216173,2900,3,3,13,12,2900,0,4.45,29
2022-02-20,22714,401534,0,0,0,12,11,0,0,3.4,5
2022-02-20,22966,206440,0,0,0,13,13,0,0,,0
2022-02-20,22966,206471,75976,13,13,349,322,47633,0,4.38,508
2022-02-20,23582,402018,0,0,0,4,4,0,0,,0
2022-02-20,23582,507843,9300,2,2,38,34,9300,0,4.51,31
2022-02-20,23582,567538,6700,1,1,27,25,6700,0,4.8,5
2022-02-20,24672,201184,0,0,0,3,3,0,0,5.0,3
2022-02-20,27985,567623,157060,30,30,442,410,81860,1,4.21,351
2022-02-20,28228,110365,0,0,0,2,2,0,0,,0
2022-02-20,28228,205582,0,0,0,1,1,0,0,,0
2022-02-20,28228,216173,33020,16,16,150,140,5552,0,4.02,156
2022-02-20,28228,401131,0,0,0,30,29,0,0,3.96,24
2022-02-20,28228,502835,11874,5,5,215,194,4236,0,3.25,393
2022-02-20,28228,560271,8968,11,11,168,154,5158,0,3.77,248
2022-02-20,28488,206440,15402,4,4,239,211,15402,0,4.13,8
2022-02-20,28488,551180,44754,19,13,333,301,15357,0,4.67,6
2022-02-20,28488,558846,82973,18,13,487,415,59445,0,3.4,5
2022-02-20,28488,558873,11200,1,1,410,359,11200,0,4.5,6
2022-02-20,28825,560271,0,0,0,14,14,0,0,,0
2022-02-20,28825,567623,0,0,0,3,3,0,0,4.67,6
2022-02-20,28888,216158,0,0,0,4,4,0,0,4.5,2
2022-02-20,29191,207288,2500,1,1,3,3,2500,0,,0
2022-02-20,29191,408789,0,0,0,1,1,0,0,5.0,1
2022-02-20,29191,551180,0,0,0,84,75,0,0,5.0,3
2022-02-20,29191,558846,0,0,0,201,186,0,0,5.0,3
2022-02-20,29191,558873,0,0,0,374,340,0,0,5.0,4
2022-02-20,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-02-20,29479,506539,1180,1,1,31,29,1180,0,4.77,13
2022-02-20,30910,215430,0,0,0,3,2,0,0,,0
2022-02-20,31127,100992,0,0,0,3,3,0,0,5.0,3
2022-02-20,31127,205761,3000,2,2,23,21,3000,0,4.71,21
2022-02-20,31464,566647,86067,8,8,88,87,52489,0,4.41,353
2022-02-20,32138,207288,0,0,0,50,48,0,0,5.0,2
2022-02-20,32138,408789,168000,1,1,30,24,168000,0,4.5,4
2022-02-20,32138,502221,30600,2,2,39,36,15300,0,4.5,2
2022-02-20,32138,502280,13700,1,1,143,131,13700,0,4.0,4
2022-02-20,32138,551180,20079,4,4,124,107,20079,0,4.78,27
2022-02-20,32138,558846,18980,2,2,191,160,18980,0,4.27,15
2022-02-20,32138,558873,17700,1,1,111,98,17700,0,4.67,6
2022-02-20,32138,560271,0,0,0,9,9,0,0,,0
2022-02-20,32306,205761,780,1,1,4,4,780,0,,0
2022-02-20,32306,216424,0,0,0,1,1,0,0,,0
2022-02-20,32306,551732,0,0,0,2,2,0,0,,0
2022-02-20,32306,551736,0,0,0,1,1,0,0,,0
2022-02-20,32306,567538,0,0,0,4,4,0,0,5.0,1
2022-02-20,32640,563339,0,0,0,1,1,0,0,,0
2022-02-20,32809,502835,0,0,0,6,6,0,0,3.8,46
2022-02-20,32809,509434,248728,142,142,1975,1814,36619,3,4.25,4827
2022-02-20,32877,207288,0,0,0,5,5,0,0,,0
2022-02-20,33112,206361,31900,2,2,391,373,31900,0,4.42,55
2022-02-20,33112,206363,0,0,0,3,3,0,0,5.0,1
2022-02-20,33112,558846,14850,2,2,75,62,14850,0,4.25,4
2022-02-20,33112,558873,0,0,0,56,53,0,0,3.86,7
2022-02-20,33922,110409,0,0,0,3,3,0,0,5.0,1
2022-02-20,34272,565724,2258,3,3,40,39,2258,0,4.5,2
2022-02-20,34577,206440,0,0,0,2,2,0,0,,0
2022-02-20,34820,100992,0,0,0,1,1,0,0,4.0,2
2022-02-20,34820,101020,11940,2,2,15,14,11940,0,4.24,41
2022-02-20,34820,201486,0,0,0,12,12,0,0,4.61,34
2022-02-20,34820,214781,4480,1,1,16,16,4480,0,4.64,25
2022-02-20,34820,216424,12960,1,1,28,27,12960,0,3.67,3
2022-02-20,34820,507843,259790,29,29,241,229,102436,0,4.04,302
2022-02-20,34820,510003,0,0,0,11,10,0,0,,0
2022-02-20,34820,567538,0,0,0,4,4,0,0,,0
2022-02-20,34820,567623,30977,4,4,36,35,23997,0,4.0,11
2022-02-20,34820,567645,0,0,0,6,6,0,0,5.0,2
2022-02-20,35913,110632,0,0,0,3,3,0,0,5.0,1
2022-02-20,35913,201351,0,0,0,5,5,0,0,4.0,2
2022-02-20,35913,506536,0,0,0,5,4,0,0,,0
2022-02-20,35913,511293,0,0,0,7,7,0,0,4.57,7
2022-02-20,35913,563339,0,0,0,13,13,0,0,,0
2022-02-20,35913,567665,0,0,0,1,1,0,0,,0
2022-02-20,36255,201632,6100,1,1,37,35,6100,0,4.8,5
2022-02-20,36255,401131,2100,1,1,28,27,2100,0,4.77,17
2022-02-20,36433,401131,0,0,0,1,1,0,0,,0
2022-02-20,36840,407120,32450,9,9,145,132,17710,0,4.88,33
2022-02-20,36840,551736,0,0,0,3,3,0,0,,0
2022-02-20,37094,207288,80258,31,31,772,698,41098,2,4.68,1576
2022-02-20,37621,201632,0,0,0,6,6,0,0,4.8,5
2022-02-20,37621,206363,0,0,0,5,5,0,0,5.0,3
2022-02-20,37621,207288,2128,1,1,31,31,2128,0,4.25,4
2022-02-20,37621,214099,5500,1,1,45,42,5500,0,4.83,6
2022-02-20,37621,304080,0,0,0,71,68,0,0,4.47,15
2022-02-20,37621,402279,0,0,0,4,4,0,0,,0
2022-02-20,37621,408789,0,0,0,8,8,0,0,4.3,10
2022-02-20,37621,502221,0,0,0,5,5,0,0,,0
2022-02-20,37621,506536,0,0,0,1,1,0,0,,0
2022-02-20,37621,551180,7953,3,3,143,137,7953,0,4.84,85
2022-02-20,37621,551732,0,0,0,6,6,0,0,,0
2022-02-20,37621,551736,0,0,0,7,7,0,0,4.25,4
2022-02-20,37719,205582,9900,2,2,71,66,9900,0,4.56,128
2022-02-20,37719,205611,0,0,0,20,20,0,0,4.84,31
2022-02-20,37719,563689,0,0,0,64,61,0,0,4.79,122
2022-02-20,37991,100487,0,0,0,5,5,0,0,,0
2022-02-20,37991,205582,687000,13,13,219,202,159000,0,4.57,772
2022-02-20,37991,207802,0,0,0,3,3,0,0,,0
2022-02-20,37991,214104,0,0,0,1,1,0,0,,0
2022-02-20,37991,560271,0,0,0,19,16,0,0,,0
2022-02-20,37991,563689,0,0,0,11,9,0,0,4.29,7
2022-02-20,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-02-20,38827,201632,0,0,0,2,2,0,0,5.0,1
2022-02-20,38827,207288,0,0,0,5,5,0,0,4.0,1
2022-02-20,38827,560271,0,0,0,5,5,0,0,5.0,1
2022-02-20,39039,551180,0,0,0,2,2,0,0,,0
2022-02-20,39039,558846,0,0,0,5,5,0,0,,0
2022-02-20,39039,558873,0,0,0,4,4,0,0,,0
2022-02-20,39213,216424,9480,2,2,30,30,9480,1,4.71,48
2022-02-20,39359,205582,6930,2,2,31,29,6930,0,4.04,86
2022-02-20,39359,408789,6560,1,1,48,46,6560,1,4.2,5
2022-02-20,39359,508456,2380,1,1,17,16,2380,0,3.0,19
2022-02-20,39385,205582,0,0,0,1,1,0,0,2.0,1
2022-02-20,39385,206440,0,0,0,1,1,0,0,,0
2022-02-20,39385,206471,0,0,0,18,15,0,0,,0
2022-02-20,39385,401534,0,0,0,50,48,0,0,,0
2022-02-20,39385,560271,0,0,0,1,1,0,0,,0
2022-02-20,39441,200181,0,0,0,2,2,0,0,5.0,1
2022-02-20,39441,205582,421620,142,142,1154,1042,21702,3,4.29,654
2022-02-20,39441,205611,327900,113,113,2035,1900,42530,9,4.47,1726
2022-02-20,39441,551228,3980,1,1,40,38,3980,0,,0
2022-02-20,39441,551732,0,0,0,6,6,0,0,3.67,3
2022-02-20,41049,206440,10840,3,3,203,193,10840,0,4.6,100
2022-02-20,41049,206471,0,0,0,13,13,0,0,4.67,3
2022-02-20,42258,100487,11780,2,2,745,716,11780,1,4.24,206
2022-02-20,43793,401131,0,0,0,28,27,0,0,4.75,28
2022-02-20,44222,110365,0,0,0,6,6,0,0,,0
2022-02-20,44222,204586,0,0,0,3,3,0,0,,0
2022-02-20,44222,205582,0,0,0,3,3,0,0,5.0,1
2022-02-20,44222,205761,0,0,0,4,4,0,0,,0
2022-02-20,44222,502835,14321,2,2,279,256,14321,0,4.08,37
2022-02-20,44222,509434,13904,3,3,57,55,13904,0,5.0,1
2022-02-20,44222,560271,98283,22,22,1598,1513,88043,1,4.12,91
2022-02-20,44222,564895,109828,5,5,247,236,38606,0,3.94,16
2022-02-20,47047,205582,0,0,0,2,2,0,0,,0
2022-02-20,47047,510003,0,0,0,2,2,0,0,,0
2022-02-20,47942,206440,5360,2,2,52,50,2680,0,4.06,78
2022-02-20,47942,401131,0,0,0,6,6,0,0,2.67,3
2022-02-20,47942,401534,0,0,0,13,13,0,0,5.0,1
2022-02-20,47942,408789,0,0,0,17,16,0,0,3.75,4
2022-02-20,47942,502221,3780,1,1,21,19,3780,0,4.0,4
2022-02-20,47942,502280,0,0,0,4,4,0,0,5.0,1
2022-02-20,47942,558846,0,0,0,6,6,0,0,3.89,9
2022-02-20,48216,401534,0,0,0,5,5,0,0,5.0,1
2022-02-20,48461,207288,0,0,0,109,105,0,1,4.77,62
2022-02-20,48461,408789,17000,1,1,52,46,17000,0,4.58,12
2022-02-20,48461,560271,0,0,0,20,20,0,0,5.0,2
2022-02-20,49388,207288,0,0,0,9,9,0,0,,0
2022-02-20,49388,408789,0,0,0,26,22,0,0,5.0,1
2022-02-20,49388,502221,0,0,0,5,5,0,0,5.0,1
2022-02-20,49388,502280,7563,1,1,92,86,7563,0,4.0,3
2022-02-20,49388,551180,0,0,0,55,53,0,0,4.5,10
2022-02-20,49388,558846,0,0,0,132,118,0,0,5.0,3
2022-02-20,49388,558873,110150,6,6,348,318,43470,0,5.0,1
2022-02-20,49388,560271,0,0,0,15,15,0,0,,0
2022-02-20,52214,205582,0,0,0,5,5,0,0,,0
2022-02-20,52214,206440,0,0,0,4,3,0,0,,0
2022-02-20,52214,212377,0,0,0,24,21,0,0,,0
2022-02-20,52214,216173,0,0,0,3,3,0,0,,0
2022-02-20,52214,509417,0,0,0,13,11,0,0,,0
2022-02-20,52214,558846,0,0,0,11,11,0,0,,0
2022-02-20,52214,558873,0,0,0,13,12,0,0,4.0,4
2022-02-20,52256,509434,0,0,0,1,1,0,0,,0
2022-02-20,52256,564286,209997,3,3,383,352,131998,0,4.63,8
2022-02-20,52578,201632,21940,9,9,377,358,21940,0,4.82,88
2022-02-20,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-02-20,52578,551732,0,0,0,2,2,0,0,,0
2022-02-20,52778,100487,5920,4,4,232,228,2960,0,4.78,9
2022-02-20,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-02-20,53661,201632,1990,1,1,45,42,1990,0,4.43,7
2022-02-20,53661,560271,0,0,0,13,13,0,0,,0
2022-02-20,54668,567554,0,0,0,6,6,0,0,5.0,5
2022-02-20,54892,206471,0,0,0,2,2,0,0,,0
2022-02-20,54892,401131,3800,1,1,115,112,3800,0,5.0,1
2022-02-20,55035,566647,15960,2,2,247,222,15960,1,4.77,103
2022-02-20,56189,502835,0,0,0,10,9,0,0,4.62,26
2022-02-20,56189,509434,0,0,0,1,1,0,0,4.0,2
2022-02-20,56295,216424,0,0,0,13,10,0,0,,0
2022-02-20,57147,566647,0,0,0,255,247,0,0,3.9,19
2022-02-20,57773,401131,0,0,0,3,3,0,0,,0
2022-02-20,57773,408789,0,0,0,21,21,0,0,,0
2022-02-20,58523,502280,0,0,0,11,10,0,0,4.5,4
2022-02-20,59102,206440,0,0,0,13,13,0,0,3.67,24
2022-02-20,59102,206471,0,0,0,9,9,0,0,,0
2022-02-20,60705,201632,0,0,0,1,1,0,0,,0
2022-02-20,60705,509417,0,0,0,1,1,0,0,,0
