date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-24,6247,551228,0,0,0,21,20,0,0,5.0,1
2019-08-24,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-08-24,6817,201351,0,0,0,2,2,0,0,,0
2019-08-24,6817,507843,4980,1,1,7,6,4980,0,4.51,65
2019-08-24,6817,508456,0,0,0,4,4,0,0,3.17,6
2019-08-24,6817,509417,2639,1,1,20,20,2639,0,4.59,126
2019-08-24,6817,510003,10500,2,2,56,54,10500,0,4.64,47
2019-08-24,7986,201632,0,0,0,1,1,0,0,,0
2019-08-24,8460,201632,0,0,0,21,21,0,0,5.0,5
2019-08-24,8460,216424,0,0,0,10,7,0,0,4.78,535
2019-08-24,9159,110365,3500,1,1,14,14,3500,0,4.73,914
2019-08-24,9159,207288,0,0,0,2,2,0,0,4.88,8
2019-08-24,9159,551732,0,0,0,5,5,0,0,4.68,22
2019-08-24,9159,551736,0,0,0,34,33,0,0,4.77,149
2019-08-24,9435,206440,0,0,0,4,4,0,0,1.0,1
2019-08-24,9435,206471,0,0,0,1,1,0,0,,0
2019-08-24,9435,207288,0,0,0,2,2,0,0,,0
2019-08-24,9435,301577,0,0,0,3,3,0,0,,0
2019-08-24,9435,408789,0,0,0,2,2,0,0,,0
2019-08-24,9435,502280,0,0,0,64,63,0,0,5.0,1
2019-08-24,9435,551180,5612,2,2,354,344,5612,0,3.5,4
2019-08-24,9435,551228,0,0,0,9,9,0,0,,0
2019-08-24,9435,558846,5980,1,1,77,74,5980,0,5.0,2
2019-08-24,9435,558873,0,0,0,22,22,0,0,,0
2019-08-24,9680,508599,0,0,0,5,5,0,0,5.0,1
2019-08-24,9888,100487,0,0,0,38,34,0,0,4.42,125
2019-08-24,10130,206440,4440,3,3,71,66,1480,0,4.03,979
2019-08-24,10130,206471,880,1,1,33,32,880,0,4.0,6
2019-08-24,10130,408789,0,0,0,1,1,0,0,,0
2019-08-24,10299,216158,0,0,0,1,1,0,0,,0
2019-08-24,10486,551228,0,0,0,8,8,0,0,4.25,12
2019-08-24,11018,206440,10700,4,4,134,127,10700,0,4.32,1592
2019-08-24,11018,206471,0,0,0,19,18,0,0,4.33,3
2019-08-24,11246,502221,0,0,0,0,17,0,0,3.5,2
2019-08-24,11246,558846,0,0,0,0,1,0,0,,0
2019-08-24,11246,558873,0,0,0,0,7,0,0,,0
2019-08-24,11246,560271,0,0,0,0,19,0,0,4.08,26
2019-08-24,11503,206440,33090,22,22,2020,1932,22264,0,4.1,4361
2019-08-24,11503,206471,53011,25,25,2726,2624,18623,0,4.04,483
2019-08-24,11503,558846,0,0,0,5,5,0,0,4.04,51
2019-08-24,12234,101020,0,0,0,3,3,0,0,4.25,49
2019-08-24,12234,205761,0,0,0,3,2,0,0,4.5,4
2019-08-24,12234,214781,35028,8,8,43,41,27428,0,4.44,368
2019-08-24,12234,507843,0,0,0,1,1,0,0,,0
2019-08-24,12234,567645,0,0,0,41,40,0,0,4.64,65
2019-08-24,12356,110435,9400,1,1,75,70,9400,0,4.28,1352
2019-08-24,12805,100487,0,0,0,4,4,0,0,5.0,2
2019-08-24,12805,205582,0,0,0,4,4,0,0,,0
2019-08-24,12805,206440,0,0,0,18,17,0,0,4.5,2
2019-08-24,12805,560271,0,0,0,2,2,0,0,5.0,1
2019-08-24,12819,502221,0,0,0,56,47,0,0,4.39,127
2019-08-24,13261,558873,0,0,0,2,2,0,0,,0
2019-08-24,13374,507843,0,0,0,5,5,0,0,,0
2019-08-24,14293,201184,0,0,0,18,18,0,0,4.8,5
2019-08-24,14293,205611,0,0,0,11,11,0,0,,0
2019-08-24,14293,205761,24000,1,1,22,22,24000,0,,0
2019-08-24,14293,402279,0,0,0,1,1,0,0,,0
2019-08-24,14293,506539,0,0,0,1,1,0,0,,0
2019-08-24,14293,551736,0,0,0,69,69,0,0,4.74,38
2019-08-24,14564,206440,0,0,0,3,3,0,0,,0
2019-08-24,14564,502280,0,0,0,16,15,0,0,,0
2019-08-24,14564,551180,0,0,0,99,98,0,0,5.0,1
2019-08-24,14564,551228,0,0,0,2,2,0,0,,0
2019-08-24,14564,551732,0,0,0,1,1,0,0,,0
2019-08-24,14564,558846,0,0,0,38,37,0,0,5.0,1
2019-08-24,14564,558873,0,0,0,14,14,0,0,,0
2019-08-24,14586,567645,0,0,0,2,2,0,0,,0
2019-08-24,15538,100487,0,0,0,2,2,0,0,,0
2019-08-24,15538,201632,0,0,0,1,1,0,0,,0
2019-08-24,15538,207288,0,0,0,92,85,0,0,4.5,10
2019-08-24,15538,408789,0,0,0,2,2,0,0,,0
2019-08-24,15538,502221,0,0,0,17,17,0,0,5.0,1
2019-08-24,15538,502280,0,0,0,11,10,0,0,,0
2019-08-24,15538,560271,0,0,0,71,69,0,0,4.67,3
2019-08-24,15538,564895,0,0,0,24,22,0,0,2.4,5
2019-08-24,15724,207288,0,0,0,14,10,0,0,4.67,3
2019-08-24,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-08-24,16075,508599,3340,1,1,5,5,3340,0,4.53,72
2019-08-24,16833,507843,9720,1,1,21,19,9720,0,4.19,83
2019-08-24,16833,510003,13608,2,2,8,8,6804,0,4.24,47
2019-08-24,16833,567538,0,0,0,7,7,0,0,4.06,16
2019-08-24,16932,205582,0,0,0,2,2,0,0,,0
2019-08-24,16932,408789,0,0,0,1,1,0,0,,0
2019-08-24,16932,551228,0,0,0,95,92,0,0,3.86,30
2019-08-24,17303,564895,0,0,0,6,5,0,0,,0
2019-08-24,17435,101020,8600,1,1,6,6,8600,0,4.53,17
2019-08-24,17435,567645,0,0,0,4,4,0,0,,0
2019-08-24,17904,212377,0,0,0,1,1,0,0,4.0,1
2019-08-24,17904,215913,0,0,0,21,21,0,1,4.83,6
2019-08-24,17904,401534,7500,1,1,9,9,7500,0,4.7,10
2019-08-24,17904,402279,2600,1,1,160,157,2600,0,4.19,16
2019-08-24,17904,408789,0,0,0,48,43,0,0,4.67,3
2019-08-24,18057,207288,0,0,0,4,4,0,0,4.75,4
2019-08-24,18531,207288,0,0,0,10,9,0,0,,0
2019-08-24,18531,216173,680,1,1,8,7,680,0,3.92,12
2019-08-24,18531,560271,0,0,0,24,24,0,0,4.1,20
2019-08-24,18650,206440,2050,1,1,38,36,2050,0,3.84,300
2019-08-24,18650,206471,0,0,0,7,7,0,0,3.12,8
2019-08-24,18650,502280,0,0,0,4,4,0,0,5.0,1
2019-08-24,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-08-24,18788,201632,0,0,0,1,1,0,0,,0
2019-08-24,18788,205611,0,0,0,15,14,0,0,4.0,4
2019-08-24,18788,206440,0,0,0,10,10,0,0,,0
2019-08-24,18788,206471,0,0,0,18,16,0,0,,0
2019-08-24,18788,207288,0,0,0,15,14,0,0,,0
2019-08-24,18788,401534,0,0,0,158,153,0,0,4.33,58
2019-08-24,18788,402279,0,0,0,1,1,0,0,,0
2019-08-24,18788,408789,0,0,0,9,9,0,0,,0
2019-08-24,18788,551180,0,0,0,1,1,0,0,,0
2019-08-24,18788,551228,0,0,0,23,20,0,0,,0
2019-08-24,18788,551732,0,0,0,1,1,0,0,,0
2019-08-24,18788,560271,0,0,0,237,212,0,0,4.09,22
2019-08-24,18832,100487,34000,2,2,633,602,34000,0,4.53,1513
2019-08-24,18832,508599,0,0,0,8,8,0,0,,0
2019-08-24,19143,506536,0,0,0,1,1,0,0,,0
2019-08-24,19199,506539,5000,3,3,89,85,1666,0,4.6,1805
2019-08-24,19199,551732,0,0,0,52,51,0,0,3.92,37
2019-08-24,19627,567645,0,0,0,3,3,0,0,4.55,245
2019-08-24,19889,551180,0,0,0,3,3,0,0,,0
2019-08-24,20313,110435,0,0,0,9,9,0,0,4.5,8
2019-08-24,20313,214104,0,0,0,4,4,0,0,,0
2019-08-24,20767,110365,0,0,0,8,8,0,0,,0
2019-08-24,20767,207288,1000,1,1,8,8,1000,0,4.5,2
2019-08-24,20767,408789,0,0,0,1,1,0,0,,0
2019-08-24,20767,502835,0,0,0,2,2,0,0,,0
2019-08-24,20767,509434,0,0,0,1,1,0,0,,0
2019-08-24,20767,560271,32892,9,9,408,391,32892,0,4.41,123
2019-08-24,21016,100487,13960,2,2,186,175,13960,0,4.46,934
2019-08-24,21707,206440,0,0,0,65,65,0,0,4.53,19
2019-08-24,21707,401534,0,0,0,34,33,0,0,4.25,4
2019-08-24,21707,551180,0,0,0,8,8,0,0,3.5,4
2019-08-24,21707,551732,0,0,0,32,32,0,0,4.5,4
2019-08-24,21707,551736,0,0,0,25,25,0,0,5.0,3
2019-08-24,21707,558846,0,0,0,13,13,0,0,,0
2019-08-24,21825,201351,30800,6,6,21,20,16400,0,4.71,111
2019-08-24,21825,205761,0,0,0,1,1,0,0,5.0,1
2019-08-24,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-08-24,21825,506536,0,0,0,8,7,0,0,4.95,43
2019-08-24,21825,506539,0,0,0,1,1,0,0,,0
2019-08-24,21825,567645,0,0,0,2,2,0,0,4.8,10
2019-08-24,22714,205611,0,0,0,2,2,0,0,,0
2019-08-24,22714,205761,0,0,0,4,4,0,0,4.88,8
2019-08-24,22714,216158,68960,27,27,639,602,25410,0,4.41,1811
2019-08-24,22714,216173,0,0,0,7,7,0,0,5.0,4
2019-08-24,22714,401534,0,0,0,12,11,0,0,5.0,2
2019-08-24,22765,551180,0,0,0,2,2,0,0,5.0,2
2019-08-24,22966,206440,0,0,0,5,5,0,0,,0
2019-08-24,22966,206471,23360,4,4,214,201,23360,0,4.35,451
2019-08-24,23582,216424,0,0,0,1,1,0,0,,0
2019-08-24,23582,560271,0,0,0,1,1,0,0,,0
2019-08-24,23774,201184,0,0,0,28,28,0,0,4.47,49
2019-08-24,23774,214099,0,0,0,1,1,0,0,,0
2019-08-24,23774,564647,0,0,0,10,9,0,0,3.86,7
2019-08-24,24269,205611,0,0,0,18,17,0,0,4.28,69
2019-08-24,24269,401534,0,0,0,89,84,0,0,4.0,8
2019-08-24,24269,408789,0,0,0,14,14,0,0,5.0,1
2019-08-24,24269,502221,0,0,0,35,34,0,0,4.08,82
2019-08-24,24269,560271,0,0,0,64,62,0,0,4.18,454
2019-08-24,24677,206440,0,0,0,6,6,0,0,,0
2019-08-24,25710,401131,0,0,0,85,83,0,0,4.29,7
2019-08-24,26308,551180,0,0,0,2,2,0,0,,0
2019-08-24,26358,206440,0,0,0,1,1,0,0,,0
2019-08-24,26358,206471,0,0,0,3,3,0,0,,0
2019-08-24,26358,551180,0,0,0,8,8,0,0,,0
2019-08-24,26358,558846,0,0,0,1,1,0,0,,0
2019-08-24,26358,560271,0,0,0,4,4,0,0,,0
2019-08-24,26451,304763,0,0,0,1,1,0,0,,0
2019-08-24,26451,506536,0,0,0,5,5,0,0,,0
2019-08-24,26451,508456,0,0,0,13,12,0,0,5.0,5
2019-08-24,26451,509417,0,0,0,3,3,0,0,,0
2019-08-24,26451,567645,0,0,0,2,2,0,0,3.5,2
2019-08-24,26549,207288,7000,7,7,189,176,1000,2,4.28,318
2019-08-24,26549,216173,5000,5,5,115,107,3000,0,4.24,256
2019-08-24,26730,207288,0,0,0,4,4,0,0,4.0,2
2019-08-24,27316,205582,2760,1,1,5,3,2760,0,,0
2019-08-24,27370,100487,0,0,0,3,3,0,0,,0
2019-08-24,27370,206440,0,0,0,2,2,0,0,,0
2019-08-24,27370,206471,0,0,0,12,12,0,0,4.0,1
2019-08-24,27841,408789,0,0,0,1,1,0,0,,0
2019-08-24,27841,551180,13100,3,3,761,717,13100,1,4.62,616
2019-08-24,27841,558846,0,0,0,34,34,0,0,4.68,40
2019-08-24,27841,558873,0,0,0,125,122,0,0,4.69,124
2019-08-24,27985,567623,10340,5,5,104,97,10340,0,3.91,57
2019-08-24,28228,200181,0,0,0,3,3,0,0,4.25,4
2019-08-24,28228,216173,1280,2,2,40,40,1280,0,3.93,85
2019-08-24,28228,401131,1390,1,1,21,20,1390,0,5.0,1
2019-08-24,28228,502835,24870,6,6,157,152,18890,0,3.99,756
2019-08-24,28228,560271,4000,5,5,257,245,2965,0,3.99,87
2019-08-24,28228,564895,0,0,0,7,7,0,0,,0
2019-08-24,28285,100487,1480,1,1,0,80,1480,0,4.3,33
2019-08-24,28285,207288,0,0,0,0,6,0,0,,0
2019-08-24,28488,206440,13990,2,2,24,23,13990,0,,0
2019-08-24,28488,551180,1800,1,1,183,170,1800,0,5.0,3
2019-08-24,28488,558846,16500,2,2,69,64,16500,0,5.0,1
2019-08-24,28488,558873,0,0,0,37,27,0,0,,0
2019-08-24,28611,207288,0,0,0,7,7,0,0,4.33,3
2019-08-24,28899,551180,0,0,0,1,1,0,0,,0
2019-08-24,29191,207288,0,0,0,2,2,0,0,,0
2019-08-24,29191,551180,0,0,0,20,20,0,0,5.0,2
2019-08-24,29191,551228,0,0,0,1,1,0,0,,0
2019-08-24,29191,558846,0,0,0,21,21,0,0,,0
2019-08-24,29191,558873,0,0,0,29,28,0,0,,0
2019-08-24,29222,301577,60080,15,15,1669,1549,16815,0,4.21,204
2019-08-24,31282,502280,0,0,0,19,18,0,0,4.17,6
2019-08-24,31464,566647,0,0,0,38,37,0,0,4.41,147
2019-08-24,32138,207288,0,0,0,27,26,0,0,,0
2019-08-24,32138,408789,0,0,0,1,1,0,0,,0
2019-08-24,32138,502221,0,0,0,9,9,0,0,,0
2019-08-24,32138,502280,0,0,0,15,14,0,0,3.0,1
2019-08-24,32138,551180,0,0,0,12,12,0,1,5.0,1
2019-08-24,32138,558846,0,0,0,35,35,0,0,5.0,2
2019-08-24,32138,558873,0,0,0,1,1,0,0,,0
2019-08-24,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-08-24,32798,506536,0,0,0,2,2,0,0,,0
2019-08-24,32798,563339,48640,7,7,64,60,48640,0,4.5,2
2019-08-24,32798,563342,0,0,0,26,25,0,0,5.0,4
2019-08-24,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-08-24,32798,567664,3980,1,1,3,3,3980,0,5.0,1
2019-08-24,32809,502835,0,0,0,57,51,0,0,4.09,32
2019-08-24,32809,509434,96030,71,71,950,872,7003,1,4.25,1701
2019-08-24,32809,564895,0,0,0,16,15,0,0,3.52,56
2019-08-24,33112,206361,65980,5,5,290,283,65980,0,4.43,21
2019-08-24,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-08-24,33112,558846,0,0,0,14,13,0,0,1.0,1
2019-08-24,33112,558873,0,0,0,2,2,0,0,,0
2019-08-24,33922,110409,0,0,0,4,4,0,0,,0
2019-08-24,34272,565724,0,0,0,1,1,0,0,,0
2019-08-24,34820,101020,0,0,0,14,14,0,1,4.09,22
2019-08-24,34820,214781,23600,3,3,17,16,13620,0,,0
2019-08-24,34820,216424,0,0,0,3,3,0,0,4.0,1
2019-08-24,34820,507843,11630,2,2,34,34,11630,0,3.84,18
2019-08-24,34820,510003,0,0,0,2,2,0,0,,0
2019-08-24,34820,567623,0,0,0,1,1,0,0,4.0,1
2019-08-24,34820,567645,4200,2,2,2,2,2100,0,4.6,5
2019-08-24,35367,206440,0,0,0,53,51,0,0,4.4,5
2019-08-24,35367,206471,0,0,0,102,101,0,0,4.0,2
2019-08-24,35367,508599,0,0,0,2,2,0,0,,0
2019-08-24,35367,558846,0,0,0,8,7,0,0,,0
2019-08-24,35367,558873,0,0,0,7,7,0,0,,0
2019-08-24,35913,201351,0,0,0,2,2,0,0,,0
2019-08-24,36255,201632,0,0,0,1,1,0,0,,0
2019-08-24,36255,401131,0,0,0,6,6,0,0,,0
2019-08-24,36696,207288,0,0,0,8,7,0,0,4.0,1
2019-08-24,36696,408789,0,0,0,4,4,0,0,,0
2019-08-24,36696,502221,0,0,0,73,65,0,0,5.0,6
2019-08-24,36696,502280,0,0,0,25,25,0,0,5.0,1
2019-08-24,36840,201351,0,0,0,2,2,0,0,,0
2019-08-24,36840,407120,0,0,0,16,16,0,0,4.0,3
2019-08-24,36840,551732,0,0,0,1,1,0,0,,0
2019-08-24,36840,551736,0,0,0,1,1,0,0,,0
2019-08-24,37621,201632,0,0,0,1,1,0,0,,0
2019-08-24,37621,206363,2900,1,1,15,15,2900,0,,0
2019-08-24,37621,207288,0,0,0,19,16,0,0,,0
2019-08-24,37621,214099,0,0,0,6,6,0,0,,0
2019-08-24,37621,304080,0,0,0,13,13,0,0,5.0,1
2019-08-24,37621,408789,0,0,0,3,3,0,0,,0
2019-08-24,37621,502221,0,0,0,4,4,0,0,,0
2019-08-24,37621,506536,0,0,0,2,2,0,0,,0
2019-08-24,37621,551180,2160,1,1,85,83,2160,0,5.0,1
2019-08-24,37621,551732,0,0,0,4,4,0,0,,0
2019-08-24,37621,551736,0,0,0,4,4,0,0,5.0,1
2019-08-24,37719,205582,0,0,0,10,10,0,0,,0
2019-08-24,37719,563689,0,0,0,32,31,0,0,5.0,1
2019-08-24,38827,560271,0,0,0,16,16,0,0,,0
2019-08-24,39118,567538,0,0,0,9,9,0,0,,0
2019-08-24,39213,216424,0,0,0,4,4,0,0,,0
2019-08-24,39216,206440,0,0,0,3,3,0,0,,0
2019-08-24,39216,206471,0,0,0,9,9,0,0,,0
2019-08-24,39289,207288,0,0,0,2,2,0,0,,0
2019-08-24,39359,205582,0,0,0,6,5,0,1,4.2,5
2019-08-24,39441,205582,0,0,0,2,2,0,0,,0
2019-08-24,39441,205611,3860,2,2,76,72,3860,0,4.62,26
2019-08-24,39441,301577,0,0,0,2,2,0,0,,0
2019-08-24,39701,551180,0,0,0,6,6,0,0,,0
2019-08-24,39701,558873,0,0,0,2,2,0,0,,0
2019-08-24,40107,401131,0,0,0,18,16,0,0,,0
