date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-18,2363,506539,1500,1,1,23,20,1500,0,5.0,6
2024-11-18,2390,206440,13190,3,3,211,202,13190,0,4.61,285
2024-11-18,2390,206471,0,0,0,20,20,0,0,4.9,10
2024-11-18,2390,408789,4140,2,2,44,40,4140,0,4.54,13
2024-11-18,2390,551180,29960,6,6,168,156,16960,0,4.71,184
2024-11-18,2390,558846,126710,15,15,559,504,75650,0,4.62,690
2024-11-18,2390,558873,91410,8,8,737,688,76410,0,4.63,100
2024-11-18,2457,216424,0,0,0,2,2,0,0,4.59,17
2024-11-18,2457,551180,0,0,0,6,6,0,0,4.83,35
2024-11-18,2540,101535,0,0,0,36,35,0,0,4.0,4
2024-11-18,2540,110409,7960,3,3,31,30,7960,0,4.79,29
2024-11-18,2540,201184,0,0,0,1,1,0,0,,0
2024-11-18,2540,201351,12240,3,3,71,68,7440,0,4.8,55
2024-11-18,2540,207774,0,0,0,8,8,0,0,4.29,127
2024-11-18,2540,207802,0,0,0,1,1,0,0,5.0,1
2024-11-18,2540,506536,0,0,0,24,24,0,0,,0
2024-11-18,2540,566647,0,0,0,1,1,0,0,4.78,9
2024-11-18,2550,216424,0,0,0,2,2,0,0,,0
2024-11-18,2550,506536,0,0,0,1,1,0,0,,0
2024-11-18,2550,567251,0,0,0,2,2,0,0,2.5,2
2024-11-18,2550,567554,0,0,0,2,2,0,0,,0
2024-11-18,2550,567645,0,0,0,2,2,0,0,4.49,530
2024-11-18,2625,216173,0,0,0,1,1,0,0,,0
2024-11-18,2625,551180,0,0,0,1,1,0,0,,0
2024-11-18,3223,201632,0,0,0,8,6,0,0,5.0,4
2024-11-18,3223,205272,0,0,0,8,8,0,0,5.0,3
2024-11-18,3223,205611,1500,1,1,2,2,1500,0,,0
2024-11-18,3223,207288,0,0,0,2,2,0,0,5.0,1
2024-11-18,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-11-18,3223,215913,0,0,0,2,2,0,0,,0
2024-11-18,3223,402279,0,0,0,5,5,0,0,5.0,1
2024-11-18,3223,408789,0,0,0,2,2,0,0,,0
2024-11-18,3223,502221,0,0,0,1,1,0,0,,0
2024-11-18,3223,551736,0,0,0,8,8,0,0,4.0,4
2024-11-18,3260,205582,0,0,0,10,8,0,0,4.92,13
2024-11-18,3260,408789,0,0,0,2,2,0,0,,0
2024-11-18,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-11-18,3290,551228,76453,3,2,64,58,54453,0,4.53,95
2024-11-18,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-11-18,3915,506536,0,0,0,1,1,0,0,5.0,1
2024-11-18,3915,567645,2450,1,1,18,17,2450,0,4.36,650
2024-11-18,4265,201184,20520,3,3,56,53,6840,0,4.57,51
2024-11-18,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-11-18,4493,207288,0,0,0,57,55,0,0,3.93,473
2024-11-18,4493,216173,780,1,1,21,21,780,0,3.93,82
2024-11-18,4493,401534,0,0,0,17,16,0,0,4.0,1
2024-11-18,4493,408789,0,0,0,11,11,0,0,4.42,156
2024-11-18,4541,100487,0,0,0,16,16,0,0,4.75,4
2024-11-18,4541,110365,19700,4,4,139,119,9900,0,4.56,25
2024-11-18,4541,201925,0,0,0,1,1,0,0,,0
2024-11-18,4541,206440,59800,4,4,261,248,59800,0,4.2,5
2024-11-18,4541,206471,0,0,0,140,134,0,0,5.0,1
2024-11-18,4541,207288,0,0,0,3,3,0,0,,0
2024-11-18,4541,216158,0,0,0,3,3,0,0,,0
2024-11-18,4541,401534,0,0,0,10,10,0,0,4.75,12
2024-11-18,4541,408789,0,0,0,4,4,0,0,3.0,1
2024-11-18,4541,560271,136500,15,15,962,887,62500,0,4.14,582
2024-11-18,4643,207288,0,0,0,15,13,0,0,4.77,77
2024-11-18,4643,216173,0,0,0,2,2,0,0,,0
2024-11-18,4643,502221,0,0,0,7,7,0,0,4.86,7
2024-11-18,4643,502280,0,0,0,9,8,0,0,4.5,2
2024-11-18,4643,551180,37290,8,8,234,222,12448,0,4.79,367
2024-11-18,4643,558846,0,0,0,34,32,0,0,4.92,25
2024-11-18,4643,558873,134090,7,7,1199,1120,129140,1,4.8,149
2024-11-18,4776,201632,0,0,0,3,3,0,0,5.0,1
2024-11-18,4776,201925,0,0,0,6,6,0,0,5.0,1
2024-11-18,4776,205611,0,0,0,13,12,0,0,5.0,1
2024-11-18,4776,206440,35720,9,9,212,206,23620,0,4.28,80
2024-11-18,4776,206471,5260,2,2,27,24,5260,0,4.3,50
2024-11-18,4776,207288,0,0,0,13,13,0,0,5.0,6
2024-11-18,4776,215913,0,0,0,8,8,0,0,,0
2024-11-18,4776,401534,7538,3,3,113,109,7538,0,4.41,130
2024-11-18,4776,402279,2500,1,1,14,13,2500,0,4.54,13
2024-11-18,4776,551180,0,0,0,15,14,0,0,4.19,16
2024-11-18,4776,551732,1408,1,0,2,2,0,0,,0
2024-11-18,4776,551736,2400,2,2,13,12,2400,0,4.2,5
2024-11-18,4776,558846,2680,1,1,12,12,2680,0,4.83,6
2024-11-18,4776,558873,0,0,0,8,8,0,0,5.0,2
2024-11-18,4905,216158,0,0,0,1,1,0,0,,0
2024-11-18,5244,215430,0,0,0,2,2,0,0,,0
2024-11-18,5244,551228,25760,2,2,136,132,25760,0,4.4,215
2024-11-18,5244,563689,0,0,0,1,1,0,0,,0
2024-11-18,5292,100487,6000,1,1,73,72,6000,0,4.11,36
2024-11-18,5292,207288,0,0,0,1,1,0,0,,0
2024-11-18,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-11-18,5567,510003,0,0,0,3,2,0,0,4.83,6
2024-11-18,5590,206440,52552,10,10,464,443,21748,0,4.39,693
2024-11-18,5668,100487,0,0,0,2,2,0,0,,0
2024-11-18,5668,207288,0,0,0,1,1,0,0,,0
2024-11-18,5668,502221,0,0,0,1,1,0,0,,0
2024-11-18,5668,558846,0,0,0,2,2,0,0,,0
2024-11-18,5668,558873,0,0,0,9,8,0,0,,0
2024-11-18,5866,509434,0,0,0,5,5,0,0,4.06,77
2024-11-18,5903,216158,0,0,0,17,17,0,0,4.66,138
2024-11-18,5903,216173,650,1,1,1,1,650,0,3.8,10
2024-11-18,5903,304080,0,0,0,30,26,0,0,4.92,12
2024-11-18,5903,401534,0,0,0,3,3,0,0,4.0,1
2024-11-18,5903,408789,0,0,0,8,8,0,0,4.67,3
2024-11-18,5965,214099,0,0,0,3,3,0,0,4.0,1
2024-11-18,6105,110409,0,0,0,19,17,0,0,4.75,20
2024-11-18,6105,207774,0,0,0,16,16,0,0,4.57,531
2024-11-18,6105,214104,3780,1,1,10,9,3780,0,,0
2024-11-18,6105,566647,96280,10,10,274,249,88800,0,4.66,3372
2024-11-18,6117,100487,0,0,0,3,2,0,0,4.33,6
2024-11-18,6158,100487,1480,1,1,2,2,1480,0,5.0,1
2024-11-18,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-11-18,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-11-18,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-11-18,6158,301577,0,0,0,30,29,0,0,4.5,2
2024-11-18,6158,408789,0,0,0,1,1,0,0,5.0,1
2024-11-18,6158,551228,0,0,0,3,3,0,0,,0
2024-11-18,6158,560271,0,0,0,1,1,0,0,,0
2024-11-18,6168,567251,804769,106,106,1750,1559,145915,0,4.61,17320
2024-11-18,6174,206363,0,0,0,7,7,0,0,5.0,1
2024-11-18,6174,401131,0,0,0,31,31,0,0,4.82,86
2024-11-18,6174,408789,14460,13,13,459,416,2204,0,4.59,793
2024-11-18,6174,551180,158080,53,53,2694,2527,73057,2,4.68,6343
2024-11-18,6174,558846,6680,2,2,247,239,6680,0,4.61,618
2024-11-18,6174,558873,21980,3,3,1586,1509,21980,0,4.24,678
2024-11-18,6460,202502,0,0,0,1,1,0,0,,0
2024-11-18,6817,205761,0,0,0,2,2,0,0,,0
2024-11-18,6817,507843,0,0,0,11,10,0,0,4.49,95
2024-11-18,6817,509417,0,0,0,8,8,0,0,4.44,50
2024-11-18,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-11-18,6817,567538,4182,1,1,3,3,4182,0,5.0,1
2024-11-18,6817,567645,4000,1,1,2,2,4000,0,4.74,27
2024-11-18,6959,200181,0,0,0,1,1,0,0,,0
2024-11-18,6959,216173,9330,2,2,58,53,9330,0,4.52,194
2024-11-18,6959,408789,0,0,0,19,19,0,0,4.84,6
2024-11-18,6959,567623,0,0,0,1,1,0,0,,0
2024-11-18,6987,216173,0,0,0,7,7,0,0,,0
2024-11-18,7155,205761,0,0,0,9,9,0,0,4.75,8
2024-11-18,7160,206440,1650,1,1,24,19,1650,0,3.5,4
2024-11-18,7160,206471,0,0,0,4,4,0,0,,0
2024-11-18,7160,401131,1500,1,1,49,49,1500,0,4.75,4
2024-11-18,7160,401534,9250,4,4,316,306,9250,0,4.5,42
2024-11-18,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-11-18,7160,551180,1180,1,1,44,38,1180,0,4.64,14
2024-11-18,7160,551736,0,0,0,2,2,0,0,3.5,2
2024-11-18,7160,558846,0,0,0,60,59,0,0,4.47,15
2024-11-18,7160,558873,0,0,0,35,34,0,0,4.2,5
2024-11-18,7197,216173,34181,13,13,436,407,24790,0,4.56,513
2024-11-18,7704,560271,0,0,0,1,1,0,0,,0
2024-11-18,7739,551228,0,0,0,1,1,0,0,,0
2024-11-18,7765,205582,0,0,0,7,7,0,0,5.0,2
2024-11-18,7790,207288,0,0,0,2,2,0,0,,0
2024-11-18,7790,304080,0,0,0,1,1,0,0,,0
2024-11-18,7790,551180,11440,1,1,38,37,11440,0,4.67,15
2024-11-18,7790,558846,0,0,0,87,81,0,1,4.76,25
2024-11-18,7790,558873,0,0,0,114,107,0,0,5.0,7
2024-11-18,7790,560271,0,0,0,2,2,0,0,,0
2024-11-18,7867,100487,0,0,0,159,148,0,0,4.55,318
2024-11-18,7867,110365,0,0,0,73,64,0,0,4.28,21
2024-11-18,7867,207288,0,0,0,5,5,0,0,,0
2024-11-18,7867,558873,0,0,0,3,3,0,0,,0
2024-11-18,8111,551228,0,0,0,5,5,0,0,4.0,2
2024-11-18,8315,215913,0,0,0,2,2,0,0,5.0,3
2024-11-18,8315,401534,0,0,0,1,1,0,0,3.5,2
2024-11-18,8961,206361,0,0,0,11,11,0,0,,0
2024-11-18,8961,206440,0,0,0,7,7,0,0,,0
2024-11-18,8961,206471,0,0,0,40,35,0,0,,0
2024-11-18,8961,407120,0,0,0,23,22,0,1,5.0,54
2024-11-18,8961,408789,0,0,0,24,23,0,0,4.86,7
2024-11-18,8961,502221,0,0,0,2,2,0,0,,0
2024-11-18,8961,551180,0,0,0,36,33,0,0,,0
2024-11-18,8961,558846,0,0,0,90,82,0,0,5.0,2
2024-11-18,8961,558873,0,0,0,317,301,0,0,4.5,2
2024-11-18,9038,206471,0,0,0,1,1,0,0,,0
2024-11-18,9038,401534,0,0,0,6,5,0,0,,0
2024-11-18,9159,110365,0,0,0,21,21,0,0,4.72,797
2024-11-18,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-11-18,9159,551732,0,0,0,5,4,0,0,4.62,26
2024-11-18,9159,551736,8400,2,2,33,32,4200,0,4.81,184
2024-11-18,9389,206440,0,0,0,4,4,0,0,,0
2024-11-18,9389,206471,0,0,0,4,4,0,0,,0
2024-11-18,9389,207288,0,0,0,3,3,0,0,4.0,1
2024-11-18,9389,408789,0,0,0,11,11,0,0,,0
2024-11-18,9389,502280,0,0,0,1,1,0,0,,0
2024-11-18,9389,551180,0,0,0,4,4,0,0,,0
2024-11-18,9389,558846,0,0,0,26,26,0,0,,0
2024-11-18,9389,558873,0,0,0,79,77,0,0,5.0,3
2024-11-18,9468,205582,8900,6,6,23,23,6370,0,4.67,108
2024-11-18,9468,401534,0,0,0,2,2,0,0,5.0,4
2024-11-18,9468,551732,0,0,0,14,14,0,0,4.43,14
2024-11-18,9468,563689,0,0,0,6,6,0,0,4.69,13
2024-11-18,9866,110365,12867,10,10,192,174,9248,0,4.46,379
2024-11-18,9866,207288,0,0,0,16,15,0,0,4.0,5
2024-11-18,9866,560271,217357,67,67,4377,4101,155242,7,4.42,47221
2024-11-18,10237,215430,0,0,0,4,3,0,0,,0
2024-11-18,10403,100181,0,0,0,2,2,0,0,,0
2024-11-18,10403,201632,0,0,0,1,1,0,0,,0
2024-11-18,10403,205582,0,0,0,10,10,0,0,3.5,2
2024-11-18,10403,205611,0,0,0,3,2,0,0,,0
2024-11-18,10403,215430,0,0,0,2,2,0,0,,0
2024-11-18,10403,551228,0,0,0,24,21,0,0,4.0,1
2024-11-18,10403,563689,0,0,0,3,2,0,0,,0
2024-11-18,10484,110365,0,0,0,2,2,0,0,,0
2024-11-18,10484,551736,0,0,0,7,7,0,0,5.0,5
2024-11-18,10484,560271,0,0,0,14,11,0,0,,0
2024-11-18,10573,558873,0,0,0,2,2,0,0,,0
2024-11-18,10612,201632,0,0,0,3,3,0,0,3.5,8
2024-11-18,10612,205582,3654,2,2,13,13,1827,0,4.19,123
2024-11-18,10612,205611,0,0,0,3,3,0,0,4.2,5
2024-11-18,10612,551228,0,0,0,1,1,0,0,,0
2024-11-18,10801,201925,0,0,0,83,81,0,0,4.52,29
2024-11-18,10801,210413,0,0,0,2,1,0,0,,0
2024-11-18,10801,215913,0,0,0,19,19,0,0,4.67,3
2024-11-18,10801,301577,0,0,0,17,16,0,0,,0
2024-11-18,10801,401534,0,0,0,2,2,0,0,,0
2024-11-18,10801,402279,134530,20,20,585,545,49504,0,4.58,425
2024-11-18,10801,508456,8700,1,1,47,43,8700,0,4.34,38
2024-11-18,10801,567554,0,0,0,2,2,0,0,,0
2024-11-18,11066,204964,0,0,0,9,8,0,0,4.56,16
2024-11-18,11106,206361,49000,3,3,919,815,49000,0,4.52,2408
2024-11-18,11106,206363,0,0,0,26,25,0,0,4.38,8
2024-11-18,11106,558846,3600,1,1,87,81,3600,0,4.32,142
2024-11-18,11106,558873,32700,3,3,223,212,32700,0,4.59,209
2024-11-18,11106,567434,0,0,0,1,1,0,0,4.85,13
2024-11-18,11227,207288,0,0,0,1,1,0,0,,0
2024-11-18,11331,101535,0,0,0,1,1,0,0,,0
2024-11-18,11331,110435,0,0,0,14,14,0,0,4.67,3
2024-11-18,11331,201184,0,0,0,10,10,0,0,4.5,12
2024-11-18,11331,205611,0,0,0,2,2,0,0,,0
2024-11-18,11331,205761,6330,1,1,25,23,6330,0,4.68,236
2024-11-18,11331,207802,0,0,0,1,1,0,0,,0
2024-11-18,11331,208532,0,0,0,1,1,0,0,,0
2024-11-18,11331,212377,0,0,0,2,2,0,0,,0
2024-11-18,11331,214099,9670,2,2,32,32,9670,0,4.7,89
2024-11-18,11331,214104,4860,1,1,23,19,4860,0,4.63,59
2024-11-18,11331,301577,0,0,0,36,36,0,0,4.58,59
2024-11-18,11331,402279,0,0,0,5,5,0,0,,0
2024-11-18,11331,408789,0,0,0,1,1,0,0,,0
2024-11-18,11331,501098,10762,3,3,57,49,3587,0,4.77,101
2024-11-18,11331,502221,0,0,0,33,32,0,0,,0
2024-11-18,11331,502280,0,0,0,6,6,0,0,,0
2024-11-18,11331,502835,0,0,0,1,1,0,0,,0
2024-11-18,11331,506539,1980,2,2,18,18,990,0,4.36,53
2024-11-18,11331,508456,0,0,0,1,1,0,0,,0
2024-11-18,11331,551736,72228,6,6,94,90,24075,0,4.72,359
2024-11-18,11331,563689,0,0,0,1,1,0,0,,0
2024-11-18,11331,564895,0,0,0,11,7,0,0,,0
2024-11-18,11331,566647,0,0,0,2,2,0,0,,0
2024-11-18,11331,567554,0,0,0,1,1,0,0,,0
2024-11-18,11361,205582,3980,1,1,15,13,3980,0,4.41,17
2024-11-18,11361,205611,0,0,0,16,15,0,0,3.73,11
2024-11-18,11361,215430,0,0,0,1,1,0,0,,0
2024-11-18,11361,551228,957370,86,86,3634,3370,582597,2,4.45,3950
2024-11-18,11456,201632,0,0,0,4,4,0,0,,0
2024-11-18,11577,214099,0,0,0,1,1,0,0,,0
2024-11-18,11577,567645,0,0,0,1,1,0,0,,0
2024-11-18,11671,206440,15500,1,1,61,59,15500,0,4.83,6
2024-11-18,11671,206471,0,0,0,7,7,0,0,,0
2024-11-18,11671,408789,0,0,0,2,2,0,0,,0
2024-11-18,11847,206440,15800,2,2,61,55,7900,0,4.5,4
2024-11-18,11847,206471,0,0,0,25,24,0,0,,0
2024-11-18,11847,216424,0,0,0,3,3,0,0,4.82,22
2024-11-18,11871,560271,980,1,1,34,30,980,0,4.42,85
2024-11-18,12039,551736,0,0,0,8,7,0,1,4.9,31
2024-11-18,12805,206440,0,0,0,13,12,0,0,4.11,43
2024-11-18,12879,206440,0,0,0,1,1,0,0,5.0,2
2024-11-18,12879,206471,0,0,0,8,8,0,0,,0
2024-11-18,12879,216173,0,0,0,2,2,0,0,5.0,3
2024-11-18,12879,401534,1700,1,1,16,15,1700,0,5.0,1
2024-11-18,12879,408789,0,0,0,1,1,0,0,,0
2024-11-18,12879,551180,1800,1,1,35,36,1800,0,4.57,58
2024-11-18,12879,558846,0,0,0,9,9,0,0,5.0,1
2024-11-18,12879,558873,3250,1,1,7,7,3250,0,4.14,21
2024-11-18,12879,567434,3360,3,3,15,15,1970,0,4.68,19
2024-11-18,12896,201632,0,0,0,11,10,0,0,4.34,35
2024-11-18,12896,202502,0,0,0,8,8,0,0,,0
2024-11-18,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-11-18,12998,207288,25000,1,1,22,22,25000,0,,0
2024-11-18,12998,304080,0,0,0,4,4,0,0,,0
2024-11-18,12998,408789,0,0,0,2,2,0,0,,0
2024-11-18,12998,508599,0,0,0,4,4,0,0,,0
2024-11-18,12998,551180,11000,2,2,138,133,11000,0,4.7,340
2024-11-18,12998,558846,0,0,0,29,26,0,0,5.0,1
2024-11-18,12998,558873,0,0,0,227,212,0,0,5.0,3
2024-11-18,12998,560271,0,0,0,1,1,0,0,,0
2024-11-18,12998,567538,0,0,0,2,2,0,0,4.0,2
2024-11-18,13031,100487,0,0,0,81,75,0,0,,0
2024-11-18,13031,201632,0,0,0,2,2,0,0,,0
2024-11-18,13031,206440,0,0,0,10,9,0,0,,0
2024-11-18,13031,207288,0,0,0,9,9,0,0,,0
2024-11-18,13031,301577,0,0,0,6,6,0,0,,0
2024-11-18,13031,502221,0,0,0,9,8,0,0,,0
2024-11-18,13031,502280,0,0,0,1,1,0,0,5.0,1
2024-11-18,13031,551180,0,0,0,12,10,0,0,,0
2024-11-18,13031,558846,0,0,0,9,7,0,0,,0
2024-11-18,13031,558873,0,0,0,83,83,0,0,4.5,6
2024-11-18,13062,401131,0,0,0,53,50,0,0,,0
2024-11-18,13415,100487,10800,4,4,298,277,8600,0,4.55,425
2024-11-18,13539,210413,0,0,0,1,1,0,0,,0
2024-11-18,13587,100181,0,0,0,1,1,0,0,4.52,85
2024-11-18,13587,110365,0,0,0,13,13,0,0,4.47,13
2024-11-18,13587,204964,0,0,0,1,1,0,0,4.36,87
2024-11-18,13587,207288,2340,3,3,40,36,780,0,4.04,456
2024-11-18,13587,216173,9780,9,9,79,74,4780,0,4.37,1818
2024-11-18,13587,301577,0,0,0,3,2,0,0,4.53,17
2024-11-18,13587,401131,3760,2,2,59,55,1880,0,4.7,10
2024-11-18,13587,401534,0,0,0,2,2,0,0,4.67,3
2024-11-18,13587,408789,0,0,0,22,20,0,0,4.6,5
2024-11-18,13587,509434,80830,42,42,539,494,13353,4,4.53,21272
2024-11-18,13587,551732,0,0,0,5,5,0,0,4.56,16
2024-11-18,13587,551736,0,0,0,5,5,0,0,,0
2024-11-18,13587,555003,0,0,0,1,1,0,0,4.22,73
2024-11-18,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-11-18,13587,560271,0,0,0,18,19,0,0,4.26,438
2024-11-18,13588,401131,0,0,0,4,4,0,0,5.0,1
2024-11-18,13588,408789,3000,2,2,7,4,1500,0,4.75,4
2024-11-18,13588,551180,13700,5,5,231,226,11200,0,4.66,456
2024-11-18,13739,201632,0,0,0,4,4,0,0,4.75,8
2024-11-18,13739,202502,0,0,0,3,3,0,0,3.88,35
2024-11-18,14000,204964,0,0,0,1,1,0,0,,0
2024-11-18,14000,205611,0,0,0,1,1,0,0,,0
2024-11-18,14000,214099,135270,6,6,75,73,108270,0,4.43,168
2024-11-18,14000,402279,0,0,0,2,2,0,0,,0
2024-11-18,14000,501098,12880,1,1,78,77,12880,0,4.36,39
2024-11-18,14000,506536,0,0,0,2,2,0,0,5.0,1
2024-11-18,14000,551736,10556,1,1,32,30,10556,0,4.83,6
2024-11-18,14293,101535,0,0,0,2,2,0,0,,0
2024-11-18,14293,201184,0,0,0,12,12,0,0,5.0,2
2024-11-18,14293,201925,0,0,0,1,1,0,0,,0
2024-11-18,14293,205611,0,0,0,32,30,0,0,5.0,2
2024-11-18,14293,205761,23804,3,3,61,58,23804,0,4.5,4
2024-11-18,14293,207288,0,0,0,4,4,0,0,,0
2024-11-18,14293,214099,0,0,0,69,63,0,0,,0
2024-11-18,14293,402279,0,0,0,25,23,0,0,5.0,1
2024-11-18,14293,408789,0,0,0,3,3,0,0,,0
2024-11-18,14293,501098,22734,2,1,39,35,9900,0,,0
2024-11-18,14293,506539,6264,1,1,21,20,6264,0,4.4,5
2024-11-18,14293,509434,0,0,0,2,2,0,0,,0
2024-11-18,14293,551732,0,0,0,5,5,0,0,5.0,2
2024-11-18,14293,551736,4928,1,1,114,112,4928,0,4.68,60
2024-11-18,14513,101535,0,0,0,6,5,0,0,4.16,297
2024-11-18,14513,110409,2000,1,1,71,68,2000,0,4.32,2812
2024-11-18,14513,207774,3600,1,1,22,21,3600,0,4.38,173
2024-11-18,14545,560271,0,0,0,12,12,0,0,4.34,67
2024-11-18,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-11-18,14721,110435,0,0,0,6,6,0,0,5.0,1
