date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-19,33513,558846,0,0,0,3,2,0,0,,0
2023-03-19,33561,205582,0,0,0,4,4,0,0,,0
2023-03-19,33561,205611,6762,1,1,10,10,6762,0,4.8,10
2023-03-19,33561,206440,0,0,0,3,3,0,0,,0
2023-03-19,33561,207288,1364,1,1,8,8,1364,0,4.0,1
2023-03-19,33561,301577,27163,3,3,190,174,27163,0,3.5,6
2023-03-19,33561,402279,0,0,0,1,1,0,0,,0
2023-03-19,33561,407120,0,0,0,42,40,0,0,4.0,11
2023-03-19,33561,408789,0,0,0,64,58,0,0,,0
2023-03-19,33561,502835,8590,5,5,106,96,1718,1,4.22,72
2023-03-19,33561,508456,1345,1,1,15,15,1345,0,3.88,17
2023-03-19,33561,551180,4000,1,1,21,22,4000,0,4.5,10
2023-03-19,33561,551736,4900,1,1,3,3,4900,0,,0
2023-03-19,33561,558846,0,0,0,4,1,0,0,5.0,1
2023-03-19,33561,558873,0,0,0,4,4,0,0,,0
2023-03-19,33561,560271,363,1,1,60,59,363,0,3.77,21
2023-03-19,33794,564286,300160,5,5,459,427,300160,0,4.54,41
2023-03-19,33841,555003,0,0,0,7,7,0,0,4.25,81
2023-03-19,34030,506539,0,0,0,5,5,0,0,4.42,19
2023-03-19,34272,565724,5640,4,4,11,10,5640,0,5.0,1
2023-03-19,34577,206471,0,0,0,1,1,0,0,,0
2023-03-19,34577,551180,0,0,0,2,2,0,0,,0
2023-03-19,34577,558846,0,0,0,1,1,0,0,,0
2023-03-19,34577,558873,0,0,0,1,1,0,0,,0
2023-03-19,34698,100181,0,0,0,1,1,0,0,,0
2023-03-19,34698,201632,0,0,0,25,25,0,0,4.22,9
2023-03-19,34698,205582,0,0,0,1,1,0,0,,0
2023-03-19,34698,205761,2640,1,1,4,4,2640,0,5.0,2
2023-03-19,34698,207288,0,0,0,2,2,0,0,,0
2023-03-19,34698,212377,0,0,0,1,1,0,0,,0
2023-03-19,34698,216158,0,0,0,3,3,0,0,5.0,1
2023-03-19,34698,304763,72200,14,14,163,157,17185,0,4.6,99
2023-03-19,34698,510003,0,0,0,1,1,0,0,,0
2023-03-19,34698,551732,18480,4,4,183,175,13640,0,4.61,92
2023-03-19,34698,551736,5390,2,2,97,93,5390,0,4.56,18
2023-03-19,34840,110409,0,0,0,11,10,0,0,4.2,70
2023-03-19,34840,207774,0,0,0,1,1,0,0,4.63,8
2023-03-19,34840,566647,0,0,0,3,3,0,0,5.0,4
2023-03-19,35173,201925,0,0,0,40,39,0,0,4.72,42
2023-03-19,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-03-19,35755,401131,0,0,0,54,53,0,0,4.55,9
2023-03-19,35815,408789,0,0,0,12,12,0,0,,0
2023-03-19,35815,551228,0,0,0,38,38,0,0,4.75,4
2023-03-19,35869,214781,0,0,0,10,8,0,0,4.57,7
2023-03-19,35913,110632,0,0,0,4,4,0,0,5.0,3
2023-03-19,35913,201351,0,0,0,3,3,0,0,,0
2023-03-19,35913,506536,0,0,0,1,1,0,0,,0
2023-03-19,35913,511293,0,0,0,6,6,0,0,4.92,13
2023-03-19,35913,563339,0,0,0,11,11,0,0,2.0,1
2023-03-19,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-03-19,36187,214781,0,0,0,1,1,0,0,,0
2023-03-19,36477,101535,0,0,0,8,8,0,0,4.5,2
2023-03-19,36477,207774,0,0,0,39,37,0,0,5.0,11
2023-03-19,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-03-19,36477,566647,4990,1,1,51,49,4990,0,4.66,104
2023-03-19,36620,401131,0,0,0,97,93,0,0,4.63,30
2023-03-19,36840,407120,15070,3,3,86,82,15070,0,4.94,47
2023-03-19,37096,205272,0,0,0,22,21,0,0,,0
2023-03-19,37096,408789,0,0,0,1,1,0,0,,0
2023-03-19,37185,110365,3000,1,1,46,41,3000,0,4.0,1
2023-03-19,37185,206440,0,0,0,10,9,0,0,,0
2023-03-19,37185,206471,0,0,0,13,13,0,0,,0
2023-03-19,37185,408789,0,0,0,9,9,0,0,3.6,5
2023-03-19,37185,560271,12929,6,6,550,523,12929,0,3.87,60
2023-03-19,37529,110365,0,0,0,88,83,0,0,4.14,41
2023-03-19,37529,502835,0,0,0,4,4,0,0,3.17,6
2023-03-19,37529,560271,35340,5,5,348,323,18220,0,4.4,88
2023-03-19,37621,201632,0,0,0,3,3,0,0,5.0,6
2023-03-19,37621,206363,6050,1,1,7,7,6050,0,5.0,7
2023-03-19,37621,207288,1331,1,1,14,14,1331,0,4.58,12
2023-03-19,37621,214099,0,0,0,32,32,0,0,4.57,23
2023-03-19,37621,304080,22990,2,2,66,63,22990,0,4.48,27
2023-03-19,37621,402279,0,0,0,9,9,0,0,5.0,1
2023-03-19,37621,408789,0,0,0,15,15,0,0,4.72,18
2023-03-19,37621,502221,0,0,0,3,3,0,0,4.5,2
2023-03-19,37621,551180,0,0,0,150,147,0,0,4.86,196
2023-03-19,37621,551732,0,0,0,5,5,0,0,4.5,2
2023-03-19,37621,551736,0,0,0,5,5,0,0,5.0,9
2023-03-19,37719,205582,0,0,0,42,39,0,1,4.59,357
2023-03-19,37719,205611,0,0,0,12,12,0,0,4.87,94
2023-03-19,37719,563689,0,0,0,74,69,0,0,4.82,224
2023-03-19,38293,101384,0,0,0,23,23,0,0,3.0,5
2023-03-19,38293,201184,15000,1,1,7,7,15000,0,5.0,6
2023-03-19,38293,201351,0,0,0,14,14,0,0,5.0,3
2023-03-19,38293,202502,0,0,0,4,4,0,0,4.5,2
2023-03-19,38293,205272,0,0,0,6,6,0,0,4.8,5
2023-03-19,38293,207802,0,0,0,8,6,0,0,4.63,54
2023-03-19,38293,214099,50000,4,4,110,101,40000,0,4.55,276
2023-03-19,38293,214104,0,0,0,7,7,0,0,4.45,11
2023-03-19,38293,216424,0,0,0,1,1,0,0,,0
2023-03-19,38293,560271,0,0,0,2,2,0,0,,0
2023-03-19,38439,560271,0,0,0,1,1,0,0,,0
2023-03-19,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-03-19,38827,207288,0,0,0,2,2,0,0,,0
2023-03-19,38827,560271,0,0,0,5,5,0,0,4.5,2
2023-03-19,38864,101954,0,0,0,5,5,0,0,3.67,3
2023-03-19,38864,216424,0,0,0,4,4,0,0,,0
2023-03-19,38864,507843,0,0,0,2,2,0,0,,0
2023-03-19,38864,509417,0,0,0,1,1,0,0,,0
2023-03-19,38864,567538,83500,8,8,99,90,63700,0,4.67,253
2023-03-19,39118,567538,0,0,0,34,32,0,0,4.1,21
2023-03-19,39213,216424,0,0,0,31,30,0,0,4.7,60
2023-03-19,39359,205582,0,0,0,1,1,0,0,5.0,1
2023-03-19,39359,408789,0,0,0,52,46,0,0,4.09,32
2023-03-19,39359,508456,0,0,0,5,5,0,0,3.41,17
2023-03-19,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-03-19,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-03-19,39361,401534,26140,6,6,264,255,15640,0,4.41,323
2023-03-19,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-03-19,39361,551736,0,0,0,3,3,0,0,5.0,1
2023-03-19,39374,201184,0,0,0,28,24,0,0,4.53,40
2023-03-19,39385,206440,0,0,0,1,1,0,0,,0
2023-03-19,39385,206471,0,0,0,20,20,0,0,4.11,9
2023-03-19,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-03-19,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-03-19,39701,502280,0,0,0,7,7,0,0,,0
2023-03-19,39701,551180,0,0,0,139,133,0,0,4.78,41
2023-03-19,39701,558846,29800,1,1,149,148,29800,0,,0
2023-03-19,39701,558873,0,0,0,450,422,0,0,4.77,13
2023-03-19,39947,100992,2036,1,1,22,21,2036,0,4.75,77
2023-03-19,39947,214781,3888,1,1,3,3,3888,0,4.83,59
2023-03-19,39947,567645,0,0,0,1,1,0,0,4.67,3
2023-03-19,40428,558873,11360,2,2,71,67,5680,0,3.68,66
2023-03-19,40454,210413,5598,2,2,37,36,2799,0,4.55,67
2023-03-19,40950,202502,0,0,0,3,3,0,0,5.0,1
2023-03-19,41217,205582,0,0,0,1,1,0,0,,0
2023-03-19,41406,205611,0,0,0,1,1,0,0,,0
2023-03-19,41688,206440,0,0,0,11,11,0,0,4.16,70
2023-03-19,41688,216173,0,0,0,5,5,0,0,5.0,1
2023-03-19,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-03-19,42115,216424,12000,1,1,13,12,12000,0,4.33,6
2023-03-19,42115,551736,0,0,0,7,7,0,0,4.5,6
2023-03-19,42258,100487,41100,5,5,494,468,41100,0,4.24,349
2023-03-19,42595,206440,0,0,0,9,9,0,0,3.5,8
2023-03-19,42595,206471,1940,1,1,117,114,1940,0,3.58,33
2023-03-19,42777,200181,2980,1,1,10,9,2980,0,4.31,13
2023-03-19,42777,207288,0,0,0,3,3,0,0,,0
2023-03-19,42777,551180,0,0,0,14,14,0,0,,0
2023-03-19,43238,555003,0,0,0,17,15,0,0,3.83,6
2023-03-19,43304,506539,7964,2,2,83,77,7964,0,4.67,79
2023-03-19,43793,401131,0,0,0,2,2,0,0,4.78,36
2023-03-19,43797,565724,0,0,0,4,4,0,0,,0
2023-03-19,44035,110365,0,0,0,6,6,0,0,,0
2023-03-19,44035,408789,0,0,0,14,13,0,0,4.8,5
2023-03-19,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-03-19,44035,551180,0,0,0,3,3,0,0,,0
2023-03-19,44035,558846,0,0,0,1,1,0,0,,0
2023-03-19,44035,558873,0,0,0,59,57,0,0,3.67,3
2023-03-19,44035,560271,0,0,0,7,7,0,0,,0
2023-03-19,44036,207288,1500,1,1,10,10,1500,0,4.27,11
2023-03-19,44078,304080,39840,7,7,321,292,26560,3,4.55,594
2023-03-19,45365,551180,0,0,0,1,1,0,0,,0
2023-03-19,45365,558873,0,0,0,5,5,0,0,,0
2023-03-19,45770,567645,0,0,0,5,4,0,0,4.25,4
2023-03-19,45883,201184,48994,4,4,356,323,20414,0,4.67,1035
2023-03-19,45883,214099,0,0,0,2,2,0,0,2.0,2
2023-03-19,45954,551732,32560,10,10,244,230,15153,5,4.6,945
2023-03-19,45954,551736,22920,9,9,223,211,9520,10,4.73,1043
2023-03-19,46572,204964,0,0,0,1,1,0,0,,0
2023-03-19,46572,207966,0,0,0,1,1,0,0,,0
2023-03-19,46579,206440,0,0,0,34,34,0,0,,0
2023-03-19,46579,401131,0,0,0,3,3,0,0,,0
2023-03-19,46579,401534,16500,2,2,42,40,8250,0,4.75,12
2023-03-19,46959,101535,0,0,0,2,2,0,0,,0
2023-03-19,46959,110409,2180,1,1,3,3,2180,0,4.5,2
2023-03-19,46959,207774,0,0,0,8,8,0,0,5.0,3
2023-03-19,47516,215913,0,0,0,2,2,0,0,,0
2023-03-19,47516,408789,0,0,0,7,7,0,0,,0
2023-03-19,47516,502221,0,0,0,33,30,0,0,4.3,10
2023-03-19,47516,502280,4480,1,1,87,87,4480,0,4.18,39
2023-03-19,47670,100487,0,0,0,1,1,0,0,,0
2023-03-19,47670,565724,0,0,0,17,12,0,0,4.5,2
2023-03-19,47942,206440,0,0,0,14,13,0,0,4.13,105
2023-03-19,47942,206471,0,0,0,48,45,0,0,5.0,3
2023-03-19,47942,401534,0,0,0,5,5,0,0,4.33,3
2023-03-19,47942,408789,0,0,0,33,32,0,0,3.9,10
2023-03-19,47942,502221,0,0,0,53,49,0,0,4.13,16
2023-03-19,47942,502280,0,0,0,5,5,0,0,3.0,1
2023-03-19,47942,558846,0,0,0,4,4,0,0,4.5,4
2023-03-19,48461,207288,0,0,0,54,53,0,0,4.65,65
2023-03-19,48461,408789,22000,1,1,137,126,22000,0,4.61,44
2023-03-19,48461,560271,0,0,0,6,6,0,0,5.0,1
2023-03-19,48817,206440,0,0,0,15,15,0,0,4.57,47
2023-03-19,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-03-19,49388,207288,18310,3,3,48,42,18310,0,5.0,1
2023-03-19,49388,408789,0,0,0,9,9,0,0,5.0,1
2023-03-19,49388,502221,0,0,0,1,1,0,0,5.0,1
2023-03-19,49388,502280,8700,1,1,132,124,8700,0,4.17,6
2023-03-19,49388,551180,0,0,0,121,115,0,0,4.65,17
2023-03-19,49388,558846,14060,1,1,79,74,14060,0,4.0,1
2023-03-19,49388,558873,0,0,0,66,60,0,0,,0
2023-03-19,49388,560271,0,0,0,12,12,0,0,,0
2023-03-19,50024,206440,0,0,0,16,16,0,0,,0
2023-03-19,50024,206471,0,0,0,2,2,0,0,5.0,1
2023-03-19,50024,408789,0,0,0,4,4,0,0,5.0,4
2023-03-19,50294,502835,6720,4,4,70,65,1680,0,4.32,62
2023-03-19,50294,509434,1490,2,2,49,46,1490,0,4.49,61
2023-03-19,50294,560271,2000,1,1,13,13,2000,0,5.0,2
2023-03-19,50839,205761,41320,20,20,752,702,13486,7,4.63,5035
2023-03-19,50839,551736,49800,1,1,21,18,49800,0,4.5,8
2023-03-19,51217,558846,3780,1,1,23,21,3780,0,3.83,6
2023-03-19,51217,558873,0,0,0,51,50,0,0,4.17,23
2023-03-19,51265,407120,0,0,0,11,10,0,0,,0
2023-03-19,51469,101954,0,0,0,1,1,0,0,4.0,1
2023-03-19,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-03-19,51806,110365,0,0,0,80,72,0,0,4.56,147
2023-03-19,51806,207288,0,0,0,1,1,0,0,,0
2023-03-19,51806,560271,0,0,0,13,13,0,0,4.86,7
2023-03-19,52150,201632,0,0,0,2,2,0,0,,0
2023-03-19,52214,205582,0,0,0,11,8,0,0,,0
2023-03-19,52214,206440,0,0,0,2,2,0,0,,0
2023-03-19,52214,206471,0,0,0,4,4,0,0,,0
2023-03-19,52214,212377,0,0,0,31,30,0,0,4.75,4
2023-03-19,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-03-19,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-03-19,52214,301577,0,0,0,14,13,0,0,,0
2023-03-19,52214,502835,0,0,0,3,3,0,0,,0
2023-03-19,52214,508456,0,0,0,10,8,0,0,,0
2023-03-19,52214,558846,0,0,0,1,1,0,0,,0
2023-03-19,52214,558873,0,0,0,54,53,0,0,4.17,18
2023-03-19,52256,502835,0,0,0,1,1,0,0,,0
2023-03-19,52256,508456,0,0,0,1,1,0,0,,0
2023-03-19,52256,564286,44999,1,1,339,321,44999,0,4.56,16
2023-03-19,52256,564895,0,0,0,3,3,0,0,,0
2023-03-19,52542,201351,0,0,0,1,1,0,0,,0
2023-03-19,52542,501098,0,0,0,1,1,0,0,,0
2023-03-19,52543,201351,0,0,0,2,2,0,0,,0
2023-03-19,52543,201632,0,0,0,1,1,0,0,,0
2023-03-19,52543,204586,0,0,0,8,8,0,0,,0
2023-03-19,52543,215430,0,0,0,2,2,0,0,,0
2023-03-19,52543,501098,0,0,0,2,2,0,0,,0
2023-03-19,52543,506536,0,0,0,4,4,0,0,,0
2023-03-19,52578,200181,0,0,0,6,5,0,0,,0
2023-03-19,52578,201632,13292,5,5,203,195,13292,0,4.7,146
2023-03-19,52578,205272,0,0,0,1,1,0,0,,0
2023-03-19,52578,551732,0,0,0,3,2,0,0,,0
2023-03-19,52578,560271,1758,1,1,34,32,1758,0,4.5,2
2023-03-19,52778,100487,0,0,0,4,4,0,0,4.7,20
2023-03-19,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-03-19,53066,214104,0,0,0,1,1,0,0,,0
2023-03-19,53069,567538,0,0,0,3,2,0,0,4.83,6
2023-03-19,53069,567645,0,0,0,3,3,0,0,,0
2023-03-19,53386,201632,0,0,0,1,1,0,0,,0
2023-03-19,53386,204586,0,0,0,5,5,0,0,,0
2023-03-19,53386,205582,0,0,0,1,1,0,0,,0
2023-03-19,53386,208532,0,0,0,6,5,0,0,,0
2023-03-19,53386,216173,8400,4,4,112,107,2100,0,4.11,81
2023-03-19,53386,216424,0,0,0,2,2,0,0,,0
2023-03-19,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-03-19,53386,502221,0,0,0,3,3,0,0,4.0,1
2023-03-19,53386,502835,16096,1,1,6,6,16096,0,,0
2023-03-19,53386,508456,0,0,0,1,1,0,0,,0
2023-03-19,53386,509417,0,0,0,18,17,0,0,,0
2023-03-19,53386,510003,0,0,0,6,6,0,1,4.0,2
2023-03-19,53386,555421,7834,1,1,18,14,7834,0,4.5,2
2023-03-19,53648,206440,0,0,0,1,1,0,0,,0
2023-03-19,53683,201632,0,0,0,26,26,0,0,4.64,59
2023-03-19,54108,204586,0,0,0,1,1,0,1,4.25,8
2023-03-19,54108,212377,0,0,0,2,2,0,0,,0
2023-03-19,54108,215913,0,0,0,14,13,0,0,,0
2023-03-19,54108,402279,0,0,0,9,9,0,0,,0
2023-03-19,54108,407120,0,0,0,12,12,0,0,4.33,6
2023-03-19,54108,508456,0,0,0,1,1,0,0,,0
2023-03-19,54587,408789,0,0,0,2,2,0,0,,0
2023-03-19,54587,551180,0,0,0,109,103,0,0,4.69,13
2023-03-19,54587,558846,18287,4,4,198,187,13131,0,4.42,102
2023-03-19,54587,558873,7700,1,1,126,125,7700,0,4.63,16
2023-03-19,54587,560271,0,0,0,4,4,0,0,,0
2023-03-19,54668,567554,0,0,0,10,9,0,0,4.87,23
2023-03-19,55035,566647,18840,3,3,389,368,13360,1,4.58,595
2023-03-19,55059,110435,7360,2,2,596,550,3680,0,4.56,452
2023-03-19,55059,214099,0,0,0,20,19,0,0,4.0,7
2023-03-19,55120,100992,0,0,0,1,1,0,0,,0
2023-03-19,55120,216424,0,0,0,24,22,0,0,4.92,12
2023-03-19,55395,216424,6800,1,1,32,32,6800,1,4.71,35
2023-03-19,55672,507843,0,0,0,4,4,0,0,4.17,6
2023-03-19,56103,214104,0,0,0,7,7,0,0,4.75,8
2023-03-19,56207,201632,0,0,0,5,5,0,0,2.75,8
2023-03-19,56207,207288,0,0,0,2,2,0,0,,0
2023-03-19,56207,210413,0,0,0,2,2,0,0,,0
2023-03-19,56207,402018,0,0,0,2,2,0,0,,0
2023-03-19,56207,502835,6470,3,3,53,48,6470,0,3.93,203
2023-03-19,56207,564895,0,0,0,17,15,0,0,4.75,4
2023-03-19,57506,101020,0,0,0,1,1,0,0,,0
2023-03-19,57506,200181,0,0,0,4,4,0,0,5.0,1
2023-03-19,57506,201632,0,0,0,2,2,0,0,,0
2023-03-19,57506,205761,0,0,0,4,4,0,0,,0
2023-03-19,57506,301577,0,0,0,90,88,0,0,2.5,2
2023-03-19,57506,402279,0,0,0,5,4,0,0,,0
2023-03-19,57506,506012,0,0,0,1,1,0,0,,0
2023-03-19,57506,506539,0,0,0,2,2,0,0,,0
2023-03-19,57506,560271,0,0,0,8,7,0,0,,0
2023-03-19,57506,563342,0,0,0,4,4,0,0,,0
2023-03-19,57506,564895,0,0,0,1,1,0,0,,0
2023-03-19,57506,565724,0,0,0,6,6,0,0,,0
2023-03-19,57784,101535,0,0,0,3,3,0,0,4.0,2
2023-03-19,57784,207774,3900,2,2,71,67,3900,2,4.74,142
2023-03-19,57855,207802,0,0,0,1,1,0,0,5.0,3
2023-03-19,57855,214104,0,0,0,2,2,0,0,4.5,2
2023-03-19,58500,100487,0,0,0,5,5,0,0,3.0,1
2023-03-19,58523,502280,20040,3,3,211,191,6680,1,4.29,102
2023-03-19,59074,100487,0,0,0,2,2,0,0,,0
2023-03-19,59074,206440,0,0,0,106,103,0,0,4.14,7
2023-03-19,59074,206471,0,0,0,100,97,0,0,5.0,1
2023-03-19,59251,509434,0,0,0,3,3,0,0,3.0,1
2023-03-19,59916,551228,0,0,0,1,1,0,0,,0
2023-03-19,60471,207288,0,0,0,2,2,0,0,4.33,3
2023-03-19,60471,408789,0,0,0,1,1,0,0,,0
2023-03-19,60471,502221,0,0,0,22,21,0,0,5.0,5
2023-03-19,60471,502280,0,0,0,26,21,0,2,4.88,8
2023-03-19,60705,201632,0,0,0,4,3,0,0,,0
2023-03-19,60705,204964,0,0,0,16,16,0,0,4.33,15
2023-03-19,60705,402279,0,0,0,1,1,0,0,,0
2023-03-19,60705,566061,11800,1,1,73,67,11800,0,4.76,219
2023-03-19,60832,100487,0,0,0,1,1,0,0,,0
2023-03-19,60832,502221,0,0,0,85,79,0,0,4.66,35
2023-03-19,60832,502280,37600,5,5,214,201,14140,1,4.77,153
2023-03-19,60832,502835,0,0,0,3,2,0,0,5.0,1
2023-03-19,60893,408789,0,0,0,5,5,0,0,4.33,3
2023-03-19,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-03-19,60893,502280,0,0,0,31,31,0,0,4.75,16
2023-03-19,61080,304080,0,0,0,6,6,0,0,,0
2023-03-19,61381,408789,0,0,0,13,13,0,0,3.5,4
2023-03-19,61381,502221,23920,4,4,155,145,5980,0,4.52,19
2023-03-19,61381,502280,0,0,0,34,31,0,0,4.6,15
2023-03-19,61430,206440,11960,2,2,164,161,5980,1,3.66,51
2023-03-19,61430,206471,0,0,0,22,22,0,1,3.17,6
2023-03-19,61457,207288,0,0,0,73,70,0,0,4.64,25
2023-03-19,61457,408789,0,0,0,34,33,0,0,5.0,2
2023-03-19,61457,502221,0,0,0,126,119,0,0,4.6,40
2023-03-19,61457,502280,11998,2,2,176,164,5999,1,4.75,159
2023-03-19,61731,216424,18980,8,8,574,516,4940,0,4.62,222
2023-03-19,62187,216424,0,0,0,7,7,0,0,,0
2023-03-19,63164,110365,0,0,0,8,8,0,0,5.0,5
2023-03-19,63164,205611,0,0,0,10,9,0,0,5.0,6
2023-03-19,63235,206440,0,0,0,2,1,0,0,,0
2023-03-19,63235,206471,0,0,0,10,9,0,0,,0
2023-03-19,63235,560271,0,0,0,4,3,0,0,,0
2023-03-19,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-03-19,63508,216424,0,0,0,8,8,0,0,,0
2023-03-19,63508,510003,0,0,0,11,11,0,0,4.0,4
2023-03-19,63580,214104,3499,1,1,12,11,3499,3,5.0,58
2023-03-19,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-03-19,64378,502835,0,0,0,3,3,0,0,3.6,5
2023-03-19,65145,560271,53660,17,17,601,559,53660,0,4.62,24
2023-03-19,65550,216173,0,0,0,12,12,0,0,4.15,13
2023-03-19,65550,502835,0,0,0,3,3,0,0,,0
2023-03-19,66383,205611,0,0,0,1,1,0,0,,0
2023-03-19,66383,206440,0,0,0,3,3,0,0,,0
2023-03-19,66383,206471,0,0,0,4,4,0,0,,0
2023-03-19,66383,502835,0,0,0,4,4,0,0,5.0,2
2023-03-19,66383,551180,9900,1,1,4,3,9900,0,,0
2023-03-19,66383,551732,0,0,0,4,4,0,0,,0
2023-03-19,66383,558873,0,0,0,2,2,0,0,,0
2023-03-19,66694,215913,0,0,0,4,3,0,0,,0
2023-03-19,66694,401534,0,0,0,1,1,0,0,,0
2023-03-19,67109,401534,0,0,0,6,6,0,0,,0
2023-03-19,67221,215913,0,0,0,2,2,0,0,,0
2023-03-19,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-03-19,67600,215913,0,0,0,7,6,0,0,,0
2023-03-19,67600,401534,0,0,0,1,1,0,0,,0
2023-03-19,67600,402279,0,0,0,6,6,0,0,,0
2023-03-19,67600,407120,0,0,0,9,8,0,0,5.0,1
2023-03-19,67600,508456,0,0,0,4,4,0,0,,0
2023-03-19,67600,551228,0,0,0,6,6,0,0,,0
2023-03-19,68402,401131,0,0,0,1,1,0,0,,0
2023-03-19,68489,401131,0,0,0,32,32,0,0,,0
2023-03-19,68636,100487,0,0,0,1,1,0,0,,0
2023-03-19,68636,110365,0,0,0,6,5,0,0,,0
2023-03-19,68636,555421,4320,3,3,48,46,1440,0,,0
