date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-05,43793,401131,0,0,0,48,43,0,0,4.76,21
2021-03-05,43930,560271,0,0,0,21,20,0,0,4.37,27
2021-03-05,44222,110365,0,0,0,1,1,0,0,,0
2021-03-05,44222,201632,9978,2,2,15,12,4989,0,,0
2021-03-05,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-03-05,44222,502835,50905,5,5,777,727,50905,0,3.88,17
2021-03-05,44222,506012,0,0,0,1,1,0,0,,0
2021-03-05,44222,509434,0,0,0,29,25,0,0,,0
2021-03-05,44222,560271,113196,28,28,1158,1105,68786,0,3.69,42
2021-03-05,44222,564895,0,0,0,235,212,0,0,4.5,14
2021-03-05,45248,101535,0,0,0,3,3,0,0,,0
2021-03-05,45248,200181,0,0,0,1,1,0,0,,0
2021-03-05,45248,208532,0,0,0,10,10,0,0,,0
2021-03-05,45248,402279,0,0,0,9,9,0,0,,0
2021-03-05,45248,506536,0,0,0,1,1,0,0,,0
2021-03-05,45248,506539,0,0,0,2,2,0,0,,0
2021-03-05,45248,507515,0,0,0,1,1,0,0,,0
2021-03-05,45248,551180,0,0,0,2,2,0,0,,0
2021-03-05,45248,551736,0,0,0,3,3,0,0,5.0,1
2021-03-05,45248,558873,0,0,0,29,29,0,0,,0
2021-03-05,45248,560271,0,0,0,1,1,0,0,,0
2021-03-05,45248,567645,0,0,0,10,10,0,0,5.0,1
2021-03-05,46248,206440,0,0,0,8,8,0,0,,0
2021-03-05,46248,206471,0,0,0,5,5,0,0,,0
2021-03-05,46248,216173,0,0,0,2,2,0,0,,0
2021-03-05,46248,408789,0,0,0,4,4,0,0,,0
2021-03-05,46248,551180,0,0,0,22,21,0,0,5.0,1
2021-03-05,46248,558846,0,0,0,14,14,0,0,,0
2021-03-05,46248,558873,0,0,0,43,42,0,0,5.0,2
2021-03-05,47047,510003,0,0,0,2,2,0,0,,0
2021-03-05,47281,210413,0,0,0,16,16,0,0,,0
2021-03-05,47281,555421,1223563,61,61,348,294,130490,1,4.53,64
2021-03-05,47942,205582,0,0,0,3,3,0,0,,0
2021-03-05,47942,206440,26516,14,14,250,235,9796,0,4.15,27
2021-03-05,47942,206471,0,0,0,10,10,0,0,,0
2021-03-05,47942,401131,5390,9,9,283,258,1102,0,2.0,2
2021-03-05,47942,408789,0,0,0,11,8,0,0,4.0,1
2021-03-05,47942,502221,1895,1,1,58,54,1895,0,,0
2021-03-05,47942,502280,0,0,0,4,4,0,0,,0
2021-03-05,47942,551180,0,0,0,1,1,0,0,,0
2021-03-05,47942,558846,0,0,0,15,12,0,0,2.5,2
2021-03-05,48461,207288,0,0,0,69,67,0,0,4.67,15
2021-03-05,48461,408789,0,0,0,24,24,0,0,,0
2021-03-05,48461,560271,0,0,0,14,13,0,0,5.0,2
2021-03-05,49153,555421,0,0,0,4,3,0,0,,0
2021-03-05,49388,207288,7980,1,1,24,20,7980,0,,0
2021-03-05,49388,408789,0,0,0,10,10,0,0,,0
2021-03-05,49388,502221,0,0,0,9,9,0,0,5.0,1
2021-03-05,49388,502280,38600,3,3,103,97,33700,0,,0
2021-03-05,49388,551180,12920,4,4,63,58,3230,0,4.33,6
2021-03-05,49388,558846,0,0,0,64,63,0,0,,0
2021-03-05,49388,558873,44950,2,2,142,129,44950,0,,0
2021-03-05,49776,205272,175146,62,62,3184,2790,8023,0,4.89,9
2021-03-05,50523,201632,0,0,0,1,1,0,0,,0
2021-03-05,50523,205272,0,0,0,1,1,0,0,,0
2021-03-05,50523,205611,0,0,0,1,1,0,0,,0
2021-03-05,50523,207288,0,0,0,6,6,0,0,4.0,3
2021-03-05,50523,208532,6456,1,1,3,3,6456,0,,0
2021-03-05,50523,502280,0,0,0,5,5,0,0,,0
2021-03-05,50523,502835,21080,1,0,6,6,0,0,,0
2021-03-05,50523,506012,0,0,0,1,1,0,0,4.0,1
2021-03-05,50523,508456,0,0,0,25,24,0,0,,0
2021-03-05,50523,509434,0,0,0,4,4,0,0,5.0,1
2021-03-05,50523,560271,2380,1,1,31,27,2380,0,4.0,1
2021-03-05,50523,564895,0,0,0,13,13,0,0,,0
2021-03-05,50523,567554,0,0,0,8,7,0,0,,0
2021-03-05,51756,216424,0,0,0,1,1,0,0,,0
2021-03-05,52214,205582,6142,1,1,3,3,6142,0,,0
2021-03-05,52214,216424,0,0,0,5,5,0,0,4.5,2
2021-03-05,52256,564286,416297,4,4,189,160,320298,0,4.0,1
2021-03-05,52578,201632,19900,5,5,89,81,3980,0,5.0,15
2021-03-05,52661,206440,3776,2,2,32,31,1888,0,,0
2021-03-05,52661,206471,0,0,0,5,5,0,0,4.0,1
2021-03-05,53066,101535,0,0,0,2,2,0,0,,0
2021-03-05,53066,214104,0,0,0,1,1,0,0,,0
2021-03-05,53661,201632,27720,2,2,66,64,13860,0,2.0,1
2021-03-05,54257,560271,0,0,0,4,4,0,0,,0
2021-03-05,54892,401131,0,0,0,5,5,0,0,,0
2021-03-05,55035,566647,0,0,0,25,25,0,0,,0
