date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-21,5567,205761,0,0,0,2,2,0,0,4.5,16
2020-12-21,5567,510003,0,0,0,3,2,0,0,4.67,6
2020-12-21,5598,201184,3975,1,1,2,2,3975,0,4.0,1
2020-12-21,5829,206361,0,0,0,1,1,0,0,,0
2020-12-21,5829,206363,0,0,0,2,2,0,0,,0
2020-12-21,5829,206440,0,0,0,1,1,0,0,,0
2020-12-21,5829,304080,0,0,0,15,13,0,0,,0
2020-12-21,5829,408789,0,0,0,13,11,0,0,,0
2020-12-21,5829,551180,0,0,0,16,16,0,0,,0
2020-12-21,5829,558846,0,0,0,56,53,0,0,4.0,1
2020-12-21,5829,558873,110000,1,1,625,574,110000,0,4.42,12
2020-12-21,5829,560271,0,0,0,25,25,0,0,,0
2020-12-21,5933,402279,0,0,0,3,3,0,0,,0
2020-12-21,6247,551228,0,0,0,5,5,0,0,5.0,1
2020-12-21,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-12-21,6817,216424,0,0,0,1,1,0,0,,0
2020-12-21,6817,507843,0,0,0,2,2,0,0,4.29,7
2020-12-21,6817,508456,16000,1,1,25,23,16000,0,4.45,9
2020-12-21,6817,509417,0,0,0,12,12,0,0,4.55,128
2020-12-21,6817,510003,3241,1,1,51,47,3241,0,4.29,38
2020-12-21,6817,567645,0,0,0,1,1,0,0,5.0,1
2020-12-21,7986,201632,0,0,0,3,3,0,0,,0
2020-12-21,7986,206440,0,0,0,3,3,0,0,,0
2020-12-21,7986,401534,0,0,0,3,3,0,0,5.0,1
2020-12-21,7986,408789,0,0,0,1,1,0,0,,0
2020-12-21,8460,201632,0,0,0,15,15,0,0,5.0,7
2020-12-21,8460,216424,51400,2,2,7,7,51400,0,4.77,538
2020-12-21,9159,110365,0,0,0,17,17,0,0,4.72,707
2020-12-21,9159,201632,0,0,0,4,3,0,0,4.22,31
2020-12-21,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-12-21,9159,551732,0,0,0,6,6,0,0,4.76,21
2020-12-21,9159,551736,0,0,0,20,20,0,0,4.79,161
2020-12-21,9435,206440,0,0,0,11,11,0,0,,0
2020-12-21,9435,207288,0,0,0,2,2,0,0,,0
2020-12-21,9435,216173,5260,2,2,9,9,2630,0,,0
2020-12-21,9435,401534,0,0,0,9,9,0,0,5.0,1
2020-12-21,9435,408789,0,0,0,1,1,0,0,,0
2020-12-21,9435,502280,0,0,0,3,3,0,0,5.0,1
2020-12-21,9435,551180,5000,1,1,127,125,5000,0,4.57,14
2020-12-21,9435,551228,0,0,0,2,2,0,0,,0
2020-12-21,9435,558846,29880,4,4,198,191,29880,0,4.58,12
2020-12-21,9435,558873,34290,3,3,356,336,34290,0,4.75,16
2020-12-21,9680,201632,0,0,0,8,8,0,0,,0
2020-12-21,9680,207288,0,0,0,11,11,0,0,5.0,1
2020-12-21,9680,508599,0,0,0,7,7,0,0,5.0,3
2020-12-21,10486,215430,0,0,0,1,1,0,0,,0
2020-12-21,10486,551228,0,0,0,24,22,0,0,4.36,14
2020-12-21,11018,206440,19300,8,8,344,321,12300,0,4.3,1705
2020-12-21,11018,206471,0,0,0,6,6,0,0,5.0,1
2020-12-21,11503,206440,135163,61,61,4854,4548,43084,1,4.11,4540
2020-12-21,11503,206471,28347,15,15,1217,1171,15323,1,4.16,787
2020-12-21,11503,408789,5577,3,3,316,311,1859,0,4.38,13
2020-12-21,12356,101535,0,0,0,2,2,0,0,,0
2020-12-21,12356,110435,233780,40,40,733,685,59817,2,4.33,1716
2020-12-21,12356,207802,0,0,0,2,2,0,0,,0
2020-12-21,12805,100487,0,0,0,3,3,0,0,5.0,2
2020-12-21,12805,205582,0,0,0,4,4,0,0,,0
2020-12-21,12805,206440,0,0,0,8,7,0,0,3.88,8
2020-12-21,13261,100487,0,0,0,9,8,0,0,,0
2020-12-21,13261,207288,0,0,0,1,1,0,0,,0
2020-12-21,13261,216424,0,0,0,2,2,0,0,,0
2020-12-21,13261,502280,0,0,0,4,3,0,0,,0
2020-12-21,13261,551180,0,0,0,5,5,0,0,5.0,1
2020-12-21,13261,558873,100600,3,3,522,482,65800,0,5.0,4
2020-12-21,13415,100487,30680,9,9,622,574,22420,2,4.43,172
2020-12-21,14293,101535,0,0,0,4,3,0,0,,0
2020-12-21,14293,201184,0,0,0,9,9,0,0,4.8,5
2020-12-21,14293,205611,0,0,0,60,60,0,0,,0
2020-12-21,14293,205761,4680,1,1,78,76,4680,0,3.0,3
2020-12-21,14293,207288,0,0,0,3,3,0,0,,0
2020-12-21,14293,402279,0,0,0,16,16,0,0,,0
2020-12-21,14293,501098,0,0,0,58,58,0,0,5.0,1
2020-12-21,14293,502280,0,0,0,2,2,0,0,,0
2020-12-21,14293,506539,0,0,0,15,15,0,0,,0
2020-12-21,14293,551732,0,0,0,7,7,0,0,,0
2020-12-21,14293,551736,6880,1,1,146,142,6880,0,4.78,41
2020-12-21,14293,566647,0,0,0,3,3,0,0,,0
2020-12-21,14293,567251,0,0,0,1,1,0,0,,0
2020-12-21,14564,206440,0,0,0,6,5,0,0,,0
2020-12-21,14564,207288,0,0,0,8,7,0,0,,0
2020-12-21,14564,401534,0,0,0,3,3,0,0,,0
2020-12-21,14564,502280,0,0,0,2,2,0,0,,0
2020-12-21,14564,551180,4220,1,1,55,53,4220,0,,0
2020-12-21,14564,558846,5390,1,1,176,164,5390,0,5.0,1
2020-12-21,14564,558873,24310,2,2,196,187,24310,0,5.0,2
2020-12-21,14586,567645,0,0,0,3,3,0,0,5.0,2
2020-12-21,15538,100487,0,0,0,4,4,0,0,4.58,78
2020-12-21,15538,201632,3999,1,1,6,6,3999,0,,0
2020-12-21,15538,207288,58794,6,6,362,342,48995,0,4.11,9
2020-12-21,15538,408789,0,0,0,3,3,0,0,,0
2020-12-21,15538,502221,0,0,0,21,21,0,0,,0
2020-12-21,15538,502280,0,0,0,21,20,0,0,,0
2020-12-21,15538,560271,0,0,0,35,33,0,0,,0
2020-12-21,15538,564895,0,0,0,13,13,0,0,2.44,9
2020-12-21,15724,207288,1290,1,1,47,47,1290,0,4.0,27
2020-12-21,15724,216173,0,0,0,9,7,0,0,,0
2020-12-21,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-12-21,16075,508599,0,0,0,3,3,0,0,,0
2020-12-21,16833,507843,9900,1,1,76,71,9900,0,4.16,94
2020-12-21,16833,510003,4620,1,1,12,11,4620,0,4.18,54
2020-12-21,16833,567538,0,0,0,15,12,0,0,4.55,11
2020-12-21,16932,201632,0,0,0,2,2,0,0,,0
2020-12-21,16932,205582,0,0,0,2,2,0,0,,0
2020-12-21,16932,301577,0,0,0,87,80,0,0,,0
2020-12-21,16932,408789,0,0,0,6,6,0,0,,0
2020-12-21,17435,101020,0,0,0,2,2,0,0,4.53,17
2020-12-21,17435,567645,0,0,0,2,2,0,0,,0
2020-12-21,17904,204586,8000,2,2,17,17,4000,0,,0
2020-12-21,17904,212377,0,0,0,50,49,0,0,4.0,1
2020-12-21,17904,215913,23500,4,3,280,255,10750,1,4.54,28
2020-12-21,17904,401534,6500,1,1,31,29,6500,0,4.52,21
2020-12-21,17904,402279,59700,20,20,798,755,17275,0,4.71,146
2020-12-21,17904,408789,0,0,0,19,19,0,0,,0
2020-12-21,17904,567554,0,0,0,19,19,0,0,4.5,6
2020-12-21,18531,100487,0,0,0,3,3,0,0,,0
2020-12-21,18531,207288,0,0,0,1,1,0,0,,0
2020-12-21,18531,216173,0,0,0,1,1,0,0,3.79,14
2020-12-21,18531,502280,0,0,0,2,2,0,0,,0
2020-12-21,18531,560271,0,0,0,23,23,0,0,4.33,48
2020-12-21,18680,206440,0,0,0,4,2,0,0,,0
2020-12-21,18680,216173,0,0,0,1,1,0,0,,0
2020-12-21,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-12-21,18788,201632,4500,1,1,29,28,4500,0,,0
2020-12-21,18788,205611,0,0,0,168,162,0,0,3.6,5
2020-12-21,18788,206440,0,0,0,11,11,0,0,,0
2020-12-21,18788,206471,0,0,0,11,11,0,0,5.0,1
2020-12-21,18788,207288,0,0,0,6,6,0,0,5.0,1
2020-12-21,18788,401534,0,0,0,20,19,0,0,4.27,11
2020-12-21,18788,402279,0,0,0,13,13,0,0,,0
2020-12-21,18788,408789,0,0,0,14,13,0,0,,0
2020-12-21,18788,551228,0,0,0,11,11,0,0,,0
2020-12-21,18788,551732,0,0,0,1,1,0,0,,0
2020-12-21,18788,560271,0,0,0,87,87,0,0,3.56,16
2020-12-21,18832,100487,202800,15,15,1398,1321,146300,1,4.57,2018
2020-12-21,18832,508599,0,0,0,2,2,0,0,5.0,2
2020-12-21,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-12-21,19143,201925,0,0,0,2,2,0,0,,0
2020-12-21,19143,210413,0,0,0,1,1,0,0,,0
2020-12-21,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-12-21,19199,506539,58050,30,29,519,482,2001,0,4.6,1912
2020-12-21,19199,551732,0,0,0,23,23,0,0,4.23,64
2020-12-21,19199,566061,6000,6,6,101,95,1000,0,,0
2020-12-21,19627,567645,1944,1,1,1,1,1944,0,4.55,269
2020-12-21,19889,110435,0,0,0,1,1,0,0,,0
2020-12-21,20313,110435,0,0,0,11,11,0,0,4.57,7
2020-12-21,20313,214099,0,0,0,1,1,0,0,,0
2020-12-21,20313,214104,0,0,0,4,4,0,0,,0
2020-12-21,20767,110365,4000,1,1,14,12,4000,0,5.0,2
2020-12-21,20767,207288,1000,1,1,19,17,1000,0,4.5,4
2020-12-21,20767,408789,0,0,0,8,6,0,0,,0
2020-12-21,20767,502835,0,0,0,5,5,0,0,,0
2020-12-21,20767,509434,16400,2,2,20,18,8200,0,3.0,2
2020-12-21,20767,560271,70179,27,27,575,541,57468,1,4.46,158
2020-12-21,20767,565724,0,0,0,4,4,0,0,4.6,5
2020-12-21,21016,100487,11940,3,3,491,468,8960,2,4.47,1121
2020-12-21,21707,205582,0,0,0,2,2,0,0,,0
2020-12-21,21707,206440,3300,1,1,57,53,3300,0,4.56,23
2020-12-21,21707,401534,9220,3,3,34,34,9220,0,4.88,8
2020-12-21,21707,551180,0,0,0,11,9,0,0,3.33,3
2020-12-21,21707,551732,18000,2,2,25,25,9000,0,4.25,4
2020-12-21,21707,551736,4470,2,2,61,60,4470,0,4.67,12
2020-12-21,21707,558846,0,0,0,7,7,0,0,5.0,1
2020-12-21,21825,201351,4800,1,1,25,25,4800,0,4.72,145
2020-12-21,21825,205761,0,0,0,1,1,0,0,4.83,6
2020-12-21,21825,214099,0,0,0,1,1,0,0,,0
2020-12-21,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-12-21,21825,506536,0,0,0,2,2,0,0,4.96,47
2020-12-21,21825,506539,38800,10,10,108,100,18400,0,4.88,8
2020-12-21,21825,551732,0,0,0,2,2,0,0,,0
2020-12-21,21825,551736,0,0,0,1,1,0,0,,0
2020-12-21,21825,567645,0,0,0,3,3,0,0,4.81,26
2020-12-21,22714,205761,9700,5,5,68,67,8300,0,4.75,28
2020-12-21,22714,216158,59525,23,23,509,476,26385,0,4.4,2449
2020-12-21,22714,216173,0,0,0,7,7,0,0,4.38,16
2020-12-21,22714,401534,0,0,0,3,3,0,0,,0
2020-12-21,22966,206440,0,0,0,11,10,0,0,,0
2020-12-21,22966,206471,4078,1,1,181,153,4078,0,4.38,350
2020-12-21,23582,216424,27280,1,1,1,1,27280,0,5.0,1
2020-12-21,23582,402018,0,0,0,1,1,0,0,,0
2020-12-21,23582,507843,15600,1,1,17,15,15600,0,5.0,1
2020-12-21,23582,567538,0,0,0,3,2,0,0,,0
2020-12-21,23590,502835,64300,3,3,41,37,64300,0,4.69,13
2020-12-21,23590,564895,0,0,0,48,48,0,0,4.5,2
2020-12-21,23590,566403,575620,17,17,557,526,257127,0,4.64,242
2020-12-21,23730,401131,0,0,0,74,70,0,0,5.0,2
2020-12-21,23730,502835,0,0,0,14,14,0,0,,0
2020-12-21,23730,558873,0,0,0,8,7,0,0,,0
2020-12-21,23774,201184,58750,14,14,111,100,13100,1,4.52,132
2020-12-21,23774,564647,9520,4,4,55,55,2380,0,4.77,86
2020-12-21,24269,205611,7100,5,5,164,160,2860,0,4.28,90
2020-12-21,24269,401534,5840,3,3,92,88,5840,0,3.75,32
2020-12-21,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-12-21,24269,502221,1980,1,1,32,29,1980,0,4.12,105
2020-12-21,24269,560271,3300,1,1,70,69,3300,1,4.19,470
2020-12-21,24672,101535,0,0,0,1,1,0,0,,0
2020-12-21,24677,206440,0,0,0,77,68,0,0,3.0,1
2020-12-21,24677,206471,0,0,0,101,98,0,0,1.0,1
2020-12-21,26358,206440,0,0,0,1,1,0,0,,0
2020-12-21,26358,206471,0,0,0,12,12,0,0,,0
2020-12-21,26358,408789,0,0,0,2,2,0,0,,0
2020-12-21,26358,551180,0,0,0,21,21,0,0,,0
2020-12-21,26358,558846,0,0,0,7,7,0,0,,0
2020-12-21,26358,558873,0,0,0,10,10,0,0,,0
2020-12-21,26358,560271,0,0,0,27,27,0,0,,0
2020-12-21,26451,201351,0,0,0,1,1,0,0,,0
2020-12-21,26451,205582,0,0,0,1,1,0,0,,0
2020-12-21,26451,205611,0,0,0,4,4,0,0,,0
2020-12-21,26451,216424,0,0,0,1,1,0,0,,0
2020-12-21,26451,507843,0,0,0,1,1,0,0,,0
2020-12-21,26451,508456,54190,6,6,84,80,17890,0,4.29,21
2020-12-21,26451,509417,0,0,0,4,4,0,0,,0
2020-12-21,26451,510003,0,0,0,7,6,0,0,5.0,1
2020-12-21,26451,567538,0,0,0,2,2,0,0,,0
2020-12-21,26451,567645,0,0,0,1,1,0,0,,0
2020-12-21,26549,207288,19000,18,18,419,386,1055,2,4.35,727
2020-12-21,26549,216173,17470,11,11,114,105,2818,0,4.27,630
2020-12-21,26549,560271,0,0,0,3,3,0,0,,0
2020-12-21,27316,205582,0,0,0,1,1,0,0,,0
2020-12-21,27316,551228,0,0,0,1,1,0,0,,0
2020-12-21,27316,551732,0,0,0,1,1,0,0,5.0,2
2020-12-21,27316,563689,0,0,0,12,11,0,0,4.0,7
2020-12-21,27841,408789,0,0,0,1,1,0,0,,0
2020-12-21,27841,551180,32000,6,6,304,291,21700,0,4.63,959
2020-12-21,27841,558846,43300,5,5,394,357,24600,0,4.67,42
2020-12-21,27841,558873,19800,1,1,680,629,19800,0,4.72,275
2020-12-21,27985,567623,68320,15,15,324,311,45590,1,4.13,151
2020-12-21,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-12-21,28228,216173,0,0,0,21,20,0,0,4.0,93
2020-12-21,28228,401131,10220,4,4,80,69,7440,0,5.0,4
2020-12-21,28228,502835,23900,11,11,454,429,12700,0,3.2,399
2020-12-21,28228,560271,6330,9,9,178,163,2820,1,3.78,185
2020-12-21,28228,564895,13860,5,5,103,91,2772,0,3.06,34
2020-12-21,28488,206440,2750,1,1,101,87,2750,0,,0
2020-12-21,28488,551180,3150,1,1,133,121,3150,0,4.67,9
2020-12-21,28488,558846,33250,6,5,251,227,29750,0,4.5,2
2020-12-21,28488,558873,97090,9,9,735,684,86590,0,5.0,8
2020-12-21,28611,207288,1560,1,1,24,20,1560,0,4.5,14
2020-12-21,28611,551228,0,0,0,1,1,0,0,,0
2020-12-21,29191,551180,4500,1,1,25,25,4500,0,4.75,4
2020-12-21,29191,558846,0,0,0,64,62,0,0,5.0,1
2020-12-21,29191,558873,131000,3,3,184,170,131000,0,5.0,1
2020-12-21,29222,201351,0,0,0,1,1,0,0,,0
2020-12-21,29222,301577,40200,9,9,231,209,19215,1,4.41,546
2020-12-21,29222,401534,0,0,0,3,3,0,0,3.0,1
2020-12-21,29222,501098,0,0,0,1,1,0,0,,0
2020-12-21,29222,502835,2880,1,1,39,36,2880,0,,0
2020-12-21,30668,101384,0,0,0,80,78,0,0,,0
2020-12-21,30668,101954,0,0,0,1,1,0,0,,0
2020-12-21,30668,201351,0,0,0,29,27,0,0,,0
2020-12-21,30668,214099,0,0,0,1,1,0,0,,0
2020-12-21,30668,551180,0,0,0,2,2,0,0,,0
2020-12-21,31464,566647,36299,5,5,206,192,19510,0,4.39,219
2020-12-21,32138,207288,30875,1,1,53,48,30875,0,5.0,2
2020-12-21,32138,408789,0,0,0,18,17,0,0,,0
2020-12-21,32138,502221,0,0,0,14,14,0,0,,0
2020-12-21,32138,502280,0,0,0,47,46,0,0,4.75,4
2020-12-21,32138,551180,4570,1,1,40,36,4570,0,4.67,6
2020-12-21,32138,558846,0,0,0,57,55,0,0,4.75,4
2020-12-21,32138,558873,0,0,0,41,39,0,0,4.67,3
2020-12-21,32306,205761,0,0,0,4,4,0,0,,0
2020-12-21,32306,551732,0,0,0,1,1,0,0,,0
2020-12-21,32306,551736,0,0,0,1,1,0,0,,0
2020-12-21,32306,567538,0,0,0,7,7,0,0,5.0,1
2020-12-21,32640,563339,0,0,0,1,1,0,0,,0
2020-12-21,32798,563339,17540,3,3,98,92,17540,0,5.0,2
2020-12-21,32798,563342,0,0,0,47,46,0,0,4.73,11
2020-12-21,32798,567662,19585,3,3,13,13,19585,0,4.67,3
2020-12-21,32798,567664,13780,2,2,18,17,13780,0,4.79,14
2020-12-21,32809,502835,0,0,0,9,8,0,0,3.8,41
2020-12-21,32809,509434,142319,103,102,1313,1216,15102,6,4.24,3443
2020-12-21,32809,564895,0,0,0,2,1,0,0,3.46,59
2020-12-21,33112,206361,0,0,0,116,108,0,0,4.44,39
2020-12-21,33112,558846,0,0,0,7,7,0,0,3.0,1
2020-12-21,33112,558873,0,0,0,33,31,0,0,4.0,3
2020-12-21,33922,101535,0,0,0,2,2,0,0,,0
2020-12-21,33922,110409,0,0,0,4,4,0,0,4.5,2
2020-12-21,34272,565724,1162,1,1,7,7,1162,0,,0
2020-12-21,34820,101020,3180,1,1,11,10,3180,0,4.14,22
2020-12-21,34820,201486,6440,1,1,8,8,6440,0,4.63,8
2020-12-21,34820,214781,2980,1,1,43,43,2980,0,4.2,5
2020-12-21,34820,216424,0,0,0,19,18,0,0,4.43,14
2020-12-21,34820,507843,214400,21,21,173,166,102975,0,3.99,156
2020-12-21,34820,567623,14990,1,1,11,8,14990,0,4.11,9
2020-12-21,35367,206440,0,0,0,31,30,0,0,4.19,27
2020-12-21,35367,206471,0,0,0,91,87,0,0,4.18,28
2020-12-21,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-12-21,35367,558846,0,0,0,3,3,0,0,5.0,2
2020-12-21,35367,558873,0,0,0,7,6,0,0,4.0,1
2020-12-21,35904,206363,0,0,0,3,3,0,0,,0
2020-12-21,35913,110632,6760,1,1,4,4,6760,0,5.0,2
2020-12-21,35913,511293,0,0,0,5,4,0,0,5.0,4
2020-12-21,35913,563342,0,0,0,2,2,0,0,,0
2020-12-21,36255,201632,0,0,0,12,12,0,0,4.67,3
2020-12-21,36255,401131,1900,1,1,54,52,1900,0,4.91,11
2020-12-21,36433,401131,0,0,0,1,1,0,0,,0
2020-12-21,36696,207288,19000,1,1,29,26,19000,0,4.67,3
2020-12-21,36696,301577,0,0,0,1,1,0,0,,0
2020-12-21,36696,408789,0,0,0,10,10,0,0,4.5,2
2020-12-21,36696,502221,74000,2,2,140,134,74000,0,4.74,19
2020-12-21,36696,502280,0,0,0,36,32,0,0,5.0,2
2020-12-21,36840,201351,0,0,0,1,1,0,0,,0
2020-12-21,36840,407120,20020,5,5,103,97,20020,0,4.62,13
2020-12-21,36840,551736,0,0,0,11,11,0,0,,0
2020-12-21,37621,201632,0,0,0,4,4,0,0,,0
2020-12-21,37621,206363,0,0,0,5,5,0,0,,0
2020-12-21,37621,207288,0,0,0,21,21,0,0,,0
2020-12-21,37621,214099,0,0,0,22,22,0,0,,0
2020-12-21,37621,304080,0,0,0,33,28,0,0,4.0,2
2020-12-21,37621,402279,0,0,0,2,2,0,0,,0
2020-12-21,37621,408789,2420,1,1,21,21,2420,0,4.0,4
2020-12-21,37621,502221,0,0,0,1,1,0,0,,0
2020-12-21,37621,506536,0,0,0,1,1,0,0,,0
2020-12-21,37621,551180,0,0,0,47,45,0,0,4.89,9
2020-12-21,37621,551732,0,0,0,6,6,0,0,,0
2020-12-21,37621,551736,0,0,0,6,6,0,0,,0
2020-12-21,37719,205582,0,0,0,18,15,0,0,4.25,12
2020-12-21,37719,205611,0,0,0,21,20,0,0,5.0,4
2020-12-21,37719,563689,10000,1,1,49,47,10000,0,4.71,17
2020-12-21,37747,560271,2940,1,1,18,18,2940,0,4.5,10
2020-12-21,37991,205582,1817000,34,34,667,616,159869,3,4.6,197
2020-12-21,37991,563689,0,0,0,9,9,0,0,4.5,2
2020-12-21,37991,566647,0,0,0,8,8,0,0,,0
2020-12-21,38368,564895,980,1,0,0,0,0,0,,0
2020-12-21,38442,216173,0,0,0,12,12,0,0,5.0,3
2020-12-21,38827,560271,0,0,0,4,4,0,0,,0
2020-12-21,39065,401131,3119,1,1,35,35,3119,0,4.56,9
2020-12-21,39065,502835,0,0,0,10,10,0,0,,0
2020-12-21,39065,558873,0,0,0,24,23,0,0,,0
2020-12-21,39065,560271,0,0,0,2,2,0,0,,0
2020-12-21,39118,567538,0,0,0,12,12,0,0,3.0,2
2020-12-21,39213,216424,14561,3,3,128,124,9061,0,4.6,20
2020-12-21,39216,206440,0,0,0,6,5,0,0,4.5,2
2020-12-21,39216,206471,2980,1,1,24,24,2980,0,4.09,22
2020-12-21,39216,402279,0,0,0,2,2,0,0,3.75,4
2020-12-21,39359,205582,8360,2,2,35,35,8360,0,3.93,55
2020-12-21,39359,508456,0,0,0,48,47,0,0,2.63,8
2020-12-21,39359,551732,0,0,0,4,4,0,0,,0
2020-12-21,39385,207288,0,0,0,1,1,0,0,,0
2020-12-21,39385,401534,0,0,0,3,3,0,0,,0
2020-12-21,39441,200181,0,0,0,3,3,0,0,,0
2020-12-21,39441,205611,319140,128,123,5158,4902,28090,3,4.41,474
2020-12-21,39701,205611,0,0,0,10,10,0,0,,0
2020-12-21,39701,206440,0,0,0,13,12,0,0,5.0,1
2020-12-21,39701,408789,10300,1,1,15,13,10300,0,,0
2020-12-21,39701,502221,0,0,0,17,16,0,0,,0
2020-12-21,39701,551180,0,0,0,58,52,0,0,4.0,2
2020-12-21,39701,558846,0,0,0,13,13,0,0,,0
2020-12-21,39701,558873,513450,9,8,490,418,398450,0,4.83,18
2020-12-21,39701,560271,19780,1,1,7,7,19780,0,,0
2020-12-21,40107,401131,7600,3,3,245,237,5300,0,4.73,26
2020-12-21,40454,210413,5998,2,2,91,88,2999,0,4.79,33
2020-12-21,41049,206440,4830,1,1,135,129,4830,0,4.26,34
2020-12-21,41049,206471,0,0,0,12,12,0,0,5.0,2
2020-12-21,42149,206440,10000,1,1,16,14,10000,0,5.0,1
2020-12-21,42149,206471,0,0,0,16,11,0,0,3.67,3
2020-12-21,42258,100487,0,0,0,255,237,0,0,4.14,21
2020-12-21,42638,214781,9490,1,1,16,14,9490,0,3.75,4
2020-12-21,42777,200181,0,0,0,4,4,0,0,,0
2020-12-21,42954,402279,19250,5,5,86,77,7700,0,5.0,10
2020-12-21,43793,401131,0,0,0,22,20,0,0,4.75,20
2020-12-21,43930,560271,0,0,0,12,10,0,0,4.35,23
2020-12-21,44222,110365,0,0,0,1,1,0,0,,0
2020-12-21,44222,201632,0,0,0,8,8,0,0,,0
2020-12-21,44222,205582,0,0,0,7,7,0,0,,0
2020-12-21,44222,502835,28770,3,3,106,102,28770,0,4.14,14
2020-12-21,44222,506012,0,0,0,1,1,0,0,,0
2020-12-21,44222,509434,0,0,0,6,6,0,0,5.0,1
2020-12-21,44222,560271,89458,20,20,975,916,82060,0,3.85,26
2020-12-21,44222,564895,0,0,0,139,127,0,0,4.62,13
2020-12-21,45248,101020,0,0,0,1,1,0,0,,0
2020-12-21,45248,200181,0,0,0,1,1,0,0,,0
2020-12-21,45248,205582,0,0,0,2,2,0,0,,0
2020-12-21,45248,208532,0,0,0,5,5,0,0,,0
2020-12-21,45248,216424,0,0,0,2,2,0,0,,0
2020-12-21,45248,402279,0,0,0,1,1,0,0,,0
2020-12-21,45248,408789,0,0,0,9,9,0,0,,0
2020-12-21,45248,502835,0,0,0,1,1,0,0,,0
2020-12-21,45248,506539,11880,2,2,8,8,11880,0,,0
2020-12-21,45248,551180,0,0,0,5,5,0,0,5.0,2
2020-12-21,45248,551736,0,0,0,2,2,0,0,5.0,1
2020-12-21,45248,558873,0,0,0,10,10,0,0,,0
2020-12-21,45248,560271,0,0,0,1,1,0,0,,0
2020-12-21,45248,567645,0,0,0,1,1,0,0,,0
2020-12-21,46572,564895,0,0,0,2,2,0,0,,0
2020-12-21,47047,510003,0,0,0,1,1,0,0,,0
2020-12-21,47281,210413,0,0,0,7,7,0,0,,0
2020-12-21,47281,555421,133995,8,8,180,167,47613,1,4.51,37
2020-12-21,47942,206440,8620,3,3,50,49,8620,0,3.86,15
2020-12-21,47942,206471,0,0,0,1,1,0,0,,0
2020-12-21,47942,401131,0,0,0,4,4,0,0,3.0,1
2020-12-21,47942,408789,0,0,0,6,6,0,0,,0
2020-12-21,47942,502221,0,0,0,3,3,0,0,,0
2020-12-21,47942,502280,0,0,0,2,2,0,0,,0
2020-12-21,47942,558846,0,0,0,3,3,0,0,2.5,2
2020-12-21,48461,207288,0,0,0,45,44,0,0,4.8,5
2020-12-21,48461,408789,0,0,0,15,15,0,0,,0
