date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-31,869,567645,0,0,0,3,3,0,0,4.5,24
2026-03-31,1177,101954,11000,1,1,3,3,11000,0,4.92,49
2026-03-31,1177,207288,0,0,0,55,57,0,0,4.71,190
2026-03-31,1177,402279,0,0,0,6,6,0,0,4.76,29
2026-03-31,1177,408789,0,0,0,2,2,0,0,,0
2026-03-31,1177,560271,8800,2,2,53,46,8800,0,4.68,22
2026-03-31,1216,565724,480524,102,102,2022,1935,308336,6,4.72,6454
2026-03-31,1289,205761,5880,1,1,12,11,5880,0,4.87,15
2026-03-31,1289,216424,0,0,0,5,5,0,0,,0
2026-03-31,1289,567538,0,0,0,8,8,0,0,4.0,1
2026-03-31,1562,100487,0,0,0,94,91,0,0,,0
2026-03-31,1562,206440,0,0,0,12,11,0,0,,0
2026-03-31,1562,206471,0,0,0,6,6,0,0,,0
2026-03-31,1562,207288,0,0,0,15,15,0,0,,0
2026-03-31,1562,301577,0,0,0,3,3,0,0,,0
2026-03-31,1562,502221,0,0,0,8,7,0,0,,0
2026-03-31,1562,502280,18900,1,1,15,15,18900,0,,0
2026-03-31,1562,551180,0,0,0,48,45,0,0,,0
2026-03-31,1562,558846,0,0,0,30,30,0,0,,0
2026-03-31,1562,558873,0,0,0,99,93,0,0,,0
2026-03-31,1610,110365,0,0,0,1,1,0,0,,0
2026-03-31,1610,200181,15797,3,3,88,79,15797,0,4.55,393
2026-03-31,1610,201632,0,0,0,60,52,0,0,4.69,19
2026-03-31,1610,201925,22998,2,2,282,252,22998,0,4.73,441
2026-03-31,1610,204586,0,0,0,9,9,0,0,,0
2026-03-31,1610,205272,247993,6,6,155,148,177995,0,4.69,1262
2026-03-31,1610,205582,0,0,0,23,22,0,0,,0
2026-03-31,1610,205611,59997,2,2,88,78,29999,0,4.77,764
2026-03-31,1610,206440,0,0,0,2,2,0,0,5.0,5
2026-03-31,1610,207288,5998,2,2,32,30,5998,0,4.6,47
2026-03-31,1610,212377,0,0,0,7,6,0,0,,0
2026-03-31,1610,215913,108996,4,4,362,343,108996,0,4.71,12390
2026-03-31,1610,216173,12797,3,3,163,151,12797,1,4.6,718
2026-03-31,1610,301577,263793,7,7,956,880,175295,0,4.67,3067
2026-03-31,1610,304080,0,0,0,49,48,0,0,4.67,9
2026-03-31,1610,401131,0,0,0,27,26,0,0,,0
2026-03-31,1610,401534,24750,3,3,84,77,16170,0,4.65,571
2026-03-31,1610,402279,3299,1,1,114,111,3299,0,4.58,953
2026-03-31,1610,407120,0,0,0,11,9,0,0,4.61,1107
2026-03-31,1610,408789,0,0,0,14,13,0,0,4.72,56
2026-03-31,1610,502221,0,0,0,159,150,0,0,4.6,94
2026-03-31,1610,502280,69995,5,5,587,532,69995,1,4.65,333
2026-03-31,1610,506012,0,0,0,1,1,0,0,,0
2026-03-31,1610,551180,11194,4,4,247,218,7596,0,4.75,115
2026-03-31,1610,551228,0,0,0,8,7,0,0,4.81,21
2026-03-31,1610,551732,0,0,0,4,4,0,0,,0
2026-03-31,1610,551736,0,0,0,14,14,0,0,,0
2026-03-31,1610,554973,0,0,0,3,3,0,0,5.0,1
2026-03-31,1610,558846,115380,16,16,1194,1109,34895,2,4.64,1169
2026-03-31,1610,558873,0,0,0,94,92,0,0,4.82,93
2026-03-31,1610,560271,0,0,0,42,42,0,0,5.0,3
2026-03-31,1610,567538,0,0,0,7,7,0,0,,0
2026-03-31,1798,100487,0,0,0,77,76,0,0,,0
2026-03-31,1798,206440,0,0,0,18,17,0,0,,0
2026-03-31,1798,206471,0,0,0,9,9,0,0,,0
2026-03-31,1798,207288,0,0,0,7,7,0,0,,0
2026-03-31,1798,301577,0,0,0,3,3,0,0,,0
2026-03-31,1798,502221,0,0,0,2,2,0,0,,0
2026-03-31,1798,502280,0,0,0,5,5,0,0,,0
2026-03-31,1798,551180,0,0,0,21,21,0,0,,0
2026-03-31,1798,558846,0,0,0,23,23,0,0,,0
2026-03-31,1798,558873,16500,1,1,65,63,16500,0,,0
2026-03-31,1918,101535,37875,7,7,142,138,23095,2,4.69,3338
2026-03-31,1918,207774,24188,4,4,58,53,19947,1,4.7,657
2026-03-31,2115,207288,0,0,0,4,3,0,0,4.56,39
2026-03-31,2115,508599,0,0,0,1,1,0,0,,0
2026-03-31,2326,201925,0,0,0,2,2,0,0,,0
2026-03-31,2326,204934,39200,2,2,165,155,39200,0,4.62,34
2026-03-31,2326,204964,92562,14,14,456,433,64528,0,4.5,402
2026-03-31,2326,207966,86182,2,2,134,124,86182,0,4.62,21
2026-03-31,2326,408789,0,0,0,27,27,0,0,,0
2026-03-31,2326,502280,0,0,0,1,1,0,0,4.0,1
2026-03-31,2326,506012,0,0,0,15,15,0,1,4.31,26
2026-03-31,2326,554973,0,0,0,1,1,0,0,,0
2026-03-31,2363,506539,1852,2,2,41,37,926,0,4.69,39
2026-03-31,2457,216424,0,0,0,14,13,0,0,4.58,12
2026-03-31,2457,551180,0,0,0,114,83,0,0,4.83,37
2026-03-31,2550,201632,0,0,0,1,1,0,0,,0
2026-03-31,2550,551228,0,0,0,2,2,0,0,,0
2026-03-31,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-03-31,2550,563689,0,0,0,2,2,0,0,,0
2026-03-31,2550,567554,0,0,0,6,5,0,0,,0
2026-03-31,2625,216173,0,0,0,2,1,0,0,,0
2026-03-31,2625,551180,0,0,0,1,1,0,0,,0
2026-03-31,3223,201632,0,0,0,6,6,0,0,5.0,5
2026-03-31,3223,205272,0,0,0,9,8,0,0,5.0,2
2026-03-31,3223,207288,0,0,0,5,5,0,0,,0
2026-03-31,3223,214099,0,2,2,26,25,0,0,4.8,5
2026-03-31,3223,402279,0,0,0,5,4,0,0,5.0,2
2026-03-31,3223,551736,1650,1,1,24,24,1650,0,4.69,16
2026-03-31,3290,551228,0,0,0,117,113,0,0,4.48,146
2026-03-31,3915,214099,0,0,0,8,8,0,0,4.33,3
2026-03-31,3915,506536,0,0,0,18,18,0,0,4.67,3
2026-03-31,3915,566061,0,0,0,2,2,0,0,5.0,3
2026-03-31,3915,567645,0,0,0,49,49,0,0,4.39,427
2026-03-31,4073,205582,152500,5,5,20,17,30500,0,4.89,18
2026-03-31,4265,201184,0,0,0,227,216,0,1,4.54,59
2026-03-31,4493,201632,0,0,0,3,2,0,0,5.0,2
2026-03-31,4493,207288,2000,2,2,61,59,2000,0,3.95,516
2026-03-31,4493,216173,0,0,0,17,17,0,0,4.28,36
2026-03-31,4493,401534,0,0,0,4,3,0,0,4.0,3
2026-03-31,4493,408789,0,0,0,16,15,0,0,4.43,159
2026-03-31,4643,207288,3300,1,1,11,9,3300,0,,0
2026-03-31,4643,216173,0,0,0,22,20,0,0,4.75,4
2026-03-31,4643,502221,0,0,0,1,1,0,0,5.0,5
2026-03-31,4643,502280,0,0,0,19,17,0,0,4.75,4
2026-03-31,4643,551180,180430,44,44,1374,1290,47078,0,4.8,589
2026-03-31,4643,558846,0,0,0,62,60,0,0,4.93,30
2026-03-31,4643,558873,49830,2,2,1724,1604,49830,0,4.83,186
2026-03-31,4755,201184,4320,4,4,111,107,2160,1,4.45,31
2026-03-31,4755,214099,12010,5,5,188,181,8590,0,4.47,41663
2026-03-31,4755,506539,0,0,0,3,3,0,0,4.67,3
2026-03-31,4755,564647,0,0,0,4,4,0,0,4.5,2
2026-03-31,4770,207288,0,0,0,1,1,0,0,,0
2026-03-31,4770,301577,0,0,0,84,79,0,0,4.57,14
2026-03-31,4770,408789,0,0,0,42,40,0,0,4.43,7
2026-03-31,4770,502221,0,0,0,6,6,0,0,,0
2026-03-31,4770,502280,0,0,0,23,22,0,0,4.0,1
2026-03-31,4905,110365,0,0,0,8,8,0,0,2.0,1
2026-03-31,4905,216158,0,0,0,4,4,0,0,,0
2026-03-31,5292,100487,3800,1,1,66,58,3800,0,4.26,66
2026-03-31,5292,207288,0,0,0,1,1,0,0,,0
2026-03-31,5567,205761,0,0,0,2,2,0,0,4.5,18
2026-03-31,5567,510003,0,0,0,6,6,0,0,4.86,7
2026-03-31,5903,216158,0,0,0,16,15,0,0,4.68,142
2026-03-31,5903,304080,5700,1,1,26,24,5700,0,4.94,17
2026-03-31,5903,401534,0,0,0,2,2,0,0,4.0,1
2026-03-31,5903,408789,0,0,0,15,14,0,0,4.67,3
2026-03-31,6117,100487,0,0,0,2,2,0,0,,0
2026-03-31,6158,201925,0,0,0,1,1,0,0,4.67,3
2026-03-31,6158,205611,0,0,0,2,2,0,0,,0
2026-03-31,6158,301577,0,0,0,3,3,0,0,4.33,3
2026-03-31,6158,560271,0,0,0,6,6,0,0,3.67,3
2026-03-31,6174,401131,0,0,0,57,56,0,0,4.83,108
2026-03-31,6174,408789,23300,17,17,563,536,14500,2,4.58,1212
2026-03-31,6174,551180,187890,60,60,3542,3351,120933,4,4.69,8353
2026-03-31,6174,558846,24460,4,4,201,189,16470,1,4.62,831
2026-03-31,6174,558873,39850,6,6,508,478,19890,2,4.29,763
2026-03-31,6757,201925,0,0,0,26,24,0,0,4.67,3
2026-03-31,6757,207288,728,1,1,9,9,728,0,3.5,2
2026-03-31,6757,210022,185750,13,13,705,669,141085,1,4.63,3029
2026-03-31,6757,210413,0,0,0,21,21,0,0,4.16,30
2026-03-31,6757,301577,0,0,0,1,1,0,0,,0
2026-03-31,6817,205761,0,0,0,1,1,0,0,4.0,1
2026-03-31,6817,507843,0,0,0,11,11,0,0,4.56,67
2026-03-31,6817,509417,0,0,0,10,10,0,0,4.54,147
2026-03-31,6817,510003,3280,1,1,9,9,3280,0,4.38,8
2026-03-31,6817,567538,0,0,0,4,4,0,0,,0
2026-03-31,6817,567645,0,0,0,1,1,0,0,3.86,7
2026-03-31,6959,200181,0,0,0,2,2,0,0,,0
2026-03-31,6959,216173,0,0,0,62,61,0,0,4.41,195
2026-03-31,6959,402018,0,0,0,4,4,0,0,1.0,1
2026-03-31,6959,408789,0,0,0,19,19,0,0,5.0,1
2026-03-31,6959,567623,0,0,0,1,1,0,0,,0
2026-03-31,6965,551228,0,0,0,12,12,0,0,,0
2026-03-31,6986,100992,0,0,0,3,2,0,0,4.55,100
2026-03-31,6986,101020,0,0,0,8,8,0,0,4.35,247
2026-03-31,6986,567623,0,0,0,4,4,0,0,4.46,114
2026-03-31,7155,205761,0,0,0,3,3,0,0,,0
2026-03-31,7160,206440,0,0,0,3,3,0,0,4.36,11
2026-03-31,7160,206471,0,0,0,7,7,0,0,5.0,1
2026-03-31,7160,401131,0,0,0,31,30,0,0,4.67,3
2026-03-31,7160,401534,19580,6,6,307,299,10860,0,4.54,93
2026-03-31,7160,551180,1180,1,1,17,17,1180,0,4.48,23
2026-03-31,7160,551736,0,0,0,3,3,0,0,4.0,3
2026-03-31,7160,558846,0,0,0,14,14,0,0,4.77,13
2026-03-31,7160,558873,0,0,0,9,9,0,0,4.33,3
2026-03-31,7197,216173,21500,9,9,331,312,19900,0,4.56,694
2026-03-31,7314,214099,1980,1,1,13,13,1980,0,4.43,32
2026-03-31,7362,200181,0,0,0,10,10,0,0,,0
2026-03-31,7362,201925,0,0,0,2,2,0,0,,0
2026-03-31,7362,216173,6755,2,2,22,21,6755,0,4.66,62
2026-03-31,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-03-31,7362,502280,0,0,0,18,18,0,0,5.0,2
2026-03-31,7381,215430,0,0,0,1,1,0,0,,0
2026-03-31,7545,110365,0,0,0,7,6,0,0,4.82,239
2026-03-31,7545,207288,0,0,0,2,2,0,0,,0
2026-03-31,7545,402279,0,0,0,2,2,0,0,4.57,14
2026-03-31,7735,205761,0,0,0,23,23,0,0,4.57,14
2026-03-31,7735,567538,0,0,0,2,2,0,0,,0
2026-03-31,7765,205582,0,0,0,8,8,0,0,5.0,13
2026-03-31,7864,110409,0,0,0,8,8,0,0,4.0,6
2026-03-31,7864,201184,0,0,0,1,1,0,0,4.0,2
2026-03-31,7864,201351,0,0,0,1,1,0,0,4.0,2
2026-03-31,7864,207774,0,0,0,3,3,0,0,4.17,6
2026-03-31,7864,214099,0,0,0,18,18,0,0,5.0,3
2026-03-31,7867,100487,6182,1,1,119,113,6182,0,4.66,194
2026-03-31,7867,110365,2719,1,1,50,48,2719,0,4.42,63
2026-03-31,7867,207288,0,0,0,2,2,0,0,5.0,1
2026-03-31,8354,205611,0,0,0,1,1,0,0,,0
2026-03-31,8354,206440,0,0,0,5,5,0,0,,0
2026-03-31,8354,301577,0,0,0,8,8,0,0,4.0,3
2026-03-31,8354,401131,1437,1,1,22,21,1437,0,4.74,23
2026-03-31,8354,401534,1000,1,1,46,36,1000,0,5.0,3
2026-03-31,8354,408789,0,0,0,6,6,0,0,,0
2026-03-31,8354,551180,0,0,0,1,1,0,0,,0
2026-03-31,8354,558846,0,0,0,14,14,0,0,3.4,5
2026-03-31,8629,206440,0,0,0,1,1,0,0,,0
2026-03-31,8629,506539,2000,1,1,61,59,2000,0,4.76,357
2026-03-31,8629,558846,0,0,0,2,2,0,0,4.67,3
2026-03-31,8629,558873,0,0,0,13,10,0,0,5.0,2
2026-03-31,8805,207802,0,0,0,3,3,0,0,,0
2026-03-31,8805,214104,0,0,0,2,2,0,0,4.0,25
2026-03-31,8961,206440,0,0,0,5,5,0,0,,0
2026-03-31,8961,206471,0,0,0,6,6,0,0,,0
2026-03-31,8961,216173,0,0,0,1,1,0,0,,0
2026-03-31,8961,407120,39500,1,1,59,52,39500,0,4.95,118
2026-03-31,8961,408789,0,0,0,13,11,0,0,4.88,17
2026-03-31,8961,551180,0,0,0,3,3,0,0,5.0,1
2026-03-31,8961,558846,0,0,0,35,32,0,0,4.88,8
2026-03-31,8961,558873,0,0,0,19,18,0,0,5.0,1
2026-03-31,9038,206440,0,0,0,1,1,0,0,,0
2026-03-31,9038,206471,0,0,0,1,1,0,0,,0
2026-03-31,9038,401534,0,0,0,2,2,0,0,,0
2026-03-31,9389,206440,0,0,0,3,3,0,0,,0
2026-03-31,9389,215430,0,0,0,1,1,0,0,,0
2026-03-31,9389,408789,0,0,0,6,6,0,0,5.0,1
2026-03-31,9389,502280,0,0,0,3,3,0,0,,0
2026-03-31,9389,551180,0,0,0,8,8,0,0,,0
2026-03-31,9389,551228,0,0,0,2,2,0,0,,0
2026-03-31,9389,558846,0,0,0,110,105,0,0,4.86,7
2026-03-31,9389,558873,0,0,0,23,21,0,0,5.0,2
2026-03-31,9412,206440,0,0,0,8,8,0,0,5.0,1
2026-03-31,9412,551180,0,0,0,19,19,0,0,5.0,1
2026-03-31,9448,101535,0,0,0,1,1,0,0,,0
2026-03-31,9448,110409,0,0,0,1,1,0,0,5.0,3
2026-03-31,9448,110435,0,0,0,1,1,0,0,,0
2026-03-31,9448,110632,194056,27,27,183,175,92067,4,4.82,5079
2026-03-31,9448,201184,0,0,0,1,1,0,0,5.0,1
2026-03-31,9448,201351,120166,26,26,110,105,27855,0,4.64,1044
2026-03-31,9448,207774,0,0,0,3,3,0,0,5.0,4
2026-03-31,9448,207802,0,0,0,1,1,0,0,2.33,3
2026-03-31,9448,214099,0,0,0,1,1,0,0,4.67,3
2026-03-31,9448,214781,0,0,0,1,1,0,0,4.0,2
2026-03-31,9448,506536,189475,57,57,253,245,40105,0,4.72,3837
2026-03-31,9448,511293,311292,43,43,331,322,161236,5,4.74,9706
2026-03-31,9448,563339,35183,4,4,213,210,35183,1,4.7,1062
2026-03-31,9448,563342,13328,2,2,106,107,13328,1,4.72,521
2026-03-31,9448,564647,238523,20,20,177,168,118145,0,4.79,281
2026-03-31,9448,567251,0,0,0,3,3,0,0,,0
2026-03-31,9448,567662,5453,1,1,13,13,5453,0,4.65,184
2026-03-31,9448,567664,10364,1,1,20,19,10364,0,4.72,251
2026-03-31,9448,567665,0,0,0,20,20,0,0,4.9,21
2026-03-31,9468,205582,1760,1,1,8,8,1760,0,4.7,63
2026-03-31,9468,551732,0,0,0,12,12,0,0,4.56,18
2026-03-31,9468,563689,0,0,0,3,3,0,0,4.69,13
2026-03-31,9680,508599,0,0,0,3,2,0,0,4.5,12
2026-03-31,9866,110365,2528,1,1,89,87,2528,1,4.54,490
2026-03-31,9866,207288,0,0,0,27,23,0,0,4.25,24
2026-03-31,9866,560271,98760,32,32,3105,2971,58384,2,4.43,48071
2026-03-31,9903,506539,6463,1,1,14,14,6463,0,4.65,17
2026-03-31,10130,205611,0,0,0,11,10,0,0,4.56,88
2026-03-31,10130,206440,22320,8,8,304,281,12880,0,4.06,3343
2026-03-31,10130,206471,12960,3,3,192,188,12960,0,4.02,479
2026-03-31,10130,216173,0,0,0,7,7,0,0,4.16,82
2026-03-31,10130,502835,0,0,0,2,2,0,0,3.33,6
2026-03-31,10130,551732,0,0,0,2,2,0,0,4.14,7
2026-03-31,10130,558873,0,0,0,113,112,0,1,4.17,95
2026-03-31,10130,560271,0,0,0,3,3,0,0,3.67,3
2026-03-31,10182,205761,0,0,0,27,27,0,1,4.76,146
2026-03-31,10182,206361,0,0,0,1,1,0,0,,0
2026-03-31,10182,206363,0,0,0,5,5,0,0,,0
2026-03-31,10182,206440,0,0,0,62,59,0,0,5.0,2
2026-03-31,10182,304080,0,0,0,19,19,0,0,4.73,33
2026-03-31,10182,407120,0,0,0,2,2,0,0,4.58,12
2026-03-31,10182,408789,36000,1,1,109,101,36000,0,4.77,94
2026-03-31,10182,502221,0,0,0,7,7,0,0,4.5,2
2026-03-31,10182,502280,0,0,0,6,6,0,0,5.0,1
2026-03-31,10182,551180,7000,1,1,166,147,7000,0,4.71,102
2026-03-31,10182,558846,0,0,0,241,229,0,0,4.83,104
2026-03-31,10182,558873,0,0,0,318,304,0,0,4.92,240
2026-03-31,10182,560271,15900,1,1,9,8,15900,0,4.83,6
2026-03-31,10403,205582,0,0,0,7,7,0,0,,0
2026-03-31,10403,205611,0,0,0,3,3,0,0,,0
2026-03-31,10403,401534,0,0,0,1,1,0,0,,0
2026-03-31,10403,551228,0,0,0,104,102,0,0,4.0,3
2026-03-31,10403,563689,0,0,0,2,2,0,0,,0
2026-03-31,10484,110365,0,0,0,3,3,0,0,3.5,2
2026-03-31,10484,201632,0,0,0,3,1,0,0,,0
2026-03-31,10484,207288,2200,1,1,47,42,2200,1,5.0,4
2026-03-31,10484,560271,0,0,0,42,42,0,0,4.57,7
2026-03-31,10612,205582,0,0,0,18,18,0,0,4.26,136
2026-03-31,10764,205582,0,0,0,3,3,0,0,4.8,5
2026-03-31,10764,215913,0,0,0,40,40,0,0,4.79,43
2026-03-31,10764,551228,0,0,0,97,97,0,0,4.67,9
2026-03-31,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-03-31,10801,201925,1890,1,1,37,36,1890,0,4.57,33
2026-03-31,10801,205761,0,0,0,3,3,0,0,,0
2026-03-31,10801,207288,0,0,0,16,16,0,0,5.0,1
2026-03-31,10801,215913,1120,1,1,12,12,1120,0,4.71,7
2026-03-31,10801,301577,0,0,0,3,3,0,0,,0
2026-03-31,10801,402279,6490,1,1,340,327,6490,0,4.55,494
2026-03-31,10801,508456,0,0,0,47,46,0,0,4.59,39
2026-03-31,10801,551228,7020,1,1,5,5,7020,0,,0
2026-03-31,10801,558846,0,0,0,4,4,0,0,,0
2026-03-31,10801,567554,0,0,0,3,3,0,0,,0
2026-03-31,11106,206361,124200,7,7,945,911,105850,1,4.53,2614
2026-03-31,11106,206363,0,0,0,5,5,0,0,4.43,21
2026-03-31,11106,558846,11400,2,2,71,71,11400,0,4.35,179
2026-03-31,11106,558873,45500,4,4,293,285,45500,0,4.65,205
2026-03-31,11106,567434,0,0,0,3,3,0,0,4.73,287
2026-03-31,11108,216158,0,0,0,15,15,0,0,4.26,19
2026-03-31,11108,216173,0,0,0,2,2,0,0,3.0,1
2026-03-31,11108,301577,0,0,0,4,4,0,0,2.91,11
2026-03-31,11108,408789,0,0,0,1,1,0,0,,0
2026-03-31,11108,551180,5000,1,1,8,6,5000,0,,0
2026-03-31,11227,207288,0,0,0,2,2,0,0,,0
2026-03-31,11361,201632,0,0,0,1,1,0,0,,0
2026-03-31,11361,205582,0,0,0,19,19,0,0,4.63,16
2026-03-31,11361,205611,0,0,0,7,7,0,0,,0
2026-03-31,11361,215430,0,0,0,64,61,0,0,3.6,5
2026-03-31,11361,551228,244070,28,28,2310,2205,170465,1,4.43,4823
2026-03-31,11577,201351,0,0,0,1,1,0,0,5.0,1
2026-03-31,11577,214099,0,0,0,1,1,0,0,,0
2026-03-31,11577,567645,0,0,0,2,2,0,0,,0
2026-03-31,11657,205582,0,0,0,2,2,0,0,,0
2026-03-31,11657,301577,0,0,0,4,4,0,0,4.67,3
2026-03-31,11657,551228,0,0,0,9,9,0,0,5.0,1
2026-03-31,11671,206440,0,0,0,39,36,0,0,5.0,1
2026-03-31,11671,206471,0,0,0,3,2,0,0,,0
2026-03-31,11671,408789,0,0,0,1,1,0,0,,0
2026-03-31,11871,301577,0,0,0,19,19,0,0,4.56,9
2026-03-31,11871,560271,1280,1,1,46,45,1280,0,4.5,171
2026-03-31,11873,204934,47000,4,4,436,408,47000,1,4.52,4441
2026-03-31,11873,207966,0,0,0,18,18,0,0,4.23,88
2026-03-31,12011,560271,4396,4,4,174,167,4396,0,4.3,188
2026-03-31,12028,201632,0,0,0,45,44,0,0,5.0,9
2026-03-31,12028,205611,0,0,0,7,6,0,0,,0
2026-03-31,12028,206440,0,0,0,4,4,0,0,,0
2026-03-31,12028,206471,0,0,0,52,52,0,0,,0
2026-03-31,12028,207288,0,0,0,2,2,0,0,5.0,3
2026-03-31,12039,551180,3980,1,0,0,0,0,0,,0
2026-03-31,12879,206361,0,0,0,1,1,0,0,,0
2026-03-31,12879,206440,0,0,0,3,3,0,0,5.0,2
2026-03-31,12879,206471,0,0,0,4,4,0,0,,0
2026-03-31,12879,216173,0,0,0,4,4,0,0,5.0,1
2026-03-31,12879,401534,0,0,0,25,24,0,0,,0
2026-03-31,12879,502280,0,0,0,3,3,0,0,3.83,6
2026-03-31,12879,551180,0,0,0,41,38,0,1,4.6,90
2026-03-31,12879,558846,0,0,0,10,10,0,0,5.0,1
2026-03-31,12879,558873,0,0,0,3,2,0,0,,0
2026-03-31,12879,567434,0,0,0,8,8,0,0,4.78,27
2026-03-31,12989,551180,0,0,0,1,1,0,0,,0
2026-03-31,13031,100487,0,0,0,108,104,0,0,,0
2026-03-31,13031,206440,0,0,0,20,20,0,0,,0
2026-03-31,13031,206471,0,0,0,9,9,0,0,,0
2026-03-31,13031,207288,0,0,0,66,66,0,0,,0
2026-03-31,13031,301577,0,0,0,2,2,0,0,,0
2026-03-31,13031,502221,0,0,0,3,3,0,0,,0
2026-03-31,13031,502280,0,0,0,10,9,0,0,,0
2026-03-31,13031,551180,0,0,0,40,40,0,0,,0
2026-03-31,13031,558846,0,0,0,17,17,0,0,,0
2026-03-31,13031,558873,0,0,0,109,107,0,0,,0
2026-03-31,13415,100487,3500,1,1,320,285,3500,0,4.54,544
2026-03-31,13492,301577,0,0,0,25,24,0,0,4.53,53
2026-03-31,13492,408789,6050,1,1,34,32,6050,0,4.61,43
2026-03-31,13539,210413,0,0,0,1,1,0,0,,0
2026-03-31,13587,100181,0,0,0,1,1,0,0,4.5,88
2026-03-31,13587,110365,0,0,0,8,8,0,0,4.43,21
2026-03-31,13587,204964,0,0,0,5,5,0,0,4.36,133
2026-03-31,13587,207288,0,0,0,5,5,0,0,3.81,319
2026-03-31,13587,216173,1000,1,1,25,24,1000,0,4.37,1742
2026-03-31,13587,301577,0,0,0,3,3,0,0,4.4,20
2026-03-31,13587,401131,3798,2,2,101,97,1899,0,4.6,40
2026-03-31,13587,401534,0,0,0,15,13,0,0,4.0,1
2026-03-31,13587,408789,1699,1,1,6,6,1699,0,4.5,12
2026-03-31,13587,508456,0,0,0,2,2,0,0,,0
2026-03-31,13587,509434,37135,21,21,280,272,11461,3,4.54,21469
2026-03-31,13587,551732,0,0,0,3,3,0,0,4.43,28
2026-03-31,13587,560271,2898,2,2,33,33,2898,1,4.29,440
2026-03-31,13739,110365,0,0,0,2,2,0,0,5.0,2
2026-03-31,13739,202502,1364,1,1,21,20,1364,0,4.16,123
2026-03-31,13739,207288,0,0,0,1,1,0,0,5.0,1
2026-03-31,13739,551736,0,0,0,1,1,0,0,,0
2026-03-31,14000,101535,0,0,0,7,5,0,0,,0
2026-03-31,14000,205611,0,0,0,1,1,0,0,,0
2026-03-31,14000,214099,19532,7,7,78,77,8532,1,4.54,216
