date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-20,869,101535,0,0,0,9,8,0,0,4.86,7
2025-06-20,869,201184,0,0,0,2,2,0,0,,0
2025-06-20,869,214099,0,0,0,81,77,0,0,4.53,92
2025-06-20,869,214104,6161,2,2,17,17,6161,0,4.56,116
2025-06-20,869,566647,0,0,0,1,1,0,0,4.75,4
2025-06-20,869,567645,0,0,0,1,1,0,0,4.5,24
2025-06-20,1177,101954,3300,3,3,4,4,1100,0,4.91,45
2025-06-20,1177,110365,0,0,0,1,1,0,0,4.5,166
2025-06-20,1177,207288,3520,1,1,40,38,3520,0,4.74,130
2025-06-20,1177,402279,9900,1,1,16,14,9900,0,4.75,28
2025-06-20,1177,560271,0,0,0,28,26,0,0,4.63,16
2025-06-20,1289,205761,0,0,0,12,12,0,0,4.6,5
2025-06-20,1289,216424,4380,2,2,14,12,4380,0,,0
2025-06-20,1289,567538,4740,4,4,23,21,4290,0,4.43,7
2025-06-20,1501,215913,0,0,0,18,18,0,0,,0
2025-06-20,1501,216173,0,0,0,1,1,0,0,,0
2025-06-20,1501,402279,0,0,0,12,10,0,0,,0
2025-06-20,1501,551228,0,0,0,10,10,0,0,,0
2025-06-20,1610,110365,6930,1,0,4,4,0,0,,0
2025-06-20,1610,200181,8799,1,1,23,24,8799,0,4.44,224
2025-06-20,1610,201632,0,0,0,3,3,0,0,4.53,17
2025-06-20,1610,201925,85595,5,5,336,302,85595,0,4.71,509
2025-06-20,1610,205272,97993,7,7,97,95,77995,0,4.71,1228
2025-06-20,1610,205611,0,0,0,46,45,0,0,4.77,705
2025-06-20,1610,207288,0,0,0,29,26,0,0,4.6,103
2025-06-20,1610,215913,175893,7,7,299,277,133628,0,4.71,11307
2025-06-20,1610,216158,0,0,0,68,64,0,0,,0
2025-06-20,1610,216173,4999,1,1,87,85,4999,0,4.6,661
2025-06-20,1610,301577,91877,5,4,418,385,54697,0,4.67,2526
2025-06-20,1610,304080,48798,2,2,34,29,48798,0,4.67,6
2025-06-20,1610,401534,12839,2,2,107,101,12839,1,4.64,522
2025-06-20,1610,402279,34291,8,8,181,164,12730,0,4.58,644
2025-06-20,1610,407120,51693,7,7,174,166,28863,0,4.6,1233
2025-06-20,1610,408789,0,0,0,16,16,0,0,4.7,54
2025-06-20,1610,502221,111998,2,2,27,26,111998,0,4.69,46
2025-06-20,1610,502280,37997,3,3,229,212,25998,0,4.53,197
2025-06-20,1610,551180,29389,9,9,134,117,13197,0,4.76,108
2025-06-20,1610,551732,0,0,0,12,12,0,0,4.8,10
2025-06-20,1610,551736,0,0,0,7,7,0,0,4.85,20
2025-06-20,1610,558846,16198,2,2,241,233,16198,0,4.66,790
2025-06-20,1610,558873,0,0,0,9,9,0,0,4.8,46
2025-06-20,1610,560271,0,0,0,22,21,0,0,4.67,6
2025-06-20,1672,207288,0,0,0,6,6,0,0,,0
2025-06-20,1672,216158,0,0,0,3,3,0,0,,0
2025-06-20,1672,408789,0,0,0,5,5,0,0,,0
2025-06-20,1672,551228,0,0,0,14,14,0,0,,0
2025-06-20,1740,206471,1980,1,1,2,2,1980,0,5.0,1
2025-06-20,1918,101535,69178,16,16,214,202,23994,0,4.69,2964
2025-06-20,1918,207774,21771,4,4,43,40,18178,0,4.69,526
2025-06-20,2115,207288,0,0,0,3,3,0,0,4.56,39
2025-06-20,2115,508599,0,0,0,1,1,0,0,,0
2025-06-20,2171,101535,2268,1,1,1,1,2268,0,4.6,30
2025-06-20,2326,201925,0,0,0,18,17,0,0,4.5,2
2025-06-20,2326,204934,92000,4,4,306,282,92000,0,4.88,16
2025-06-20,2326,204964,105890,25,22,414,394,41575,0,4.52,328
2025-06-20,2326,207966,89000,4,4,336,322,53000,0,4.44,16
2025-06-20,2326,408789,0,0,0,2,2,0,0,,0
2025-06-20,2326,506012,0,0,0,29,28,0,0,4.46,24
2025-06-20,2326,554973,0,0,0,2,1,0,0,,0
2025-06-20,2363,214099,0,0,0,2,2,0,0,3.0,1
2025-06-20,2363,506539,5000,5,5,25,23,1000,0,5.0,4
2025-06-20,2457,216424,0,0,0,4,4,0,0,4.61,18
2025-06-20,2457,551180,0,0,0,18,18,0,0,4.83,35
2025-06-20,2500,551228,0,0,0,12,12,0,0,5.0,1
2025-06-20,2550,506536,0,0,0,1,1,0,0,,0
2025-06-20,2550,551228,0,0,0,1,1,0,0,,0
2025-06-20,2550,567645,3000,1,1,2,2,3000,0,4.49,531
2025-06-20,2625,216173,0,0,0,1,1,0,0,,0
2025-06-20,2625,551180,0,0,0,1,1,0,0,,0
2025-06-20,2784,207288,0,0,0,3,3,0,0,3.5,2
2025-06-20,2784,408789,0,0,0,13,12,0,0,4.22,28
2025-06-20,2784,551180,11666,4,4,111,108,6749,0,4.64,220
2025-06-20,2784,558846,0,0,0,16,16,0,0,4.68,22
2025-06-20,3223,101535,0,0,0,1,1,0,0,,0
2025-06-20,3223,201632,0,0,0,3,3,0,0,5.0,1
2025-06-20,3223,205272,0,0,0,2,2,0,0,5.0,2
2025-06-20,3223,207288,0,0,0,3,3,0,0,,0
2025-06-20,3223,214099,2400,1,1,18,17,2400,0,4.67,6
2025-06-20,3223,402279,0,0,0,7,5,0,0,5.0,1
2025-06-20,3223,408789,0,0,0,3,3,0,0,4.0,1
2025-06-20,3223,551736,0,0,0,6,6,0,0,4.6,10
2025-06-20,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-06-20,3260,563689,0,0,0,1,1,0,0,,0
2025-06-20,3260,567645,0,0,0,3,3,0,0,4.0,2
2025-06-20,3290,551228,24922,1,1,34,31,24922,0,4.47,79
2025-06-20,3915,567645,0,0,0,8,8,0,0,4.39,594
2025-06-20,4265,201184,0,0,0,2,2,0,0,4.65,48
2025-06-20,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-06-20,4493,207288,3000,3,3,42,38,1000,0,3.93,464
2025-06-20,4493,216173,1280,1,1,30,28,1280,0,3.91,88
2025-06-20,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-06-20,4493,408789,2480,1,1,20,19,2480,0,4.42,157
2025-06-20,4643,207288,0,0,0,17,16,0,0,4.75,76
2025-06-20,4643,502221,0,0,0,9,9,0,0,4.86,7
2025-06-20,4643,502280,0,0,0,4,4,0,0,,0
2025-06-20,4643,551180,143223,27,27,1133,1056,78334,0,4.8,464
2025-06-20,4643,558846,0,0,0,25,25,0,0,4.9,30
2025-06-20,4643,558873,0,0,0,329,319,0,0,4.81,168
2025-06-20,4770,301577,6800,1,1,66,65,6800,0,4.6,15
2025-06-20,4770,408789,0,0,0,43,37,0,0,4.4,5
2025-06-20,4770,502221,0,0,0,4,4,0,0,3.5,2
2025-06-20,4770,502280,0,0,0,6,6,0,0,,0
2025-06-20,4770,560271,0,0,0,2,2,0,0,,0
2025-06-20,4776,201925,0,0,0,21,21,0,0,5.0,1
2025-06-20,4776,205611,0,0,0,3,3,0,0,5.0,1
2025-06-20,4776,206440,11520,3,3,173,161,8740,0,4.34,176
2025-06-20,4776,206471,4460,2,2,129,125,4460,0,4.4,78
2025-06-20,4776,207288,0,0,0,5,4,0,0,,0
2025-06-20,4776,215913,0,0,0,2,2,0,0,4.0,1
2025-06-20,4776,401534,7150,3,3,100,100,7150,0,4.42,88
2025-06-20,4776,402279,0,0,0,15,15,0,0,4.33,3
2025-06-20,4776,502221,0,0,0,2,2,0,0,,0
2025-06-20,4776,551180,2660,2,2,97,94,2660,0,4.38,47
2025-06-20,4776,551732,0,0,0,11,10,0,0,5.0,1
2025-06-20,4776,551736,0,0,0,22,22,0,0,4.64,14
2025-06-20,4776,558846,0,0,0,5,5,0,0,,0
2025-06-20,4905,205611,0,0,0,2,1,0,0,,0
2025-06-20,4905,216158,0,0,0,9,8,0,0,,0
2025-06-20,5292,100487,6800,2,2,53,48,3400,0,4.39,39
2025-06-20,5292,207288,0,0,0,2,2,0,0,,0
2025-06-20,5567,205761,0,0,0,2,2,0,0,4.5,18
2025-06-20,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-06-20,5573,205611,0,0,0,9,9,0,0,5.0,6
2025-06-20,5573,215430,0,0,0,5,5,0,0,,0
2025-06-20,5573,551228,0,0,0,55,54,0,0,3.7,10
2025-06-20,5573,563689,0,0,0,1,1,0,0,,0
2025-06-20,5590,206440,33129,6,6,412,381,27683,2,4.4,786
2025-06-20,5590,206471,0,0,0,2,2,0,0,,0
2025-06-20,5903,216158,4600,1,1,33,32,4600,0,4.69,139
2025-06-20,5903,304080,5700,1,1,3,3,5700,0,4.94,16
2025-06-20,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-06-20,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-06-20,6158,100487,0,0,0,2,2,0,0,5.0,1
2025-06-20,6158,301577,0,0,0,4,4,0,0,4.33,3
2025-06-20,6158,408789,0,0,0,1,1,0,0,,0
2025-06-20,6158,560271,0,0,0,4,4,0,0,3.67,3
2025-06-20,6168,567251,864713,116,116,3501,3131,167959,0,4.63,17633
2025-06-20,6174,401131,0,0,0,47,47,0,0,4.84,83
2025-06-20,6174,408789,12290,9,9,426,405,4224,0,4.58,955
2025-06-20,6174,551180,273820,95,95,2868,2732,120884,17,4.69,7126
2025-06-20,6174,558846,76450,18,18,594,560,30880,0,4.59,710
2025-06-20,6174,558873,0,0,0,46,45,0,0,4.25,691
2025-06-20,6817,205761,0,0,0,1,1,0,0,,0
2025-06-20,6817,507843,9636,2,2,3,3,4818,0,4.52,81
2025-06-20,6817,509417,0,0,0,5,5,0,0,4.54,50
2025-06-20,6959,200181,0,0,0,5,5,0,0,,0
2025-06-20,6959,216173,0,0,0,75,72,0,0,4.41,305
2025-06-20,6959,402018,0,0,0,2,2,0,0,1.0,1
2025-06-20,6959,408789,0,0,0,18,15,0,0,5.0,3
2025-06-20,6986,100992,0,0,0,7,7,0,0,4.62,326
2025-06-20,6986,101020,0,0,0,5,5,0,0,4.35,244
2025-06-20,6986,567623,0,0,0,3,3,0,0,4.44,80
2025-06-20,7160,206440,0,0,0,1,1,0,0,,0
2025-06-20,7160,206471,0,0,0,5,5,0,0,,0
2025-06-20,7160,401131,0,0,0,18,17,0,0,4.67,3
2025-06-20,7160,401534,12270,5,5,274,259,10050,0,4.56,50
2025-06-20,7160,551180,0,0,0,25,22,0,0,4.53,21
2025-06-20,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-06-20,7160,558846,2090,1,1,26,25,2090,0,4.0,7
2025-06-20,7160,558873,3650,1,1,3,2,3650,0,3.0,1
2025-06-20,7197,216173,24800,8,8,289,262,18700,0,4.58,586
2025-06-20,7362,200181,0,0,0,1,1,0,0,,0
2025-06-20,7362,216173,11000,5,5,151,138,2200,1,4.79,19
2025-06-20,7362,402279,0,0,0,6,6,0,0,5.0,1
2025-06-20,7545,110365,0,0,0,2,2,0,0,3.67,3
2025-06-20,7545,202502,0,0,0,2,2,0,0,,0
2025-06-20,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-06-20,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-06-20,7545,402279,0,0,0,8,8,0,0,4.53,15
2025-06-20,7683,100487,0,0,0,170,166,0,0,4.76,3212
2025-06-20,7735,205761,3681,3,3,15,15,3681,0,4.45,11
2025-06-20,7735,216424,0,0,0,2,2,0,0,,0
2025-06-20,7735,502835,0,0,0,1,1,0,0,,0
2025-06-20,7735,509434,0,0,0,2,2,0,0,,0
2025-06-20,7735,567538,0,0,0,1,1,0,0,,0
2025-06-20,7765,205582,0,0,0,7,7,0,0,5.0,6
2025-06-20,8315,205582,0,0,0,1,1,0,0,,0
2025-06-20,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-06-20,8650,551228,0,0,0,2,2,0,0,4.5,4
2025-06-20,8961,206361,0,0,0,3,3,0,0,,0
2025-06-20,8961,206471,0,0,0,219,216,0,0,,0
2025-06-20,8961,407120,11000,1,1,25,25,11000,0,4.99,89
2025-06-20,8961,408789,16000,1,1,32,29,16000,0,4.92,12
2025-06-20,8961,551180,0,0,0,56,56,0,0,,0
2025-06-20,8961,558846,0,0,0,74,68,0,0,5.0,2
2025-06-20,8961,558873,0,0,0,18,18,0,0,,0
2025-06-20,9038,206471,0,0,0,11,9,0,0,,0
2025-06-20,9038,401534,0,0,0,7,7,0,0,,0
2025-06-20,9389,206471,0,0,0,5,5,0,0,,0
2025-06-20,9389,216158,0,0,0,5,5,0,0,,0
2025-06-20,9389,551180,0,0,0,26,26,0,0,,0
2025-06-20,9389,558846,0,0,0,48,41,0,0,4.67,3
2025-06-20,9389,558873,0,0,0,3,3,0,0,,0
2025-06-20,9412,206440,0,0,0,13,13,0,0,5.0,1
2025-06-20,9412,551180,0,0,0,29,27,0,0,2.0,1
2025-06-20,9412,558846,0,0,0,1,1,0,0,,0
2025-06-20,9468,205582,4800,2,2,16,16,4800,0,4.55,114
2025-06-20,9468,401534,0,0,0,5,4,0,0,5.0,5
2025-06-20,9468,551732,0,0,0,11,10,0,0,4.53,17
2025-06-20,9468,563689,0,0,0,14,14,0,0,4.69,13
2025-06-20,9866,110365,2237,2,2,132,124,2237,0,4.5,417
2025-06-20,9866,207288,2056,2,2,18,18,1028,0,4.09,11
2025-06-20,9866,560271,112289,34,34,3290,3089,90854,2,4.42,47927
2025-06-20,9903,506539,0,0,0,8,5,0,0,4.33,3
2025-06-20,10130,206440,45530,20,20,578,545,16598,4,4.07,3541
2025-06-20,10130,206471,8320,3,3,132,130,5650,0,4.05,463
2025-06-20,10130,216158,2800,1,1,14,12,2800,0,4.06,16
2025-06-20,10130,216173,3000,2,2,19,18,1500,0,4.1,67
2025-06-20,10130,551732,0,0,0,10,9,0,0,3.4,5
2025-06-20,10130,558873,9200,4,4,42,41,2300,0,4.22,82
2025-06-20,10237,215430,0,0,0,1,1,0,0,,0
2025-06-20,10403,205582,0,0,0,13,13,0,0,4.0,1
2025-06-20,10403,551228,0,0,0,56,55,0,0,5.0,1
2025-06-20,10484,110365,0,0,0,11,11,0,0,,0
2025-06-20,10484,207288,0,0,0,3,3,0,0,,0
2025-06-20,10484,551736,0,0,0,2,2,0,0,,0
2025-06-20,10612,201632,1224,1,1,2,2,1224,0,4.33,6
2025-06-20,10612,205582,0,0,0,6,6,0,0,4.21,137
2025-06-20,10612,205611,0,0,0,1,1,0,0,,0
2025-06-20,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-06-20,10764,215913,0,0,0,29,29,0,0,4.77,30
2025-06-20,10764,551228,0,0,0,88,88,0,0,4.67,9
2025-06-20,10801,201925,25000,4,2,158,148,11000,0,4.48,29
2025-06-20,10801,207288,0,0,0,18,16,0,0,,0
2025-06-20,10801,215913,0,0,0,2,2,0,0,4.67,6
2025-06-20,10801,402279,181280,30,30,1479,1387,55495,0,4.53,499
2025-06-20,10801,508456,0,0,0,18,18,0,0,4.44,25
2025-06-20,10801,551180,0,0,0,4,4,0,0,,0
2025-06-20,10801,551732,0,0,0,6,6,0,0,,0
2025-06-20,10801,567554,0,0,0,2,2,0,0,,0
2025-06-20,11066,204964,0,0,0,7,5,0,0,4.42,19
2025-06-20,11106,206361,48500,3,3,688,420,48500,0,4.51,2681
2025-06-20,11106,206363,0,0,0,6,6,0,0,3.5,2
2025-06-20,11106,558846,4800,1,1,110,83,4800,0,4.34,160
2025-06-20,11106,558873,34200,3,3,81,75,34200,0,4.6,197
2025-06-20,11106,567434,0,0,0,1,1,0,0,4.73,282
2025-06-20,11227,207288,0,0,0,1,1,0,0,4.0,2
2025-06-20,11361,205582,0,0,0,42,41,0,0,4.6,20
2025-06-20,11361,205611,0,0,0,5,5,0,0,4.67,3
2025-06-20,11361,215430,0,0,0,19,18,0,0,,0
2025-06-20,11361,551228,768590,88,88,6186,5837,357878,2,4.44,4432
2025-06-20,11361,563689,0,0,0,1,1,0,0,,0
2025-06-20,11577,214099,0,0,0,1,1,0,0,,0
2025-06-20,11671,206440,0,0,0,52,50,0,0,4.83,6
2025-06-20,11671,206471,0,0,0,97,94,0,0,5.0,1
2025-06-20,11671,408789,0,0,0,1,1,0,0,,0
2025-06-20,11842,100487,0,1,1,35,33,0,0,4.32,43
2025-06-20,11847,206440,0,0,0,46,46,0,0,4.56,9
2025-06-20,11847,206471,12000,1,1,91,85,12000,0,5.0,1
2025-06-20,11847,216424,5400,1,1,2,2,5400,0,4.85,26
2025-06-20,11871,560271,0,0,0,26,25,0,0,4.48,140
2025-06-20,12011,110365,0,0,0,1,1,0,0,3.35,17
2025-06-20,12011,560271,2590,2,2,94,87,2590,0,4.26,138
2025-06-20,12028,201632,0,0,0,76,76,0,0,5.0,7
2025-06-20,12028,206440,0,0,0,7,7,0,0,,0
2025-06-20,12028,206471,0,0,0,89,89,0,0,,0
2025-06-20,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-06-20,12698,201925,228473,88,88,3086,2860,26118,0,4.61,1943
2025-06-20,12698,551228,0,0,0,5,5,0,0,4.5,2
2025-06-20,12879,206440,0,0,0,4,4,0,0,3.83,6
2025-06-20,12879,216173,0,0,0,3,3,0,0,5.0,3
2025-06-20,12879,401534,4800,1,1,20,20,4800,0,5.0,2
2025-06-20,12879,502280,0,0,0,4,4,0,0,5.0,1
2025-06-20,12879,551180,5600,2,2,54,52,5600,0,4.62,74
2025-06-20,12879,558846,0,0,0,22,22,0,0,5.0,2
2025-06-20,12879,558873,0,0,0,6,6,0,0,2.0,1
2025-06-20,12879,567434,860,2,2,8,8,430,0,4.74,23
2025-06-20,13031,100487,0,0,0,118,110,0,0,,0
2025-06-20,13031,206361,0,0,0,1,1,0,0,,0
2025-06-20,13031,206440,58000,1,1,12,11,58000,0,,0
2025-06-20,13031,206471,0,0,0,2,2,0,0,,0
2025-06-20,13031,207288,0,0,0,8,7,0,0,,0
2025-06-20,13031,301577,0,0,0,3,3,0,0,,0
2025-06-20,13031,502221,0,0,0,11,10,0,0,,0
2025-06-20,13031,502280,0,0,0,6,6,0,0,,0
2025-06-20,13031,551180,19800,1,1,33,27,19800,0,,0
2025-06-20,13031,558846,0,0,0,22,20,0,0,,0
2025-06-20,13031,558873,0,0,0,35,33,0,0,,0
2025-06-20,13062,401131,0,0,0,25,25,0,0,,0
2025-06-20,13157,201351,0,0,0,84,83,0,0,4.0,17
2025-06-20,13157,506536,0,0,0,100,100,0,0,4.46,24
2025-06-20,13415,100487,6000,2,2,432,404,6000,0,4.54,477
2025-06-20,13423,214099,8234,5,5,72,70,8234,0,4.75,467
2025-06-20,13423,564647,0,0,0,18,18,0,0,4.7,40
2025-06-20,13423,567645,0,0,0,1,1,0,0,4.68,19
2025-06-20,13492,301577,0,0,0,6,6,0,0,4.52,44
2025-06-20,13492,408789,0,0,0,58,50,0,1,4.5,18
2025-06-20,13539,210413,0,0,0,1,1,0,0,,0
2025-06-20,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-06-20,13587,110365,1740,1,1,14,14,1740,0,4.53,19
2025-06-20,13587,204964,0,0,0,2,2,0,0,4.36,133
2025-06-20,13587,207288,0,0,0,6,6,0,0,4.02,483
2025-06-20,13587,216173,2000,1,1,21,21,2000,0,4.37,1726
2025-06-20,13587,301577,4398,2,2,5,5,2199,0,4.47,19
2025-06-20,13587,401131,0,0,0,39,38,0,0,4.63,19
2025-06-20,13587,401534,0,0,0,24,24,0,0,4.57,7
2025-06-20,13587,408789,0,0,0,3,3,0,0,4.44,9
2025-06-20,13587,502835,0,0,0,1,1,0,0,4.28,57
2025-06-20,13587,509434,73206,39,39,432,406,16461,3,4.53,22089
2025-06-20,13587,551732,3398,2,2,15,13,1699,1,4.56,18
2025-06-20,13587,551736,0,0,0,1,1,0,0,,0
2025-06-20,13587,560271,0,0,0,15,15,0,0,4.22,471
2025-06-20,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-06-20,13739,202502,0,0,0,3,3,0,0,4.23,100
2025-06-20,13739,551736,0,0,0,1,1,0,0,,0
2025-06-20,14000,101535,0,0,0,2,2,0,0,,0
2025-06-20,14000,214099,19500,3,3,94,88,19500,0,4.46,203
2025-06-20,14000,402279,0,0,0,1,1,0,0,,0
2025-06-20,14000,501098,10440,1,1,15,15,10440,0,4.62,13
2025-06-20,14000,551736,0,0,0,7,7,0,0,4.75,8
2025-06-20,14293,101535,0,0,0,5,5,0,0,,0
2025-06-20,14293,201184,0,0,0,8,8,0,0,,0
2025-06-20,14293,205582,0,0,0,2,2,0,0,,0
2025-06-20,14293,205611,0,0,0,7,7,0,0,5.0,1
2025-06-20,14293,205761,0,0,0,15,14,0,0,4.0,1
2025-06-20,14293,207288,0,0,0,1,1,0,0,,0
2025-06-20,14293,214099,0,0,0,6,5,0,0,,0
2025-06-20,14293,214104,0,0,0,2,2,0,0,,0
2025-06-20,14293,402279,0,0,0,9,8,0,0,,0
2025-06-20,14293,408789,0,0,0,2,2,0,0,,0
2025-06-20,14293,501098,0,0,0,12,12,0,0,,0
2025-06-20,14293,506539,0,0,0,19,18,0,0,5.0,1
2025-06-20,14293,551732,0,0,0,4,4,0,0,,0
2025-06-20,14293,551736,7920,1,1,53,52,7920,0,4.58,55
2025-06-20,14293,560271,0,0,0,1,1,0,0,,0
2025-06-20,14293,563689,0,0,0,1,1,0,0,,0
2025-06-20,14513,101535,0,0,0,1,1,0,0,4.16,297
2025-06-20,14513,110409,1200,1,1,23,23,1200,0,4.31,2621
2025-06-20,14513,207774,0,0,0,11,11,0,0,4.28,136
2025-06-20,14545,560271,1380,1,1,33,32,1380,0,4.51,186
2025-06-20,14721,110435,0,0,0,8,6,0,0,4.75,4
2025-06-20,14721,214104,28500,2,2,5,5,14250,0,4.52,1233
2025-06-20,14755,110365,1600,1,1,13,11,1600,0,4.83,6
2025-06-20,14755,201925,0,0,0,77,68,0,0,3.67,3
2025-06-20,14755,207288,3600,1,1,9,7,3600,0,4.0,1
2025-06-20,14755,214099,500,1,1,6,6,500,0,3.0,1
2025-06-20,14755,216173,0,0,0,2,2,0,0,,0
2025-06-20,14755,301577,0,0,0,3,3,0,0,,0
2025-06-20,14755,402279,0,0,0,90,89,0,0,4.5,4
2025-06-20,14755,408789,0,0,0,2,2,0,0,,0
2025-06-20,14755,502280,0,0,0,6,6,0,0,5.0,1
2025-06-20,14755,551180,3600,1,1,85,78,3600,0,5.0,1
2025-06-20,14755,551228,0,0,0,2,2,0,0,,0
2025-06-20,14755,558846,0,0,0,27,27,0,0,4.0,1
2025-06-20,14755,558873,0,0,0,2,2,0,0,,0
2025-06-20,14755,560271,10000,2,2,52,46,10000,0,5.0,7
2025-06-20,14755,567623,0,0,0,1,1,0,0,,0
2025-06-20,14982,215430,0,0,0,1,1,0,0,,0
2025-06-20,14982,551228,0,0,0,3,3,0,0,4.75,12
2025-06-20,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-06-20,15375,201632,0,0,0,5,5,0,0,5.0,1
2025-06-20,15375,201925,0,0,0,38,38,0,0,5.0,1
2025-06-20,15375,204964,0,0,0,1,1,0,0,,0
2025-06-20,15375,206440,0,0,0,4,4,0,0,,0
2025-06-20,15375,216173,0,0,0,7,7,0,0,,0
2025-06-20,15375,301577,0,0,0,2,2,0,0,,0
2025-06-20,15375,304080,0,0,0,22,22,0,0,5.0,4
2025-06-20,15375,402279,0,0,0,22,22,0,0,5.0,1
2025-06-20,15375,407120,0,0,0,2,2,0,0,,0
2025-06-20,15375,408789,0,0,0,6,6,0,0,4.08,26
2025-06-20,15375,551180,6900,1,1,182,171,6900,0,4.55,69
2025-06-20,15375,551732,0,0,0,4,3,0,0,5.0,1
2025-06-20,15375,558846,10500,2,2,289,277,10500,0,4.39,36
2025-06-20,15375,558873,0,0,0,90,80,0,0,3.67,3
2025-06-20,15587,205611,0,0,0,5,5,0,0,,0
2025-06-20,15592,110365,0,0,0,4,4,0,0,5.0,2
2025-06-20,15592,207288,0,0,0,3,3,0,0,,0
2025-06-20,15592,215913,0,0,0,3,3,0,0,,0
2025-06-20,15592,408789,0,0,0,11,9,0,0,4.4,5
2025-06-20,15657,401131,0,0,0,2,2,0,0,,0
2025-06-20,15657,401534,3300,1,1,97,89,3300,0,4.46,386
2025-06-20,15724,207288,899,1,1,10,10,899,0,4.77,9
2025-06-20,15724,216173,0,0,0,19,18,0,0,4.25,4
2025-06-20,15724,401534,0,0,0,1,1,0,0,,0
2025-06-20,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-06-20,15742,408789,0,0,0,1,1,0,0,,0
2025-06-20,16000,100181,0,0,0,1,1,0,0,,0
2025-06-20,16027,100181,0,0,0,1,1,0,0,3.79,42
2025-06-20,16027,205611,0,0,0,2,2,0,0,,0
2025-06-20,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-06-20,16027,401534,0,0,0,1,1,0,0,,0
2025-06-20,16027,402279,0,0,0,4,4,0,0,,0
2025-06-20,16027,408789,0,0,0,5,5,0,0,,0
2025-06-20,16027,551732,1900,1,1,25,25,1900,0,4.89,9
2025-06-20,16027,551736,1000,2,2,81,76,1000,0,4.67,9
2025-06-20,16027,567434,0,0,0,2,2,0,0,,0
2025-06-20,16036,200181,0,0,0,8,6,0,0,4.67,3
2025-06-20,16036,201632,0,0,0,3,3,0,0,,0
2025-06-20,16036,201925,0,0,0,16,16,0,0,5.0,1
2025-06-20,16036,204586,0,0,0,2,2,0,0,,0
2025-06-20,16036,205272,0,0,0,16,16,0,0,4.91,54
2025-06-20,16036,205611,19799,1,1,11,10,19799,0,4.67,18
2025-06-20,16036,207288,0,0,0,2,2,0,0,,0
