date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-25,18433,558846,23860,7,7,245,231,6460,1,4.03,40
2023-11-25,18433,558873,372920,18,18,888,820,240460,0,4.49,69
2023-11-25,18650,205611,0,0,0,69,64,0,0,4.33,28
2023-11-25,18650,206440,0,0,0,146,143,0,0,3.95,298
2023-11-25,18650,206471,9180,4,4,67,62,7680,0,4.07,85
2023-11-25,18650,208532,0,0,0,5,4,0,0,4.0,2
2023-11-25,18650,216173,6300,4,4,37,34,5100,1,3.95,44
2023-11-25,18650,502835,1880,1,1,26,26,1880,0,4.18,11
2023-11-25,18650,551180,0,0,0,6,6,0,0,5.0,1
2023-11-25,18650,551228,0,0,0,4,4,0,0,4.0,1
2023-11-25,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-11-25,18650,558873,0,0,0,7,7,0,0,,0
2023-11-25,18650,560271,0,0,0,1,1,0,0,,0
2023-11-25,18788,201632,0,0,0,8,7,0,0,5.0,1
2023-11-25,18788,205611,0,0,0,197,178,0,0,4.52,21
2023-11-25,18788,206440,18000,1,1,90,82,18000,0,5.0,1
2023-11-25,18788,206471,18000,1,1,223,200,18000,0,5.0,2
2023-11-25,18788,207288,0,0,0,10,10,0,0,,0
2023-11-25,18788,401534,5800,1,1,25,24,5800,0,4.67,12
2023-11-25,18788,402279,0,0,0,4,4,0,0,,0
2023-11-25,18788,408789,0,0,0,17,17,0,0,5.0,1
2023-11-25,18788,551228,0,0,0,2,2,0,0,5.0,2
2023-11-25,18788,560271,0,0,0,8,8,0,0,,0
2023-11-25,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-11-25,18926,100487,0,0,0,6,6,0,0,,0
2023-11-25,18926,207288,0,0,0,4,4,0,0,,0
2023-11-25,18993,110365,0,0,0,13,13,0,0,1.0,1
2023-11-25,18993,207288,5940,1,1,28,26,5940,0,4.56,9
2023-11-25,18993,560271,48380,8,8,581,540,48380,0,4.33,154
2023-11-25,19143,201925,0,0,0,3,3,0,0,,0
2023-11-25,19143,506536,0,0,0,12,11,0,0,,0
2023-11-25,19634,101535,26460,4,4,121,114,24460,0,4.44,27
2023-11-25,19634,110409,32616,5,5,77,72,32616,0,4.75,12
2023-11-25,19634,207774,48996,10,10,97,85,14118,0,4.58,45
2023-11-25,19634,214099,15498,3,3,50,48,15498,0,4.83,6
2023-11-25,19688,567645,1900,1,1,4,4,1900,0,,0
2023-11-25,20017,201925,0,0,0,24,21,0,0,,0
2023-11-25,20017,208532,18000,10,10,29,24,1800,0,,0
2023-11-25,20017,215913,0,0,0,4,4,0,0,5.0,1
2023-11-25,20017,301577,0,0,0,1,1,0,0,,0
2023-11-25,20017,401534,0,0,0,1,1,0,0,,0
2023-11-25,20017,402279,50910,8,8,176,167,32050,0,4.46,59
2023-11-25,20017,551732,0,0,0,3,2,0,0,,0
2023-11-25,20017,551736,0,0,0,1,1,0,0,,0
2023-11-25,20017,567554,17380,1,0,3,3,0,0,,0
2023-11-25,20272,560271,0,0,0,5,5,0,0,,0
2023-11-25,20354,201351,3901347,1517,1517,2716,2512,173109,6,4.75,13027
2023-11-25,20354,506536,91011,24,24,58,56,43056,0,4.69,986
2023-11-25,21016,100487,27000,4,4,306,288,13500,0,4.48,1328
2023-11-25,21047,201632,0,0,0,4,4,0,0,,0
2023-11-25,21047,205761,1020,1,1,13,12,1020,0,4.13,80
2023-11-25,21047,206471,0,0,0,1,1,0,0,,0
2023-11-25,21047,208532,0,0,0,2,2,0,0,,0
2023-11-25,21047,509417,0,0,0,2,2,0,0,,0
2023-11-25,21047,509434,0,0,0,3,3,0,0,,0
2023-11-25,21047,555003,0,0,0,1,1,0,0,,0
2023-11-25,21047,565724,0,0,0,2,2,0,0,,0
2023-11-25,21267,507843,18270,5,5,27,25,13210,0,,0
2023-11-25,21267,510003,11856,8,8,15,15,1482,0,4.5,10
2023-11-25,21267,567538,92615,26,26,101,91,25258,0,4.17,88
2023-11-25,21462,205582,0,0,0,59,56,0,0,4.45,20
2023-11-25,21500,205582,0,0,0,5,5,0,0,4.6,5
2023-11-25,21500,206363,0,0,0,8,7,0,0,,0
2023-11-25,21500,401534,0,0,0,7,7,0,0,,0
2023-11-25,21500,551180,1980,1,1,6,6,1980,0,,0
2023-11-25,21500,551736,0,0,0,4,4,0,0,,0
2023-11-25,21649,567434,207268,20,20,80,69,49999,0,4.43,1908
2023-11-25,21825,101535,0,0,0,2,2,0,0,,0
2023-11-25,21825,201351,444600,67,67,216,197,65374,0,4.74,278
2023-11-25,21825,205761,4500,1,1,10,10,4500,0,4.75,20
2023-11-25,21825,207774,0,0,0,8,8,0,0,,0
2023-11-25,21825,214099,6600,1,1,9,8,6600,0,,0
2023-11-25,21825,214104,0,0,0,4,4,0,0,,0
2023-11-25,21825,216158,0,0,0,9,9,0,0,5.0,1
2023-11-25,21825,216424,9000,2,2,9,9,4500,0,4.85,13
2023-11-25,21825,506536,1000,1,1,11,11,1000,0,4.95,59
2023-11-25,21825,506539,22180,7,7,58,53,11880,0,4.5,2
2023-11-25,21825,567645,4900,1,1,7,6,4900,0,4.87,38
2023-11-25,21833,205582,0,0,0,37,35,0,0,4.27,15
2023-11-25,21833,205611,328460,18,18,291,265,202840,0,4.31,26
2023-11-25,21833,551228,23100,1,1,13,13,23100,0,4.0,1
2023-11-25,21833,551732,18216,3,3,116,111,18216,0,4.71,7
2023-11-25,21833,551736,37422,5,5,64,61,37422,0,4.46,13
2023-11-25,21833,563689,93500,4,4,179,160,71500,0,4.48,96
2023-11-25,21917,100487,0,0,0,1,1,0,0,,0
2023-11-25,21917,201925,0,0,0,4,4,0,0,,0
2023-11-25,21917,207288,0,0,0,1,1,0,0,,0
2023-11-25,21917,216173,0,0,0,3,2,0,0,,0
2023-11-25,21917,301577,0,0,0,4,4,0,0,,0
2023-11-25,21917,408789,0,0,0,3,3,0,0,,0
2023-11-25,21917,502221,0,0,0,1,1,0,0,,0
2023-11-25,21917,551228,0,0,0,8,8,0,0,4.0,1
2023-11-25,21917,560271,0,0,0,1,1,0,0,,0
2023-11-25,22130,207288,0,0,0,39,35,0,0,5.0,1
2023-11-25,22130,408789,0,0,0,5,5,0,0,,0
2023-11-25,22130,564895,8900,1,1,10,10,8900,0,4.0,2
2023-11-25,22592,101535,11520,10,10,47,43,2380,1,5.0,1
2023-11-25,22592,101954,940,9,9,26,23,104,0,3.44,9
2023-11-25,22592,214099,39660,12,12,97,89,13273,0,4.77,30
2023-11-25,22821,206440,0,0,0,7,7,0,0,5.0,1
2023-11-25,22821,206471,0,0,0,11,11,0,0,2.5,4
2023-11-25,22966,206440,0,0,0,27,25,0,0,4.33,3
2023-11-25,22966,206471,21534,5,5,159,146,13995,0,4.44,501
2023-11-25,23027,100487,10100,3,3,157,157,10100,0,4.69,370
2023-11-25,23036,205761,2800,1,1,15,15,2800,0,5.0,1
2023-11-25,23036,216173,0,0,0,1,1,0,0,,0
2023-11-25,23036,551732,0,0,0,16,16,0,0,4.85,7
2023-11-25,23036,551736,0,0,0,8,7,0,0,4.0,1
2023-11-25,23063,201632,64116,15,15,444,416,46109,0,4.79,128
2023-11-25,23063,202502,0,0,0,4,3,0,0,4.22,14
2023-11-25,23063,205272,0,0,0,4,4,0,0,,0
2023-11-25,23063,207288,2399,1,1,37,35,2399,0,4.57,61
2023-11-25,23063,215913,0,0,0,1,1,0,0,,0
2023-11-25,23063,402279,0,0,0,1,1,0,0,,0
2023-11-25,23063,407120,0,0,0,1,1,0,0,,0
2023-11-25,23063,408789,0,0,0,8,8,0,0,,0
2023-11-25,23063,551228,0,0,0,41,38,0,0,,0
2023-11-25,23063,551736,0,0,0,2,2,0,0,,0
2023-11-25,23063,566061,0,0,0,1,1,0,0,,0
2023-11-25,23063,567251,0,0,0,1,1,0,0,,0
2023-11-25,23063,567554,0,0,0,5,5,0,0,,0
2023-11-25,23332,560271,798,2,2,18,17,399,0,4.15,40
2023-11-25,23380,205582,0,0,0,4,4,0,0,4.5,8
2023-11-25,23582,200181,0,0,0,1,1,0,0,,0
2023-11-25,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-11-25,23582,402018,7920,1,1,10,10,7920,0,,0
2023-11-25,23582,507843,153700,21,21,106,93,44828,0,4.51,116
2023-11-25,23582,567538,306734,42,42,354,318,60255,1,4.69,104
2023-11-25,23590,502835,566705,20,20,564,535,303393,0,4.46,83
2023-11-25,23590,564895,363107,8,8,418,388,363107,1,3.67,3
2023-11-25,23590,566403,1902331,43,43,1146,1061,334425,0,4.69,234
2023-11-25,23735,100181,0,0,0,1,1,0,0,,0
2023-11-25,23735,204586,0,0,0,7,6,0,0,,0
2023-11-25,23735,212377,0,0,0,1,1,0,0,,0
2023-11-25,23735,509434,0,0,0,2,2,0,0,,0
2023-11-25,23735,551180,0,0,0,2,2,0,0,5.0,2
2023-11-25,23735,551228,0,0,0,2,2,0,0,,0
2023-11-25,23735,558873,0,0,0,14,14,0,0,4.18,11
2023-11-25,24269,205611,37560,18,18,311,294,12378,0,4.47,188
2023-11-25,24269,207288,0,0,0,11,8,0,0,,0
2023-11-25,24269,401534,6840,3,3,59,56,6840,0,4.3,79
2023-11-25,24269,408789,0,0,0,8,7,0,0,4.91,11
2023-11-25,24269,502221,11900,5,5,62,57,5360,0,4.11,144
2023-11-25,24269,560271,16920,5,5,97,95,10300,1,4.22,595
2023-11-25,24486,560271,959417,793,793,10470,9584,242039,26,4.47,24636
2023-11-25,24664,110365,0,0,0,9,9,0,0,4.67,3
2023-11-25,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-11-25,24664,208532,0,0,0,6,6,0,0,,0
2023-11-25,24664,502280,0,0,0,28,24,0,0,4.5,2
2023-11-25,24664,502835,174918,118,118,1486,1384,15578,3,4.29,11593
2023-11-25,24664,560271,0,0,0,1,1,0,0,,0
2023-11-25,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-11-25,24672,110409,0,0,0,1,1,0,0,,0
2023-11-25,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-11-25,24677,206440,4990,1,1,74,72,4990,0,3.44,9
2023-11-25,24677,206471,0,0,0,74,73,0,0,3.1,10
2023-11-25,24867,205582,118800,4,4,57,49,29700,0,4.39,75
2023-11-25,24867,205611,599940,35,35,361,323,333550,0,4.56,294
2023-11-25,24867,551228,0,0,0,10,10,0,0,3.6,5
2023-11-25,24867,551732,72908,13,13,59,55,72908,0,4.52,25
2023-11-25,24867,551736,37598,7,7,55,54,32252,0,4.43,48
2023-11-25,24867,563689,335500,13,13,170,154,189200,0,4.53,274
2023-11-25,24931,100487,0,0,0,22,22,0,0,4.8,5
2023-11-25,24931,207288,0,0,0,8,8,0,0,4.53,71
2023-11-25,24931,560271,0,0,0,2,2,0,0,3.0,1
2023-11-25,24974,100992,0,0,0,1,1,0,0,,0
2023-11-25,24974,201184,11200,2,2,3,3,5600,0,4.75,4
2023-11-25,24974,214099,43092,45,45,83,78,9715,0,4.22,105
2023-11-25,24974,214781,10844,3,3,10,9,3614,0,4.51,37
2023-11-25,24974,564647,16235,4,4,13,13,8117,0,4.93,28
2023-11-25,25710,201632,0,0,0,12,12,0,0,4.89,9
2023-11-25,26103,206363,0,0,0,4,4,0,0,,0
2023-11-25,26451,100992,6480,1,1,2,2,6480,0,5.0,1
2023-11-25,26451,205582,0,0,0,3,2,0,0,,0
2023-11-25,26451,205611,0,0,0,1,1,0,0,,0
2023-11-25,26451,216424,0,0,0,1,1,0,0,,0
2023-11-25,26451,507843,2600,1,1,8,8,2600,0,4.33,6
2023-11-25,26451,508456,0,0,0,11,11,0,0,3.7,10
2023-11-25,26451,509417,9240,1,1,67,64,9240,0,3.5,4
2023-11-25,26451,510003,0,0,0,1,1,0,0,5.0,1
2023-11-25,26451,551732,0,0,0,1,1,0,0,,0
2023-11-25,26451,551736,0,0,0,2,2,0,0,,0
2023-11-25,26451,567538,0,0,0,1,1,0,0,,0
2023-11-25,26451,567645,0,0,0,4,4,0,0,4.57,7
2023-11-25,26549,207288,16000,12,12,333,308,3709,0,4.45,1731
2023-11-25,26549,216173,250380,163,163,1142,1046,11839,4,4.34,2907
2023-11-25,26549,408789,0,0,0,24,24,0,0,4.33,6
2023-11-25,26549,502280,0,0,0,62,58,0,0,4.38,71
2023-11-25,26971,201632,11880,4,4,33,31,2970,0,,0
2023-11-25,26971,205761,7000,2,2,12,10,7000,0,,0
2023-11-25,27239,216424,0,0,0,4,4,0,0,4.48,23
2023-11-25,27434,100487,0,0,0,4,4,0,0,,0
2023-11-25,27492,206363,0,0,0,10,10,0,0,4.89,9
2023-11-25,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-11-25,27548,101384,2490000,37,37,442,416,1230000,0,4.11,18
2023-11-25,27548,101535,36000,1,1,9,9,36000,0,,0
2023-11-25,27548,101954,0,0,0,18,18,0,0,,0
2023-11-25,27548,201184,26000,2,2,12,10,13000,0,5.0,1
2023-11-25,27548,204964,0,0,0,7,7,0,0,,0
2023-11-25,27548,214099,50000,4,4,35,35,40000,0,4.75,8
2023-11-25,27548,214104,0,0,0,1,1,0,0,,0
2023-11-25,27548,401131,30000,1,1,23,21,30000,0,,0
2023-11-25,27548,506012,1021000,9,9,175,173,603000,0,4.5,10
2023-11-25,27548,506539,10000,1,1,36,35,10000,0,5.0,1
2023-11-25,27548,554973,1424000,13,13,156,136,492000,0,3.6,5
2023-11-25,27548,564647,0,0,0,5,5,0,0,4.0,4
2023-11-25,27548,566647,13000,1,1,6,6,13000,0,1.0,1
2023-11-25,27548,567538,0,0,0,2,2,0,0,,0
2023-11-25,27711,110365,0,0,0,6,6,0,0,,0
2023-11-25,27711,502835,0,0,0,1,1,0,0,,0
2023-11-25,27711,560271,88566,76,76,956,898,46979,0,4.4,977
2023-11-25,27848,201632,6760,5,5,134,121,4060,0,4.85,13
2023-11-25,27853,206361,0,0,0,1,1,0,0,,0
2023-11-25,27853,206363,0,0,0,1,1,0,0,,0
2023-11-25,27853,206440,0,0,0,5,5,0,0,,0
2023-11-25,27853,301577,0,0,0,7,7,0,0,2.5,2
2023-11-25,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-11-25,27853,551228,42940,4,4,195,178,26180,0,3.0,2
2023-11-25,27967,206440,980,1,1,158,154,980,0,4.17,24
2023-11-25,27967,206471,5860,2,2,799,776,5860,0,3.7,610
2023-11-25,28054,100487,0,0,0,2,2,0,0,,0
2023-11-25,28054,408789,0,0,0,11,10,0,0,,0
2023-11-25,28054,502221,0,0,0,3,3,0,0,,0
2023-11-25,28054,502280,0,0,0,34,29,0,0,4.18,11
2023-11-25,28054,558873,0,0,0,1,1,0,0,,0
2023-11-25,28285,100487,31060,19,19,444,399,12209,0,4.45,609
2023-11-25,28285,301577,0,0,0,2,2,0,0,,0
2023-11-25,28285,560271,0,0,0,3,3,0,0,,0
2023-11-25,28299,101384,0,0,0,1,1,0,0,,0
2023-11-25,28299,101535,0,0,0,1,1,0,0,,0
2023-11-25,28299,201184,59000,3,3,12,11,59000,0,5.0,1
2023-11-25,28299,202502,0,0,0,2,2,0,0,,0
2023-11-25,28299,207774,0,0,0,1,1,0,0,,0
2023-11-25,28299,207802,0,0,0,5,5,0,0,5.0,1
2023-11-25,28299,214104,0,0,0,33,33,0,0,4.27,18
2023-11-25,28299,564647,12000,2,2,10,9,6000,0,,0
2023-11-25,28488,206363,0,0,0,9,7,0,0,,0
2023-11-25,28488,206440,84698,19,18,313,272,58535,0,4.0,5
2023-11-25,28488,206471,0,0,0,8,8,0,0,,0
2023-11-25,28488,207966,0,0,0,7,7,0,0,,0
2023-11-25,28488,551180,81600,14,13,641,587,62570,0,5.0,4
2023-11-25,28488,558846,105285,16,9,372,318,36185,0,5.0,3
2023-11-25,28488,558873,478865,43,41,1480,1280,233310,0,4.63,16
2023-11-25,28793,207288,27200,9,9,125,116,8700,0,4.79,372
2023-11-25,28830,200181,0,0,0,6,6,0,0,4.5,4
2023-11-25,28830,502280,0,0,0,9,9,0,0,,0
2023-11-25,28830,509434,0,0,0,2,2,0,0,,0
2023-11-25,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-11-25,28886,205761,1340,2,2,55,54,670,0,4.51,92
2023-11-25,28886,506539,0,0,0,4,4,0,0,4.5,2
2023-11-25,29222,110365,0,0,0,6,6,0,0,4.5,2
2023-11-25,29222,207288,0,0,0,7,7,0,0,2.0,1
2023-11-25,29222,216173,2160,2,2,9,8,2160,0,4.48,29
2023-11-25,29222,301577,508630,91,91,2787,2470,78827,7,4.49,3941
2023-11-25,29222,401534,1580,1,1,23,21,1580,0,4.5,4
2023-11-25,29222,501098,0,0,0,3,2,0,0,,0
2023-11-25,29398,101954,0,0,0,1,1,0,0,,0
2023-11-25,29398,201184,0,0,0,1,1,0,0,,0
2023-11-25,29398,205582,39000,1,1,8,7,39000,0,,0
2023-11-25,29398,206361,0,0,0,196,190,0,0,,0
2023-11-25,29398,506539,0,0,0,1,1,0,0,,0
2023-11-25,29398,551732,1254000,84,84,564,523,184648,0,4.48,174
2023-11-25,29398,551736,270000,19,19,150,145,27000,1,4.22,42
2023-11-25,29398,563689,0,0,0,1,1,0,0,,0
2023-11-25,29398,566647,0,0,0,4,4,0,0,,0
2023-11-25,29427,110365,0,0,0,19,18,0,0,4.91,23
2023-11-25,29427,201632,10060,2,2,38,37,10060,0,3.91,23
2023-11-25,29427,551180,0,0,0,4,4,0,0,4.8,10
2023-11-25,29437,508456,52800,3,3,101,92,17600,0,4.11,124
2023-11-25,29735,408789,0,0,0,1,1,0,0,,0
2023-11-25,29735,502221,0,0,0,6,6,0,0,4.0,1
2023-11-25,29825,110365,0,0,0,1,1,0,0,,0
2023-11-25,29825,207288,5540,3,3,35,35,5540,0,5.0,29
2023-11-25,29851,206440,6900,1,1,45,45,6900,0,4.5,84
2023-11-25,29851,206471,0,0,0,19,18,0,0,3.2,5
2023-11-25,29851,401534,13500,3,3,27,25,4500,0,4.76,68
2023-11-25,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-11-25,29864,101384,980000,14,14,85,82,700000,0,5.0,2
2023-11-25,29864,101535,14000,1,1,6,5,14000,0,3.0,1
2023-11-25,29864,101954,0,0,0,2,2,0,0,,0
2023-11-25,29864,201184,0,0,0,2,2,0,0,,0
2023-11-25,29864,201351,0,0,0,1,1,0,0,,0
2023-11-25,29864,202502,0,0,0,1,1,0,0,,0
2023-11-25,29864,205582,0,0,0,1,1,0,0,,0
2023-11-25,29864,207288,0,0,0,2,2,0,0,,0
2023-11-25,29864,207802,24000,1,1,7,6,24000,0,5.0,1
2023-11-25,29864,214099,18000,2,2,10,9,9000,0,3.25,4
2023-11-25,29864,214104,0,0,0,1,1,0,0,,0
2023-11-25,29864,214781,0,0,0,7,7,0,0,,0
2023-11-25,29864,501098,2778000,128,128,771,719,393423,0,4.66,326
2023-11-25,29864,506536,0,0,0,8,8,0,0,,0
2023-11-25,29864,563689,0,0,0,1,1,0,0,,0
2023-11-25,29864,566647,14000,1,1,5,5,14000,0,3.5,2
2023-11-25,29878,205582,0,0,0,5,5,0,0,5.0,1
2023-11-25,29878,205611,3200,1,1,36,33,3200,0,5.0,7
2023-11-25,29878,401534,0,0,0,9,9,0,0,4.0,4
2023-11-25,29878,551732,6180,5,5,75,67,3590,0,4.67,24
2023-11-25,29878,551736,17816,11,11,152,140,7884,0,4.51,90
2023-11-25,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-11-25,29932,555003,0,0,0,5,4,0,0,4.73,11
2023-11-25,30298,216173,0,0,0,9,9,0,0,3.73,11
2023-11-25,30547,205761,0,0,0,6,6,0,0,,0
2023-11-25,30547,216173,75200,43,43,146,131,21590,0,4.04,29
2023-11-25,30547,402279,13980,10,10,41,37,4194,0,4.2,25
2023-11-25,30547,567554,107800,11,11,127,120,19600,0,4.61,18
2023-11-25,30626,100487,0,0,0,38,36,0,0,,0
2023-11-25,30626,407120,235950,27,27,95,88,58175,1,4.65,445
2023-11-25,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-11-25,30779,201351,19440,3,3,29,25,6480,0,4.68,37
2023-11-25,30779,205761,15860,3,3,26,26,15860,0,4.74,95
2023-11-25,30779,216173,7612,3,3,19,19,5434,0,4.2,15
2023-11-25,30779,216424,50490,9,9,31,29,12741,0,4.77,74
2023-11-25,30779,510003,0,0,0,1,1,0,0,,0
2023-11-25,30779,567623,0,0,0,2,2,0,0,,0
2023-11-25,30910,215430,0,0,0,5,5,0,0,,0
2023-11-25,31355,101384,541000,2,2,37,31,541000,0,4.0,1
2023-11-25,31355,207802,38000,1,1,1,1,38000,0,5.0,2
2023-11-25,31355,214104,0,0,0,2,2,0,0,,0
2023-11-25,31355,506536,0,0,0,7,7,0,0,,0
2023-11-25,31355,506539,11000,1,1,1,1,11000,0,5.0,1
2023-11-25,31464,201184,0,0,0,1,1,0,0,,0
2023-11-25,31464,566647,0,0,0,64,59,0,0,4.49,450
2023-11-25,31723,100181,0,0,0,3,2,0,0,3.5,6
2023-11-25,31867,201632,7136,3,3,35,33,7136,0,4.15,59
2023-11-25,31867,401131,31725,16,16,465,432,3843,0,4.34,167
2023-11-25,31920,101384,0,0,0,11,11,0,0,,0
2023-11-25,31920,201184,137000,7,7,37,29,93000,0,,0
2023-11-25,31920,201351,142000,11,11,28,28,27250,0,5.0,1
2023-11-25,31920,204586,0,0,0,10,10,0,0,,0
2023-11-25,31920,204934,0,0,0,1,1,0,0,,0
2023-11-25,31920,207802,127000,6,6,37,33,44750,0,5.0,3
2023-11-25,31920,214104,0,0,0,4,4,0,0,,0
2023-11-25,31920,551180,0,0,0,6,6,0,0,,0
2023-11-25,31920,558873,0,0,0,19,19,0,0,5.0,1
2023-11-25,31920,564647,0,0,0,2,2,0,0,,0
2023-11-25,31920,567538,15000,1,1,6,6,15000,0,,0
2023-11-25,32001,551228,0,0,0,12,12,0,0,,0
2023-11-25,32255,101384,420000,6,6,75,67,220000,0,5.0,2
2023-11-25,32255,101535,0,0,0,10,10,0,0,,0
2023-11-25,32255,201184,0,0,0,5,3,0,0,,0
2023-11-25,32255,201632,0,0,0,3,3,0,0,,0
2023-11-25,32255,205272,0,0,0,4,4,0,0,,0
2023-11-25,32255,207774,0,0,0,4,4,0,0,,0
2023-11-25,32255,207802,38000,1,1,11,11,38000,0,,0
2023-11-25,32255,214099,0,0,0,1,1,0,0,,0
2023-11-25,32255,214104,13500,1,1,13,11,13500,0,,0
2023-11-25,32255,566647,10000,1,1,23,22,10000,0,4.5,2
2023-11-25,32264,207802,0,0,0,2,2,0,0,,0
2023-11-25,32278,101535,0,0,0,1,1,0,0,,0
2023-11-25,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-11-25,32278,567645,0,0,0,5,4,0,0,4.14,7
2023-11-25,32306,205761,0,0,0,26,24,0,0,4.67,6
2023-11-25,32306,216424,0,0,0,2,2,0,0,,0
2023-11-25,32306,567538,0,0,0,3,2,0,0,,0
2023-11-25,32395,567538,24320,4,4,128,117,18340,5,4.45,130
2023-11-25,32489,567538,0,0,0,10,10,0,0,4.5,4
2023-11-25,32594,101384,100000,2,2,44,42,50000,0,,0
2023-11-25,32594,101535,21000,1,1,8,8,21000,0,4.0,1
2023-11-25,32594,101954,12000,12,12,20,20,2000,0,5.0,2
2023-11-25,32594,110435,40000,2,2,16,16,20000,0,,0
2023-11-25,32594,201184,681000,49,49,158,147,42500,0,4.84,335
2023-11-25,32594,205582,0,0,0,11,11,0,0,,0
2023-11-25,32594,205611,192000,3,3,93,83,192000,0,5.0,2
2023-11-25,32594,205761,84000,6,6,40,37,14000,0,3.5,8
2023-11-25,32594,206363,0,0,0,4,4,0,0,,0
2023-11-25,32594,207774,94000,3,3,10,9,54000,0,5.0,2
2023-11-25,32594,207802,0,0,0,3,3,0,0,,0
2023-11-25,32594,214099,0,0,0,7,7,0,0,,0
2023-11-25,32594,214104,0,0,0,9,9,0,0,,0
2023-11-25,32594,506536,7500,1,1,14,12,7500,0,5.0,3
2023-11-25,32594,551180,0,0,0,1,1,0,0,,0
2023-11-25,32594,558846,0,0,0,4,3,0,0,,0
2023-11-25,32594,563689,0,0,0,5,5,0,0,,0
2023-11-25,32594,564647,1568000,80,80,280,251,33212,0,4.8,163
2023-11-25,32594,566647,0,0,0,9,8,0,0,1.0,1
2023-11-25,32595,101535,0,0,0,1,1,0,0,3.0,1
2023-11-25,32595,101954,0,0,0,2,2,0,0,,0
2023-11-25,32595,506536,750000,32,32,127,121,122000,0,4.25,4
2023-11-25,32595,551228,0,0,0,9,9,0,0,5.0,1
2023-11-25,32687,202502,52700,3,3,57,57,40550,0,4.51,144
2023-11-25,32798,506536,0,0,0,2,2,0,0,,0
2023-11-25,32798,563339,56924,9,9,266,246,46524,0,4.8,5
2023-11-25,32798,563342,11800,6,6,96,91,11800,0,4.52,21
2023-11-25,32798,567662,37360,4,4,57,53,37360,0,4.5,12
2023-11-25,32798,567664,52748,6,6,147,134,25508,1,4.71,69
2023-11-25,32809,502835,0,0,0,22,20,0,0,3.76,49
2023-11-25,32809,509434,1540361,493,493,4434,3930,85048,6,4.25,7143
2023-11-25,32876,201351,13194,3,3,24,24,4398,0,4.66,12
2023-11-25,32876,214099,6240,1,1,6,6,6240,0,5.0,1
2023-11-25,32876,506536,9530,3,3,61,60,9530,0,4.53,45
2023-11-25,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-11-25,33112,206361,28250,2,2,358,340,28250,0,4.25,60
2023-11-25,33112,558846,40740,7,7,182,164,13440,0,4.39,101
2023-11-25,33112,558873,0,0,0,128,119,0,0,3.53,17
2023-11-25,33372,216173,17661,13,13,123,114,8450,0,4.16,129
2023-11-25,33379,100487,4000,1,1,61,58,4000,0,4.15,143
2023-11-25,33379,508599,0,0,0,1,1,0,0,3.33,3
2023-11-25,33513,206440,0,0,0,4,4,0,0,,0
2023-11-25,33610,101535,0,0,0,5,5,0,0,4.91,32
2023-11-25,33610,301577,0,0,0,7,5,0,0,3.0,2
2023-11-25,33610,567645,8489,5,5,28,28,5681,0,4.62,60
2023-11-25,33794,564286,1058605,11,11,605,562,1058605,0,4.68,34
2023-11-25,33915,206440,1700,1,1,9,9,1700,0,,0
2023-11-25,33915,206471,0,0,0,14,13,0,0,4.6,5
2023-11-25,33922,110409,0,0,0,4,4,0,0,4.67,3
2023-11-25,34030,506539,4000,2,2,28,25,2000,0,4.77,49
2023-11-25,34226,201925,0,0,0,22,20,0,0,4.5,10
2023-11-25,34226,205611,0,0,0,3,3,0,0,,0
2023-11-25,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-11-25,34226,212377,0,0,0,3,3,0,0,,0
2023-11-25,34226,508456,87426,24,24,174,163,14620,0,4.4,1046
2023-11-25,34263,210022,1580573,76,75,1298,1153,477259,1,4.77,1192
2023-11-25,34272,565724,2580,2,2,30,29,2580,0,4.2,5
2023-11-25,34393,509434,0,0,0,1,1,0,0,,0
2023-11-25,34393,551228,0,0,0,7,7,0,0,,0
2023-11-25,34393,565724,0,0,0,3,3,0,0,4.67,3
2023-11-25,34577,201925,0,0,0,1,1,0,0,,0
2023-11-25,34577,551180,0,0,0,2,2,0,0,,0
2023-11-25,34577,558846,0,0,0,1,1,0,0,,0
2023-11-25,34698,100181,0,0,0,1,1,0,0,,0
2023-11-25,34698,100487,0,0,0,1,1,0,0,,0
2023-11-25,34698,201632,46200,3,3,164,156,26400,0,4.31,13
2023-11-25,34698,205582,0,0,0,2,2,0,0,,0
2023-11-25,34698,205761,13200,1,1,5,5,13200,0,4.5,4
2023-11-25,34698,212377,0,0,0,2,1,0,0,,0
2023-11-25,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-25,34698,216424,0,0,0,1,1,0,0,,0
