date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-28,6158,207288,0,0,0,2,2,0,0,,0
2023-05-28,6158,301577,0,0,0,3,2,0,0,,0
2023-05-28,6158,408789,0,0,0,15,14,0,0,4.0,1
2023-05-28,6158,502221,0,0,0,1,1,0,0,,0
2023-05-28,6158,551228,0,0,0,2,2,0,0,,0
2023-05-28,6158,560271,0,0,0,1,1,0,0,,0
2023-05-28,6174,401131,3580,2,2,97,95,3580,0,4.82,68
2023-05-28,6174,401534,0,0,0,1,1,0,0,5.0,1
2023-05-28,6174,408789,13860,11,11,542,523,1260,0,4.57,358
2023-05-28,6174,551180,142130,61,61,3205,3063,77275,15,4.69,2965
2023-05-28,6174,558846,9170,3,3,297,280,9170,0,4.54,306
2023-05-28,6174,558873,0,0,0,127,119,0,0,4.21,593
2023-05-28,6817,507843,0,0,0,14,12,0,0,4.5,83
2023-05-28,6817,508456,0,0,0,6,6,0,0,4.43,7
2023-05-28,6817,509417,10704,2,2,36,37,5352,0,4.57,164
2023-05-28,6817,510003,9500,1,1,18,18,9500,0,4.58,43
2023-05-28,6817,567538,0,0,0,19,16,0,0,,0
2023-05-28,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-05-28,7078,206471,0,0,0,25,25,0,0,4.5,4
2023-05-28,7160,206440,0,0,0,16,15,0,0,2.0,1
2023-05-28,7160,206471,0,0,0,23,22,0,0,4.33,6
2023-05-28,7160,401131,0,0,0,18,18,0,0,5.0,1
2023-05-28,7160,401534,4170,3,3,272,263,4170,0,4.4,15
2023-05-28,7160,408789,0,0,0,2,2,0,0,,0
2023-05-28,7160,551180,0,0,0,104,101,0,0,4.5,6
2023-05-28,7160,551736,0,0,0,10,10,0,0,,0
2023-05-28,7160,558846,0,0,0,28,24,0,0,3.89,9
2023-05-28,7160,558873,0,0,0,3,3,0,0,4.0,2
2023-05-28,7867,100487,0,0,0,141,136,0,0,4.55,142
2023-05-28,7867,110365,0,0,0,1,1,0,0,4.75,4
2023-05-28,7867,207288,0,0,0,12,12,0,0,,0
2023-05-28,7867,408789,0,0,0,3,3,0,0,5.0,1
2023-05-28,7867,502221,0,0,0,2,2,0,0,,0
2023-05-28,7867,558873,0,0,0,1,1,0,0,,0
2023-05-28,9159,110365,3500,1,1,10,9,3500,0,4.71,383
2023-05-28,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-05-28,9159,551736,0,0,0,23,23,0,0,4.81,162
2023-05-28,9435,206440,0,0,0,20,20,0,0,,0
2023-05-28,9435,206471,0,0,0,5,5,0,0,,0
2023-05-28,9435,207288,0,0,0,1,1,0,0,,0
2023-05-28,9435,502280,0,0,0,22,19,0,0,,0
2023-05-28,9435,551180,0,0,0,191,183,0,0,4.31,13
2023-05-28,9435,558846,30250,5,5,252,241,30250,0,4.64,41
2023-05-28,9435,558873,0,0,0,36,36,0,0,4.67,3
2023-05-28,10130,205611,0,0,0,2,2,0,0,4.42,12
2023-05-28,10130,206440,2400,1,1,132,126,2400,0,4.01,1421
2023-05-28,10130,206471,0,0,0,108,103,0,0,4.22,73
2023-05-28,10130,216158,2800,1,1,16,14,2800,0,4.0,13
2023-05-28,10130,216173,800,1,1,18,17,800,0,3.94,16
2023-05-28,10130,502835,0,0,0,3,3,0,0,,0
2023-05-28,10130,551180,0,0,0,1,1,0,0,,0
2023-05-28,10130,551228,0,0,0,2,2,0,0,,0
2023-05-28,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-05-28,10130,558873,0,0,0,13,13,0,0,3.83,6
2023-05-28,10403,205582,0,0,0,12,12,0,0,,0
2023-05-28,10403,551228,0,0,0,2,2,0,0,,0
2023-05-28,10801,201925,0,0,0,49,48,0,0,,0
2023-05-28,10801,402279,23233,5,5,321,297,23233,0,4.6,210
2023-05-28,10801,508456,0,0,0,41,38,0,0,4.44,34
2023-05-28,10801,564895,0,0,0,5,5,0,0,,0
2023-05-28,10801,567554,0,0,0,6,6,0,0,,0
2023-05-28,11456,201632,0,0,0,4,3,0,0,,0
2023-05-28,11965,501098,0,0,0,1,1,0,0,5.0,1
2023-05-28,12234,101020,0,0,0,15,13,0,0,4.45,138
2023-05-28,12234,205761,0,0,0,2,2,0,0,,0
2023-05-28,12234,214781,7450,2,2,111,106,7450,0,4.49,743
2023-05-28,12234,216424,0,0,0,1,1,0,0,,0
2023-05-28,12234,567645,35000,4,4,94,90,22700,1,4.52,128
2023-05-28,12805,205582,0,0,0,4,4,0,0,,0
2023-05-28,12805,206440,11700,5,5,241,229,7000,0,4.11,46
2023-05-28,12998,206361,0,0,0,2,2,0,0,,0
2023-05-28,12998,207288,0,0,0,8,7,0,0,,0
2023-05-28,12998,216424,0,0,0,4,4,0,0,,0
2023-05-28,12998,304080,0,0,0,11,7,0,0,,0
2023-05-28,12998,408789,0,0,0,5,5,0,0,,0
2023-05-28,12998,551180,37300,4,4,327,306,29950,0,4.73,296
2023-05-28,12998,558846,12800,1,1,51,44,12800,0,,0
2023-05-28,12998,558873,0,0,0,37,37,0,0,5.0,1
2023-05-28,12998,567538,0,0,0,12,9,0,0,4.0,1
2023-05-28,13031,100487,0,0,0,4,4,0,0,,0
2023-05-28,13031,205611,0,0,0,1,1,0,0,,0
2023-05-28,13031,206363,0,0,0,2,2,0,0,,0
2023-05-28,13031,206440,0,0,0,9,9,0,0,5.0,1
2023-05-28,13031,206471,0,0,0,18,18,0,0,,0
2023-05-28,13031,207288,0,0,0,6,6,0,0,,0
2023-05-28,13031,216158,0,0,0,75,68,0,0,4.63,8
2023-05-28,13031,304080,0,0,0,50,47,0,0,4.57,7
2023-05-28,13031,408789,29600,2,2,178,171,14800,0,4.71,24
2023-05-28,13031,502221,0,0,0,53,48,0,0,4.5,2
2023-05-28,13031,502280,13840,1,1,311,283,13840,0,4.84,19
2023-05-28,13031,551180,5970,2,2,233,215,2985,0,4.91,11
2023-05-28,13031,558846,0,0,0,142,131,0,0,5.0,5
2023-05-28,13031,558873,37800,1,1,384,354,37800,0,4.61,57
2023-05-28,13031,560271,0,0,0,3,3,0,0,,0
2023-05-28,13261,100487,0,0,0,22,22,0,0,,0
2023-05-28,13261,207288,0,0,0,2,2,0,0,,0
2023-05-28,13261,216158,0,0,0,59,58,0,0,,0
2023-05-28,13261,408789,0,0,0,13,12,0,0,,0
2023-05-28,13261,558846,0,0,0,4,3,0,0,,0
2023-05-28,13261,558873,0,0,0,6,6,0,0,,0
2023-05-28,13261,560271,0,0,0,8,8,0,0,,0
2023-05-28,13415,100487,7960,3,3,498,443,5980,0,4.53,373
2023-05-28,13911,100487,0,0,0,27,25,0,0,4.64,86
2023-05-28,14293,101535,0,0,0,3,3,0,0,,0
2023-05-28,14293,201184,0,0,0,6,6,0,0,4.45,9
2023-05-28,14293,205611,0,0,0,5,5,0,0,5.0,1
2023-05-28,14293,205761,0,0,0,15,15,0,0,4.33,3
2023-05-28,14293,212377,0,0,0,1,1,0,0,,0
2023-05-28,14293,214104,0,0,0,1,1,0,0,,0
2023-05-28,14293,402279,0,0,0,13,13,0,0,,0
2023-05-28,14293,501098,0,0,0,3,3,0,0,,0
2023-05-28,14293,502280,0,0,0,3,3,0,0,1.0,1
2023-05-28,14293,506536,0,0,0,1,1,0,0,,0
2023-05-28,14293,506539,0,0,0,23,23,0,0,4.0,3
2023-05-28,14293,551732,0,0,0,4,4,0,0,5.0,1
2023-05-28,14293,551736,0,0,0,58,55,0,0,4.6,40
2023-05-28,14293,563689,0,0,0,1,1,0,0,,0
2023-05-28,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-05-28,14564,205611,0,0,0,1,1,0,0,,0
2023-05-28,14564,206440,0,0,0,3,3,0,0,,0
2023-05-28,14564,206471,0,0,0,1,1,0,0,,0
2023-05-28,14564,207288,0,0,0,6,6,0,0,,0
2023-05-28,14564,502280,0,0,0,5,5,0,0,,0
2023-05-28,14564,551180,0,0,0,125,119,0,0,4.67,3
2023-05-28,14564,558846,11880,2,2,85,84,11880,0,4.6,5
2023-05-28,14564,558873,0,0,0,16,16,0,0,,0
2023-05-28,14721,214104,600,1,1,4,4,600,0,4.52,1225
2023-05-28,15538,100487,0,0,0,15,15,0,0,4.55,111
2023-05-28,15538,207288,19778,2,2,161,150,19778,0,3.54,13
2023-05-28,15538,408789,0,0,0,1,1,0,0,,0
2023-05-28,15538,502221,0,0,0,10,10,0,0,,0
2023-05-28,15538,502280,0,0,0,43,43,0,0,,0
2023-05-28,15538,560271,0,0,0,5,5,0,0,,0
2023-05-28,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-05-28,16891,204586,79800,1,1,3,3,79800,0,,0
2023-05-28,16891,206440,0,0,0,7,7,0,0,3.0,1
2023-05-28,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-05-28,16891,508599,0,0,0,1,1,0,0,,0
2023-05-28,16891,564895,0,0,0,1,1,0,0,,0
2023-05-28,16914,205582,0,0,0,6,6,0,0,,0
2023-05-28,16914,207288,0,0,0,1,1,0,0,,0
2023-05-28,16914,301577,0,0,0,5,5,0,0,5.0,1
2023-05-28,16914,408789,0,0,0,1,1,0,0,,0
2023-05-28,16914,502221,0,0,0,12,12,0,0,,0
2023-05-28,16914,502280,0,0,0,1,1,0,0,,0
2023-05-28,16914,560271,0,0,0,2,2,0,0,,0
2023-05-28,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-05-28,17279,205611,0,0,0,6,6,0,0,4.55,22
2023-05-28,17279,206471,0,0,0,3,3,0,0,4.67,3
2023-05-28,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-05-28,17279,551736,0,0,0,2,2,0,0,4.71,17
2023-05-28,17279,567538,0,0,0,6,6,0,0,4.55,11
2023-05-28,17307,201925,0,0,0,32,31,0,0,4.0,5
2023-05-28,17307,207288,0,0,0,3,3,0,0,4.5,8
2023-05-28,17307,216173,0,0,0,2,2,0,0,4.0,4
2023-05-28,17307,301577,0,0,0,22,21,0,0,4.33,3
2023-05-28,17307,408789,0,0,0,56,54,0,0,4.4,5
2023-05-28,17307,502221,0,0,0,2,2,0,0,,0
2023-05-28,17307,502280,0,0,0,1,1,0,0,,0
2023-05-28,17307,551228,2640,1,1,15,15,2640,0,,0
2023-05-28,17307,560271,0,0,0,7,7,0,0,,0
2023-05-28,17307,563689,0,0,0,1,1,0,0,,0
2023-05-28,17973,567538,0,0,0,6,6,0,0,4.88,8
2023-05-28,18094,216424,0,0,0,1,1,0,0,,0
2023-05-28,18094,563339,0,0,0,4,4,0,1,3.0,1
2023-05-28,18372,110365,1760,2,2,17,16,1760,0,4.0,14
2023-05-28,18372,560271,48780,25,25,1040,964,19960,2,4.3,4780
2023-05-28,18650,205611,0,0,0,3,3,0,0,4.35,20
2023-05-28,18650,206440,0,0,0,41,39,0,1,4.24,41
2023-05-28,18650,206471,0,0,0,142,139,0,0,4.1,48
2023-05-28,18650,208532,0,0,0,5,5,0,0,4.0,2
2023-05-28,18650,216173,2400,2,2,18,17,1200,0,4.16,31
2023-05-28,18650,502835,0,0,0,2,2,0,1,4.67,3
2023-05-28,18650,551180,0,0,0,3,3,0,0,5.0,1
2023-05-28,18650,551228,0,0,0,1,1,0,0,,0
2023-05-28,18650,551732,0,0,0,2,2,0,0,5.0,1
2023-05-28,18788,205611,0,0,0,82,78,0,0,4.37,19
2023-05-28,18788,205761,0,0,0,3,3,0,0,5.0,1
2023-05-28,18788,206440,0,0,0,49,42,0,0,,0
2023-05-28,18788,206471,0,0,0,321,295,0,0,5.0,1
2023-05-28,18788,207288,0,0,0,2,2,0,0,,0
2023-05-28,18788,216158,0,0,0,6,6,0,0,,0
2023-05-28,18788,401534,0,0,0,46,43,0,1,4.41,73
2023-05-28,18788,402279,0,0,0,4,4,0,0,,0
2023-05-28,18788,408789,0,0,0,14,12,0,0,,0
2023-05-28,18788,551228,0,0,0,7,6,0,0,4.67,3
2023-05-28,18788,560271,0,0,0,4,4,0,0,,0
2023-05-28,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-05-28,19087,402018,0,0,0,1,1,0,0,,0
2023-05-28,19634,101535,0,0,0,60,55,0,0,4.34,24
2023-05-28,19634,110409,0,0,0,11,10,0,0,4.67,3
2023-05-28,19634,207774,0,0,0,47,46,0,0,4.53,36
2023-05-28,19634,214099,0,0,0,19,17,0,0,5.0,3
2023-05-28,20017,201925,0,0,0,7,7,0,0,4.0,1
2023-05-28,20017,212377,0,0,0,1,1,0,0,,0
2023-05-28,20017,215913,2500,1,1,3,3,2500,0,,0
2023-05-28,20017,401534,0,0,0,1,1,0,0,,0
2023-05-28,20017,402279,24750,4,4,182,169,24750,0,4.56,34
2023-05-28,20017,567554,0,0,0,2,2,0,0,,0
2023-05-28,21016,100487,3500,1,1,143,135,3500,0,4.48,1301
2023-05-28,21462,205582,59400,2,2,127,119,59400,0,4.38,84
2023-05-28,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-05-28,21500,401534,0,0,0,3,3,0,0,,0
2023-05-28,21500,551180,1800,1,1,3,2,1800,0,,0
2023-05-28,21500,551732,0,0,0,1,1,0,0,,0
2023-05-28,21500,551736,0,0,0,1,1,0,0,,0
2023-05-28,21500,558846,0,0,0,1,1,0,0,,0
2023-05-28,21649,567434,367441,29,29,394,361,132722,1,4.35,4404
2023-05-28,21825,201351,52400,9,9,116,105,35600,0,4.72,253
2023-05-28,21825,205761,0,0,0,7,7,0,0,4.69,16
2023-05-28,21825,214099,3300,1,1,4,4,3300,0,,0
2023-05-28,21825,216424,13500,2,2,10,10,6750,0,4.85,13
2023-05-28,21825,506536,0,0,0,6,6,0,0,4.95,56
2023-05-28,21825,506539,0,0,0,13,13,0,0,4.0,5
2023-05-28,21825,567554,0,0,0,2,2,0,0,,0
2023-05-28,21825,567645,0,0,0,5,5,0,0,4.85,34
2023-05-28,21833,205582,0,0,0,45,42,0,0,4.28,58
2023-05-28,21833,205611,19800,1,1,46,45,19800,0,4.4,10
2023-05-28,21833,551228,0,0,0,2,2,0,0,,0
2023-05-28,21833,551732,0,0,0,24,23,0,0,4.49,31
2023-05-28,21833,551736,0,0,0,23,22,0,1,3.93,14
2023-05-28,21833,563689,0,0,0,69,67,0,0,4.48,86
2023-05-28,22130,207288,0,0,0,30,30,0,0,5.0,1
2023-05-28,22130,564895,0,0,0,4,4,0,0,5.0,1
2023-05-28,22966,206440,0,0,0,14,14,0,0,,0
2023-05-28,22966,206471,14692,3,3,488,455,10174,2,4.41,612
2023-05-28,23036,205761,0,0,0,4,3,0,0,,0
2023-05-28,23036,551732,2200,1,1,1,1,2200,0,4.83,6
2023-05-28,23036,551736,0,0,0,1,1,0,0,4.86,7
2023-05-28,23582,402018,0,0,0,10,10,0,0,,0
2023-05-28,23582,507843,0,0,0,60,57,0,0,4.56,84
2023-05-28,23582,560271,0,0,0,1,1,0,0,,0
2023-05-28,23582,567538,15940,2,2,74,69,15940,0,4.72,32
2023-05-28,23590,502835,317347,10,10,345,322,135982,0,4.56,55
2023-05-28,23590,564895,77500,2,2,264,240,77500,0,4.84,6
2023-05-28,23590,566403,85338,2,2,338,325,42669,0,4.65,343
2023-05-28,23735,204586,0,0,0,3,3,0,0,,0
2023-05-28,23735,551180,0,0,0,12,9,0,0,4.6,5
2023-05-28,23735,551228,660,1,1,3,3,660,0,,0
2023-05-28,23735,558873,0,0,0,30,30,0,0,4.28,18
2023-05-28,23905,100181,0,0,0,7,7,0,0,5.0,1
2023-05-28,23905,100992,0,0,0,6,6,0,0,,0
2023-05-28,23905,201632,0,0,0,19,19,0,0,,0
2023-05-28,23905,201925,0,0,0,1,1,0,0,,0
2023-05-28,23905,205272,0,0,0,1,1,0,0,,0
2023-05-28,23905,212377,0,0,0,4,4,0,0,,0
2023-05-28,23905,502280,0,0,0,1,1,0,0,,0
2023-05-28,23905,502835,0,0,0,26,24,0,0,,0
2023-05-28,23905,564895,0,0,0,1,1,0,0,,0
2023-05-28,23905,566061,0,0,0,1,1,0,0,5.0,6
2023-05-28,23905,567645,0,0,0,1,1,0,0,,0
2023-05-28,24269,205611,4440,3,3,32,32,1480,0,4.45,181
2023-05-28,24269,401534,4160,2,2,80,77,2080,0,4.19,51
2023-05-28,24269,408789,0,0,0,11,11,0,0,4.91,11
2023-05-28,24269,502221,4360,2,2,58,55,2180,0,4.12,137
2023-05-28,24269,560271,6620,2,2,120,117,6620,0,4.22,580
2023-05-28,24341,201184,0,0,0,10,7,0,0,,0
2023-05-28,24341,201632,0,0,0,5,5,0,0,5.0,4
2023-05-28,24341,205272,0,0,0,20,18,0,0,4.65,14
2023-05-28,24341,207774,0,0,0,2,2,0,0,,0
2023-05-28,24341,506536,0,0,0,1,1,0,0,,0
2023-05-28,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-05-28,24766,201351,0,0,0,6,6,0,0,,0
2023-05-28,24766,215430,0,0,0,3,3,0,0,,0
2023-05-28,24766,501098,0,0,0,1,1,0,0,,0
2023-05-28,24766,502221,0,0,0,1,1,0,0,,0
2023-05-28,24766,502835,1760,1,1,18,17,1760,0,4.65,17
2023-05-28,24766,508456,2388,1,1,20,20,2388,0,3.8,10
2023-05-28,24766,551180,0,0,0,1,1,0,0,,0
2023-05-28,24766,551228,0,0,0,12,10,0,0,,0
2023-05-28,24766,555003,0,0,0,12,11,0,0,4.03,204
2023-05-28,24766,565724,0,0,0,6,6,0,0,,0
2023-05-28,24867,205582,29700,1,1,88,81,29700,0,4.3,207
2023-05-28,24867,205611,0,0,0,43,41,0,0,4.57,254
2023-05-28,24867,551228,0,0,0,4,4,0,0,4.5,2
2023-05-28,24867,551732,0,0,0,29,28,0,0,4.33,78
2023-05-28,24867,551736,0,0,0,38,36,0,0,4.51,236
2023-05-28,24867,563689,0,0,0,120,112,0,0,4.52,345
2023-05-28,24931,100487,0,0,0,31,28,0,0,4.57,7
2023-05-28,24931,207288,0,0,0,11,9,0,0,4.54,70
2023-05-28,24931,216424,0,0,0,1,1,0,0,,0
2023-05-28,24931,560271,0,0,0,4,4,0,0,3.0,1
2023-05-28,25710,201632,0,0,0,8,8,0,0,4.89,9
2023-05-28,26549,101954,0,0,0,2,2,0,0,,0
2023-05-28,26549,207288,0,0,0,199,187,0,0,4.44,1680
2023-05-28,26549,216173,1000,1,1,382,362,1000,1,4.33,2334
2023-05-28,26549,408789,0,0,0,31,26,0,0,3.8,5
2023-05-28,26549,502280,0,0,0,43,43,0,0,4.39,58
2023-05-28,26556,402279,0,0,0,4,4,0,0,,0
2023-05-28,26556,502221,0,0,0,2,2,0,0,,0
2023-05-28,26556,502835,0,0,0,1,1,0,0,,0
2023-05-28,27316,201925,0,0,0,4,4,0,0,,0
2023-05-28,27316,205582,0,0,0,6,6,0,0,,0
2023-05-28,27316,551228,0,0,0,10,10,0,0,5.0,3
2023-05-28,27316,563689,0,0,0,9,7,0,0,3.9,10
2023-05-28,27711,110365,0,0,0,4,4,0,0,,0
2023-05-28,27711,502835,0,0,0,6,6,0,0,5.0,1
2023-05-28,27711,560271,10000,10,10,759,734,9000,2,4.44,864
2023-05-28,28488,206363,0,0,0,23,21,0,0,5.0,2
2023-05-28,28488,206440,2272,1,1,83,80,2272,0,3.5,2
2023-05-28,28488,216158,0,0,0,30,30,0,0,,0
2023-05-28,28488,551180,16440,5,2,155,145,8300,0,5.0,1
2023-05-28,28488,558846,0,0,0,139,129,0,0,5.0,3
2023-05-28,28488,558873,4760,1,1,45,33,4760,0,4.6,5
2023-05-28,28841,205761,0,0,0,14,14,0,0,4.68,141
2023-05-28,28841,407120,0,0,0,6,6,0,0,4.79,19
2023-05-28,29093,214104,0,0,0,2,2,0,0,,0
2023-05-28,29191,207288,0,0,0,13,12,0,0,5.0,1
2023-05-28,29191,408789,0,0,0,8,7,0,0,,0
2023-05-28,29191,551180,0,0,0,135,127,0,0,4.6,10
2023-05-28,29191,558846,2200,1,1,66,64,2200,0,4.83,6
2023-05-28,29191,558873,0,0,0,79,76,0,0,5.0,4
2023-05-28,29222,110365,0,0,0,8,8,0,0,,0
2023-05-28,29222,216173,0,0,0,4,3,0,0,4.48,25
2023-05-28,29222,301577,229930,45,45,3382,3145,63500,4,4.48,3138
2023-05-28,29222,502280,0,0,0,13,13,0,0,4.09,11
2023-05-28,29735,502221,0,0,0,4,4,0,0,2.0,1
2023-05-28,30626,100487,0,0,0,20,18,0,0,,0
2023-05-28,30626,407120,13475,2,2,20,18,13475,0,4.64,371
2023-05-28,30779,101020,0,0,0,5,5,0,0,4.6,5
2023-05-28,30779,201351,12960,2,2,16,12,6480,0,4.59,17
2023-05-28,30779,205761,9240,2,2,53,47,4620,0,4.74,79
2023-05-28,30779,216173,0,0,0,5,5,0,0,4.25,8
2023-05-28,30779,216424,0,0,0,41,40,0,0,4.76,57
2023-05-28,30779,567623,0,0,0,3,3,0,0,,0
2023-05-28,30910,215430,0,0,0,5,5,0,0,,0
2023-05-28,31464,566647,21900,1,1,40,37,21900,0,4.51,335
2023-05-28,31512,502221,0,0,0,6,6,0,0,,0
2023-05-28,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-05-28,31512,502835,0,0,0,11,11,0,0,,0
2023-05-28,31512,560271,6635,3,3,487,458,6635,0,4.04,68
2023-05-28,31867,201632,3938,2,2,14,14,3938,0,4.12,57
2023-05-28,31867,401131,0,0,0,160,138,0,0,4.42,166
2023-05-28,32306,205761,0,0,0,2,2,0,0,,0
2023-05-28,32306,216424,0,0,0,2,2,0,0,,0
2023-05-28,32306,551736,0,0,0,2,2,0,0,,0
2023-05-28,32395,567538,6980,1,1,52,50,6980,0,4.46,95
2023-05-28,32798,506536,0,0,0,1,1,0,0,,0
2023-05-28,32798,563339,5640,1,1,68,64,5640,0,4.57,7
2023-05-28,32798,563342,9840,1,1,27,26,9840,0,4.5,16
2023-05-28,32798,567662,5980,1,1,8,8,5980,0,4.75,4
2023-05-28,32798,567664,13000,2,2,54,50,13000,0,4.63,63
2023-05-28,32809,502835,0,0,0,13,13,0,0,3.76,49
2023-05-28,32809,509434,187016,71,71,1474,1360,61994,5,4.26,6674
2023-05-28,32876,201351,0,0,0,28,28,0,0,4.27,11
2023-05-28,32876,506536,5680,1,1,33,32,5680,0,4.87,23
2023-05-28,32877,207288,0,0,0,6,6,0,0,5.0,1
2023-05-28,33112,206361,21860,2,2,197,189,21860,0,4.31,55
2023-05-28,33112,558846,18720,3,3,232,225,14040,0,4.44,75
2023-05-28,33112,558873,0,0,0,10,8,0,0,4.0,9
2023-05-28,33308,100487,0,0,0,2,2,0,0,,0
2023-05-28,33308,201632,0,0,0,287,271,0,0,4.56,79
2023-05-28,33308,551180,9350,1,1,26,26,9350,0,,0
2023-05-28,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-05-28,33308,558873,0,0,0,4,4,0,0,,0
2023-05-28,33513,206440,0,0,0,2,2,0,0,,0
2023-05-28,33513,558846,0,0,0,1,1,0,0,,0
2023-05-28,33561,204586,0,0,0,1,1,0,0,,0
2023-05-28,33561,205582,0,0,0,3,3,0,0,2.0,1
2023-05-28,33561,205611,0,0,0,4,3,0,0,5.0,7
2023-05-28,33561,207288,0,0,0,7,7,0,0,4.0,1
2023-05-28,33561,301577,9818,1,1,86,79,9818,0,3.63,8
2023-05-28,33561,402279,0,0,0,2,2,0,0,,0
2023-05-28,33561,407120,2072,1,1,36,36,2072,0,4.0,12
2023-05-28,33561,408789,0,0,0,62,61,0,0,5.0,1
2023-05-28,33561,502835,5154,3,3,107,100,1718,0,4.23,103
2023-05-28,33561,508456,0,0,0,5,5,0,0,4.05,22
2023-05-28,33561,551180,6000,1,1,73,66,6000,0,4.44,16
2023-05-28,33561,551736,0,0,0,6,6,0,0,5.0,1
