date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-21,18094,563339,0,0,0,5,5,0,0,5.0,6
2023-12-21,18356,200181,8697,3,3,26,20,2899,0,4.56,39
2023-12-21,18356,201632,0,0,0,1,1,0,0,,0
2023-12-21,18356,201925,0,0,0,10,10,0,0,4.69,16
2023-12-21,18356,204586,0,0,0,1,1,0,0,,0
2023-12-21,18356,205272,0,0,0,28,24,0,0,4.71,24
2023-12-21,18356,205611,0,0,0,6,5,0,0,4.9,20
2023-12-21,18356,207288,0,0,0,8,8,0,0,4.89,9
2023-12-21,18356,214099,0,0,0,7,7,0,0,4.0,1
2023-12-21,18356,215913,0,0,0,75,73,0,0,4.67,234
2023-12-21,18356,216158,0,0,0,1,1,0,0,4.33,3
2023-12-21,18356,216173,4099,1,1,49,44,4099,0,4.56,166
2023-12-21,18356,301577,0,0,0,57,56,0,0,4.73,30
2023-12-21,18356,304080,0,0,0,17,17,0,0,,0
2023-12-21,18356,401534,0,0,0,7,7,0,0,4.56,9
2023-12-21,18356,402279,0,0,0,16,15,0,0,4.25,73
2023-12-21,18356,407120,0,0,0,47,46,0,0,4.56,34
2023-12-21,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-12-21,18356,502221,0,0,0,14,14,0,0,4.38,8
2023-12-21,18356,502280,0,0,0,40,37,0,0,4.33,21
2023-12-21,18356,551180,0,0,0,8,8,0,0,4.22,27
2023-12-21,18356,551228,0,0,0,1,1,0,0,,0
2023-12-21,18356,551732,0,0,0,1,1,0,0,,0
2023-12-21,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-12-21,18356,558846,8600,2,2,100,97,4300,0,4.48,90
2023-12-21,18356,558873,0,0,0,25,23,0,0,4.5,4
2023-12-21,18356,560271,0,0,0,4,4,0,0,5.0,1
2023-12-21,18357,200181,0,0,0,12,13,0,0,5.0,4
2023-12-21,18357,201632,0,0,0,5,5,0,0,,0
2023-12-21,18357,201925,0,0,0,25,22,0,0,4.56,43
2023-12-21,18357,205272,9099,1,1,61,54,9099,0,4.81,36
2023-12-21,18357,205611,0,0,0,4,4,0,0,4.92,13
2023-12-21,18357,207288,0,0,0,12,12,0,0,5.0,6
2023-12-21,18357,214099,0,0,0,2,2,0,0,,0
2023-12-21,18357,215913,159293,7,7,318,291,91096,1,4.72,363
2023-12-21,18357,216173,4099,1,1,23,20,4099,0,4.67,15
2023-12-21,18357,301577,0,0,0,39,37,0,0,4.71,7
2023-12-21,18357,304080,0,0,0,61,60,0,0,5.0,2
2023-12-21,18357,401534,0,0,0,8,8,0,0,5.0,7
2023-12-21,18357,402279,6199,1,1,24,24,6199,0,4.34,33
2023-12-21,18357,407120,0,0,0,35,35,0,0,4.86,15
2023-12-21,18357,408789,5999,1,1,5,5,5999,0,5.0,1
2023-12-21,18357,502221,0,0,0,32,30,0,0,4.82,22
2023-12-21,18357,502280,15699,1,1,75,68,15699,0,4.67,15
2023-12-21,18357,551180,0,0,0,9,9,0,0,4.83,6
2023-12-21,18357,551228,0,0,0,1,1,0,0,,0
2023-12-21,18357,551732,0,0,0,1,1,0,0,,0
2023-12-21,18357,551736,0,0,0,1,1,0,0,,0
2023-12-21,18357,558846,53298,3,3,126,117,53298,0,4.5,20
2023-12-21,18357,558873,0,0,0,98,82,0,0,4.67,6
2023-12-21,18357,560271,0,0,0,2,2,0,0,,0
2023-12-21,18372,110365,0,0,0,8,8,0,0,4.11,19
2023-12-21,18372,560271,62150,34,34,1152,1064,23020,0,4.3,4908
2023-12-21,18385,207288,0,0,0,1,1,0,0,5.0,4
2023-12-21,18395,502280,0,0,0,5,5,0,0,5.0,1
2023-12-21,18395,502835,145191,5,5,169,157,145191,0,4.84,32
2023-12-21,18395,560271,0,0,0,21,21,0,0,4.2,5
2023-12-21,18433,206361,93400,7,7,417,389,35600,0,4.47,107
2023-12-21,18433,206471,0,0,0,10,10,0,0,4.67,9
2023-12-21,18433,502221,0,0,0,4,4,0,0,,0
2023-12-21,18433,502280,0,0,0,1,1,0,0,,0
2023-12-21,18433,551180,6170,2,2,37,34,6170,0,4.6,10
2023-12-21,18433,558846,13920,3,3,161,154,8700,0,4.21,43
2023-12-21,18433,558873,6480,1,1,454,433,6480,0,4.52,86
2023-12-21,18650,205611,2300,1,1,33,33,2300,0,4.33,28
2023-12-21,18650,206440,0,0,0,116,111,0,0,3.96,297
2023-12-21,18650,206471,0,0,0,23,23,0,0,4.08,91
2023-12-21,18650,208532,0,0,0,7,6,0,0,4.0,2
2023-12-21,18650,216173,800,1,1,43,40,800,0,3.96,47
2023-12-21,18650,502221,0,0,0,1,1,0,0,,0
2023-12-21,18650,502835,0,0,0,5,5,0,0,4.18,11
2023-12-21,18650,551180,0,0,0,1,1,0,0,5.0,1
2023-12-21,18650,551228,0,0,0,2,2,0,0,4.0,1
2023-12-21,18650,551732,0,0,0,4,4,0,0,3.33,3
2023-12-21,18650,558873,0,0,0,2,2,0,0,,0
2023-12-21,18788,201632,6000,1,1,6,6,6000,0,5.0,2
2023-12-21,18788,205611,0,0,0,103,96,0,0,4.47,19
2023-12-21,18788,205761,0,0,0,1,1,0,0,5.0,1
2023-12-21,18788,206440,0,0,0,53,47,0,0,5.0,1
2023-12-21,18788,206471,0,0,0,85,78,0,0,5.0,1
2023-12-21,18788,207288,3500,1,1,9,6,3500,0,5.0,1
2023-12-21,18788,216158,0,0,0,1,1,0,0,,0
2023-12-21,18788,401534,0,0,0,20,16,0,0,4.41,63
2023-12-21,18788,408789,0,0,0,5,5,0,0,,0
2023-12-21,18788,551228,0,0,0,3,3,0,0,,0
2023-12-21,18788,551732,0,0,0,1,1,0,0,,0
2023-12-21,18788,560271,0,0,0,26,23,0,0,5.0,1
2023-12-21,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-12-21,18926,100487,0,0,0,9,9,0,0,,0
2023-12-21,18926,207288,0,0,0,6,6,0,0,,0
2023-12-21,19087,206363,0,0,0,4,4,0,0,,0
2023-12-21,19248,201632,0,0,0,2,2,0,0,,0
2023-12-21,19248,205611,0,0,0,2,2,0,0,,0
2023-12-21,19248,215913,0,0,0,3,3,0,0,,0
2023-12-21,19248,402279,0,0,0,3,2,0,0,,0
2023-12-21,19248,407120,0,0,0,1,1,0,0,,0
2023-12-21,19248,408789,0,0,0,5,5,0,0,,0
2023-12-21,19248,551228,0,0,0,1,1,0,0,,0
2023-12-21,19634,101535,12960,2,2,140,136,12960,0,4.58,36
2023-12-21,19634,110409,5400,1,1,45,38,5400,0,4.78,9
2023-12-21,19634,207774,40340,5,5,73,71,35940,0,4.59,46
2023-12-21,19634,214099,18630,3,3,57,54,6210,0,5.0,5
2023-12-21,19688,567645,0,0,0,1,1,0,0,,0
2023-12-21,20003,214104,0,0,0,1,1,0,0,,0
2023-12-21,20017,201925,0,0,0,16,16,0,0,,0
2023-12-21,20017,205761,0,0,0,1,1,0,0,,0
2023-12-21,20017,208532,0,0,0,1,1,0,0,4.67,3
2023-12-21,20017,215913,12980,1,1,18,16,12980,0,5.0,1
2023-12-21,20017,301577,0,0,0,1,1,0,0,,0
2023-12-21,20017,401534,0,0,0,6,4,0,0,,0
2023-12-21,20017,402279,28270,6,6,145,135,19030,0,4.47,61
2023-12-21,20017,508456,4300,1,1,8,7,4300,0,,0
2023-12-21,20017,551732,0,0,0,2,2,0,0,,0
2023-12-21,20017,551736,0,0,0,3,3,0,0,,0
2023-12-21,20272,560271,0,0,0,2,2,0,0,4.0,1
2023-12-21,20354,201351,642545,246,246,836,786,121605,11,4.75,13392
2023-12-21,20354,506536,22804,5,5,53,49,17844,0,4.75,157
2023-12-21,21016,100487,16000,2,2,347,327,16000,0,4.48,1348
2023-12-21,21047,201632,0,0,0,12,12,0,0,,0
2023-12-21,21047,204964,0,0,0,2,2,0,0,,0
2023-12-21,21047,205611,0,0,0,8,7,0,0,,0
2023-12-21,21047,205761,3060,3,3,26,24,3060,0,4.21,120
2023-12-21,21047,206471,0,0,0,1,1,0,0,,0
2023-12-21,21047,408789,0,0,0,2,2,0,0,,0
2023-12-21,21047,501098,0,0,0,2,2,0,0,,0
2023-12-21,21047,509434,0,0,0,1,1,0,0,,0
2023-12-21,21047,555003,0,0,0,1,1,0,0,,0
2023-12-21,21047,555421,0,0,0,6,5,0,0,,0
2023-12-21,21047,564895,0,0,0,9,8,0,0,,0
2023-12-21,21267,407120,0,0,0,1,1,0,0,,0
2023-12-21,21267,507843,4309,1,1,21,20,4309,0,,0
2023-12-21,21267,510003,4392,3,3,8,8,1464,0,4.5,10
2023-12-21,21267,567538,0,0,0,37,36,0,0,4.19,87
2023-12-21,21462,205582,89100,2,2,57,52,44550,0,4.44,27
2023-12-21,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-12-21,21500,214781,0,0,0,1,1,0,0,,0
2023-12-21,21500,401534,0,0,0,7,6,0,0,,0
2023-12-21,21500,551736,0,0,0,3,3,0,0,,0
2023-12-21,21500,567645,0,0,0,1,1,0,0,,0
2023-12-21,21649,567434,8909,1,1,17,15,8909,0,4.43,1908
2023-12-21,21825,101535,0,0,0,2,2,0,0,,0
2023-12-21,21825,201351,62400,9,9,99,93,34200,2,4.74,280
2023-12-21,21825,205761,9600,1,1,4,4,9600,0,4.75,20
2023-12-21,21825,207774,0,0,0,5,5,0,0,,0
2023-12-21,21825,214099,0,0,0,13,13,0,0,,0
2023-12-21,21825,214781,0,0,0,1,1,0,0,,0
2023-12-21,21825,216424,13500,3,3,4,4,4500,0,5.0,11
2023-12-21,21825,506536,0,0,0,5,5,0,0,4.95,60
2023-12-21,21825,506539,0,0,0,57,56,0,0,4.5,2
2023-12-21,21825,567645,3600,1,1,5,5,3600,0,4.87,38
2023-12-21,21833,205582,41580,2,2,40,35,41580,0,4.31,62
2023-12-21,21833,205611,151470,10,10,212,197,102630,0,4.61,64
2023-12-21,21833,551228,29700,1,1,20,18,29700,0,4.5,2
2023-12-21,21833,551732,0,0,0,76,76,0,0,4.86,7
2023-12-21,21833,551736,1980,1,1,61,59,1980,0,4.42,12
2023-12-21,21833,563689,0,0,0,93,89,0,0,4.53,107
2023-12-21,21917,201925,0,0,0,3,3,0,0,,0
2023-12-21,21917,207288,0,0,0,3,2,0,0,,0
2023-12-21,21917,216173,0,0,0,1,1,0,0,,0
2023-12-21,21917,301577,0,0,0,4,4,0,0,,0
2023-12-21,21917,408789,0,0,0,1,1,0,0,,0
2023-12-21,21917,502280,0,0,0,1,1,0,0,,0
2023-12-21,21917,551228,0,0,0,3,3,0,0,4.0,1
2023-12-21,21917,560271,0,0,0,2,2,0,0,,0
2023-12-21,22130,207288,22880,2,2,39,38,22880,0,4.5,2
2023-12-21,22130,408789,0,0,0,2,2,0,0,,0
2023-12-21,22130,564895,0,0,0,16,16,0,0,4.0,2
2023-12-21,22505,205582,0,0,0,1,1,0,0,,0
2023-12-21,22592,101535,10140,9,9,31,26,2380,0,4.8,5
2023-12-21,22592,101954,440,3,3,19,18,146,0,3.44,9
2023-12-21,22592,214099,2480,1,1,52,49,2480,0,4.76,29
2023-12-21,22966,206440,10230,1,1,27,27,10230,0,4.5,2
2023-12-21,22966,206471,12464,3,3,227,212,12464,0,4.43,626
2023-12-21,23036,205761,2800,1,1,14,14,2800,0,,0
2023-12-21,23036,216173,0,0,0,1,1,0,0,,0
2023-12-21,23036,551732,0,0,0,5,5,0,0,4.83,6
2023-12-21,23036,551736,1600,1,1,6,6,1600,0,4.0,1
2023-12-21,23063,201632,106710,25,25,535,492,42893,1,4.79,136
2023-12-21,23063,201925,0,0,0,1,1,0,0,4.33,9
2023-12-21,23063,202502,0,0,0,3,2,0,0,,0
2023-12-21,23063,205272,0,0,0,1,1,0,0,5.0,1
2023-12-21,23063,207288,7197,2,2,59,57,3598,0,4.59,67
2023-12-21,23063,215913,0,0,0,1,1,0,0,,0
2023-12-21,23063,402279,0,0,0,1,1,0,0,,0
2023-12-21,23063,407120,0,0,0,1,1,0,0,,0
2023-12-21,23063,408789,0,0,0,4,4,0,0,,0
2023-12-21,23063,551228,0,0,0,31,29,0,0,,0
2023-12-21,23063,551736,0,0,0,3,2,0,0,,0
2023-12-21,23063,566061,0,0,0,2,2,0,0,,0
2023-12-21,23063,567554,0,0,0,3,3,0,0,,0
2023-12-21,23067,206440,66600,23,23,971,919,24795,1,4.23,2761
2023-12-21,23067,206471,0,0,0,2,2,0,0,5.0,1
2023-12-21,23067,408789,0,0,0,1,1,0,0,,0
2023-12-21,23332,560271,798,2,2,9,8,399,1,4.31,54
2023-12-21,23380,205582,0,0,0,2,2,0,0,4.5,16
2023-12-21,23380,408789,0,0,0,3,3,0,0,5.0,1
2023-12-21,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-12-21,23582,402018,0,0,0,5,4,0,0,,0
2023-12-21,23582,507843,8100,1,1,39,34,8100,0,4.52,120
2023-12-21,23582,510003,0,0,0,1,1,0,0,,0
2023-12-21,23582,560271,0,0,0,1,1,0,0,,0
2023-12-21,23582,567538,38515,7,7,166,149,24181,0,4.66,109
2023-12-21,23590,201632,3700,2,2,47,45,3700,0,,0
2023-12-21,23590,502835,395996,12,12,186,171,107457,0,4.48,85
2023-12-21,23590,564895,0,0,0,181,171,0,1,4.0,6
2023-12-21,23590,566403,132115,4,4,328,310,132115,0,4.68,254
2023-12-21,23735,100181,0,0,0,2,2,0,0,,0
2023-12-21,23735,204586,0,0,0,11,11,0,0,,0
2023-12-21,23735,212377,0,0,0,1,1,0,0,,0
2023-12-21,23735,509434,0,0,0,3,3,0,0,,0
2023-12-21,23735,558873,0,0,0,6,6,0,0,,0
2023-12-21,24080,502835,248223,24,24,713,662,63139,0,4.26,3181
2023-12-21,24269,205611,4360,2,2,94,85,4360,0,4.46,190
2023-12-21,24269,207288,0,0,0,4,4,0,0,,0
2023-12-21,24269,401534,2080,1,1,53,51,2080,0,4.32,66
2023-12-21,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-12-21,24269,502221,2180,1,1,16,16,2180,0,4.11,140
2023-12-21,24269,560271,7660,3,3,92,88,7660,0,4.23,600
2023-12-21,24486,205611,20940,3,3,57,52,6980,0,,0
2023-12-21,24486,560271,365121,342,342,6760,6206,150400,17,4.46,24856
2023-12-21,24587,502835,26400,5,5,96,91,10560,0,3.57,7
2023-12-21,24587,509434,7740,3,3,208,189,7740,0,4.6,10
2023-12-21,24587,560271,108200,35,35,2858,2712,90220,3,4.33,121
2023-12-21,24609,304080,0,0,0,1,1,0,0,,0
2023-12-21,24664,208532,0,0,0,2,2,0,0,,0
2023-12-21,24664,502280,0,0,0,3,3,0,0,4.67,3
2023-12-21,24664,502835,62033,43,43,825,753,14802,2,4.28,9260
2023-12-21,24664,560271,0,0,0,2,2,0,0,,0
2023-12-21,24664,564895,0,0,0,4,4,0,0,4.37,521
2023-12-21,24672,110409,0,0,0,7,7,0,0,,0
2023-12-21,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-12-21,24677,206440,0,0,0,42,41,0,0,3.64,14
2023-12-21,24677,206471,0,0,0,51,49,0,0,3.0,9
2023-12-21,24867,205582,0,0,0,36,36,0,0,4.0,1
2023-12-21,24867,205611,125400,6,6,172,155,125400,0,5.0,8
2023-12-21,24867,551228,0,0,0,17,15,0,0,3.83,6
2023-12-21,24867,551732,7480,2,2,88,82,7480,0,4.75,12
2023-12-21,24867,551736,17292,3,3,100,96,17292,1,4.34,38
2023-12-21,24867,563689,44000,2,2,86,81,22000,0,4.53,204
2023-12-21,24931,100487,0,0,0,12,12,0,0,4.6,5
2023-12-21,24931,110365,0,0,0,1,1,0,0,,0
2023-12-21,24931,207288,0,0,0,14,11,0,0,4.53,71
2023-12-21,24931,216424,0,0,0,1,1,0,0,,0
2023-12-21,24974,201184,22400,2,2,4,4,11200,0,4.75,4
2023-12-21,24974,214099,9803,11,11,41,39,6054,0,4.22,107
2023-12-21,24974,214781,7164,2,2,5,5,3582,0,4.51,37
2023-12-21,24974,564647,0,0,0,20,19,0,0,4.93,29
2023-12-21,25445,205272,0,0,0,1,1,0,0,,0
2023-12-21,25710,201632,0,0,0,11,11,0,0,4.89,9
2023-12-21,25821,100487,0,0,0,1,1,0,0,,0
2023-12-21,26451,201351,0,0,0,1,1,0,0,,0
2023-12-21,26451,205582,0,0,0,3,3,0,0,,0
2023-12-21,26451,205611,0,0,0,14,14,0,0,,0
2023-12-21,26451,208532,0,0,0,1,1,0,0,,0
2023-12-21,26451,507843,0,0,0,5,5,0,0,4.0,3
2023-12-21,26451,508456,0,0,0,6,6,0,0,3.7,10
2023-12-21,26451,509417,0,0,0,60,56,0,0,3.5,4
2023-12-21,26451,510003,0,0,0,1,1,0,0,,0
2023-12-21,26451,551736,0,0,0,1,1,0,0,,0
2023-12-21,26451,567645,0,0,0,6,6,0,0,4.33,9
2023-12-21,26549,101954,0,0,0,2,2,0,0,,0
2023-12-21,26549,207288,7120,5,5,239,226,1424,2,4.45,1738
2023-12-21,26549,216173,52680,35,35,426,399,8247,0,4.33,3079
2023-12-21,26549,408789,0,0,0,11,11,0,0,4.14,7
2023-12-21,26549,502280,12960,2,2,58,53,6480,0,4.4,73
2023-12-21,26971,201632,14850,5,5,58,57,5940,0,4.0,2
2023-12-21,26971,205272,0,0,0,5,4,0,0,,0
2023-12-21,26971,205761,0,0,0,5,5,0,0,5.0,2
2023-12-21,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-12-21,27037,402279,1600,2,2,14,14,800,0,4.69,36
2023-12-21,27037,408789,0,0,0,43,38,0,0,4.5,26
2023-12-21,27037,502280,0,0,0,13,12,0,0,4.28,18
2023-12-21,27239,216424,0,0,0,1,1,0,0,4.5,24
2023-12-21,27434,100487,0,0,0,4,4,0,0,,0
2023-12-21,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-12-21,27548,101384,490000,14,14,264,252,375000,0,4.16,19
2023-12-21,27548,101535,0,0,0,3,3,0,0,,0
2023-12-21,27548,101954,0,0,0,21,21,0,0,,0
2023-12-21,27548,201184,0,0,0,6,6,0,0,5.0,1
2023-12-21,27548,201351,0,0,0,1,1,0,0,,0
2023-12-21,27548,204964,0,0,0,2,2,0,0,,0
2023-12-21,27548,214099,10000,1,1,23,23,10000,0,4.77,9
2023-12-21,27548,401131,0,0,0,19,17,0,0,,0
2023-12-21,27548,506012,873000,8,8,142,137,783000,0,4.17,6
2023-12-21,27548,506539,0,0,0,9,9,0,0,5.0,1
2023-12-21,27548,554973,407000,4,4,106,98,407000,0,4.25,4
2023-12-21,27548,564647,10000,1,1,7,7,10000,0,4.0,4
2023-12-21,27548,566647,0,0,0,4,4,0,0,1.0,1
2023-12-21,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-12-21,27711,110365,0,0,0,1,1,0,0,,0
2023-12-21,27711,502835,0,0,0,1,1,0,0,,0
2023-12-21,27711,560271,41530,32,32,555,523,29090,1,4.4,1096
2023-12-21,27848,201632,4000,4,4,187,151,4000,0,4.67,18
2023-12-21,27853,206440,0,0,0,4,4,0,0,,0
2023-12-21,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-12-21,27853,502280,0,0,0,4,3,0,0,3.0,8
2023-12-21,27853,551228,4480,1,1,99,95,4480,0,2.33,3
2023-12-21,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-12-21,28054,100487,0,0,0,1,1,0,0,,0
2023-12-21,28054,408789,0,0,0,12,11,0,0,,0
2023-12-21,28054,502221,0,0,0,8,5,0,0,,0
2023-12-21,28054,502280,0,0,0,34,32,0,0,4.18,11
2023-12-21,28054,558873,0,0,0,4,4,0,0,,0
2023-12-21,28054,560271,0,0,0,1,1,0,0,,0
2023-12-21,28285,100487,5340,3,3,271,255,5340,0,4.45,618
2023-12-21,28285,301577,0,0,0,1,1,0,0,,0
2023-12-21,28285,560271,0,0,0,1,1,0,0,,0
2023-12-21,28488,206363,0,0,0,2,2,0,0,5.0,1
2023-12-21,28488,206440,5452,2,2,124,103,2726,0,4.67,3
2023-12-21,28488,206471,0,0,0,5,5,0,0,,0
2023-12-21,28488,207966,0,0,0,3,3,0,0,,0
2023-12-21,28488,551180,7203,3,2,270,257,4200,0,4.67,3
2023-12-21,28488,558846,40691,9,8,258,223,29946,0,3.5,2
2023-12-21,28488,558873,48248,5,5,565,525,48248,0,4.73,22
2023-12-21,28793,207288,18100,5,5,121,111,9033,0,4.79,372
2023-12-21,28830,502280,0,0,0,5,4,0,0,,0
2023-12-21,28830,509434,0,0,0,1,1,0,0,,0
2023-12-21,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-12-21,28886,205761,14600,4,4,62,59,5600,0,4.51,93
2023-12-21,28888,216158,0,0,0,9,8,0,0,4.0,5
2023-12-21,29222,100487,0,0,0,4,3,0,0,,0
2023-12-21,29222,110365,0,0,0,3,2,0,0,4.5,2
2023-12-21,29222,207288,780,1,1,3,3,780,0,3.5,2
2023-12-21,29222,216173,0,0,0,18,18,0,0,4.42,33
2023-12-21,29222,301577,82590,19,19,843,767,34830,4,4.49,4089
2023-12-21,29222,401534,1580,1,1,12,12,1580,0,4.5,4
2023-12-21,29222,501098,0,0,0,2,2,0,0,,0
2023-12-21,29222,502280,5000,2,2,41,35,2500,0,4.09,11
2023-12-21,29398,101384,0,0,0,2,2,0,0,,0
2023-12-21,29398,205582,39000,1,1,10,8,39000,0,,0
2023-12-21,29398,206361,0,0,0,158,153,0,0,,0
2023-12-21,29398,551732,141000,11,11,250,235,54000,0,4.48,176
2023-12-21,29398,551736,42000,2,2,71,67,42000,0,4.2,41
2023-12-21,29398,563689,0,0,0,3,3,0,0,,0
2023-12-21,29398,566647,0,0,0,1,1,0,0,,0
2023-12-21,29400,101384,0,0,0,4,3,0,0,,0
2023-12-21,29400,205761,34000,5,5,58,56,16000,0,4.7,10
2023-12-21,29400,216173,0,0,0,5,4,0,0,,0
2023-12-21,29400,566647,60000,3,3,52,51,60000,0,4.42,12
2023-12-21,29427,110365,0,0,0,9,9,0,0,5.0,11
2023-12-21,29427,201632,8821,2,2,45,39,8821,0,3.86,21
2023-12-21,29427,551180,0,0,0,1,1,0,0,4.8,10
2023-12-21,29437,508456,0,0,0,44,44,0,0,4.09,126
2023-12-21,29735,408789,0,0,0,6,6,0,0,5.0,1
2023-12-21,29735,502221,0,0,0,5,5,0,0,4.0,1
2023-12-21,29825,110365,0,0,0,1,1,0,0,,0
2023-12-21,29825,207288,0,0,0,44,38,0,0,5.0,39
2023-12-21,29851,206361,0,0,0,1,1,0,0,,0
2023-12-21,29851,206440,0,0,0,21,21,0,0,4.49,83
2023-12-21,29851,206471,0,0,0,26,25,0,0,4.11,44
2023-12-21,29851,401534,0,0,0,23,23,0,0,4.76,68
2023-12-21,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-12-21,29864,101384,240000,5,5,46,43,190000,0,5.0,2
2023-12-21,29864,101535,28000,2,2,4,4,14000,1,4.0,2
2023-12-21,29864,101954,0,0,0,3,3,0,0,,0
2023-12-21,29864,201351,0,0,0,1,1,0,0,,0
2023-12-21,29864,202502,0,0,0,4,4,0,0,,0
2023-12-21,29864,207288,0,0,0,1,1,0,0,,0
2023-12-21,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-12-21,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-12-21,29864,214104,0,0,0,1,1,0,0,,0
2023-12-21,29864,214781,44000,2,2,3,3,22000,0,,0
2023-12-21,29864,501098,343000,15,15,242,226,76230,2,4.66,336
2023-12-21,29864,506536,0,0,0,1,1,0,0,,0
2023-12-21,29864,563689,0,0,0,1,1,0,0,,0
2023-12-21,29864,566647,0,0,0,8,7,0,0,3.5,2
2023-12-21,29878,205611,0,0,0,18,18,0,0,5.0,7
2023-12-21,29878,401534,0,0,0,9,9,0,0,4.33,3
2023-12-21,29878,551732,1920,2,2,37,37,1920,0,4.84,12
2023-12-21,29878,551736,800,1,1,80,79,800,0,4.52,91
2023-12-21,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-12-21,29932,555003,0,0,0,2,2,0,0,4.73,11
2023-12-21,30298,216173,0,0,0,4,4,0,0,3.73,11
2023-12-21,30547,205761,0,0,0,2,2,0,0,,0
2023-12-21,30547,216173,7790,4,4,31,27,6210,0,4.07,31
2023-12-21,30547,402279,1398,1,1,12,12,1398,0,4.23,26
2023-12-21,30547,567554,9800,1,1,35,31,9800,0,4.61,18
2023-12-21,30626,100487,0,0,0,51,51,0,0,,0
2023-12-21,30626,407120,19950,2,2,38,38,9975,0,4.65,444
2023-12-21,30779,101020,0,0,0,9,6,0,0,4.6,5
2023-12-21,30779,201351,12960,2,2,13,12,6480,1,4.68,38
2023-12-21,30779,205761,5060,1,1,23,20,5060,1,4.74,100
2023-12-21,30779,216173,6534,3,3,26,24,2178,1,4.2,20
2023-12-21,30779,216424,0,0,0,20,20,0,0,4.77,74
2023-12-21,30779,567623,0,0,0,1,1,0,0,,0
2023-12-21,30910,215430,0,0,0,2,2,0,0,,0
2023-12-21,31127,100992,0,0,0,5,5,0,0,5.0,9
2023-12-21,31127,205761,2800,2,2,57,53,2800,1,4.75,99
2023-12-21,31127,214781,0,0,0,2,1,0,0,3.67,3
2023-12-21,31355,101384,234000,1,1,30,29,234000,0,4.0,1
2023-12-21,31355,207802,0,0,0,18,17,0,0,5.0,2
2023-12-21,31355,214104,0,0,0,34,32,0,0,,0
2023-12-21,31355,506536,0,0,0,2,2,0,0,,0
2023-12-21,31355,506539,0,0,0,3,3,0,0,,0
2023-12-21,31355,563339,0,0,0,1,1,0,0,,0
2023-12-21,31464,566647,39400,3,3,50,48,24900,0,4.47,435
2023-12-21,31723,100181,0,0,0,1,1,0,0,3.57,7
2023-12-21,31867,201632,0,0,0,33,30,0,0,4.17,60
2023-12-21,31867,401131,16571,7,7,270,247,6546,1,4.42,231
2023-12-21,31920,101384,0,0,0,25,25,0,0,,0
2023-12-21,31920,101954,0,0,0,2,2,0,0,,0
2023-12-21,31920,201184,40000,1,1,20,20,40000,0,,0
2023-12-21,31920,201351,48000,2,2,10,10,48000,0,5.0,1
2023-12-21,31920,204586,0,0,0,8,6,0,0,,0
2023-12-21,31920,207802,0,0,0,11,11,0,0,5.0,3
2023-12-21,31920,214104,0,0,0,2,2,0,0,,0
2023-12-21,31920,551180,0,0,0,8,8,0,0,,0
2023-12-21,31920,558873,0,0,0,17,17,0,0,5.0,1
2023-12-21,31920,564647,0,0,0,3,3,0,0,,0
2023-12-21,31920,567538,0,0,0,3,3,0,0,,0
2023-12-21,32001,551228,0,0,0,2,2,0,0,,0
2023-12-21,32255,101384,10000,1,1,42,41,10000,0,5.0,4
2023-12-21,32255,101535,0,0,0,7,7,0,0,,0
2023-12-21,32255,101954,0,0,0,3,3,0,0,,0
2023-12-21,32255,201184,0,0,0,1,1,0,0,,0
2023-12-21,32255,201632,0,0,0,4,4,0,0,,0
2023-12-21,32255,207774,0,0,0,6,6,0,0,,0
2023-12-21,32255,207802,0,0,0,2,2,0,0,,0
2023-12-21,32255,214099,0,0,0,1,1,0,0,,0
2023-12-21,32255,214104,0,0,0,1,1,0,0,,0
2023-12-21,32255,566647,10000,1,1,10,9,10000,0,4.5,2
2023-12-21,32264,207802,15000,1,1,4,4,15000,0,,0
2023-12-21,32278,101535,0,0,0,1,1,0,0,,0
2023-12-21,32278,201184,0,0,0,6,6,0,0,,0
2023-12-21,32278,214099,0,0,0,2,2,0,0,4.0,1
2023-12-21,32278,566061,0,0,0,5,5,0,0,5.0,5
2023-12-21,32278,567645,0,0,0,6,5,0,0,4.4,10
2023-12-21,32306,205761,1200,1,1,11,11,1200,0,4.6,5
2023-12-21,32306,216424,0,0,0,1,1,0,0,,0
2023-12-21,32306,551736,0,0,0,1,1,0,0,,0
