date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-05,9159,551736,0,0,0,34,31,0,0,4.83,142
2020-11-05,9435,206440,0,0,0,3,3,0,0,,0
2020-11-05,9435,207288,0,0,0,8,7,0,0,,0
2020-11-05,9435,216173,0,0,0,2,2,0,0,,0
2020-11-05,9435,401534,0,0,0,12,12,0,0,5.0,1
2020-11-05,9435,408789,5000,1,1,8,8,5000,0,,0
2020-11-05,9435,502280,0,0,0,4,4,0,0,,0
2020-11-05,9435,551180,13910,3,3,223,216,13910,0,4.29,17
2020-11-05,9435,551228,0,0,0,1,1,0,0,,0
2020-11-05,9435,558846,13060,2,2,174,163,13060,0,4.42,12
2020-11-05,9435,558873,101400,7,7,351,330,53290,0,4.87,16
2020-11-05,9680,508599,0,0,0,4,3,0,0,,0
2020-11-05,10299,216158,0,0,0,1,1,0,0,,0
2020-11-05,10486,551228,3334,1,1,33,31,3334,0,4.31,13
2020-11-05,11018,206440,55162,20,20,401,380,30127,0,4.3,1690
2020-11-05,11018,206471,2300,1,1,46,45,2300,0,4.75,4
2020-11-05,11503,206440,543275,277,277,11836,11069,65423,4,4.12,5000
2020-11-05,11503,206471,82192,38,38,2892,2772,38951,0,4.17,798
2020-11-05,11503,408789,1859,1,1,78,74,1859,0,4.36,11
2020-11-05,12356,101535,0,0,0,1,1,0,0,,0
2020-11-05,12356,110435,156180,28,28,345,329,92420,0,4.32,1636
2020-11-05,12356,207802,0,0,0,3,3,0,0,,0
2020-11-05,12356,560271,0,0,0,1,1,0,0,,0
2020-11-05,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-11-05,12805,200181,4700,1,1,4,4,4700,0,,0
2020-11-05,12805,205582,0,0,0,1,1,0,0,,0
2020-11-05,12805,206440,0,0,0,10,8,0,0,4.14,7
2020-11-05,13261,100487,0,0,0,6,5,0,0,,0
2020-11-05,13261,207288,0,0,0,1,1,0,0,,0
2020-11-05,13261,216424,0,0,0,2,2,0,0,,0
2020-11-05,13261,551180,12760,3,3,19,17,8780,0,5.0,1
2020-11-05,13261,558873,0,0,0,75,57,0,0,,0
2020-11-05,13415,100487,30680,8,8,571,538,24080,0,4.39,148
2020-11-05,14293,101535,0,0,0,2,2,0,0,,0
2020-11-05,14293,201184,0,0,0,8,8,0,0,4.8,5
2020-11-05,14293,205611,0,0,0,39,37,0,0,,0
2020-11-05,14293,205761,0,0,0,38,38,0,0,3.0,1
2020-11-05,14293,214104,0,0,0,1,1,0,0,,0
2020-11-05,14293,215913,0,0,0,2,2,0,0,,0
2020-11-05,14293,402279,0,0,0,8,8,0,0,,0
2020-11-05,14293,501098,0,0,0,7,7,0,0,,0
2020-11-05,14293,502280,0,0,0,6,6,0,0,,0
2020-11-05,14293,506536,0,0,0,4,4,0,0,,0
2020-11-05,14293,506539,0,0,0,9,9,0,0,,0
2020-11-05,14293,551732,0,0,0,5,5,0,0,,0
2020-11-05,14293,551736,0,0,0,83,76,0,0,4.81,42
2020-11-05,14293,566061,0,0,0,1,1,0,0,,0
2020-11-05,14293,566647,0,0,0,1,1,0,0,,0
2020-11-05,14293,567251,0,0,0,1,1,0,0,,0
2020-11-05,14564,206440,0,0,0,2,2,0,0,,0
2020-11-05,14564,207288,0,0,0,2,2,0,0,,0
2020-11-05,14564,401534,0,0,0,4,4,0,0,,0
2020-11-05,14564,408789,0,0,0,2,2,0,0,,0
2020-11-05,14564,502280,0,0,0,1,1,0,0,,0
2020-11-05,14564,551180,8220,2,2,76,74,8220,0,5.0,3
2020-11-05,14564,551732,0,0,0,1,1,0,0,,0
2020-11-05,14564,558846,5390,1,1,111,107,5390,0,5.0,1
2020-11-05,14564,558873,24670,2,2,136,126,24670,0,5.0,1
2020-11-05,14586,567645,0,0,0,1,1,0,0,4.0,1
2020-11-05,15538,100487,9799,1,1,20,20,9799,0,4.62,85
2020-11-05,15538,201632,0,0,0,1,1,0,0,,0
2020-11-05,15538,207288,0,0,0,154,151,0,0,3.86,7
2020-11-05,15538,502221,0,0,0,10,9,0,0,,0
2020-11-05,15538,502280,0,0,0,11,10,0,0,,0
2020-11-05,15538,560271,0,0,0,39,39,0,0,5.0,1
2020-11-05,15538,564895,0,0,0,2,2,0,0,2.44,9
2020-11-05,15724,207288,2580,2,2,26,26,1290,1,4.04,28
2020-11-05,15724,216173,0,0,0,8,8,0,0,,0
2020-11-05,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-11-05,16075,508599,0,0,0,9,8,0,0,4.51,53
2020-11-05,16833,507843,182490,13,13,77,73,55880,0,4.18,93
2020-11-05,16833,510003,14300,3,3,22,20,9680,0,4.18,54
2020-11-05,16833,567538,23760,3,3,16,16,15840,0,4.18,22
2020-11-05,16932,408789,0,0,0,2,2,0,0,,0
2020-11-05,16932,551228,0,0,0,1,1,0,0,4.06,16
2020-11-05,17303,564895,0,0,0,5,5,0,0,3.91,11
2020-11-05,17435,101020,51600,5,5,8,8,43000,1,4.65,59
2020-11-05,17435,216424,0,0,0,5,5,0,0,5.0,1
2020-11-05,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-11-05,17435,507843,0,0,0,1,1,0,0,,0
2020-11-05,17435,567538,0,0,0,1,1,0,0,,0
2020-11-05,17435,567645,0,0,0,4,4,0,0,,0
2020-11-05,17904,204586,0,0,0,4,4,0,0,,0
2020-11-05,17904,212377,5500,1,1,30,30,5500,0,4.0,1
2020-11-05,17904,215913,44400,12,11,324,303,21800,0,4.62,29
2020-11-05,17904,401534,13000,2,2,44,37,6500,0,4.53,19
2020-11-05,17904,402279,97000,37,37,866,788,18100,0,4.78,131
2020-11-05,17904,408789,0,0,0,9,9,0,0,,0
2020-11-05,17904,567554,0,0,0,49,47,0,0,5.0,6
2020-11-05,18531,100487,0,0,0,1,1,0,0,,0
2020-11-05,18531,207288,0,0,0,2,2,0,0,,0
2020-11-05,18531,216173,0,0,0,3,3,0,0,3.79,14
2020-11-05,18531,560271,5160,3,3,40,36,1720,0,4.35,46
2020-11-05,18680,216173,0,0,0,2,2,0,0,,0
2020-11-05,18680,216424,11600,1,1,2,2,11600,0,5.0,4
2020-11-05,18788,201632,4500,1,1,8,7,4500,0,,0
2020-11-05,18788,205611,26400,2,2,181,173,26400,0,3.6,5
2020-11-05,18788,205761,0,0,0,1,1,0,0,,0
2020-11-05,18788,206440,0,0,0,8,4,0,0,,0
2020-11-05,18788,206471,0,0,0,48,47,0,0,,0
2020-11-05,18788,207288,0,0,0,0,0,0,0,,0
2020-11-05,18788,401534,11200,2,2,83,81,5600,0,4.3,57
2020-11-05,18788,402279,0,0,0,14,14,0,0,,0
2020-11-05,18788,408789,3500,1,1,41,39,3500,0,,0
2020-11-05,18788,551228,0,0,0,12,12,0,0,,0
2020-11-05,18788,551732,0,0,0,4,3,0,0,,0
2020-11-05,18788,560271,0,0,0,125,115,0,0,3.71,14
2020-11-05,18832,100487,101500,10,10,1400,1345,81500,1,4.57,1882
2020-11-05,18832,508599,0,0,0,5,5,0,0,5.0,4
2020-11-05,19143,201925,0,0,0,1,1,0,0,,0
2020-11-05,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-11-05,19199,506539,116100,58,58,421,379,2001,0,4.6,1990
2020-11-05,19199,551732,9000,4,4,46,45,6750,0,4.22,59
2020-11-05,19199,566061,0,0,0,1,1,0,0,,0
2020-11-05,19627,567645,19440,6,6,10,9,3240,0,4.55,269
2020-11-05,19889,551180,0,0,0,4,4,0,0,,0
2020-11-05,19889,558846,0,0,0,32,30,0,0,,0
2020-11-05,19889,558873,0,0,0,2,2,0,0,,0
2020-11-05,20313,110435,0,0,0,9,9,0,0,4.25,20
2020-11-05,20313,214099,0,0,0,2,2,0,0,,0
2020-11-05,20313,214104,0,0,0,1,1,0,0,,0
2020-11-05,20767,110365,1000,1,1,19,19,1000,0,4.5,2
2020-11-05,20767,207288,2000,2,2,14,12,2000,0,4.67,3
2020-11-05,20767,408789,0,0,0,4,2,0,0,,0
2020-11-05,20767,502835,0,0,0,8,8,0,0,4.86,7
2020-11-05,20767,509434,60700,5,5,48,41,38950,0,3.0,2
2020-11-05,20767,560271,105617,35,34,1109,1036,90323,1,4.46,162
2020-11-05,20767,565724,14291,2,1,6,4,6591,0,5.0,3
2020-11-05,21016,100487,21780,2,2,134,123,21780,0,4.47,1109
2020-11-05,21707,205582,0,0,0,5,5,0,0,,0
2020-11-05,21707,206440,41700,3,3,69,69,41700,0,4.5,22
2020-11-05,21707,401534,0,0,0,73,71,0,0,4.6,15
2020-11-05,21707,551180,0,0,0,11,11,0,0,3.33,3
2020-11-05,21707,551732,7500,2,2,41,38,7500,0,4.0,2
2020-11-05,21707,551736,0,0,0,56,55,0,0,4.78,9
2020-11-05,21707,558846,0,0,0,9,9,0,0,5.0,1
2020-11-05,21825,201351,182200,31,30,80,74,37656,1,4.71,145
2020-11-05,21825,205761,13500,3,3,6,6,4500,0,4.75,12
2020-11-05,21825,214099,0,0,0,1,1,0,0,,0
2020-11-05,21825,216158,0,0,0,1,1,0,0,,0
2020-11-05,21825,216424,13500,2,2,5,5,13500,0,5.0,6
2020-11-05,21825,506536,0,0,0,7,7,0,0,4.96,47
2020-11-05,21825,506539,6000,1,1,34,33,6000,0,4.83,6
2020-11-05,21825,551732,0,0,0,2,2,0,0,,0
2020-11-05,21825,567645,18850,5,5,9,9,10350,0,4.81,26
2020-11-05,22714,205611,0,0,0,2,2,0,0,,0
2020-11-05,22714,205761,16700,14,14,44,39,3700,0,4.75,24
2020-11-05,22714,216158,163380,63,63,668,611,38542,0,4.4,2446
2020-11-05,22714,216173,1200,1,1,12,12,1200,0,4.36,14
2020-11-05,22714,401534,1800,1,1,20,20,1800,0,4.5,2
2020-11-05,22966,206440,10351,1,1,21,21,10351,0,4.5,2
2020-11-05,22966,206471,54917,13,11,298,281,47679,0,4.39,399
2020-11-05,23582,507843,0,0,0,14,13,0,0,,0
2020-11-05,23582,560271,0,0,0,1,1,0,0,,0
2020-11-05,23582,567538,0,0,0,8,7,0,0,,0
2020-11-05,23590,502835,155800,5,5,152,144,47050,0,4.63,16
2020-11-05,23590,564895,81600,2,2,157,132,81600,0,,0
2020-11-05,23590,566403,646130,20,20,1530,1485,210970,1,4.67,229
2020-11-05,23730,401131,0,0,0,34,34,0,0,,0
2020-11-05,23730,502835,0,0,0,6,6,0,0,,0
2020-11-05,23774,201184,323230,50,46,251,234,40830,0,4.54,123
2020-11-05,23774,564647,14280,3,3,39,38,4760,0,4.76,85
2020-11-05,24269,205611,2860,2,2,176,166,2860,0,4.26,86
2020-11-05,24269,401534,2080,1,1,147,143,2080,0,3.66,26
2020-11-05,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-11-05,24269,502221,4160,2,2,40,39,4160,0,4.1,100
2020-11-05,24269,560271,7090,3,3,65,63,7090,0,4.19,464
2020-11-05,24672,201184,0,0,0,1,1,0,0,,0
2020-11-05,24677,206440,0,0,0,127,124,0,0,4.33,3
2020-11-05,24677,206471,11940,3,3,95,94,11940,0,1.0,2
2020-11-05,26358,206471,0,0,0,5,5,0,0,,0
2020-11-05,26358,408789,0,0,0,7,7,0,0,,0
2020-11-05,26358,551180,0,0,0,9,9,0,0,,0
2020-11-05,26358,558846,0,0,0,2,2,0,0,,0
2020-11-05,26358,558873,0,0,0,11,11,0,0,,0
2020-11-05,26358,560271,0,0,0,26,23,0,0,,0
2020-11-05,26451,100992,0,0,0,16,15,0,0,,0
2020-11-05,26451,201351,0,0,0,1,1,0,0,,0
2020-11-05,26451,205582,0,0,0,4,3,0,0,,0
2020-11-05,26451,205611,0,0,0,1,1,0,0,,0
2020-11-05,26451,208532,0,0,0,1,1,0,0,,0
2020-11-05,26451,506539,0,0,0,1,1,0,0,,0
2020-11-05,26451,507843,18130,2,2,8,8,18130,0,,0
2020-11-05,26451,508456,132250,17,17,117,100,26690,0,4.35,23
2020-11-05,26451,509417,0,0,0,8,7,0,0,,0
2020-11-05,26451,510003,0,0,0,5,5,0,0,,0
2020-11-05,26451,567645,0,0,0,4,3,0,0,3.5,2
2020-11-05,26549,207288,31480,29,29,458,428,4480,0,4.34,666
2020-11-05,26549,216173,58100,32,32,367,339,12971,1,4.28,561
2020-11-05,27316,205582,2280,1,1,1,1,2280,0,,0
2020-11-05,27316,205611,0,0,0,2,2,0,0,,0
2020-11-05,27316,551228,0,0,0,1,1,0,0,,0
2020-11-05,27316,563689,0,0,0,26,20,0,0,4.0,7
2020-11-05,27841,408789,0,0,0,1,1,0,0,,0
2020-11-05,27841,551180,113900,21,21,640,593,56700,0,4.63,1045
2020-11-05,27841,558846,32500,5,5,119,110,19700,0,4.67,51
2020-11-05,27841,558873,200200,9,9,1035,977,110000,1,4.72,259
2020-11-05,27985,567623,175260,47,47,464,437,76619,0,4.13,143
2020-11-05,28228,200181,0,0,0,4,4,0,0,4.0,7
2020-11-05,28228,216173,4350,5,5,75,69,3600,0,3.99,104
2020-11-05,28228,401131,4440,3,3,82,78,4440,0,5.0,3
2020-11-05,28228,502835,52390,25,25,525,504,26250,0,3.77,1069
2020-11-05,28228,560271,7610,11,11,171,158,2240,1,3.8,182
2020-11-05,28228,564895,39640,18,18,239,224,7960,0,3.38,21
2020-11-05,28488,206440,41470,15,15,336,293,31015,0,4.86,7
2020-11-05,28488,551180,85930,40,31,449,399,38700,0,4.56,9
2020-11-05,28488,558846,83580,14,11,438,380,40030,0,3.33,3
2020-11-05,28488,558873,154270,16,16,983,889,141670,0,5.0,2
2020-11-05,28611,207288,0,0,0,17,16,0,0,4.55,11
2020-11-05,29191,207288,0,0,0,8,8,0,0,5.0,1
2020-11-05,29191,551180,0,0,0,27,26,0,0,,0
2020-11-05,29191,558846,0,0,0,63,55,0,0,5.0,1
2020-11-05,29191,558873,9800,1,1,223,205,9800,0,5.0,1
2020-11-05,29222,201351,0,0,0,13,13,0,0,,0
2020-11-05,29222,206440,0,0,0,5,5,0,0,4.0,1
2020-11-05,29222,301577,49540,13,13,649,605,23880,0,4.42,587
2020-11-05,29222,401534,0,0,0,10,10,0,0,3.0,1
2020-11-05,29222,501098,0,0,0,4,3,0,0,,0
2020-11-05,29222,558846,0,0,0,1,1,0,0,,0
2020-11-05,29222,565724,0,0,0,1,1,0,0,5.0,2
2020-11-05,30668,101384,0,0,0,28,27,0,0,,0
2020-11-05,30668,201351,0,0,0,7,6,0,0,,0
2020-11-05,31464,566647,64329,7,7,207,195,54529,1,4.43,242
2020-11-05,32138,207288,0,0,0,48,47,0,0,5.0,3
2020-11-05,32138,408789,11800,1,1,19,18,11800,0,4.75,8
2020-11-05,32138,502221,0,0,0,9,8,0,0,,0
2020-11-05,32138,502280,0,0,0,50,49,0,0,4.75,4
2020-11-05,32138,551180,14940,3,3,107,103,9960,0,4.6,5
2020-11-05,32138,558846,0,0,0,237,236,0,0,4.67,6
2020-11-05,32138,558873,0,0,0,60,60,0,0,4.5,2
2020-11-05,32306,205761,300,3,2,8,8,200,0,,0
2020-11-05,32306,216424,0,0,0,2,2,0,0,,0
2020-11-05,32306,567538,4500,1,1,13,11,4500,0,5.0,1
2020-11-05,32640,563339,0,0,0,9,8,0,0,5.0,3
2020-11-05,32798,563339,101440,11,11,205,196,101440,0,4.75,4
2020-11-05,32798,563342,14152,9,8,102,96,6109,0,4.62,13
2020-11-05,32798,567662,36100,6,6,69,65,26140,0,4.67,3
2020-11-05,32798,567664,96340,15,15,80,73,29440,0,4.69,13
2020-11-05,32809,502835,5980,1,1,16,15,5980,0,3.8,40
2020-11-05,32809,509434,632426,463,456,2170,1913,19955,0,4.23,3212
2020-11-05,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-11-05,33112,206361,24730,2,2,181,170,24730,0,4.51,37
2020-11-05,33112,408789,0,0,0,5,5,0,0,4.0,2
2020-11-05,33112,558846,0,0,0,10,10,0,0,2.0,2
2020-11-05,33112,558873,11000,1,1,44,40,11000,0,4.0,2
2020-11-05,33541,560271,33460,17,17,429,393,4260,4,4.78,58
2020-11-05,33922,110409,0,0,0,9,9,0,0,4.5,2
2020-11-05,34272,565724,1159,1,0,8,8,0,0,,0
2020-11-05,34820,101020,16000,3,3,20,19,9740,0,4.24,67
2020-11-05,34820,201486,1950,1,1,8,7,1950,0,4.6,5
2020-11-05,34820,214781,11820,3,3,34,33,8840,0,4.25,4
2020-11-05,34820,216424,2480,1,1,22,17,2480,0,4.4,10
2020-11-05,34820,507843,269260,26,26,272,253,97361,0,3.95,136
2020-11-05,34820,567623,0,0,0,3,3,0,0,4.2,5
2020-11-05,35367,206440,13840,4,4,52,47,6920,0,4.27,34
2020-11-05,35367,206471,0,0,0,88,86,0,0,4.21,28
2020-11-05,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-11-05,35367,558846,0,0,0,3,3,0,0,5.0,2
2020-11-05,35367,558873,0,0,0,6,6,0,0,,0
2020-11-05,35904,206363,16236,1,1,8,6,16236,0,,0
2020-11-05,35913,110632,18506,3,3,11,11,18506,0,5.0,2
2020-11-05,35913,201351,0,0,0,3,3,0,0,,0
2020-11-05,35913,511293,112400,15,15,25,18,48020,0,4.5,2
2020-11-05,36255,201632,0,0,0,42,35,0,0,4.67,3
2020-11-05,36255,401131,10500,5,5,54,49,4200,0,5.0,5
2020-11-05,36696,207288,0,0,0,18,18,0,0,4.5,4
2020-11-05,36696,301577,0,0,0,1,1,0,0,,0
2020-11-05,36696,408789,0,0,0,7,7,0,0,,0
2020-11-05,36696,502221,117000,2,2,164,141,117000,0,4.64,22
2020-11-05,36696,502280,47000,1,1,52,49,47000,0,4.75,4
2020-11-05,36840,407120,16390,5,4,82,74,10450,0,4.69,16
2020-11-05,36840,551736,0,0,0,4,4,0,0,,0
2020-11-05,37621,201632,0,0,0,1,1,0,0,,0
2020-11-05,37621,206363,0,0,0,18,18,0,0,,0
2020-11-05,37621,207288,440,1,1,20,20,440,0,,0
2020-11-05,37621,214099,10680,6,6,27,27,9612,0,,0
2020-11-05,37621,304080,0,0,0,21,19,0,0,4.0,2
2020-11-05,37621,402279,0,0,0,25,25,0,0,,0
2020-11-05,37621,408789,2057,1,1,24,24,2057,0,5.0,2
2020-11-05,37621,502221,0,0,0,6,6,0,0,,0
2020-11-05,37621,551180,5533,2,2,90,87,5533,0,4.88,8
2020-11-05,37621,551732,0,0,0,8,8,0,0,,0
2020-11-05,37621,551736,968,1,1,11,11,968,0,5.0,1
2020-11-05,37719,205582,0,0,0,21,19,0,0,4.27,11
2020-11-05,37719,205611,0,0,0,22,21,0,0,5.0,4
2020-11-05,37719,563689,0,0,0,108,105,0,0,4.63,16
2020-11-05,37747,560271,1150,1,1,26,26,1150,0,4.44,9
2020-11-05,37991,205582,3130000,57,57,1165,1083,159565,1,4.66,29
2020-11-05,37991,563689,323000,2,2,17,16,323000,0,,0
2020-11-05,37991,566647,21000,1,1,16,15,21000,0,,0
2020-11-05,38442,216173,0,0,0,6,6,0,0,5.0,2
2020-11-05,38827,201632,0,0,0,2,2,0,0,,0
2020-11-05,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-11-05,38827,560271,0,0,0,8,7,0,0,4.0,1
2020-11-05,39065,401131,3540,1,1,43,40,3540,0,4.56,9
2020-11-05,39065,502835,2511,1,1,9,7,2511,0,,0
2020-11-05,39065,558873,0,0,0,2,2,0,0,,0
2020-11-05,39118,567538,0,0,0,9,9,0,0,5.0,1
2020-11-05,39213,216424,11000,2,2,74,68,5500,0,4.56,16
2020-11-05,39216,206440,0,0,0,11,10,0,0,4.0,2
2020-11-05,39216,206471,7780,2,2,61,43,7780,0,4.05,21
2020-11-05,39216,402279,0,0,0,4,4,0,0,3.75,4
2020-11-05,39359,205582,9180,3,3,42,37,6230,0,3.98,53
2020-11-05,39359,508456,0,0,0,101,94,0,0,2.63,8
2020-11-05,39359,551732,0,0,0,4,3,0,0,,0
2020-11-05,39359,551736,0,0,0,1,1,0,0,,0
2020-11-05,39385,205761,0,0,0,1,1,0,0,5.0,1
2020-11-05,39385,401534,0,0,0,1,1,0,0,,0
2020-11-05,39441,200181,0,0,0,5,5,0,0,,0
2020-11-05,39441,205611,622820,244,229,3970,3680,28055,2,4.49,365
2020-11-05,39701,205611,0,0,0,6,5,0,0,,0
2020-11-05,39701,206440,0,0,0,32,32,0,0,5.0,1
2020-11-05,39701,408789,0,0,0,34,30,0,0,5.0,1
2020-11-05,39701,502221,0,0,0,5,5,0,0,,0
2020-11-05,39701,551180,3990,1,1,75,71,3990,0,4.71,7
2020-11-05,39701,558846,11960,2,2,19,14,5980,0,5.0,2
2020-11-05,39701,558873,715390,12,12,148,121,476370,1,4.88,8
2020-11-05,39701,560271,0,0,0,7,7,0,0,,0
2020-11-05,40107,401131,7350,3,3,404,384,7350,0,4.67,18
2020-11-05,40454,210413,17394,6,6,129,118,2899,0,4.74,27
2020-11-05,41049,206440,0,0,0,184,173,0,0,4.38,32
2020-11-05,41049,206471,0,0,0,22,21,0,0,5.0,3
2020-11-05,41217,558873,0,0,0,3,3,0,0,,0
2020-11-05,42149,206440,10000,1,1,21,20,10000,0,5.0,2
2020-11-05,42149,206471,20000,2,2,23,22,10000,0,3.8,5
2020-11-05,42258,100487,16000,2,2,79,75,8000,1,4.13,8
2020-11-05,42638,214781,131440,15,15,42,38,99800,0,4.75,4
2020-11-05,42777,200181,5200,1,1,4,4,5200,0,,0
2020-11-05,42954,402279,3080,1,1,53,50,3080,0,5.0,4
2020-11-05,43793,401131,2980,1,1,22,20,2980,0,4.74,19
2020-11-05,43930,560271,2640,3,3,19,16,880,0,4.44,18
2020-11-05,44222,201632,0,0,0,3,3,0,0,,0
2020-11-05,44222,502835,34664,4,4,153,145,15368,0,4.17,24
2020-11-05,44222,506012,0,0,0,2,2,0,0,,0
2020-11-05,44222,509434,4880,1,1,10,7,4880,0,,0
2020-11-05,44222,560271,198154,38,38,1157,1082,159258,0,3.63,16
2020-11-05,44222,564895,161597,7,7,241,211,132821,0,4.63,8
2020-11-05,45248,205582,0,0,0,1,1,0,0,,0
2020-11-05,45248,402279,0,0,0,5,5,0,0,,0
2020-11-05,45248,506536,0,0,0,1,1,0,0,,0
2020-11-05,45248,506539,0,0,0,2,1,0,0,,0
2020-11-05,45248,551180,0,0,0,1,1,0,0,,0
2020-11-05,45248,551736,0,0,0,56,56,0,0,,0
2020-11-05,45248,558873,0,0,0,2,2,0,0,,0
2020-11-05,45248,560271,0,0,0,1,1,0,0,,0
2020-11-05,45248,567645,0,0,0,5,5,0,0,,0
2020-11-05,46572,564895,0,0,0,2,2,0,0,,0
2020-11-05,47281,210413,0,0,0,2,2,0,0,,0
2020-11-05,47281,555421,321979,22,22,143,118,50623,0,4.48,21
2020-11-05,47942,206440,19340,6,6,77,74,9290,0,3.89,9
2020-11-05,47942,401131,0,0,0,2,2,0,0,,0
2020-11-05,47942,408789,0,0,0,2,2,0,0,,0
2020-11-05,47942,502221,3780,1,1,11,10,3780,0,,0
2020-11-05,47942,502280,0,0,0,2,2,0,0,,0
2020-11-05,47942,551180,0,0,0,1,1,0,0,,0
2020-11-05,47942,558846,0,0,0,6,5,0,0,2.5,2
2020-11-05,48461,207288,15800,4,4,57,52,15800,0,5.0,3
2020-11-05,48461,408789,0,0,0,7,7,0,0,,0
2020-11-05,48461,502280,0,0,0,1,1,0,0,,0
2020-11-05,48461,560271,0,0,0,12,12,0,0,5.0,1
2020-11-05,49153,555421,88980,6,6,44,41,29780,0,5.0,1
2020-11-05,49388,207288,0,0,0,12,12,0,0,,0
2020-11-05,49388,502221,0,0,0,4,4,0,0,,0
