date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-22,2784,207288,0,0,0,2,2,0,0,,0
2025-07-22,2784,408789,0,0,0,3,3,0,0,4.25,20
2025-07-22,2784,551180,7800,2,2,48,48,3900,0,4.58,247
2025-07-22,2784,558846,0,0,0,22,21,0,0,4.81,26
2025-07-22,2784,558873,0,0,0,1,1,0,0,,0
2025-07-22,2784,560271,0,0,0,1,1,0,0,5.0,3
2025-07-22,3223,201632,0,0,0,6,6,0,0,5.0,5
2025-07-22,3223,205272,0,0,0,2,2,0,0,5.0,2
2025-07-22,3223,207288,0,0,0,5,5,0,0,,0
2025-07-22,3223,214099,0,0,0,10,10,0,0,4.0,1
2025-07-22,3223,215913,0,0,0,2,2,0,0,,0
2025-07-22,3223,402279,0,0,0,2,2,0,0,5.0,2
2025-07-22,3223,408789,0,0,0,1,1,0,0,,0
2025-07-22,3223,551736,0,0,0,14,14,0,0,4.43,7
2025-07-22,3260,205272,0,0,0,1,1,0,0,,0
2025-07-22,3260,205582,0,0,0,1,1,0,0,,0
2025-07-22,3260,408789,0,0,0,1,1,0,0,,0
2025-07-22,3260,506539,0,0,0,1,1,0,0,5.0,2
2025-07-22,3260,551736,0,0,0,1,1,0,0,,0
2025-07-22,3260,567645,0,0,0,10,10,0,0,4.0,2
2025-07-22,3290,551228,55232,1,1,53,53,55232,0,4.39,68
2025-07-22,3915,506536,0,0,0,2,2,0,0,5.0,1
2025-07-22,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-07-22,3915,567645,0,0,0,6,6,0,0,4.4,453
2025-07-22,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-07-22,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-07-22,4493,207288,2000,2,2,52,51,1000,0,3.94,497
2025-07-22,4493,216173,2060,2,2,41,39,1030,0,4.17,29
2025-07-22,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-07-22,4493,408789,0,0,0,19,18,0,0,4.43,159
2025-07-22,4643,207288,0,0,0,13,13,0,0,4.75,76
2025-07-22,4643,216173,0,0,0,2,2,0,0,,0
2025-07-22,4643,502221,0,0,0,6,6,0,0,4.86,7
2025-07-22,4643,502280,0,0,0,9,9,0,0,4.5,2
2025-07-22,4643,551180,76788,20,20,990,929,33060,0,4.79,489
2025-07-22,4643,558846,0,0,0,42,39,0,0,4.9,31
2025-07-22,4643,558873,0,0,0,408,392,0,0,4.81,141
2025-07-22,4770,301577,12000,1,1,87,86,12000,0,4.6,15
2025-07-22,4770,408789,0,0,0,45,45,0,0,4.25,4
2025-07-22,4770,502221,0,0,0,7,7,0,0,5.0,1
2025-07-22,4770,502280,0,0,0,6,6,0,0,5.0,1
2025-07-22,4905,110365,1650,1,1,35,29,1650,1,1.0,1
2025-07-22,4905,205611,0,0,0,1,1,0,0,,0
2025-07-22,4905,216158,0,0,0,7,7,0,0,,0
2025-07-22,5292,100487,0,0,0,53,52,0,0,3.98,50
2025-07-22,5292,207288,0,0,0,1,1,0,0,,0
2025-07-22,5573,205611,0,0,0,3,3,0,0,,0
2025-07-22,5573,215430,0,0,0,8,7,0,0,,0
2025-07-22,5573,216173,0,0,0,2,2,0,0,,0
2025-07-22,5573,551228,0,0,0,35,34,0,0,4.5,8
2025-07-22,5590,206440,17246,3,3,315,291,17246,1,4.43,757
2025-07-22,5903,216158,9000,2,2,51,48,4500,0,4.69,142
2025-07-22,5903,304080,0,0,0,2,2,0,0,4.94,16
2025-07-22,5903,408789,0,0,0,1,1,0,0,5.0,1
2025-07-22,6117,100487,0,0,0,5,5,0,0,4.29,7
2025-07-22,6158,100487,0,0,0,4,4,0,0,5.0,1
2025-07-22,6158,201925,0,0,0,8,8,0,0,4.67,3
2025-07-22,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-07-22,6158,301577,0,0,0,6,6,0,0,4.33,3
2025-07-22,6158,551228,0,0,0,1,1,0,0,,0
2025-07-22,6158,560271,0,0,0,5,5,0,0,3.0,3
2025-07-22,6168,567251,259471,32,32,1105,999,130953,2,4.62,17429
2025-07-22,6174,401131,0,0,0,50,48,0,0,4.81,79
2025-07-22,6174,408789,8520,8,8,440,430,1065,0,4.58,994
2025-07-22,6174,551180,154440,56,56,2427,2310,85122,3,4.68,7231
2025-07-22,6174,558846,33290,9,9,700,658,10566,1,4.6,749
2025-07-22,6174,558873,9280,2,2,52,51,9280,0,4.52,252
2025-07-22,6817,507843,0,0,0,8,8,0,0,4.54,78
2025-07-22,6817,509417,0,0,0,5,5,0,0,4.64,33
2025-07-22,6817,567645,6000,1,1,2,2,6000,0,4.74,27
2025-07-22,6959,200181,0,0,0,2,2,0,0,,0
2025-07-22,6959,216173,15420,3,3,88,86,10770,0,4.44,536
2025-07-22,6959,408789,0,0,0,21,21,0,0,4.84,6
2025-07-22,6959,567623,0,0,0,2,2,0,0,,0
2025-07-22,6986,100992,0,0,0,4,4,0,0,4.62,240
2025-07-22,6986,101020,0,0,0,5,5,0,0,4.63,48
2025-07-22,6986,567623,0,0,0,3,3,0,0,4.47,105
2025-07-22,7155,100181,0,0,0,2,2,0,0,,0
2025-07-22,7160,206440,0,0,0,2,2,0,0,,0
2025-07-22,7160,206471,0,0,0,11,11,0,0,5.0,1
2025-07-22,7160,401131,1470,1,1,21,20,1470,0,4.5,2
2025-07-22,7160,401534,2180,1,1,172,152,2180,0,4.67,49
2025-07-22,7160,551180,4000,1,1,14,14,4000,0,4.67,3
2025-07-22,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-07-22,7160,558846,0,0,0,23,23,0,0,4.69,13
2025-07-22,7160,558873,0,0,0,1,1,0,0,,0
2025-07-22,7197,216173,31904,16,16,400,367,18804,0,4.57,617
2025-07-22,7362,216173,11355,5,5,123,115,7089,0,4.64,25
2025-07-22,7362,502280,0,0,0,2,2,0,0,,0
2025-07-22,7545,110365,0,0,0,6,6,0,0,4.8,241
2025-07-22,7545,402279,0,0,0,4,4,0,0,4.53,15
2025-07-22,7683,100487,1250,2,2,221,210,1250,0,4.75,3156
2025-07-22,7735,205761,3681,4,4,8,8,3681,0,4.67,3
2025-07-22,7735,216424,0,0,0,2,2,0,0,,0
2025-07-22,7735,502835,0,0,0,1,1,0,0,,0
2025-07-22,7735,509434,0,0,0,2,2,0,0,,0
2025-07-22,7735,567538,0,0,0,1,1,0,0,,0
2025-07-22,7765,205582,0,0,0,4,3,0,0,5.0,7
2025-07-22,7867,100487,12400,1,1,103,99,12400,0,4.6,175
2025-07-22,7867,110365,0,0,0,62,60,0,0,4.25,47
2025-07-22,7867,207288,0,0,0,4,4,0,0,,0
2025-07-22,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-07-22,8650,551228,0,0,0,8,8,0,0,4.63,8
2025-07-22,8961,206363,0,0,0,2,2,0,0,,0
2025-07-22,8961,206440,0,0,0,2,2,0,0,,0
2025-07-22,8961,206471,0,0,0,21,19,0,0,,0
2025-07-22,8961,304080,0,0,0,1,1,0,0,,0
2025-07-22,8961,407120,33000,3,3,32,27,11000,0,4.97,91
2025-07-22,8961,408789,0,0,0,6,6,0,0,5.0,8
2025-07-22,8961,551180,0,0,0,28,27,0,0,,0
2025-07-22,8961,558846,29000,1,1,49,48,29000,0,5.0,2
2025-07-22,8961,558873,0,0,0,5,5,0,0,5.0,1
2025-07-22,9038,401534,0,0,0,1,1,0,0,,0
2025-07-22,9389,201925,0,0,0,6,6,0,0,,0
2025-07-22,9389,215430,0,0,0,9,9,0,0,,0
2025-07-22,9389,216158,0,0,0,18,17,0,0,,0
2025-07-22,9389,502280,0,0,0,1,1,0,0,,0
2025-07-22,9389,551180,0,0,0,68,65,0,0,,0
2025-07-22,9389,551228,0,0,0,36,34,0,0,,0
2025-07-22,9389,558846,0,0,0,76,76,0,0,4.67,3
2025-07-22,9389,558873,0,0,0,7,7,0,0,,0
2025-07-22,9412,206440,0,0,0,1,1,0,0,,0
2025-07-22,9412,551180,0,0,0,14,14,0,0,4.0,3
2025-07-22,9412,558846,0,0,0,1,1,0,0,,0
2025-07-22,9468,205582,0,0,0,14,14,0,0,4.69,80
2025-07-22,9468,401534,0,0,0,11,11,0,0,5.0,5
2025-07-22,9468,551732,17000,2,2,65,59,8500,0,4.53,17
2025-07-22,9468,563689,0,0,0,4,3,0,0,4.69,13
2025-07-22,9866,110365,6239,5,5,193,184,6239,0,4.52,393
2025-07-22,9866,207288,1182,1,1,39,39,1182,0,3.92,12
2025-07-22,9866,560271,131791,44,44,4282,4041,99060,1,4.42,47741
2025-07-22,9903,506539,0,0,0,3,3,0,0,4.25,8
2025-07-22,10130,205611,0,0,0,4,4,0,0,4.66,56
2025-07-22,10130,206440,14460,7,7,370,361,4260,0,4.08,3294
2025-07-22,10130,206471,3200,1,1,67,66,3200,0,4.04,467
2025-07-22,10130,216158,0,0,0,7,7,0,0,3.94,16
2025-07-22,10130,216173,0,0,0,7,7,0,0,4.14,70
2025-07-22,10130,502835,4760,1,1,5,4,4760,0,4.0,1
2025-07-22,10130,551732,0,0,0,5,5,0,0,3.4,5
2025-07-22,10130,558873,0,0,0,15,14,0,0,4.18,83
2025-07-22,10130,560271,0,0,0,6,6,0,0,4.0,1
2025-07-22,10403,205582,0,0,0,9,9,0,0,,0
2025-07-22,10403,551228,0,0,0,29,27,0,0,4.2,5
2025-07-22,10484,110365,0,0,0,3,3,0,0,,0
2025-07-22,10484,551736,0,0,0,2,2,0,0,,0
2025-07-22,10484,560271,1880,1,1,19,16,1880,0,4.5,2
2025-07-22,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-07-22,10612,205582,1218,1,1,15,14,1218,0,4.21,138
2025-07-22,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-07-22,10764,215913,0,0,0,25,25,0,0,4.74,42
2025-07-22,10764,551228,0,0,0,104,103,0,0,4.63,8
2025-07-22,10801,201925,11000,1,1,178,171,11000,0,4.53,34
2025-07-22,10801,207288,0,0,0,6,6,0,0,,0
2025-07-22,10801,215913,0,0,0,9,9,0,0,4.67,6
2025-07-22,10801,301577,0,0,0,2,2,0,0,,0
2025-07-22,10801,402279,143770,17,17,904,856,58828,2,4.53,534
2025-07-22,10801,508456,0,0,0,40,36,0,0,4.45,38
2025-07-22,10801,551180,0,0,0,3,3,0,0,,0
2025-07-22,10801,567554,0,0,0,2,2,0,0,,0
2025-07-22,11066,204964,0,0,0,4,4,0,0,4.42,19
2025-07-22,11106,206361,12500,1,1,471,363,12500,0,4.51,2670
2025-07-22,11106,206363,6360,2,2,18,18,6360,0,4.42,31
2025-07-22,11106,558846,20700,3,3,127,114,20700,0,4.34,161
2025-07-22,11106,558873,0,0,0,74,68,0,0,4.61,215
2025-07-22,11106,567434,0,0,0,1,1,0,0,4.73,282
2025-07-22,11227,207288,0,0,0,1,1,0,0,4.0,2
2025-07-22,11361,205582,0,0,0,29,29,0,0,4.5,16
2025-07-22,11361,205611,0,0,0,8,8,0,0,4.67,3
2025-07-22,11361,215430,0,0,0,54,49,0,0,,0
2025-07-22,11361,551228,647190,75,75,5063,4772,307242,3,4.45,4613
2025-07-22,11361,563689,0,0,0,2,2,0,0,,0
2025-07-22,11577,201351,0,0,0,3,2,0,0,4.5,4
2025-07-22,11577,207774,0,0,0,1,1,0,0,,0
2025-07-22,11577,567645,0,0,0,1,1,0,0,,0
2025-07-22,11671,206440,0,0,0,26,23,0,0,5.0,1
2025-07-22,11671,206471,0,0,0,25,24,0,0,5.0,1
2025-07-22,11671,408789,2990,1,1,1,1,2990,0,,0
2025-07-22,11842,100487,0,0,0,14,14,0,0,4.28,28
2025-07-22,11847,206440,0,0,0,22,22,0,0,4.88,8
2025-07-22,11847,206471,12500,1,1,66,62,12500,0,5.0,2
2025-07-22,11847,216424,5400,1,1,8,7,5400,0,4.85,26
2025-07-22,11871,560271,0,0,0,57,54,0,0,4.22,139
2025-07-22,11873,204934,29000,3,3,573,529,19500,0,4.52,4329
2025-07-22,11873,207966,0,0,0,22,19,0,0,3.97,319
2025-07-22,12011,110365,0,0,0,3,3,0,0,4.79,19
2025-07-22,12011,560271,2509,2,2,138,134,2509,0,4.26,149
2025-07-22,12028,201632,0,0,0,69,69,0,0,5.0,7
2025-07-22,12028,205611,0,0,0,2,2,0,0,,0
2025-07-22,12028,206440,0,0,0,9,9,0,0,,0
2025-07-22,12028,206471,0,0,0,44,44,0,0,,0
2025-07-22,12028,207288,0,0,0,6,5,0,0,5.0,3
2025-07-22,12039,551736,3500,1,0,0,0,0,0,,0
2025-07-22,12698,201925,277129,107,107,3386,3135,37353,4,4.62,2109
2025-07-22,12698,551228,0,0,0,3,3,0,0,,0
2025-07-22,12879,206440,0,0,0,3,3,0,0,5.0,2
2025-07-22,12879,206471,0,0,0,5,4,0,0,,0
2025-07-22,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-07-22,12879,401534,2150,1,1,13,13,2150,0,5.0,1
2025-07-22,12879,502280,3600,1,1,3,3,3600,0,5.0,1
2025-07-22,12879,509434,0,0,0,1,1,0,0,,0
2025-07-22,12879,551180,7850,3,3,68,64,5150,0,4.59,72
2025-07-22,12879,558846,0,0,0,14,14,0,0,5.0,1
2025-07-22,12879,558873,0,0,0,5,5,0,0,4.0,17
2025-07-22,12879,567434,0,0,0,2,2,0,0,4.63,16
2025-07-22,13031,100487,0,0,0,99,89,0,0,,0
2025-07-22,13031,206440,0,0,0,17,17,0,0,,0
2025-07-22,13031,206471,0,0,0,3,3,0,0,,0
2025-07-22,13031,207288,0,0,0,10,9,0,0,,0
2025-07-22,13031,502221,0,0,0,6,6,0,0,,0
2025-07-22,13031,502280,0,0,0,1,1,0,0,,0
2025-07-22,13031,551180,132000,1,1,9,9,132000,0,,0
2025-07-22,13031,558846,11000,1,1,13,11,11000,0,,0
2025-07-22,13031,558873,0,0,0,33,32,0,0,,0
2025-07-22,13062,401131,0,0,0,41,40,0,0,,0
2025-07-22,13157,201351,6020,2,2,84,84,6020,0,3.95,20
2025-07-22,13157,506536,31802,7,7,99,99,31802,0,4.48,25
2025-07-22,13415,100487,4500,1,1,499,475,4500,0,4.53,483
2025-07-22,13423,214099,26658,9,9,106,99,19948,1,4.75,425
2025-07-22,13423,564647,1750,1,1,10,9,1750,0,4.7,40
2025-07-22,13423,567645,0,0,0,5,5,0,0,4.72,22
2025-07-22,13492,301577,7480,2,2,18,16,3740,0,4.55,49
2025-07-22,13492,408789,4480,1,1,50,49,4480,0,4.4,25
2025-07-22,13492,502280,0,0,0,3,2,0,0,,0
2025-07-22,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-07-22,13587,110365,0,0,0,16,15,0,0,4.53,19
2025-07-22,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-07-22,13587,207288,0,0,0,2,2,0,0,3.79,303
2025-07-22,13587,216173,1798,1,1,40,35,1798,0,4.35,1726
2025-07-22,13587,301577,0,0,0,6,6,0,0,4.47,17
2025-07-22,13587,401131,0,0,0,33,32,0,0,4.55,18
2025-07-22,13587,401534,0,0,0,16,16,0,0,4.62,8
2025-07-22,13587,408789,0,0,0,2,2,0,0,4.44,9
2025-07-22,13587,508456,0,0,0,2,2,0,0,,0
2025-07-22,13587,509434,61174,36,36,406,387,9752,5,4.53,21792
2025-07-22,13587,551732,1620,1,1,24,21,1620,0,4.56,18
2025-07-22,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-07-22,13587,560271,0,0,0,17,17,0,0,4.29,434
2025-07-22,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-07-22,13739,202502,0,0,0,6,6,0,0,3.92,51
2025-07-22,14000,101535,0,0,0,3,3,0,0,,0
2025-07-22,14000,205611,0,0,0,2,2,0,0,,0
2025-07-22,14000,214099,16000,3,3,83,80,10500,0,4.51,195
2025-07-22,14000,402279,0,0,0,1,1,0,0,,0
2025-07-22,14000,501098,16060,3,3,27,28,16060,0,4.75,12
2025-07-22,14000,551736,0,0,0,11,11,0,0,4.82,11
2025-07-22,14293,101535,0,0,0,9,9,0,0,,0
2025-07-22,14293,110365,0,0,0,1,1,0,0,,0
2025-07-22,14293,201184,0,0,0,8,8,0,0,5.0,1
2025-07-22,14293,201925,0,0,0,5,5,0,0,,0
2025-07-22,14293,205611,0,0,0,4,4,0,0,5.0,1
2025-07-22,14293,205761,0,0,0,25,25,0,0,4.0,4
2025-07-22,14293,207288,0,0,0,2,2,0,0,,0
2025-07-22,14293,214099,0,0,0,6,6,0,0,,0
2025-07-22,14293,214104,0,0,0,2,2,0,0,,0
2025-07-22,14293,402279,0,0,0,10,10,0,0,5.0,2
2025-07-22,14293,408789,0,0,0,5,4,0,0,,0
2025-07-22,14293,501098,0,0,0,13,13,0,0,,0
2025-07-22,14293,506539,0,0,0,12,12,0,0,5.0,1
2025-07-22,14293,551732,0,0,0,7,7,0,0,,0
2025-07-22,14293,551736,35019,2,2,76,74,35019,0,4.58,55
2025-07-22,14293,560271,0,0,0,2,1,0,0,,0
2025-07-22,14293,566647,0,0,0,2,2,0,0,1.0,1
2025-07-22,14513,101535,1500,1,1,2,2,1500,0,4.16,298
2025-07-22,14513,110409,4300,3,3,25,22,3300,0,4.31,2618
2025-07-22,14513,207774,0,0,0,6,5,0,0,4.3,117
2025-07-22,14545,560271,2280,1,1,92,90,2280,1,4.5,181
2025-07-22,14721,110435,0,0,0,1,1,0,0,,0
2025-07-22,14721,214104,0,0,0,3,3,0,0,4.52,1233
2025-07-22,14755,110365,0,0,0,21,20,0,1,4.4,10
2025-07-22,14755,201925,0,0,0,60,60,0,0,3.67,3
2025-07-22,14755,207288,0,0,0,7,7,0,0,5.0,1
2025-07-22,14755,214099,0,0,0,5,5,0,0,3.0,1
2025-07-22,14755,301577,0,0,0,3,3,0,0,,0
2025-07-22,14755,402279,0,0,0,75,74,0,0,4.67,3
2025-07-22,14755,408789,0,0,0,2,1,0,0,,0
2025-07-22,14755,502280,0,0,0,6,6,0,0,,0
2025-07-22,14755,551180,0,0,0,63,58,0,0,5.0,1
2025-07-22,14755,551736,0,0,0,2,2,0,0,,0
2025-07-22,14755,558846,0,0,0,18,17,0,0,4.67,3
2025-07-22,14755,558873,0,0,0,2,2,0,0,,0
2025-07-22,14755,560271,5000,1,1,38,35,5000,0,5.0,10
2025-07-22,14755,567623,0,0,0,4,4,0,0,4.57,7
2025-07-22,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-07-22,14982,215430,0,0,0,2,2,0,0,,0
2025-07-22,14982,551228,0,0,0,3,3,0,0,4.74,19
2025-07-22,15355,408789,0,0,0,11,11,0,0,4.5,6
2025-07-22,15375,201925,0,0,0,36,32,0,0,5.0,1
2025-07-22,15375,216173,5896,1,1,6,6,5896,0,,0
2025-07-22,15375,301577,0,0,0,4,4,0,0,,0
2025-07-22,15375,304080,11800,1,1,33,27,11800,0,5.0,5
2025-07-22,15375,402279,0,0,0,7,7,0,0,5.0,1
2025-07-22,15375,408789,0,0,0,2,2,0,0,4.08,26
2025-07-22,15375,551180,0,0,0,172,165,0,0,4.59,70
2025-07-22,15375,551732,0,0,0,10,10,0,0,5.0,1
2025-07-22,15375,558846,43140,7,7,286,270,35670,0,4.37,35
2025-07-22,15375,558873,0,0,0,59,54,0,0,4.4,5
2025-07-22,15587,205611,0,0,0,10,10,0,0,,0
