date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-25,13261,216158,0,0,0,15,15,0,0,,0
2022-05-25,13261,502221,0,0,0,12,12,0,0,,0
2022-05-25,13261,502280,0,0,0,9,8,0,0,,0
2022-05-25,13261,551180,0,0,0,105,97,0,0,5.0,5
2022-05-25,13261,558846,0,0,0,4,3,0,0,,0
2022-05-25,13261,558873,0,0,0,137,133,0,0,4.8,5
2022-05-25,13261,560271,0,0,0,12,12,0,0,,0
2022-05-25,13415,100487,14440,5,5,767,716,14440,0,4.36,280
2022-05-25,13911,100487,0,0,0,25,22,0,0,4.68,59
2022-05-25,14293,100181,0,0,0,17,16,0,0,,0
2022-05-25,14293,101535,0,0,0,3,3,0,0,,0
2022-05-25,14293,201184,0,0,0,3,3,0,0,4.57,7
2022-05-25,14293,205582,0,0,0,1,1,0,0,,0
2022-05-25,14293,205611,0,0,0,6,6,0,0,2.0,1
2022-05-25,14293,205761,0,0,0,15,12,0,0,4.0,1
2022-05-25,14293,402279,0,0,0,23,23,0,0,,0
2022-05-25,14293,408789,0,0,0,3,3,0,0,,0
2022-05-25,14293,501098,0,0,0,9,9,0,0,,0
2022-05-25,14293,506536,0,0,0,4,4,0,0,,0
2022-05-25,14293,506539,0,0,0,9,8,0,0,,0
2022-05-25,14293,551732,0,0,0,4,3,0,0,,0
2022-05-25,14293,551736,0,0,0,55,55,0,0,4.62,40
2022-05-25,14293,560271,0,0,0,1,1,0,0,,0
2022-05-25,14293,563689,0,0,0,2,2,0,0,,0
2022-05-25,14293,566647,0,0,0,1,1,0,0,,0
2022-05-25,14564,206440,0,0,0,2,2,0,0,,0
2022-05-25,14564,206471,0,0,0,2,2,0,0,3.0,2
2022-05-25,14564,207288,0,0,0,1,1,0,0,,0
2022-05-25,14564,401534,0,0,0,7,5,0,0,,0
2022-05-25,14564,502280,0,0,0,14,14,0,0,,0
2022-05-25,14564,551180,0,0,0,182,175,0,0,4.83,6
2022-05-25,14564,558846,4290,1,1,94,87,4290,0,5.0,3
2022-05-25,14564,558873,0,0,0,20,19,0,0,,0
2022-05-25,14564,560271,0,0,0,1,1,0,0,,0
2022-05-25,16278,509434,0,0,0,8,7,0,0,4.65,37
2022-05-25,16278,560271,0,0,0,1,1,0,0,,0
2022-05-25,16932,205272,6000,1,1,13,11,6000,0,4.89,9
2022-05-25,16932,408789,2700,1,1,14,14,2700,0,5.0,1
2022-05-25,16932,551228,0,0,0,17,16,0,0,,0
2022-05-25,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-05-25,18788,205611,10000,2,2,136,131,10000,0,4.44,18
2022-05-25,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-05-25,18788,206440,0,0,0,14,13,0,0,,0
2022-05-25,18788,206471,0,0,0,165,148,0,0,4.0,1
2022-05-25,18788,207288,0,0,0,7,7,0,0,5.0,1
2022-05-25,18788,216158,0,0,0,2,2,0,0,,0
2022-05-25,18788,401534,5400,1,1,46,45,5400,0,4.44,73
2022-05-25,18788,402279,0,0,0,2,2,0,0,,0
2022-05-25,18788,408789,9800,1,1,18,12,9800,0,,0
2022-05-25,18788,551228,0,0,0,19,19,0,0,4.5,2
2022-05-25,18788,560271,0,0,0,11,11,0,0,,0
2022-05-25,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-05-25,19143,201925,0,0,0,13,13,0,0,,0
2022-05-25,20021,206440,16880,4,4,174,165,11920,0,4.63,170
2022-05-25,20024,206440,0,0,0,5,5,0,0,4.33,3
2022-05-25,20024,401131,0,0,0,1,1,0,0,,0
2022-05-25,20024,551180,0,0,0,2,2,0,0,,0
2022-05-25,20024,558846,0,0,0,6,6,0,0,,0
2022-05-25,20313,110435,0,0,0,3,3,0,0,4.2,10
2022-05-25,20313,214099,0,0,0,3,2,0,0,,0
2022-05-25,20313,214104,4800,1,1,6,5,4800,0,,0
2022-05-25,21016,100487,7980,2,2,121,112,7980,0,4.47,1245
2022-05-25,21500,205582,2960,1,1,9,9,2960,0,5.0,1
2022-05-25,21500,206363,0,0,0,1,1,0,0,,0
2022-05-25,21500,216424,0,0,0,1,1,0,0,,0
2022-05-25,21500,401534,1738,1,1,20,18,1738,0,4.57,7
2022-05-25,21500,551736,0,0,0,8,6,0,1,5.0,1
2022-05-25,21500,558846,0,0,0,6,6,0,0,,0
2022-05-25,21707,206440,19800,4,4,116,111,13200,0,4.5,40
2022-05-25,21707,401534,0,0,0,51,50,0,0,4.2,41
2022-05-25,21707,551180,0,0,0,5,5,0,0,4.0,3
2022-05-25,21707,551732,0,0,0,56,52,0,0,4.71,17
2022-05-25,21707,551736,7935,5,5,90,85,7935,1,4.53,126
2022-05-25,21707,558846,2600,1,1,18,18,2600,0,3.5,2
2022-05-25,21825,101535,0,0,0,1,1,0,0,,0
2022-05-25,21825,201351,333400,52,52,139,116,77528,0,4.71,208
2022-05-25,21825,205761,15400,4,4,18,17,10900,0,4.5,16
2022-05-25,21825,214099,0,0,0,2,2,0,0,,0
2022-05-25,21825,216158,0,0,0,2,2,0,0,5.0,1
2022-05-25,21825,216424,27000,5,5,9,8,13500,0,4.82,11
2022-05-25,21825,506536,2100,2,2,19,15,1050,0,4.96,53
2022-05-25,21825,506539,6780,3,3,90,83,6780,0,4.2,20
2022-05-25,21825,567645,12100,3,3,6,6,8500,0,4.83,29
2022-05-25,22714,205611,0,0,0,1,1,0,0,,0
2022-05-25,22714,205761,11400,5,5,39,37,7500,0,4.75,65
2022-05-25,22714,216158,334470,127,127,1500,1405,57595,2,4.38,3140
2022-05-25,22714,216173,0,0,0,12,9,0,0,4.55,22
2022-05-25,22714,401534,0,0,0,13,12,0,0,3.4,5
2022-05-25,22966,206440,0,0,0,14,14,0,0,,0
2022-05-25,22966,206471,245260,37,37,1027,939,62085,0,4.37,545
2022-05-25,23036,551732,4000,1,1,5,5,4000,0,4.8,5
2022-05-25,23036,551736,0,0,0,12,11,0,0,4.75,8
2022-05-25,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-05-25,23582,402018,0,0,0,8,8,0,0,,0
2022-05-25,23582,507843,23200,4,4,39,38,9800,0,4.55,36
2022-05-25,23582,560271,0,0,0,1,1,0,0,,0
2022-05-25,23582,567538,0,0,0,66,62,0,0,4.5,6
2022-05-25,24341,201184,0,0,0,2,2,0,0,,0
2022-05-25,24341,201632,0,0,0,5,5,0,0,5.0,4
2022-05-25,24341,205272,2900,1,1,77,72,2900,0,4.81,21
2022-05-25,24341,207774,0,0,0,1,1,0,0,,0
2022-05-25,24341,506536,0,0,0,4,4,0,0,,0
2022-05-25,24341,506539,0,0,0,4,4,0,0,,0
2022-05-25,24341,551736,0,0,0,3,3,0,0,,0
2022-05-25,27985,567623,383330,67,67,481,447,92116,0,4.24,404
2022-05-25,28228,110365,0,0,0,8,8,0,0,,0
2022-05-25,28228,216173,36221,19,19,158,150,6258,0,4.0,185
2022-05-25,28228,401131,0,0,0,4,4,0,0,3.96,24
2022-05-25,28228,502835,1887,1,1,71,67,1887,0,3.28,372
2022-05-25,28228,560271,5725,7,7,80,77,4265,0,3.77,251
2022-05-25,28488,206440,23406,8,6,212,167,12460,0,3.0,2
2022-05-25,28488,551180,89855,27,19,472,446,52645,0,5.0,10
2022-05-25,28488,558846,108426,26,22,349,306,66826,0,4.67,3
2022-05-25,28488,558873,35308,5,2,40,29,14472,0,5.0,1
2022-05-25,28888,216158,0,0,0,5,5,0,0,4.67,3
2022-05-25,29191,207288,0,0,0,6,4,0,0,,0
2022-05-25,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-05-25,29191,551180,16600,2,2,164,149,16600,0,4.71,7
2022-05-25,29191,558846,22000,1,1,129,124,22000,0,4.75,4
2022-05-25,29191,558873,0,0,0,114,101,0,0,5.0,4
2022-05-25,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-05-25,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-05-25,29479,506539,1180,1,1,12,12,1180,0,4.71,17
2022-05-25,31127,100992,0,0,0,2,2,0,0,5.0,3
2022-05-25,31127,205761,1000,1,1,17,17,1000,0,4.82,27
2022-05-25,31127,214781,8000,1,1,1,1,8000,0,5.0,1
2022-05-25,31464,566647,177937,20,20,199,186,26739,0,4.45,350
2022-05-25,32138,207288,0,0,0,19,19,0,0,5.0,1
2022-05-25,32138,402279,0,0,0,1,1,0,0,,0
2022-05-25,32138,408789,0,0,0,7,7,0,0,4.5,2
2022-05-25,32138,502221,0,0,0,5,5,0,0,4.0,1
2022-05-25,32138,502280,0,0,0,94,93,0,0,4.5,6
2022-05-25,32138,551180,11340,3,3,172,157,11340,0,4.55,22
2022-05-25,32138,558846,0,0,0,93,84,0,0,4.33,18
2022-05-25,32138,558873,0,0,0,3,3,0,0,4.6,5
2022-05-25,32138,560271,0,0,0,3,3,0,0,,0
2022-05-25,32306,205761,0,0,0,3,3,0,0,4.0,1
2022-05-25,32306,551732,0,0,0,1,1,0,0,,0
2022-05-25,32306,551736,0,0,0,2,2,0,0,,0
2022-05-25,32306,567538,0,0,0,2,2,0,0,5.0,2
2022-05-25,32809,502835,0,0,0,11,8,0,0,3.83,47
2022-05-25,32809,509434,718083,331,331,3030,2704,46857,4,4.25,5295
2022-05-25,32877,207288,0,0,0,5,3,0,0,,0
2022-05-25,33513,206440,0,0,0,2,2,0,0,,0
2022-05-25,33513,408789,0,0,0,2,2,0,0,,0
2022-05-25,33513,558846,0,0,0,1,1,0,0,,0
2022-05-25,33513,560271,0,0,0,1,1,0,0,5.0,1
2022-05-25,33922,110409,0,0,0,3,3,0,0,4.5,2
2022-05-25,34272,565724,0,0,0,13,13,0,0,4.0,1
2022-05-25,34577,206471,0,0,0,1,1,0,0,,0
2022-05-25,34577,551180,0,0,0,1,1,0,0,,0
2022-05-25,34577,558846,0,0,0,2,2,0,0,,0
2022-05-25,34820,100992,2980,1,1,2,2,2980,0,4.25,4
2022-05-25,34820,101020,15200,3,3,18,17,15200,0,4.36,58
2022-05-25,34820,201486,0,0,0,15,14,0,1,4.58,38
2022-05-25,34820,214781,3980,1,1,17,17,3980,0,4.62,34
2022-05-25,34820,216424,16240,3,3,52,51,16240,0,4.23,22
2022-05-25,34820,507843,216300,24,24,178,171,106000,0,4.05,303
2022-05-25,34820,510003,0,0,0,5,4,0,0,4.33,3
2022-05-25,34820,567538,25790,2,2,14,14,25790,0,,0
2022-05-25,34820,567623,25157,8,8,57,52,14698,0,4.35,29
2022-05-25,34820,567645,9680,1,1,13,11,9680,0,5.0,3
2022-05-25,35815,408789,0,0,0,13,11,0,0,,0
2022-05-25,35815,551228,0,0,0,26,26,0,0,4.5,2
2022-05-25,35913,110632,0,0,0,25,25,0,0,4.84,18
2022-05-25,35913,201351,5880,2,2,7,7,5880,0,4.0,2
2022-05-25,35913,506536,0,0,0,10,10,0,0,,0
2022-05-25,35913,511293,0,0,0,22,22,0,0,4.79,14
2022-05-25,35913,563339,0,0,0,8,8,0,0,,0
2022-05-25,35913,567665,0,0,0,4,4,0,0,,0
2022-05-25,36433,206440,0,0,0,1,1,0,0,,0
2022-05-25,36840,407120,78430,18,18,141,128,35728,0,4.89,44
2022-05-25,36840,551736,4400,1,1,3,2,4400,0,,0
2022-05-25,37094,207288,51500,26,26,435,387,24735,2,4.69,1786
2022-05-25,37621,201632,0,0,0,2,2,0,0,4.0,1
2022-05-25,37621,206363,0,0,0,7,5,0,0,5.0,1
2022-05-25,37621,207288,8868,1,1,9,9,8868,0,4.0,3
2022-05-25,37621,214099,0,0,0,46,46,0,0,4.71,14
2022-05-25,37621,304080,0,0,0,59,58,0,0,4.53,19
2022-05-25,37621,408789,0,0,0,7,7,0,0,3.5,4
2022-05-25,37621,502221,0,0,0,8,7,0,0,5.0,1
2022-05-25,37621,551180,0,0,0,71,64,0,0,4.88,17
2022-05-25,37621,551732,0,0,0,7,7,0,0,,0
2022-05-25,37621,551736,0,0,0,9,8,0,0,4.5,8
2022-05-25,37719,205582,79200,9,9,80,62,27866,1,4.65,125
2022-05-25,37719,205611,0,0,0,1,1,0,0,4.9,10
2022-05-25,37719,563689,84700,6,6,149,116,43266,1,4.83,131
2022-05-25,37991,100487,0,0,0,9,9,0,0,,0
2022-05-25,37991,205582,1521000,29,29,969,917,156812,0,4.55,784
2022-05-25,37991,207802,40000,1,1,5,4,40000,0,,0
2022-05-25,37991,214104,0,0,0,1,1,0,0,,0
2022-05-25,37991,560271,34000,1,1,11,11,34000,0,,0
2022-05-25,37991,563689,194000,2,2,17,17,97000,0,4.29,7
2022-05-25,37991,566647,0,0,0,9,9,0,0,5.0,1
2022-05-25,38584,210022,0,0,0,3,3,0,0,,0
2022-05-25,38584,402018,0,0,0,14,14,0,0,,0
2022-05-25,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-05-25,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-05-25,38827,560271,0,0,0,8,6,0,0,5.0,1
2022-05-25,39039,551180,0,0,0,1,1,0,0,,0
2022-05-25,39039,558846,0,0,0,19,16,0,0,,0
2022-05-25,39039,558873,0,0,0,5,5,0,0,,0
2022-05-25,39213,216424,0,0,0,22,22,0,0,4.71,51
2022-05-25,39359,205582,0,0,0,19,16,0,0,4.08,91
2022-05-25,39359,408789,3280,1,1,68,65,3280,0,4.25,8
2022-05-25,39359,508456,0,0,0,7,7,0,0,3.0,19
2022-05-25,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-05-25,39359,551736,0,0,0,1,1,0,0,,0
2022-05-25,39385,206440,0,0,0,37,35,0,0,,0
2022-05-25,39385,206471,0,0,0,129,125,0,0,4.5,2
2022-05-25,39385,401534,0,0,0,37,37,0,0,4.0,1
2022-05-25,41049,206440,2093,1,1,162,151,2093,0,4.58,106
2022-05-25,41049,206471,33500,4,4,73,62,15100,0,,0
2022-05-25,41406,551228,0,0,0,1,1,0,0,,0
2022-05-25,42258,100487,56600,7,7,907,835,22800,1,4.26,248
2022-05-25,43793,401131,0,0,0,9,9,0,0,4.77,30
2022-05-25,47047,205582,0,0,0,1,1,0,0,,0
2022-05-25,47942,206440,0,0,0,142,133,0,0,4.04,94
2022-05-25,47942,206471,0,0,0,1,1,0,0,,0
2022-05-25,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-05-25,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-05-25,47942,408789,0,0,0,17,17,0,0,4.0,6
2022-05-25,47942,502221,0,0,0,28,24,0,0,3.87,8
2022-05-25,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-05-25,47942,551180,0,0,0,24,24,0,1,4.14,7
2022-05-25,47942,558846,0,0,0,34,32,0,0,4.08,12
2022-05-25,48461,207288,22500,4,4,93,87,22500,0,4.72,65
2022-05-25,48461,408789,0,0,0,301,291,0,0,4.47,17
2022-05-25,48461,560271,0,0,0,15,14,0,0,5.0,3
2022-05-25,48887,216424,5390,1,0,0,0,0,0,,0
2022-05-25,49388,207288,0,0,0,5,5,0,0,,0
2022-05-25,49388,408789,0,0,0,19,19,0,0,5.0,1
2022-05-25,49388,502221,0,0,0,1,1,0,0,5.0,1
2022-05-25,49388,502280,0,0,0,46,45,0,0,4.0,3
2022-05-25,49388,551180,115155,4,4,133,118,115155,0,4.55,11
2022-05-25,49388,558846,0,0,0,76,71,0,0,5.0,3
2022-05-25,49388,558873,0,0,0,14,14,0,0,,0
2022-05-25,49388,560271,0,0,0,11,11,0,0,,0
2022-05-25,51185,210413,0,0,0,1,1,0,0,,0
2022-05-25,51265,201632,0,0,0,3,3,0,0,,0
2022-05-25,52214,201632,0,0,0,6,6,0,0,,0
2022-05-25,52214,205582,0,0,0,5,5,0,0,,0
2022-05-25,52214,206440,0,0,0,6,5,0,0,,0
2022-05-25,52214,206471,0,0,0,5,5,0,0,,0
2022-05-25,52214,212377,0,0,0,7,6,0,0,5.0,2
2022-05-25,52214,216173,0,0,0,5,5,0,0,5.0,1
2022-05-25,52214,216424,0,0,0,3,2,0,0,4.5,6
2022-05-25,52214,301577,0,0,0,11,10,0,0,,0
2022-05-25,52214,509417,0,0,0,1,1,0,0,,0
2022-05-25,52214,558846,0,0,0,3,3,0,0,4.0,1
2022-05-25,52214,558873,0,0,0,13,13,0,0,,0
2022-05-25,52256,564286,352612,5,5,282,256,352612,0,4.6,10
2022-05-25,52578,201632,12968,6,5,320,295,11888,0,4.8,99
2022-05-25,52578,551732,0,0,0,2,2,0,0,,0
2022-05-25,52578,560271,0,0,0,16,13,0,0,,0
2022-05-25,52778,100487,2690,2,2,145,139,2690,0,4.65,37
2022-05-25,53066,207288,0,0,0,10,10,0,0,4.5,2
2022-05-25,53661,201632,0,0,0,7,7,0,0,4.5,6
2022-05-25,53661,551736,0,0,0,3,3,0,0,5.0,2
2022-05-25,53661,560271,0,0,0,20,20,0,0,,0
2022-05-25,54587,551180,5500,1,1,144,140,5500,0,4.0,3
2022-05-25,54587,558846,46406,9,9,219,207,42237,0,4.4,45
2022-05-25,54587,558873,0,0,0,57,55,0,0,4.2,5
2022-05-25,54668,567554,0,0,0,4,4,0,0,5.0,9
2022-05-25,54892,401131,4480,2,2,92,87,4480,0,5.0,1
2022-05-25,55035,566647,274000,46,46,626,568,5956,0,4.75,183
2022-05-25,55120,216424,0,0,0,22,22,0,0,4.75,4
2022-05-25,55672,507843,0,0,0,10,9,0,0,4.0,2
2022-05-25,56103,214099,0,0,0,2,2,0,0,,0
2022-05-25,56103,214104,0,0,0,2,2,0,0,,0
2022-05-25,56490,205761,0,0,0,2,2,0,0,,0
2022-05-25,56490,212377,0,0,0,3,3,0,0,,0
2022-05-25,56490,567538,0,0,0,1,1,0,0,,0
2022-05-25,58523,502280,4980,1,1,50,46,4980,0,4.56,9
2022-05-25,59102,206440,0,0,0,2,2,0,0,,0
2022-05-25,59102,206471,1800,1,1,43,42,1800,0,,0
2022-05-25,60649,215430,0,0,0,85,78,0,0,5.0,2
2022-05-25,60705,212377,0,0,0,1,1,0,0,,0
2022-05-25,60705,402279,3350,1,1,6,6,3350,0,,0
2022-05-25,60705,502835,0,0,0,3,2,0,0,,0
2022-05-25,60705,509417,0,0,0,1,1,0,0,,0
2022-05-25,60705,564895,0,0,0,1,1,0,0,,0
2022-05-25,63508,510003,0,0,0,1,1,0,0,,0
