date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-28,1610,216173,12997,3,3,121,116,4332,0,4.59,695
2026-01-28,1610,301577,590063,18,18,858,794,231072,1,4.67,2977
2026-01-28,1610,304080,9999,1,1,28,27,9999,0,4.57,7
2026-01-28,1610,401534,29449,4,4,131,121,20869,0,4.65,566
2026-01-28,1610,402279,14396,4,4,87,80,3599,0,4.57,799
2026-01-28,1610,407120,0,0,0,27,27,0,0,4.61,1249
2026-01-28,1610,408789,6499,1,1,51,51,6499,0,4.7,59
2026-01-28,1610,502221,0,0,0,157,151,0,0,4.65,61
2026-01-28,1610,502280,178790,10,10,484,444,131094,2,4.6,220
2026-01-28,1610,506012,0,0,0,1,1,0,0,,0
2026-01-28,1610,551180,15791,4,4,89,76,11294,0,4.74,109
2026-01-28,1610,551228,0,0,0,18,18,0,0,4.81,21
2026-01-28,1610,551736,0,0,0,17,17,0,0,,0
2026-01-28,1610,554973,0,0,0,4,4,0,0,,0
2026-01-28,1610,558846,137684,15,15,1271,1178,64425,0,4.65,1253
2026-01-28,1610,558873,133407,4,4,349,300,133407,0,4.79,100
2026-01-28,1610,560271,13750,1,1,52,50,13750,0,4.25,4
2026-01-28,1610,567538,0,0,0,2,2,0,0,,0
2026-01-28,1798,100487,0,0,0,143,131,0,0,,0
2026-01-28,1798,206361,0,0,0,4,3,0,0,,0
2026-01-28,1798,206440,0,0,0,11,11,0,0,,0
2026-01-28,1798,206471,0,0,0,5,5,0,0,,0
2026-01-28,1798,207288,0,0,0,16,16,0,0,,0
2026-01-28,1798,301577,0,0,0,8,7,0,0,,0
2026-01-28,1798,502221,0,0,0,8,8,0,0,,0
2026-01-28,1798,502280,0,0,0,18,14,0,0,,0
2026-01-28,1798,551180,44000,1,1,25,23,44000,0,,0
2026-01-28,1798,558846,0,0,0,11,10,0,0,,0
2026-01-28,1798,558873,0,0,0,189,183,0,0,,0
2026-01-28,1918,101535,93996,19,19,203,198,48285,2,4.69,3271
2026-01-28,1918,207774,17706,4,4,106,99,13465,1,4.69,630
2026-01-28,2115,207288,0,0,0,4,4,0,0,4.56,39
2026-01-28,2171,101535,0,0,0,4,4,0,0,4.61,31
2026-01-28,2326,204934,110983,7,7,352,313,91383,0,4.63,30
2026-01-28,2326,204964,128693,26,26,494,473,62903,0,4.54,449
2026-01-28,2326,207966,0,0,0,175,168,0,0,4.67,18
2026-01-28,2326,408789,0,0,0,10,9,0,0,,0
2026-01-28,2326,502280,0,0,0,2,2,0,0,,0
2026-01-28,2326,506012,0,0,0,19,18,0,0,4.46,24
2026-01-28,2326,554973,0,0,0,3,3,0,0,,0
2026-01-28,2363,214099,0,0,0,2,2,0,0,3.0,1
2026-01-28,2363,506539,8148,1,1,60,60,8148,0,4.92,24
2026-01-28,2457,216424,0,0,0,4,4,0,0,4.61,18
2026-01-28,2457,551180,0,0,0,5,5,0,0,4.83,36
2026-01-28,2550,200181,0,0,0,1,1,0,0,,0
2026-01-28,2550,216424,0,0,0,1,1,0,0,,0
2026-01-28,2550,508456,0,0,0,2,1,0,0,,0
2026-01-28,2550,551228,0,0,0,1,1,0,0,,0
2026-01-28,2550,551732,0,0,0,3,3,0,0,,0
2026-01-28,2550,551736,0,0,0,2,1,0,0,4.33,6
2026-01-28,2550,567251,0,0,0,1,1,0,0,,0
2026-01-28,2550,567554,0,0,0,1,1,0,0,,0
2026-01-28,2550,567645,0,0,0,2,2,0,0,,0
2026-01-28,2625,402279,0,0,0,1,1,0,0,,0
2026-01-28,2625,551732,0,0,0,1,1,0,0,,0
2026-01-28,3223,201632,0,0,0,4,4,0,0,5.0,5
2026-01-28,3223,205272,0,0,0,18,17,0,0,5.0,3
2026-01-28,3223,207288,0,0,0,1,1,0,0,5.0,1
2026-01-28,3223,214099,0,0,0,16,15,0,0,4.67,3
2026-01-28,3223,402279,0,0,0,3,3,0,0,5.0,2
2026-01-28,3223,408789,0,0,0,4,4,0,0,,0
2026-01-28,3223,551736,0,0,0,22,22,0,0,4.69,13
2026-01-28,3223,566647,0,0,0,2,2,0,0,5.0,1
2026-01-28,3290,551228,82419,5,5,165,156,82419,0,4.43,163
2026-01-28,3915,506536,0,0,0,3,3,0,0,5.0,2
2026-01-28,3915,567645,3000,2,2,22,20,3000,0,4.39,739
2026-01-28,4073,205582,0,0,0,9,9,0,0,4.92,12
2026-01-28,4265,201184,0,0,0,5,4,0,0,4.66,50
2026-01-28,4493,201632,0,0,0,4,4,0,0,,0
2026-01-28,4493,207288,7697,6,6,108,101,2599,0,3.94,512
2026-01-28,4493,216173,0,0,0,15,14,0,0,3.98,96
2026-01-28,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-01-28,4493,408789,0,0,0,9,9,0,0,4.43,159
2026-01-28,4643,207288,0,0,0,16,14,0,0,4.73,15
2026-01-28,4643,216173,11880,2,2,11,11,11880,0,5.0,3
2026-01-28,4643,502221,0,0,0,28,28,0,0,5.0,5
2026-01-28,4643,502280,0,0,0,20,19,0,0,,0
2026-01-28,4643,551180,36923,12,12,386,365,15638,0,4.8,561
2026-01-28,4643,558846,0,0,0,56,55,0,0,4.93,31
2026-01-28,4643,558873,108880,6,6,3663,3474,108880,0,4.83,214
2026-01-28,4755,201184,32265,23,23,142,135,8856,0,4.33,21
2026-01-28,4755,214099,114980,59,59,575,553,48261,0,4.46,44873
2026-01-28,4755,506539,0,0,0,1,1,0,0,,0
2026-01-28,4755,564647,1500,1,1,6,5,1500,0,5.0,1
2026-01-28,4770,301577,0,0,0,86,79,0,0,4.15,13
2026-01-28,4770,408789,0,0,0,51,49,0,0,4.5,6
2026-01-28,4770,502221,0,0,0,4,4,0,0,5.0,1
2026-01-28,4770,502280,25000,1,1,16,16,25000,0,4.5,2
2026-01-28,4905,110365,0,0,0,4,4,0,0,,0
2026-01-28,4956,214099,0,0,0,1,1,0,0,,0
2026-01-28,5292,100487,3800,1,1,96,90,3800,0,4.17,63
2026-01-28,5292,207288,0,0,0,2,2,0,0,4.0,1
2026-01-28,5567,510003,0,0,0,1,1,0,0,4.83,6
2026-01-28,5573,205611,0,0,0,3,3,0,0,4.0,6
2026-01-28,5573,215430,0,0,0,5,5,0,0,,0
2026-01-28,5573,551228,0,0,0,18,18,0,0,4.0,1
2026-01-28,5903,216158,2000,1,1,16,15,2000,0,4.68,142
2026-01-28,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-01-28,5903,304080,0,0,0,17,17,0,0,4.94,17
2026-01-28,5903,401534,0,0,0,1,1,0,0,4.0,1
2026-01-28,5903,408789,0,0,0,7,7,0,0,4.67,3
2026-01-28,6117,100487,0,0,0,2,2,0,0,,0
2026-01-28,6158,201925,0,0,0,3,3,0,0,4.67,3
2026-01-28,6158,205611,0,0,0,4,4,0,0,,0
2026-01-28,6158,207288,0,0,0,1,1,0,0,,0
2026-01-28,6158,216173,0,0,0,1,1,0,0,1.67,3
2026-01-28,6158,301577,0,0,0,1,1,0,0,4.33,3
2026-01-28,6158,408789,0,0,0,1,1,0,0,,0
2026-01-28,6158,502221,0,0,0,1,1,0,0,,0
2026-01-28,6158,560271,0,0,0,14,14,0,0,3.5,4
2026-01-28,6168,567251,994668,106,103,2441,1993,206080,0,4.63,16564
2026-01-28,6174,401131,0,0,0,44,44,0,0,4.81,102
2026-01-28,6174,408789,20610,14,14,508,480,9213,1,4.57,1133
2026-01-28,6174,551180,68330,25,25,920,886,49400,2,4.69,7611
2026-01-28,6174,558846,3910,3,3,139,127,1303,0,4.62,798
2026-01-28,6174,558873,88480,7,7,648,608,71580,1,4.28,735
2026-01-28,6460,202502,0,0,0,1,1,0,0,,0
2026-01-28,6757,201632,0,0,0,2,2,0,0,,0
2026-01-28,6757,201925,0,0,0,1,1,0,0,4.2,10
2026-01-28,6757,207288,0,0,0,19,18,0,0,,0
2026-01-28,6757,210022,581197,37,37,938,888,525341,3,4.63,3160
2026-01-28,6757,210413,0,0,0,12,12,0,0,4.17,29
2026-01-28,6757,301577,0,0,0,19,19,0,0,,0
2026-01-28,6757,502280,0,0,0,1,1,0,0,,0
2026-01-28,6757,551180,0,0,0,2,2,0,0,,0
2026-01-28,6817,101020,0,0,0,3,3,0,0,,0
2026-01-28,6817,507843,0,0,0,18,18,0,0,4.5,97
2026-01-28,6817,509417,0,0,0,24,23,0,0,4.5,44
2026-01-28,6817,510003,0,0,0,7,6,0,0,4.38,8
2026-01-28,6817,567538,0,0,0,7,7,0,0,3.67,3
2026-01-28,6959,216173,54280,3,3,83,74,54280,0,4.48,376
2026-01-28,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-01-28,6959,408789,0,0,0,11,11,0,0,5.0,3
2026-01-28,6959,567623,0,0,0,2,2,0,0,,0
2026-01-28,6965,551228,0,0,0,39,39,0,0,,0
2026-01-28,6986,100992,15000,2,2,5,5,15000,0,4.61,244
2026-01-28,6986,101020,0,0,0,16,15,0,0,4.64,53
2026-01-28,6986,567623,0,0,0,2,2,0,0,4.44,80
2026-01-28,7155,205761,0,0,0,1,1,0,0,,0
2026-01-28,7155,407120,0,0,0,1,1,0,0,,0
2026-01-28,7160,201632,0,0,0,2,1,0,0,,0
2026-01-28,7160,206440,0,0,0,17,17,0,0,4.3,10
2026-01-28,7160,206471,0,0,0,3,3,0,0,5.0,1
2026-01-28,7160,401131,9780,1,1,76,75,9780,0,4.6,5
2026-01-28,7160,401534,19050,8,8,302,288,15780,2,4.59,76
2026-01-28,7160,551180,1180,1,1,18,15,1180,0,4.47,21
2026-01-28,7160,551736,0,0,0,2,2,0,0,4.0,3
2026-01-28,7160,558846,0,0,0,24,24,0,0,4.77,13
2026-01-28,7160,558873,0,0,0,12,12,0,0,4.33,3
2026-01-28,7197,216173,39900,24,24,339,301,24320,0,4.55,710
2026-01-28,7314,214099,1980,1,1,13,13,1980,0,4.44,25
2026-01-28,7362,200181,0,0,0,1,1,0,0,,0
2026-01-28,7362,216173,25697,9,9,90,85,4956,0,4.65,51
2026-01-28,7362,402279,0,0,0,4,4,0,0,4.5,4
2026-01-28,7362,502280,0,0,0,7,6,0,0,5.0,1
2026-01-28,7545,110365,0,0,0,9,9,0,0,4.8,241
2026-01-28,7545,202502,0,0,0,2,2,0,0,,0
2026-01-28,7545,207288,0,0,0,2,2,0,0,5.0,1
2026-01-28,7545,402279,0,0,0,9,9,0,0,4.53,15
2026-01-28,7735,205761,14727,14,14,92,91,5865,0,4.59,22
2026-01-28,7735,502835,0,0,0,1,1,0,0,,0
2026-01-28,7765,205582,0,0,0,3,3,0,0,5.0,9
2026-01-28,7864,110409,0,0,0,4,4,0,0,4.0,6
2026-01-28,7864,201184,0,0,0,1,1,0,0,4.35,20
2026-01-28,7864,201351,0,0,0,1,1,0,0,4.0,2
2026-01-28,7864,207774,0,0,0,4,4,0,0,4.17,6
2026-01-28,7864,214099,0,0,0,7,7,0,0,4.8,5
2026-01-28,7867,100487,12364,2,2,167,155,12364,0,4.63,224
2026-01-28,7867,110365,7238,3,3,71,68,2413,0,4.39,61
2026-01-28,7867,207288,0,0,0,2,2,0,0,,0
2026-01-28,7867,558873,0,0,0,2,2,0,0,,0
2026-01-28,8315,110365,0,0,0,5,5,0,0,,0
2026-01-28,8354,205611,0,0,0,3,3,0,0,,0
2026-01-28,8354,206363,0,0,0,1,1,0,0,,0
2026-01-28,8354,206440,0,0,0,14,14,0,0,3.0,1
2026-01-28,8354,401131,0,0,0,27,27,0,0,4.69,29
2026-01-28,8354,401534,0,0,0,20,19,0,0,4.0,2
2026-01-28,8354,408789,0,0,0,3,3,0,0,,0
2026-01-28,8354,558846,10072,3,3,147,143,7016,0,3.2,5
2026-01-28,8629,206440,21780,1,1,4,4,21780,0,,0
2026-01-28,8629,506539,12260,7,7,119,114,5360,1,4.76,374
2026-01-28,8629,558846,0,0,0,1,1,0,0,4.67,3
2026-01-28,8629,558873,0,0,0,42,42,0,0,5.0,2
2026-01-28,8805,214104,0,0,0,5,5,0,0,4.26,31
2026-01-28,8961,206361,0,0,0,1,1,0,0,,0
2026-01-28,8961,206440,0,0,0,4,4,0,0,,0
2026-01-28,8961,206471,0,0,0,2,2,0,0,,0
2026-01-28,8961,407120,11000,1,1,24,23,11000,0,4.96,111
2026-01-28,8961,408789,0,0,0,5,5,0,0,4.82,11
2026-01-28,8961,551180,0,0,0,5,5,0,0,,0
2026-01-28,8961,558846,0,0,0,67,61,0,0,4.88,8
2026-01-28,8961,558873,0,0,0,36,34,0,0,5.0,1
2026-01-28,9038,206471,0,0,0,1,1,0,0,,0
2026-01-28,9038,401534,0,0,0,4,4,0,0,,0
2026-01-28,9389,206440,0,0,0,8,6,0,0,3.0,2
2026-01-28,9389,206471,0,0,0,1,1,0,0,,0
2026-01-28,9389,215430,0,0,0,4,4,0,0,,0
2026-01-28,9389,408789,0,0,0,1,1,0,0,5.0,1
2026-01-28,9389,551180,0,0,0,2,2,0,0,,0
2026-01-28,9389,551228,0,0,0,2,2,0,0,,0
2026-01-28,9389,558846,0,0,0,205,189,0,0,4.67,3
2026-01-28,9389,558873,0,0,0,87,83,0,0,5.0,3
2026-01-28,9412,206440,0,0,0,4,4,0,0,,0
2026-01-28,9412,551180,0,0,0,12,12,0,0,3.5,2
2026-01-28,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-01-28,9448,110435,0,0,0,1,1,0,0,4.33,15
2026-01-28,9448,110632,633258,89,89,307,281,109523,3,4.82,4951
2026-01-28,9448,201184,9982,1,1,4,4,9982,0,,0
2026-01-28,9448,201351,79488,20,20,106,101,14129,1,4.63,1143
2026-01-28,9448,207774,0,0,0,3,3,0,0,5.0,4
2026-01-28,9448,207802,0,0,0,1,1,0,0,,0
2026-01-28,9448,214099,0,0,0,2,2,0,0,,0
2026-01-28,9448,214781,0,0,0,2,2,0,0,4.0,3
2026-01-28,9448,506536,351359,114,114,487,458,49263,1,4.72,3835
2026-01-28,9448,511293,847398,116,116,525,485,333831,4,4.74,9570
2026-01-28,9448,563339,82228,8,8,314,304,75628,0,4.72,1452
2026-01-28,9448,563342,74108,3,3,130,129,74108,0,4.71,514
2026-01-28,9448,564647,282773,31,31,167,148,70134,0,4.8,242
2026-01-28,9448,567251,0,0,0,1,1,0,0,,0
2026-01-28,9448,567645,0,0,0,1,1,0,0,,0
2026-01-28,9448,567662,54471,5,5,16,16,38109,0,4.65,163
2026-01-28,9448,567664,41819,2,2,22,22,41819,0,4.71,251
2026-01-28,9448,567665,7800,1,1,42,42,7800,0,4.7,20
2026-01-28,9468,205582,17182,1,1,33,31,17182,0,4.42,31
2026-01-28,9468,551732,0,0,0,16,16,0,0,4.56,18
2026-01-28,9468,563689,0,0,0,11,9,0,0,4.69,13
2026-01-28,9822,100992,0,0,0,2,2,0,0,,0
2026-01-28,9822,201632,0,0,0,1,1,0,0,4.5,4
2026-01-28,9822,205761,3300,1,1,6,6,3300,0,5.0,4
2026-01-28,9822,216424,23440,4,4,29,29,19860,0,4.65,226
2026-01-28,9822,502221,0,0,0,2,2,0,0,,0
2026-01-28,9822,510003,4950,1,1,2,2,4950,0,5.0,2
2026-01-28,9822,567623,0,0,0,4,3,0,0,4.82,64
2026-01-28,9847,100487,0,0,0,1,1,0,0,,0
2026-01-28,9866,110365,4821,4,4,122,118,3911,1,4.52,452
2026-01-28,9866,207288,0,0,0,15,15,0,0,4.31,19
2026-01-28,9866,560271,168357,55,55,2700,2508,121848,5,4.42,48292
2026-01-28,9903,506539,0,0,0,7,7,0,0,4.57,7
2026-01-28,10130,205611,10760,3,3,83,74,3587,0,4.54,85
2026-01-28,10130,206440,84050,26,26,586,545,19755,2,4.05,3644
2026-01-28,10130,206471,0,0,0,84,84,0,0,4.02,468
2026-01-28,10130,216173,0,0,0,5,5,0,0,4.14,80
2026-01-28,10130,502835,0,0,0,9,9,0,0,3.33,3
2026-01-28,10130,551732,0,0,0,7,7,0,0,3.29,7
2026-01-28,10130,558846,0,0,0,1,1,0,0,,0
2026-01-28,10130,558873,0,0,0,23,23,0,0,4.18,88
2026-01-28,10403,205582,0,0,0,6,6,0,0,,0
2026-01-28,10403,205611,0,0,0,1,1,0,0,,0
2026-01-28,10403,551228,11625,1,1,55,54,11625,0,5.0,2
2026-01-28,10484,110365,0,0,0,10,9,0,0,3.67,3
2026-01-28,10484,201632,0,0,0,1,1,0,0,,0
2026-01-28,10484,207288,0,0,0,24,23,0,0,5.0,1
2026-01-28,10484,551736,1760,1,1,4,4,1760,0,,0
2026-01-28,10484,560271,0,0,0,34,34,0,0,4.36,11
2026-01-28,10612,205582,1218,1,1,27,25,1218,0,4.23,147
2026-01-28,10612,205611,0,0,0,2,2,0,0,4.2,5
2026-01-28,10764,100181,0,0,0,1,1,0,0,,0
2026-01-28,10764,205582,0,0,0,1,1,0,0,4.67,3
2026-01-28,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-01-28,10764,215913,16630,1,1,105,100,16630,0,4.72,60
2026-01-28,10764,551228,0,0,0,122,122,0,0,4.63,8
2026-01-28,10764,567554,0,0,0,3,3,0,0,5.0,2
2026-01-28,10801,100181,0,0,0,1,1,0,0,,0
2026-01-28,10801,201925,0,0,0,25,24,0,0,4.44,25
2026-01-28,10801,205761,0,0,0,4,4,0,0,,0
2026-01-28,10801,207288,0,0,0,17,17,0,0,5.0,1
2026-01-28,10801,212377,0,0,0,2,2,0,0,,0
2026-01-28,10801,215913,1120,1,1,18,18,1120,0,4.67,6
2026-01-28,10801,301577,0,0,0,3,3,0,0,,0
2026-01-28,10801,402279,17270,4,4,724,684,10157,0,4.55,555
2026-01-28,10801,502835,0,0,0,1,1,0,0,,0
2026-01-28,10801,508456,5420,1,1,47,45,5420,0,4.3,67
2026-01-28,10801,551228,0,0,0,4,4,0,0,5.0,1
2026-01-28,10801,551736,0,0,0,1,1,0,0,,0
2026-01-28,10801,567554,0,0,0,3,3,0,0,,0
2026-01-28,11066,204964,19900,1,1,14,13,19900,0,4.43,21
2026-01-28,11106,206361,93700,6,6,780,628,93700,0,4.53,2579
2026-01-28,11106,206363,7030,2,2,19,15,7030,0,4.17,6
2026-01-28,11106,558846,0,0,0,104,100,0,0,4.35,180
2026-01-28,11106,558873,34400,3,3,265,260,34400,1,4.62,236
2026-01-28,11106,567434,0,0,0,4,4,0,0,4.67,3
2026-01-28,11227,207288,0,0,0,3,3,0,0,,0
2026-01-28,11361,201632,0,0,0,4,4,0,0,,0
2026-01-28,11361,205582,0,0,0,11,11,0,0,4.45,11
2026-01-28,11361,205611,0,0,0,12,11,0,0,,0
2026-01-28,11361,215430,0,0,0,201,191,0,0,3.67,3
2026-01-28,11361,551228,255240,26,26,1565,1474,163730,3,4.44,4645
2026-01-28,11361,563689,0,0,0,3,3,0,0,,0
2026-01-28,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-01-28,11577,214099,0,0,0,2,2,0,0,,0
2026-01-28,11657,205582,0,0,0,1,1,0,0,,0
2026-01-28,11657,301577,0,0,0,44,43,0,0,,0
2026-01-28,11657,551228,0,0,0,11,11,0,0,,0
2026-01-28,11671,206440,0,0,0,17,17,0,0,4.83,6
2026-01-28,11671,206471,0,0,0,7,7,0,0,,0
2026-01-28,11871,301577,0,0,0,55,52,0,0,4.57,7
2026-01-28,11871,560271,5400,5,5,72,66,4520,0,4.49,192
2026-01-28,11873,204934,106000,7,7,428,405,75000,0,4.52,4420
2026-01-28,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-01-28,11873,207966,0,0,0,28,27,0,0,3.96,320
2026-01-28,12011,110365,0,0,0,5,5,0,0,4.11,36
2026-01-28,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-01-28,12011,560271,8080,6,6,199,189,5438,2,4.26,187
2026-01-28,12028,201632,0,0,0,131,128,0,0,4.13,16
2026-01-28,12028,205611,0,0,0,1,1,0,0,,0
2026-01-28,12028,206440,0,0,0,3,3,0,0,,0
2026-01-28,12028,206471,0,0,0,46,46,0,0,2.0,1
2026-01-28,12028,207288,0,0,0,5,5,0,0,5.0,3
2026-01-28,12879,206440,0,0,0,3,3,0,0,3.25,4
2026-01-28,12879,206471,0,0,0,3,3,0,0,,0
2026-01-28,12879,216173,0,0,0,2,2,0,0,5.0,1
2026-01-28,12879,401534,0,0,0,40,35,0,0,,0
2026-01-28,12879,502280,0,0,0,1,1,0,0,3.83,6
2026-01-28,12879,551180,0,0,0,8,8,0,0,4.59,79
2026-01-28,12879,558846,0,0,0,18,18,0,0,5.0,2
2026-01-28,12879,558873,0,0,0,6,6,0,0,,0
2026-01-28,12879,567434,460,1,1,5,4,460,0,4.65,17
2026-01-28,12989,201925,0,0,0,1,1,0,0,,0
2026-01-28,13031,100487,0,0,0,119,111,0,0,,0
2026-01-28,13031,206361,0,0,0,6,3,0,0,,0
2026-01-28,13031,206440,0,0,0,8,8,0,0,,0
2026-01-28,13031,206471,0,0,0,9,9,0,0,,0
2026-01-28,13031,207288,0,0,0,5,5,0,0,,0
2026-01-28,13031,301577,0,0,0,2,2,0,0,,0
2026-01-28,13031,502221,0,0,0,6,6,0,0,,0
2026-01-28,13031,502280,26500,1,1,14,11,26500,0,,0
2026-01-28,13031,551180,0,0,0,30,30,0,0,,0
2026-01-28,13031,558846,0,0,0,17,17,0,0,,0
2026-01-28,13031,558873,0,0,0,208,198,0,0,,0
2026-01-28,13062,401131,0,0,0,19,19,0,0,5.0,1
2026-01-28,13415,100487,67100,12,12,594,540,34407,0,4.53,524
2026-01-28,13423,214099,8603,5,5,100,93,5323,0,4.74,483
2026-01-28,13423,564647,4480,1,1,14,13,4480,0,4.68,44
2026-01-28,13423,567645,3988,2,2,7,7,3988,0,4.74,23
2026-01-28,13492,301577,3740,1,1,17,16,3740,0,4.53,55
2026-01-28,13492,408789,0,0,0,46,43,0,0,4.51,37
2026-01-28,13587,100181,0,0,0,3,3,0,0,4.52,87
2026-01-28,13587,110365,0,0,0,12,11,0,0,4.45,20
2026-01-28,13587,204964,0,0,0,7,7,0,0,4.35,139
2026-01-28,13587,207288,1598,1,1,28,26,1598,0,3.8,308
2026-01-28,13587,216173,5798,4,4,43,39,5798,0,4.36,1917
2026-01-28,13587,301577,0,0,0,2,2,0,0,4.42,19
2026-01-28,13587,401131,0,0,0,54,53,0,0,4.63,35
