date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-02,1216,565724,638826,130,130,1573,1504,362662,7,4.71,5207
2025-09-02,1289,205761,0,0,0,4,4,0,0,4.0,1
2025-09-02,1289,216424,0,0,0,52,47,0,0,,0
2025-09-02,1289,567538,0,0,0,5,5,0,0,,0
2025-09-02,1501,205582,0,0,0,2,2,0,0,4.33,3
2025-09-02,1501,215913,0,0,0,20,19,0,0,5.0,1
2025-09-02,1501,402279,0,0,0,10,9,0,0,,0
2025-09-02,1501,551228,0,0,0,14,13,0,0,,0
2025-09-02,1519,216424,0,0,0,1,1,0,0,4.33,9
2025-09-02,1562,100487,0,0,0,13,12,0,0,,0
2025-09-02,1562,206440,0,0,0,2,2,0,0,,0
2025-09-02,1562,206471,0,0,0,4,4,0,0,,0
2025-09-02,1562,502221,0,0,0,2,2,0,0,,0
2025-09-02,1562,502280,0,0,0,6,6,0,0,,0
2025-09-02,1562,551180,0,0,0,4,2,0,0,,0
2025-09-02,1562,558873,0,0,0,13,13,0,0,,0
2025-09-02,1610,200181,21197,2,2,92,86,21197,0,4.45,233
2025-09-02,1610,201632,0,0,0,30,28,0,0,4.67,6
2025-09-02,1610,201925,96994,6,6,451,406,96994,0,4.68,513
2025-09-02,1610,204586,0,0,0,4,4,0,0,,0
2025-09-02,1610,205272,11399,1,1,147,135,11399,0,4.69,1035
2025-09-02,1610,205611,0,0,0,97,93,0,0,4.76,708
2025-09-02,1610,206440,0,0,0,5,2,0,0,5.0,5
2025-09-02,1610,207288,12997,3,2,26,26,4599,0,4.61,41
2025-09-02,1610,215913,105295,5,5,632,582,105295,0,4.71,13089
2025-09-02,1610,216158,0,0,0,8,8,0,0,,0
2025-09-02,1610,216173,4180,1,0,53,50,0,0,4.59,656
2025-09-02,1610,301577,437951,12,12,1088,979,289921,1,4.67,2810
2025-09-02,1610,304080,0,0,0,19,17,0,0,4.57,7
2025-09-02,1610,401534,18040,2,2,228,222,18040,0,4.64,543
2025-09-02,1610,402279,14996,4,4,247,225,11597,0,4.58,656
2025-09-02,1610,407120,98588,8,8,358,338,41395,1,4.61,1270
2025-09-02,1610,408789,0,0,0,14,14,0,0,4.7,54
2025-09-02,1610,502221,74999,1,1,103,92,74999,0,4.63,87
2025-09-02,1610,502280,131695,5,5,479,426,120296,1,4.53,219
2025-09-02,1610,551180,11594,6,6,114,102,4398,1,4.78,115
2025-09-02,1610,551732,0,0,0,9,9,0,0,4.8,10
2025-09-02,1610,551736,0,0,0,15,15,0,0,4.85,20
2025-09-02,1610,558846,128598,20,20,831,768,50308,1,4.64,1019
2025-09-02,1610,558873,0,0,0,6,5,0,0,5.0,4
2025-09-02,1610,560271,0,0,0,23,21,0,0,4.67,6
2025-09-02,1672,205611,0,0,0,2,2,0,0,,0
2025-09-02,1672,551228,0,0,0,7,7,0,0,,0
2025-09-02,1798,100487,0,0,0,80,79,0,0,,0
2025-09-02,1798,206361,0,0,0,2,2,0,0,,0
2025-09-02,1798,206440,0,0,0,9,9,0,0,,0
2025-09-02,1798,206471,0,0,0,1,1,0,0,,0
2025-09-02,1798,207288,0,0,0,8,7,0,0,,0
2025-09-02,1798,502221,0,0,0,3,3,0,0,,0
2025-09-02,1798,502280,0,0,0,8,6,0,0,,0
2025-09-02,1798,551180,0,0,0,9,8,0,0,,0
2025-09-02,1798,558846,0,0,0,11,8,0,0,,0
2025-09-02,1798,558873,0,0,0,86,85,0,0,,0
2025-09-02,1918,101535,24903,6,6,365,343,17531,0,4.69,3106
2025-09-02,1918,207774,18085,4,4,91,85,9043,1,4.69,559
2025-09-02,1918,566647,0,0,0,1,1,0,0,,0
2025-09-02,2115,207288,0,0,0,3,3,0,0,4.56,39
2025-09-02,2115,508599,0,0,0,1,1,0,0,,0
2025-09-02,2171,101535,0,0,0,15,14,0,0,4.61,31
2025-09-02,2326,204934,44528,2,2,267,253,44528,0,4.58,12
2025-09-02,2326,204964,219348,39,37,1022,967,107392,0,4.49,303
2025-09-02,2326,207966,143000,2,2,298,282,143000,0,4.57,7
2025-09-02,2326,506012,0,0,0,17,17,0,0,4.46,24
2025-09-02,2363,214099,0,0,0,6,4,0,0,3.0,1
2025-09-02,2363,506539,926,1,1,29,27,926,0,4.94,16
2025-09-02,2457,216424,0,0,0,1,1,0,0,4.58,12
2025-09-02,2457,551180,0,0,0,15,15,0,0,4.83,35
2025-09-02,2500,205611,0,0,0,1,1,0,0,,0
2025-09-02,2500,551228,0,0,0,4,4,0,0,,0
2025-09-02,2550,215913,0,0,0,1,1,0,0,,0
2025-09-02,2550,216173,0,0,0,3,3,0,0,,0
2025-09-02,2550,216424,0,0,0,4,4,0,0,5.0,9
2025-09-02,2550,506536,0,0,0,1,1,0,0,,0
2025-09-02,2550,508456,0,0,0,2,2,0,0,,0
2025-09-02,2550,551228,0,0,0,2,2,0,0,,0
2025-09-02,2550,551732,0,0,0,2,2,0,0,,0
2025-09-02,2550,567251,0,0,0,1,1,0,0,,0
2025-09-02,2550,567554,0,0,0,1,1,0,0,,0
2025-09-02,2625,216173,0,0,0,9,9,0,0,,0
2025-09-02,2625,408789,0,0,0,2,2,0,0,,0
2025-09-02,2625,551180,0,0,0,4,4,0,0,,0
2025-09-02,2625,551732,0,0,0,3,2,0,0,,0
2025-09-02,2784,206440,0,0,0,4,4,0,0,,0
2025-09-02,2784,207288,0,0,0,11,11,0,0,3.5,2
2025-09-02,2784,408789,0,0,0,9,9,0,0,4.28,25
2025-09-02,2784,551180,0,0,0,104,99,0,0,4.59,248
2025-09-02,2784,558846,0,0,0,21,19,0,0,4.68,22
2025-09-02,2784,558873,0,0,0,2,2,0,0,4.6,5
2025-09-02,2784,560271,0,0,0,4,4,0,0,5.0,3
2025-09-02,3223,201632,0,0,0,3,3,0,0,5.0,2
2025-09-02,3223,205272,0,0,0,5,5,0,0,5.0,3
2025-09-02,3223,205611,0,0,0,3,3,0,0,,0
2025-09-02,3223,207288,0,0,0,7,7,0,0,5.0,1
2025-09-02,3223,214099,1650,1,1,23,21,1650,0,4.67,6
2025-09-02,3223,215913,0,0,0,1,1,0,0,,0
2025-09-02,3223,402279,0,0,0,6,6,0,0,5.0,2
2025-09-02,3223,502221,0,0,0,1,1,0,0,,0
2025-09-02,3223,551732,0,0,0,1,1,0,0,,0
2025-09-02,3223,551736,0,0,0,16,15,0,0,4.6,10
2025-09-02,3223,566647,0,0,0,1,1,0,0,5.0,1
2025-09-02,3260,205272,0,0,0,3,3,0,0,4.71,7
2025-09-02,3260,408789,0,0,0,2,2,0,0,,0
2025-09-02,3260,551736,0,0,0,3,3,0,0,,0
2025-09-02,3260,567645,0,0,0,9,9,0,0,4.0,2
2025-09-02,3290,551228,97352,2,1,34,33,57552,1,4.44,73
2025-09-02,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-09-02,3915,506536,0,0,0,1,1,0,0,,0
2025-09-02,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-09-02,3915,567645,2600,1,1,27,26,2600,0,4.37,754
2025-09-02,4073,205582,0,0,0,10,10,0,0,,0
2025-09-02,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-09-02,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-09-02,4493,207288,0,0,0,44,44,0,0,3.94,500
2025-09-02,4493,216173,3620,4,4,17,16,905,0,4.27,33
2025-09-02,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-09-02,4493,408789,0,0,0,25,23,0,0,4.43,159
2025-09-02,4643,207288,3080,1,1,17,16,3080,0,4.75,77
2025-09-02,4643,216173,0,0,0,3,3,0,0,5.0,1
2025-09-02,4643,502221,0,0,0,4,4,0,0,5.0,5
2025-09-02,4643,502280,0,0,0,13,11,0,0,4.5,2
2025-09-02,4643,551180,83297,14,14,547,521,56064,0,4.79,512
2025-09-02,4643,558846,0,0,0,22,22,0,0,4.93,27
2025-09-02,4643,558873,0,0,0,441,412,0,0,4.81,160
2025-09-02,4770,301577,0,0,0,111,108,0,0,4.47,15
2025-09-02,4770,408789,5400,1,1,50,50,5400,0,4.43,7
2025-09-02,4770,502221,0,0,0,11,11,0,0,5.0,1
2025-09-02,4770,502280,4100,1,1,10,10,4100,0,,0
2025-09-02,4905,110365,0,0,0,7,7,0,0,,0
2025-09-02,4905,216158,0,0,0,3,3,0,0,,0
2025-09-02,5292,100487,0,0,0,50,47,0,0,4.06,50
2025-09-02,5292,207288,0,0,0,2,2,0,0,,0
2025-09-02,5567,510003,0,0,0,3,3,0,0,4.83,6
2025-09-02,5573,205582,0,0,0,3,3,0,0,,0
2025-09-02,5573,205611,0,0,0,6,6,0,0,4.25,4
2025-09-02,5573,215430,0,0,0,4,4,0,0,,0
2025-09-02,5573,216173,0,0,0,1,1,0,0,,0
2025-09-02,5573,551228,0,0,0,149,148,0,0,4.33,6
2025-09-02,5573,563689,0,0,0,2,2,0,0,,0
2025-09-02,5590,206440,6355,1,1,341,321,6355,0,,0
2025-09-02,5590,206471,0,0,0,5,5,0,0,,0
2025-09-02,5903,216158,4600,1,1,26,27,4600,0,4.68,141
2025-09-02,5903,304080,0,0,0,9,8,0,0,4.94,16
2025-09-02,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-09-02,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-09-02,6158,100487,0,0,0,6,6,0,0,5.0,1
2025-09-02,6158,201925,0,0,0,4,4,0,0,4.67,3
2025-09-02,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-09-02,6158,301577,0,0,0,4,4,0,0,4.33,3
2025-09-02,6158,551228,0,0,0,1,1,0,0,,0
2025-09-02,6158,560271,0,0,0,6,6,0,0,3.4,5
2025-09-02,6168,567251,138829,25,25,1478,1303,55910,2,4.62,17239
2025-09-02,6174,401131,380,1,1,44,42,380,0,4.81,85
2025-09-02,6174,408789,8820,8,8,568,537,2709,0,4.58,1017
2025-09-02,6174,551180,73560,29,29,4015,3822,40365,8,4.68,7543
2025-09-02,6174,558846,23230,5,5,317,302,12730,2,4.61,788
2025-09-02,6174,558873,23690,1,1,154,144,23690,0,4.26,695
2025-09-02,6817,205761,0,0,0,1,1,0,0,,0
2025-09-02,6817,507843,0,0,0,10,10,0,0,4.5,94
2025-09-02,6817,509417,0,0,0,7,7,0,0,4.51,43
2025-09-02,6817,510003,0,0,0,2,2,0,0,4.38,8
2025-09-02,6817,567538,0,0,0,3,3,0,0,5.0,2
2025-09-02,6959,200181,0,0,0,3,3,0,0,,0
2025-09-02,6959,216173,10440,2,2,66,61,10440,0,4.42,467
2025-09-02,6959,402018,0,0,0,3,3,0,0,1.0,1
2025-09-02,6959,408789,0,0,0,11,11,0,0,5.0,1
2025-09-02,6986,100992,4400,1,1,14,14,4400,0,4.63,285
2025-09-02,6986,101020,2800,1,1,9,9,2800,0,4.35,247
2025-09-02,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-09-02,7155,100181,0,0,0,10,7,0,0,,0
2025-09-02,7155,205761,0,0,0,3,3,0,0,5.0,2
2025-09-02,7160,201632,0,0,0,5,3,0,0,,0
2025-09-02,7160,206440,0,0,0,4,4,0,0,5.0,3
2025-09-02,7160,206471,0,0,0,8,7,0,0,5.0,2
2025-09-02,7160,401131,0,0,0,47,46,0,0,4.5,2
2025-09-02,7160,401534,0,0,0,372,366,0,0,4.51,53
2025-09-02,7160,551180,0,0,0,10,10,0,0,4.45,20
2025-09-02,7160,551736,0,0,0,2,2,0,0,4.0,3
2025-09-02,7160,558846,0,0,0,13,13,0,0,4.63,11
2025-09-02,7160,558873,0,0,0,3,3,0,0,5.0,1
2025-09-02,7197,216173,8800,6,6,521,486,6300,0,4.56,670
2025-09-02,7350,201925,0,0,0,1,1,0,0,5.0,1
2025-09-02,7362,216173,1799,1,1,46,46,1799,0,4.6,33
2025-09-02,7362,402279,0,0,0,6,6,0,0,4.5,4
2025-09-02,7362,502280,0,0,0,6,6,0,0,5.0,2
2025-09-02,7545,110365,0,0,0,6,6,0,0,4.8,241
2025-09-02,7545,202502,0,0,0,1,1,0,0,,0
2025-09-02,7545,205272,0,0,0,2,2,0,0,,0
2025-09-02,7545,207288,0,0,0,1,1,0,0,,0
2025-09-02,7545,402279,0,0,0,5,5,0,0,4.0,1
2025-09-02,7683,100487,0,0,0,301,275,0,1,4.77,3666
2025-09-02,7735,205761,0,0,0,25,24,0,0,4.57,7
2025-09-02,7735,216424,0,0,0,1,1,0,0,,0
2025-09-02,7735,509434,0,0,0,2,2,0,0,,0
2025-09-02,7735,567538,0,0,0,1,1,0,0,,0
2025-09-02,7765,205582,0,0,0,7,8,0,0,5.0,7
2025-09-02,7867,100487,0,0,0,136,129,0,0,4.63,214
2025-09-02,7867,110365,1800,1,1,71,71,1800,0,4.3,50
2025-09-02,7867,201632,0,0,0,1,1,0,0,,0
2025-09-02,7867,207288,0,0,0,5,5,0,0,,0
2025-09-02,7867,558873,0,0,0,3,3,0,0,,0
2025-09-02,8315,205582,0,0,0,10,10,0,0,,0
2025-09-02,8629,506539,4980,1,1,67,67,4980,0,4.78,337
2025-09-02,8629,558846,0,0,0,8,8,0,0,4.67,3
2025-09-02,8629,558873,0,0,0,19,19,0,0,5.0,2
2025-09-02,8961,206361,0,0,0,3,3,0,0,,0
2025-09-02,8961,206440,0,0,0,4,4,0,0,,0
2025-09-02,8961,206471,0,0,0,10,8,0,0,,0
2025-09-02,8961,216173,0,0,0,2,1,0,0,,0
2025-09-02,8961,407120,17000,1,1,40,36,17000,0,4.96,97
2025-09-02,8961,408789,0,0,0,26,21,0,0,4.92,13
2025-09-02,8961,551180,0,0,0,11,11,0,0,5.0,1
2025-09-02,8961,558846,0,0,0,65,61,0,0,4.8,5
2025-09-02,8961,558873,0,0,0,44,44,0,0,5.0,1
2025-09-02,9038,401534,0,0,0,4,4,0,0,,0
2025-09-02,9389,206440,0,0,0,2,2,0,0,,0
2025-09-02,9389,206471,0,0,0,1,1,0,0,,0
2025-09-02,9389,215430,0,0,0,10,9,0,0,,0
2025-09-02,9389,216158,0,0,0,5,4,0,0,,0
2025-09-02,9389,304080,0,0,0,1,1,0,0,,0
2025-09-02,9389,408789,0,0,0,7,7,0,0,,0
2025-09-02,9389,551180,0,0,0,14,13,0,0,,0
2025-09-02,9389,551228,0,0,0,3,3,0,0,,0
2025-09-02,9389,558846,0,0,0,32,29,0,0,4.67,3
2025-09-02,9389,558873,0,0,0,24,21,0,0,,0
2025-09-02,9412,206440,0,0,0,3,3,0,0,5.0,1
2025-09-02,9412,551180,0,0,0,11,11,0,0,5.0,1
2025-09-02,9412,558846,0,0,0,2,2,0,0,,0
2025-09-02,9448,110409,0,0,0,3,3,0,0,,0
2025-09-02,9448,110632,171005,23,23,258,252,92788,2,4.82,4438
2025-09-02,9448,201184,61488,11,11,677,614,5590,1,4.69,29
2025-09-02,9448,201351,90639,26,26,205,195,29071,0,4.63,1264
2025-09-02,9448,207774,0,0,0,7,7,0,0,5.0,3
2025-09-02,9448,207802,0,0,0,2,2,0,0,4.0,9
2025-09-02,9448,214099,0,0,0,4,4,0,0,,0
2025-09-02,9448,214781,0,0,0,2,2,0,0,,0
2025-09-02,9448,506536,248521,78,78,775,739,65310,1,4.72,3798
2025-09-02,9448,511293,175822,29,29,462,446,125924,3,4.73,9999
2025-09-02,9448,563339,33096,5,5,279,274,33096,0,4.7,1703
2025-09-02,9448,563342,0,0,0,194,189,0,0,4.71,541
2025-09-02,9448,564647,184763,21,21,150,132,101860,0,4.81,146
2025-09-02,9448,567251,0,0,0,4,4,0,0,5.0,1
2025-09-02,9448,567645,0,0,0,1,1,0,0,,0
2025-09-02,9448,567662,8181,1,1,20,19,8181,0,4.66,184
2025-09-02,9448,567664,14182,2,2,29,29,7091,0,4.72,261
2025-09-02,9448,567665,0,0,0,66,63,0,0,4.91,22
2025-09-02,9468,205582,0,0,0,20,15,0,0,4.53,58
2025-09-02,9468,551732,1800,1,1,40,39,1800,0,4.53,17
2025-09-02,9468,563689,0,0,0,6,6,0,0,4.69,13
2025-09-02,9866,110365,4584,3,3,197,190,4584,0,4.5,428
2025-09-02,9866,207288,0,0,0,30,30,0,0,4.0,13
2025-09-02,9866,560271,94746,28,28,3996,3807,80740,3,4.42,47999
2025-09-02,9903,506539,0,0,0,5,5,0,0,4.0,4
2025-09-02,10130,205611,0,0,0,5,5,0,0,4.66,56
2025-09-02,10130,206440,19940,8,8,354,340,12020,0,4.07,3575
2025-09-02,10130,206471,1980,1,1,110,108,1980,1,4.04,470
2025-09-02,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-09-02,10130,216173,0,0,0,9,9,0,0,4.13,76
2025-09-02,10130,551732,0,0,0,8,8,0,0,3.33,6
2025-09-02,10130,558873,0,0,0,32,29,0,0,4.19,85
2025-09-02,10130,560271,0,0,0,5,5,0,0,3.67,3
2025-09-02,10403,205582,0,0,0,24,23,0,0,3.5,2
2025-09-02,10403,205611,0,0,0,2,2,0,0,,0
2025-09-02,10403,551228,0,0,0,26,24,0,0,2.0,1
2025-09-02,10484,110365,0,0,0,6,6,0,0,,0
2025-09-02,10484,207288,0,0,0,14,12,0,0,,0
2025-09-02,10484,551736,0,0,0,3,3,0,0,,0
2025-09-02,10484,560271,0,0,0,5,5,0,0,,0
2025-09-02,10612,201632,0,0,0,5,4,0,0,3.29,7
2025-09-02,10612,205582,0,0,0,29,28,0,0,4.22,141
2025-09-02,10612,205611,0,0,0,2,2,0,0,4.0,4
2025-09-02,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-09-02,10764,215913,0,0,0,52,51,0,0,4.83,42
2025-09-02,10764,551228,0,0,0,91,91,0,0,4.63,8
2025-09-02,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-09-02,10801,201925,0,0,0,87,83,0,0,4.57,35
2025-09-02,10801,207288,0,0,0,11,10,0,0,,0
2025-09-02,10801,215913,0,0,0,4,4,0,0,4.67,6
2025-09-02,10801,402279,39270,6,6,907,857,29663,0,4.56,542
2025-09-02,10801,508456,0,0,0,15,12,0,0,4.65,20
2025-09-02,11066,204964,0,0,0,7,6,0,0,4.42,19
2025-09-02,11106,206361,21800,1,1,998,717,21800,0,4.52,2744
2025-09-02,11106,206363,0,0,0,3,3,0,0,3.5,2
2025-09-02,11106,558846,0,0,0,138,126,0,0,4.3,165
2025-09-02,11106,558873,11100,1,1,150,141,11100,0,4.6,230
2025-09-02,11106,567434,0,0,0,3,3,0,0,4.73,282
2025-09-02,11361,201632,0,0,0,26,26,0,0,,0
2025-09-02,11361,205582,0,0,0,14,14,0,0,4.53,17
2025-09-02,11361,205611,0,0,0,9,9,0,0,4.67,3
2025-09-02,11361,215430,0,0,0,51,48,0,0,,0
2025-09-02,11361,551228,266640,21,21,3501,3281,208632,3,4.44,4500
2025-09-02,11361,563689,0,0,0,7,7,0,0,,0
2025-09-02,11577,110409,0,0,0,1,1,0,0,,0
2025-09-02,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-09-02,11577,567645,0,0,0,1,1,0,0,,0
2025-09-02,11671,206440,0,0,0,25,24,0,0,,0
2025-09-02,11671,206471,0,0,0,8,8,0,0,5.0,1
2025-09-02,11842,100487,0,0,0,29,28,0,0,4.38,47
2025-09-02,11847,206440,0,0,0,32,27,0,0,4.67,9
2025-09-02,11847,206471,0,0,0,48,45,0,0,5.0,2
2025-09-02,11847,216424,0,0,0,10,10,0,0,4.85,26
2025-09-02,11871,560271,980,1,1,87,82,980,0,4.51,158
2025-09-02,11873,204934,59000,3,3,654,598,59000,0,4.52,4358
2025-09-02,11873,207966,0,0,0,29,27,0,0,3.97,319
2025-09-02,12011,110365,0,0,0,2,2,0,0,4.11,36
2025-09-02,12011,560271,2518,2,2,141,132,1259,1,4.27,147
2025-09-02,12028,201632,0,0,0,73,73,0,0,5.0,8
2025-09-02,12028,205611,0,0,0,2,2,0,0,,0
2025-09-02,12028,206440,0,0,0,8,8,0,0,,0
2025-09-02,12028,206471,0,0,0,66,62,0,0,2.0,1
2025-09-02,12028,207288,0,0,0,7,7,0,0,5.0,3
2025-09-02,12879,206361,0,0,0,1,1,0,0,,0
2025-09-02,12879,206471,0,0,0,4,4,0,0,,0
2025-09-02,12879,216173,0,0,0,1,1,0,0,4.67,3
2025-09-02,12879,401534,3200,1,1,12,11,3200,0,4.0,1
2025-09-02,12879,502280,0,0,0,7,7,0,0,4.25,4
2025-09-02,12879,551180,3600,1,1,38,35,3600,0,4.59,86
2025-09-02,12879,558846,0,0,0,5,5,0,0,5.0,1
2025-09-02,12879,558873,0,0,0,1,1,0,0,,0
2025-09-02,12879,567434,0,0,0,2,2,0,0,4.63,16
2025-09-02,12989,201925,0,0,0,2,2,0,0,4.0,1
2025-09-02,12989,551180,0,0,0,1,1,0,0,,0
2025-09-02,13031,100487,0,0,0,94,89,0,0,,0
2025-09-02,13031,206440,0,0,0,5,5,0,0,,0
2025-09-02,13031,207288,0,0,0,6,6,0,0,,0
2025-09-02,13031,301577,0,0,0,1,1,0,0,,0
2025-09-02,13031,502221,0,0,0,6,6,0,0,,0
2025-09-02,13031,502280,0,0,0,8,8,0,0,,0
2025-09-02,13031,551180,0,0,0,8,8,0,0,,0
2025-09-02,13031,558846,0,0,0,10,10,0,0,,0
2025-09-02,13031,558873,0,0,0,60,57,0,0,,0
2025-09-02,13062,401131,0,0,0,17,17,0,0,,0
2025-09-02,13157,201351,10086,2,2,85,85,10086,0,3.95,20
2025-09-02,13157,506536,2608,1,1,109,109,2608,0,4.48,25
2025-09-02,13415,100487,5200,2,2,504,476,5200,0,4.54,487
2025-09-02,13492,301577,3740,1,1,19,19,3740,0,4.57,52
2025-09-02,13492,408789,0,0,0,27,27,0,0,4.73,22
2025-09-02,13492,502221,0,0,0,2,1,0,0,,0
2025-09-02,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-09-02,13587,110365,0,0,0,12,12,0,0,4.45,20
2025-09-02,13587,204964,0,0,0,1,1,0,0,4.37,46
2025-09-02,13587,207288,0,0,0,6,5,0,0,3.8,310
2025-09-02,13587,216173,3596,3,3,33,32,1199,0,4.37,1822
2025-09-02,13587,301577,0,0,0,7,6,0,0,4.5,18
2025-09-02,13587,401131,0,0,0,47,45,0,0,4.58,26
2025-09-02,13587,401534,0,0,0,2,2,0,0,4.67,9
2025-09-02,13587,408789,0,0,0,5,5,0,0,4.44,9
2025-09-02,13587,509434,38936,20,20,620,584,7774,2,4.53,23321
2025-09-02,13587,551732,0,0,0,8,8,0,0,4.56,18
2025-09-02,13587,555421,0,0,0,3,2,0,0,4.29,1160
2025-09-02,13587,560271,0,0,0,14,13,0,0,4.28,435
2025-09-02,13739,110365,0,0,0,1,1,0,0,,0
2025-09-02,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-09-02,13739,202502,0,0,0,7,6,0,0,3.92,51
2025-09-02,14000,101535,0,0,0,1,1,0,0,,0
2025-09-02,14000,205611,0,0,0,2,2,0,0,,0
2025-09-02,14000,205761,0,0,0,1,1,0,0,,0
2025-09-02,14000,214099,4392,1,1,95,88,4392,0,4.52,195
2025-09-02,14000,402279,0,0,0,3,3,0,0,,0
2025-09-02,14000,501098,5620,1,1,37,37,5620,0,4.25,20
2025-09-02,14000,506536,5507,1,1,2,2,5507,0,5.0,1
2025-09-02,14000,551736,0,0,0,13,13,0,0,4.78,9
2025-09-02,14293,101535,0,0,0,6,6,0,0,,0
2025-09-02,14293,201184,0,0,0,8,8,0,0,,0
2025-09-02,14293,201925,0,0,0,2,2,0,0,,0
2025-09-02,14293,205582,0,0,0,3,2,0,0,,0
2025-09-02,14293,205611,0,0,0,23,21,0,0,5.0,1
2025-09-02,14293,205761,0,0,0,38,36,0,0,4.5,2
2025-09-02,14293,214099,0,0,0,3,3,0,0,,0
2025-09-02,14293,402279,0,0,0,15,14,0,0,5.0,2
2025-09-02,14293,408789,0,0,0,4,4,0,0,,0
2025-09-02,14293,501098,0,0,0,6,6,0,0,,0
2025-09-02,14293,506539,0,0,0,21,21,0,0,5.0,1
2025-09-02,14293,551732,0,0,0,1,1,0,0,,0
2025-09-02,14293,551736,0,0,0,85,79,0,0,4.57,58
2025-09-02,14293,563689,0,0,0,1,1,0,0,,0
2025-09-02,14293,566647,0,0,0,3,3,0,0,5.0,1
2025-09-02,14513,110409,0,0,0,29,28,0,0,4.31,2445
2025-09-02,14513,207774,0,0,0,10,10,0,0,4.26,100
2025-09-02,14545,560271,0,0,0,116,104,0,0,4.54,307
2025-09-02,14721,110435,0,0,0,3,3,0,0,4.0,1
