date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-24,12234,214781,35800,8,8,58,57,35800,0,4.51,633
2023-02-24,12234,216424,0,0,0,1,1,0,0,,0
2023-02-24,12234,567645,13200,3,3,60,59,13200,0,4.46,59
2023-02-24,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-02-24,12805,206440,0,0,0,17,17,0,0,4.16,38
2023-02-24,12998,206361,0,0,0,1,1,0,0,,0
2023-02-24,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-02-24,12998,216424,0,0,0,1,1,0,0,,0
2023-02-24,12998,304080,0,0,0,9,8,0,0,,0
2023-02-24,12998,508599,0,0,0,1,1,0,0,,0
2023-02-24,12998,551180,19700,3,3,232,216,12800,0,4.74,285
2023-02-24,12998,558846,0,0,0,30,30,0,0,5.0,1
2023-02-24,12998,558873,0,0,0,90,88,0,0,5.0,1
2023-02-24,12998,560271,0,0,0,1,1,0,0,,0
2023-02-24,12998,567538,0,0,0,10,10,0,0,,0
2023-02-24,13031,100487,9900,1,1,11,8,9900,0,,0
2023-02-24,13031,206363,0,0,0,1,1,0,0,,0
2023-02-24,13031,206440,0,0,0,3,3,0,0,,0
2023-02-24,13031,206471,0,0,0,1,1,0,0,,0
2023-02-24,13031,207288,0,0,0,6,6,0,0,,0
2023-02-24,13031,216158,0,0,0,4,4,0,0,4.63,8
2023-02-24,13031,304080,0,0,0,37,35,0,0,4.0,3
2023-02-24,13031,408789,0,0,0,160,156,0,0,4.71,24
2023-02-24,13031,502221,0,0,0,29,27,0,0,,0
2023-02-24,13031,502280,30300,2,2,228,215,30300,0,4.88,17
2023-02-24,13031,551180,0,0,0,67,60,0,0,4.64,11
2023-02-24,13031,558846,0,0,0,44,44,0,0,5.0,5
2023-02-24,13031,558873,0,0,0,743,698,0,0,4.64,50
2023-02-24,13031,560271,0,0,0,5,4,0,0,,0
2023-02-24,13261,100487,0,0,0,5,5,0,0,,0
2023-02-24,13261,207288,0,0,0,17,17,0,0,5.0,1
2023-02-24,13261,216158,46800,1,1,62,57,46800,0,,0
2023-02-24,13261,502221,0,0,0,1,1,0,0,,0
2023-02-24,13415,100487,3780,2,2,576,521,3780,0,4.47,363
2023-02-24,13911,100487,0,0,0,23,22,0,0,4.68,74
2023-02-24,14293,101535,0,0,0,2,2,0,0,,0
2023-02-24,14293,201184,0,0,0,12,11,0,0,4.38,8
2023-02-24,14293,205611,0,0,0,8,8,0,0,5.0,1
2023-02-24,14293,205761,0,0,0,42,41,0,0,4.67,3
2023-02-24,14293,207288,0,0,0,2,2,0,0,,0
2023-02-24,14293,214104,0,0,0,1,1,0,0,,0
2023-02-24,14293,402279,0,0,0,18,18,0,0,5.0,1
2023-02-24,14293,501098,0,0,0,9,9,0,0,,0
2023-02-24,14293,506536,0,0,0,3,3,0,0,,0
2023-02-24,14293,506539,1000,1,1,22,22,1000,0,4.0,3
2023-02-24,14293,551732,0,0,0,10,10,0,0,,0
2023-02-24,14293,551736,3960,1,1,147,145,3960,0,4.65,48
2023-02-24,14564,201925,0,0,0,1,1,0,0,,0
2023-02-24,14564,205611,0,0,0,1,1,0,0,,0
2023-02-24,14564,206440,0,0,0,4,4,0,0,,0
2023-02-24,14564,207288,0,0,0,3,3,0,0,,0
2023-02-24,14564,216173,0,0,0,1,1,0,0,,0
2023-02-24,14564,502280,0,0,0,6,6,0,0,,0
2023-02-24,14564,551180,0,0,0,79,67,0,0,4.5,2
2023-02-24,14564,558846,0,0,0,84,78,0,0,4.33,6
2023-02-24,14564,558873,0,0,0,85,78,0,0,5.0,4
2023-02-24,14721,110435,4200,1,1,2,2,4200,0,3.0,2
2023-02-24,14721,214104,0,0,0,4,4,0,0,4.52,1224
2023-02-24,15538,100487,0,0,0,22,22,0,0,4.61,117
2023-02-24,15538,207288,0,0,0,164,158,0,0,3.9,10
2023-02-24,15538,408789,0,0,0,2,2,0,0,,0
2023-02-24,15538,502221,0,0,0,25,25,0,0,,0
2023-02-24,15538,502280,0,0,0,29,26,0,0,,0
2023-02-24,15538,560271,0,0,0,6,6,0,0,,0
2023-02-24,16891,204586,0,0,0,10,8,0,0,,0
2023-02-24,16891,206440,0,0,0,6,6,0,0,3.0,1
2023-02-24,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-02-24,16891,212377,0,0,0,25,24,0,0,,0
2023-02-24,16891,564895,0,0,0,3,3,0,0,3.84,38
2023-02-24,16914,205582,0,0,0,2,2,0,0,,0
2023-02-24,16914,207288,0,0,0,4,2,0,0,,0
2023-02-24,16914,301577,0,0,0,3,3,0,0,4.0,5
2023-02-24,16914,408789,0,0,0,1,1,0,0,,0
2023-02-24,16914,502221,0,0,0,1,1,0,0,4.5,6
2023-02-24,16914,502280,0,0,0,1,1,0,0,,0
2023-02-24,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-02-24,17279,205611,1987,1,1,12,11,1987,0,4.5,20
2023-02-24,17279,206440,0,0,0,1,1,0,0,,0
2023-02-24,17279,206471,0,0,0,9,9,0,0,5.0,1
2023-02-24,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-02-24,17279,551736,0,0,0,8,8,0,0,4.63,24
2023-02-24,17279,567538,0,0,0,3,3,0,0,4.78,9
2023-02-24,17307,200181,0,0,0,2,2,0,0,4.44,9
2023-02-24,17307,207288,0,0,0,5,5,0,0,4.5,8
2023-02-24,17307,216173,0,0,0,2,2,0,0,4.0,4
2023-02-24,17307,301577,0,0,0,11,9,0,0,4.33,3
2023-02-24,17307,408789,0,0,0,10,10,0,0,4.25,4
2023-02-24,17307,551228,0,0,0,3,3,0,0,,0
2023-02-24,17307,555421,0,0,0,1,1,0,0,,0
2023-02-24,17307,560271,0,0,0,3,3,0,0,,0
2023-02-24,17973,567538,0,0,0,14,14,0,0,4.2,5
2023-02-24,18094,216424,5500,1,1,1,1,5500,0,,0
2023-02-24,18094,563339,0,0,0,3,3,0,0,4.89,9
2023-02-24,18094,567662,0,0,0,1,1,0,0,,0
2023-02-24,18372,110365,0,0,0,13,12,0,0,4.0,6
2023-02-24,18372,560271,28900,15,15,897,847,16020,4,4.36,8812
2023-02-24,18788,205611,0,0,0,70,64,0,0,4.55,22
2023-02-24,18788,206440,0,0,0,21,21,0,0,,0
2023-02-24,18788,206471,0,0,0,100,94,0,0,4.5,2
2023-02-24,18788,207288,1200,1,1,10,10,1200,0,4.0,2
2023-02-24,18788,401534,0,0,0,25,25,0,0,4.47,69
2023-02-24,18788,408789,0,0,0,1,1,0,0,,0
2023-02-24,18788,551228,0,0,0,9,8,0,0,4.0,1
2023-02-24,18788,560271,0,0,0,7,7,0,0,1.5,2
2023-02-24,19199,506539,5400,2,2,229,215,2700,0,4.6,2144
2023-02-24,19199,551732,0,0,0,31,30,0,0,4.31,89
2023-02-24,19199,566061,2260,1,1,25,21,2260,0,4.4,50
2023-02-24,19634,101535,0,0,0,39,36,0,0,4.0,41
2023-02-24,19634,110409,0,0,0,7,6,0,0,4.75,4
2023-02-24,19634,207774,3900,1,1,40,35,3900,0,4.51,33
2023-02-24,19634,214099,0,0,0,29,26,0,0,,0
2023-02-24,20017,201925,0,0,0,2,2,0,0,,0
2023-02-24,20017,215913,0,0,0,5,5,0,0,,0
2023-02-24,20017,301577,0,0,0,2,2,0,0,,0
2023-02-24,20017,401534,0,0,0,3,2,0,0,,0
2023-02-24,20017,402279,3520,1,1,161,145,3520,1,4.52,25
2023-02-24,21016,100487,36000,2,2,148,142,36000,0,4.47,1292
2023-02-24,21462,205582,29700,1,1,110,96,29700,0,4.47,78
2023-02-24,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-02-24,21500,401534,0,0,0,2,2,0,0,5.0,1
2023-02-24,21500,551736,0,0,0,2,2,0,0,,0
2023-02-24,21500,558846,0,0,0,2,2,0,0,,0
2023-02-24,21649,567434,32363,3,3,108,92,23363,0,4.35,4361
2023-02-24,21825,101535,0,0,0,1,1,0,0,,0
2023-02-24,21825,201351,46400,8,8,53,50,22400,0,4.73,240
2023-02-24,21825,205761,4500,1,1,7,6,4500,0,4.24,21
2023-02-24,21825,214099,0,0,0,3,3,0,0,,0
2023-02-24,21825,214104,0,0,0,3,3,0,0,,0
2023-02-24,21825,216424,0,0,0,2,2,0,0,5.0,10
2023-02-24,21825,506536,5250,1,1,12,9,5250,0,4.96,54
2023-02-24,21825,506539,0,0,0,67,64,0,0,4.41,22
2023-02-24,21825,567645,0,0,0,10,8,0,0,4.85,33
2023-02-24,21833,205582,0,0,0,26,24,0,0,4.28,47
2023-02-24,21833,205611,0,0,0,44,43,0,0,4.52,44
2023-02-24,21833,551228,0,0,0,4,4,0,0,,0
2023-02-24,21833,551732,0,0,0,7,7,0,0,4.42,19
2023-02-24,21833,551736,0,0,0,5,5,0,0,5.0,1
2023-02-24,21833,563689,0,0,0,30,30,0,0,4.54,78
2023-02-24,22130,207288,5900,1,1,23,20,5900,0,,0
2023-02-24,22130,564895,0,0,0,8,8,0,0,4.33,3
2023-02-24,22966,206440,0,0,0,14,12,0,0,,0
2023-02-24,22966,206471,3819,1,1,276,266,3819,0,4.41,499
2023-02-24,23582,402018,0,0,0,4,4,0,0,,0
2023-02-24,23582,507843,0,0,0,47,45,0,0,4.56,71
2023-02-24,23582,567538,1000,1,1,21,19,1000,0,4.75,20
2023-02-24,23590,502835,169769,5,5,90,87,98184,0,4.67,24
2023-02-24,23590,564895,127271,2,2,121,113,127271,0,4.75,4
2023-02-24,23590,566403,212618,6,6,149,139,170919,0,4.65,182
2023-02-24,23735,204586,0,0,0,2,2,0,0,,0
2023-02-24,23735,558873,0,0,0,1,1,0,0,,0
2023-02-24,23905,100181,0,0,0,7,7,0,0,5.0,1
2023-02-24,23905,100487,0,0,0,1,1,0,0,,0
2023-02-24,23905,201632,0,0,0,45,44,0,0,,0
2023-02-24,23905,212377,0,0,0,36,36,0,0,,0
2023-02-24,23905,502280,0,0,0,5,4,0,0,,0
2023-02-24,23905,502835,0,0,0,25,23,0,0,,0
2023-02-24,23905,564895,0,0,0,1,1,0,0,,0
2023-02-24,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-02-24,24070,205582,0,0,0,6,5,0,0,5.0,1
2023-02-24,24070,205611,0,0,0,12,12,0,0,3.83,12
2023-02-24,24070,551732,0,0,0,4,4,0,0,5.0,2
2023-02-24,24070,551736,0,0,0,5,5,0,0,4.74,27
2023-02-24,24070,563689,0,0,0,4,4,0,0,4.88,8
2023-02-24,24269,205611,1480,1,1,42,40,1480,0,4.45,179
2023-02-24,24269,401534,6250,3,3,102,99,6250,0,4.27,128
2023-02-24,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-02-24,24269,502221,4360,2,2,43,41,2180,0,4.1,130
2023-02-24,24269,560271,6840,2,2,131,125,3420,0,4.22,564
2023-02-24,24341,201184,2300,1,1,5,5,2300,0,,0
2023-02-24,24341,201632,0,0,0,2,2,0,0,5.0,2
2023-02-24,24341,205272,3500,1,1,29,29,3500,0,4.71,24
2023-02-24,24341,506536,0,0,0,2,2,0,0,,0
2023-02-24,24766,100181,0,0,0,1,1,0,0,,0
2023-02-24,24766,201632,0,0,0,2,2,0,0,,0
2023-02-24,24766,205611,0,0,0,4,3,0,0,,0
2023-02-24,24766,212377,0,0,0,1,1,0,0,,0
2023-02-24,24766,215430,0,0,0,1,1,0,0,,0
2023-02-24,24766,402279,0,0,0,1,1,0,0,,0
2023-02-24,24766,502835,0,0,0,21,21,0,0,4.64,11
2023-02-24,24766,508456,3980,1,1,22,21,3980,0,3.89,9
2023-02-24,24766,509434,0,0,0,2,2,0,0,,0
2023-02-24,24766,551228,0,0,0,5,5,0,0,,0
2023-02-24,24766,555003,0,0,0,10,10,0,0,4.04,193
2023-02-24,24766,563689,0,0,0,1,1,0,0,,0
2023-02-24,24766,565724,0,0,0,8,8,0,0,4.0,1
2023-02-24,24867,205582,0,0,0,71,68,0,0,4.35,173
2023-02-24,24867,205611,0,0,0,110,102,0,0,4.56,362
2023-02-24,24867,551228,0,0,0,6,6,0,0,3.8,5
2023-02-24,24867,551732,0,0,0,26,26,0,0,4.3,80
2023-02-24,24867,551736,0,0,0,112,110,0,0,4.45,254
2023-02-24,24867,563689,0,0,0,93,90,0,0,4.53,330
2023-02-24,24931,100487,0,0,0,3,3,0,0,,0
2023-02-24,24931,207288,0,0,0,8,7,0,0,4.52,66
2023-02-24,24931,560271,0,0,0,5,5,0,0,4.0,1
2023-02-24,25710,201632,0,0,0,5,5,0,0,5.0,8
2023-02-24,26107,205611,0,0,0,29,28,0,0,4.71,27
2023-02-24,26107,551228,0,0,0,7,7,0,0,4.75,4
2023-02-24,26549,207288,4840,3,3,339,325,3660,1,4.43,1628
2023-02-24,26549,216173,26640,15,15,309,288,5118,1,4.32,2039
2023-02-24,26549,408789,0,0,0,36,35,0,0,3.5,4
2023-02-24,26549,502280,0,0,0,45,41,0,0,4.38,50
2023-02-24,27711,110365,0,0,0,3,3,0,0,,0
2023-02-24,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-02-24,27711,560271,7350,8,8,523,503,5750,1,4.44,786
2023-02-24,28488,206440,2499,1,0,59,54,0,0,3.5,2
2023-02-24,28488,206471,0,0,0,4,4,0,0,,0
2023-02-24,28488,216158,0,0,0,38,34,0,0,4.0,1
2023-02-24,28488,551180,20340,5,3,124,116,7800,0,4.67,3
2023-02-24,28488,558846,6930,1,0,189,181,0,0,5.0,5
2023-02-24,28488,558873,0,0,0,237,219,0,0,4.83,12
2023-02-24,28888,216158,0,0,0,1,1,0,0,,0
2023-02-24,29191,206440,0,0,0,1,1,0,0,,0
2023-02-24,29191,207288,0,0,0,4,4,0,0,,0
2023-02-24,29191,408789,0,0,0,3,3,0,0,,0
2023-02-24,29191,551180,4900,1,1,52,51,4900,0,4.71,7
2023-02-24,29191,558846,3500,1,1,67,65,3500,0,4.75,4
2023-02-24,29191,558873,0,0,0,284,253,0,0,4.86,7
2023-02-24,29735,408789,0,0,0,5,4,0,0,5.0,1
2023-02-24,29735,502221,0,0,0,2,2,0,0,,0
2023-02-24,30626,100487,0,0,0,26,26,0,0,,0
2023-02-24,30626,407120,14000,3,3,37,35,4666,0,4.64,295
2023-02-24,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-02-24,30779,201351,0,0,0,7,7,0,0,4.6,10
2023-02-24,30779,205761,0,0,0,11,10,0,0,4.74,68
2023-02-24,30779,216173,0,0,0,2,2,0,0,4.17,6
2023-02-24,30779,216424,0,0,0,12,12,0,0,4.87,39
2023-02-24,30779,567623,0,0,0,1,1,0,0,,0
2023-02-24,30819,555003,62860,7,7,140,130,35220,0,4.4,375
2023-02-24,31127,100992,0,0,0,4,4,0,0,5.0,5
2023-02-24,31127,205761,0,0,0,34,32,0,0,4.71,65
2023-02-24,31464,566647,0,0,0,61,56,0,0,4.49,341
2023-02-24,31512,207288,0,0,0,1,1,0,0,,0
2023-02-24,31512,502221,0,0,0,3,3,0,0,,0
2023-02-24,31512,502280,0,0,0,2,1,0,0,,0
2023-02-24,31512,502835,0,0,0,7,7,0,0,,0
2023-02-24,31512,560271,9406,2,2,668,641,9406,1,4.06,73
2023-02-24,31867,201632,2639,1,1,36,33,2639,0,4.08,51
2023-02-24,31867,401131,5997,3,3,406,383,1999,2,4.32,95
2023-02-24,32306,205761,3000,2,2,9,9,3000,0,,0
2023-02-24,32306,216424,0,0,0,1,1,0,0,,0
2023-02-24,32306,567538,0,0,0,1,1,0,0,5.0,3
2023-02-24,32395,567538,0,0,0,48,40,0,0,4.46,89
2023-02-24,32798,563339,21420,5,5,81,73,21420,0,4.75,4
2023-02-24,32798,563342,2760,1,1,54,48,2760,0,4.4,10
2023-02-24,32798,567662,0,0,0,12,10,0,0,4.46,11
2023-02-24,32798,567664,30580,4,4,94,85,21780,1,4.65,60
2023-02-24,32809,502835,0,0,0,5,5,0,0,3.81,48
2023-02-24,32809,509434,129820,39,39,1267,1187,51917,6,4.26,6443
2023-02-24,32876,201351,0,0,0,9,9,0,0,4.77,13
2023-02-24,32876,214099,0,0,0,2,2,0,0,,0
2023-02-24,32876,506536,0,0,0,26,25,0,0,4.77,31
2023-02-24,32877,207288,0,0,0,7,7,0,0,5.0,1
2023-02-24,33112,206361,26080,2,2,279,265,26080,0,4.33,57
2023-02-24,33112,558846,9360,2,2,165,150,9360,0,4.49,57
2023-02-24,33112,558873,0,0,0,33,33,0,0,3.47,15
2023-02-24,33308,100487,0,0,0,9,9,0,0,3.0,2
2023-02-24,33308,201632,0,0,0,182,167,0,0,4.49,78
2023-02-24,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-02-24,33308,551180,0,0,0,20,19,0,0,,0
2023-02-24,33308,558873,0,0,0,115,103,0,0,4.0,1
2023-02-24,33308,560271,0,0,0,1,1,0,0,5.0,2
2023-02-24,33561,205611,0,0,0,21,20,0,0,4.64,11
2023-02-24,33561,207288,0,0,0,4,4,0,0,4.0,1
2023-02-24,33561,301577,0,0,0,316,310,0,0,4.0,4
2023-02-24,33561,401534,909,1,1,191,180,909,0,4.5,2
2023-02-24,33561,402279,0,0,0,2,2,0,0,,0
