date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-15,3915,506536,0,0,0,4,4,0,0,4.67,3
2023-08-15,3915,567645,0,0,0,13,12,0,0,4.39,692
2023-08-15,4541,100487,10000,1,1,19,18,10000,0,4.5,2
2023-08-15,4541,110365,13600,3,3,142,129,13600,0,4.19,16
2023-08-15,4541,206440,70620,4,4,1048,1017,70620,0,5.0,6
2023-08-15,4541,206471,26000,1,1,124,116,26000,0,,0
2023-08-15,4541,216158,0,0,0,7,5,0,0,1.0,1
2023-08-15,4541,401534,0,0,0,16,15,0,0,4.75,12
2023-08-15,4541,408789,0,0,0,3,3,0,0,,0
2023-08-15,4541,560271,359700,44,44,1554,1428,111700,0,4.19,512
2023-08-15,4643,207288,3850,1,1,24,24,3850,0,4.77,55
2023-08-15,4643,216173,0,0,0,3,2,0,0,5.0,1
2023-08-15,4643,304080,42000,1,1,6,5,42000,0,,0
2023-08-15,4643,408789,0,0,0,5,4,0,0,5.0,2
2023-08-15,4643,502221,0,0,0,20,19,0,0,5.0,2
2023-08-15,4643,502280,0,0,0,4,4,0,0,4.5,2
2023-08-15,4643,551180,16360,3,3,290,271,16360,0,4.79,173
2023-08-15,4643,558846,8690,1,1,63,60,8690,0,4.84,24
2023-08-15,4643,558873,0,0,0,342,319,0,0,4.85,97
2023-08-15,4905,216158,0,0,0,6,4,0,0,,0
2023-08-15,4905,408789,0,0,0,1,1,0,0,,0
2023-08-15,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-08-15,6158,201925,0,0,0,27,27,0,0,4.67,3
2023-08-15,6158,207288,0,0,0,2,2,0,0,,0
2023-08-15,6158,408789,0,0,0,3,3,0,0,4.5,2
2023-08-15,6158,560271,0,0,0,4,4,0,0,,0
2023-08-15,6174,205611,0,0,0,5,3,0,0,4.0,1
2023-08-15,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-08-15,6174,401131,0,0,0,67,67,0,1,4.84,67
2023-08-15,6174,401534,0,0,0,2,2,0,0,,0
2023-08-15,6174,408789,19655,14,14,327,317,6652,0,4.57,430
2023-08-15,6174,551180,159080,68,68,2778,2611,71910,7,4.69,3531
2023-08-15,6174,558846,68800,16,16,531,495,9900,0,4.56,385
2023-08-15,6174,558873,0,0,0,74,73,0,0,4.22,605
2023-08-15,6817,304763,0,0,0,1,1,0,0,,0
2023-08-15,6817,507843,0,0,0,9,9,0,0,4.54,72
2023-08-15,6817,508456,4636,1,1,1,1,4636,0,,0
2023-08-15,6817,509417,14952,3,3,35,30,10152,0,4.59,156
2023-08-15,6817,510003,0,0,0,4,4,0,0,4.56,36
2023-08-15,6817,567538,3545,1,1,4,4,3545,0,,0
2023-08-15,6817,567645,0,0,0,3,3,0,0,4.74,27
2023-08-15,7160,206440,0,0,0,2,2,0,0,2.0,1
2023-08-15,7160,206471,0,0,0,3,3,0,0,5.0,1
2023-08-15,7160,401131,0,0,0,49,48,0,0,5.0,1
2023-08-15,7160,401534,5040,2,2,163,161,5040,0,4.61,28
2023-08-15,7160,551180,0,0,0,46,44,0,0,5.0,3
2023-08-15,7160,551736,0,0,0,1,1,0,0,,0
2023-08-15,7160,558846,1080,1,1,34,32,1080,0,3.7,10
2023-08-15,7160,558873,0,0,0,3,3,0,0,4.0,2
2023-08-15,7867,100487,6800,1,1,153,141,6800,0,4.51,165
2023-08-15,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-08-15,7867,205582,0,0,0,1,1,0,0,,0
2023-08-15,7867,207288,0,0,0,6,6,0,0,,0
2023-08-15,7867,408789,0,0,0,2,2,0,0,,0
2023-08-15,7867,558873,0,0,0,1,1,0,0,,0
2023-08-15,9159,110365,0,0,0,5,5,0,0,4.72,478
2023-08-15,9159,207288,0,0,0,2,1,0,0,4.89,9
2023-08-15,9159,551732,0,0,0,3,2,0,0,3.75,4
2023-08-15,9159,551736,0,0,0,31,31,0,0,4.78,191
2023-08-15,10130,205611,0,0,0,4,4,0,0,4.42,12
2023-08-15,10130,206440,0,0,0,91,82,0,0,4.01,1430
2023-08-15,10130,206471,0,0,0,46,45,0,0,4.18,84
2023-08-15,10130,216158,0,0,0,6,5,0,0,4.0,13
2023-08-15,10130,216173,1700,2,2,12,12,1700,0,3.96,26
2023-08-15,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-08-15,10130,551180,0,0,0,3,3,0,0,,0
2023-08-15,10130,551732,0,0,0,1,1,0,0,,0
2023-08-15,10130,558873,0,0,0,6,6,0,0,3.83,6
2023-08-15,10130,560271,0,0,0,2,2,0,0,4.0,1
2023-08-15,10403,205582,0,0,0,8,8,0,0,,0
2023-08-15,10403,551228,0,0,0,7,6,0,0,4.67,3
2023-08-15,10801,201925,0,0,0,185,166,0,0,4.25,8
2023-08-15,10801,402279,76120,13,13,402,381,47960,0,4.61,241
2023-08-15,10801,508456,7939,1,0,44,37,0,0,4.34,47
2023-08-15,10801,509434,0,0,0,2,2,0,0,,0
2023-08-15,10801,564895,0,0,0,8,6,0,0,,0
2023-08-15,10801,567554,0,0,0,6,6,0,0,,0
2023-08-15,11456,201632,0,0,0,3,3,0,0,,0
2023-08-15,11577,101535,0,0,0,1,1,0,0,,0
2023-08-15,11577,201351,0,0,0,5,5,0,0,4.5,4
2023-08-15,12234,101020,11700,2,2,13,12,11700,0,4.41,150
2023-08-15,12234,205761,0,0,0,2,2,0,0,,0
2023-08-15,12234,214781,3550,1,1,61,60,3550,0,4.52,612
2023-08-15,12234,567645,19000,3,3,58,58,19000,0,4.35,84
2023-08-15,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-08-15,12805,205582,0,0,0,1,1,0,0,,0
2023-08-15,12805,206440,6650,3,3,161,153,4650,0,4.25,75
2023-08-15,12998,206361,0,0,0,3,3,0,0,,0
2023-08-15,12998,207288,0,0,0,3,3,0,0,,0
2023-08-15,12998,216424,4000,1,1,4,4,4000,0,,0
2023-08-15,12998,304080,0,0,0,8,7,0,0,,0
2023-08-15,12998,407120,0,0,0,1,1,0,0,,0
2023-08-15,12998,408789,0,0,0,1,1,0,0,,0
2023-08-15,12998,508599,0,0,0,4,4,0,0,,0
2023-08-15,12998,551180,33400,6,6,199,180,27500,0,4.73,306
2023-08-15,12998,558846,12800,1,1,36,32,12800,0,,0
2023-08-15,12998,558873,0,0,0,72,68,0,0,5.0,1
2023-08-15,12998,567538,11300,2,2,15,14,11300,0,4.0,1
2023-08-15,13031,100487,28200,1,1,23,20,28200,0,,0
2023-08-15,13031,206363,0,0,0,1,1,0,0,,0
2023-08-15,13031,206440,0,0,0,22,21,0,0,,0
2023-08-15,13031,206471,0,0,0,12,9,0,0,,0
2023-08-15,13031,207288,0,0,0,5,4,0,0,,0
2023-08-15,13031,216158,0,0,0,9,6,0,0,,0
2023-08-15,13031,304080,0,0,0,58,50,0,0,4.67,6
2023-08-15,13031,408789,82430,4,4,170,156,65550,0,4.68,22
2023-08-15,13031,502221,0,0,0,33,32,0,0,5.0,1
2023-08-15,13031,502280,52760,4,4,322,282,26380,0,4.74,23
2023-08-15,13031,551180,60480,3,3,127,115,60480,0,5.0,10
2023-08-15,13031,558846,107800,11,11,425,401,9800,0,4.5,6
2023-08-15,13031,558873,58600,2,2,481,436,58600,0,4.59,51
2023-08-15,13031,560271,0,0,0,5,4,0,0,,0
2023-08-15,13261,100487,0,0,0,39,36,0,0,5.0,4
2023-08-15,13261,207288,0,0,0,3,2,0,0,,0
2023-08-15,13261,216158,0,0,0,11,11,0,0,5.0,1
2023-08-15,13261,408789,0,0,0,33,30,0,0,,0
2023-08-15,13261,551180,0,0,0,72,66,0,0,5.0,1
2023-08-15,13261,558846,0,0,0,6,6,0,0,,0
2023-08-15,13261,558873,0,0,0,22,14,0,0,,0
2023-08-15,13261,560271,0,0,0,14,14,0,0,,0
2023-08-15,13415,100487,7128,2,0,0,0,0,0,,0
2023-08-15,13911,100487,1290,1,1,39,37,1290,0,4.71,79
2023-08-15,14513,101535,0,0,0,1,1,0,0,,0
2023-08-15,14513,110409,6800,4,4,122,117,5800,0,4.31,2724
2023-08-15,14513,207774,2400,2,2,13,13,1200,0,4.36,142
2023-08-15,14721,110435,0,0,0,8,8,0,0,5.0,1
2023-08-15,14721,214104,1500,3,3,6,6,500,0,4.52,1225
2023-08-15,14808,201632,0,0,0,1,1,0,0,,0
2023-08-15,15071,100487,0,0,0,14,12,0,0,4.0,1
2023-08-15,15375,201632,0,0,0,5,4,0,0,,0
2023-08-15,15375,201925,0,0,0,130,129,0,0,5.0,1
2023-08-15,15375,216173,0,0,0,1,1,0,0,,0
2023-08-15,15375,301577,30500,1,1,12,11,30500,0,,0
2023-08-15,15375,304080,0,0,0,24,22,0,0,5.0,2
2023-08-15,15375,408789,0,0,0,26,26,0,0,4.11,27
2023-08-15,15375,502280,0,0,0,8,8,0,0,,0
2023-08-15,15375,551180,35100,9,9,208,197,27540,0,4.5,85
2023-08-15,15375,551732,0,0,0,1,1,0,0,,0
2023-08-15,15375,558846,27380,5,5,179,168,27380,0,4.1,21
2023-08-15,15375,558873,79800,1,1,123,122,79800,0,4.67,12
2023-08-15,15538,100487,0,0,0,19,17,0,1,4.54,117
2023-08-15,15538,207288,9799,1,1,127,120,9799,0,3.5,8
2023-08-15,15538,408789,0,0,0,1,1,0,0,,0
2023-08-15,15538,502221,0,0,0,10,10,0,0,,0
2023-08-15,15538,502280,0,0,0,26,24,0,0,5.0,1
2023-08-15,15538,560271,0,0,0,1,1,0,0,,0
2023-08-15,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-08-15,16036,200181,0,0,0,4,4,0,0,,0
2023-08-15,16036,201925,0,0,0,47,47,0,0,4.75,4
2023-08-15,16036,205272,0,0,0,11,10,0,0,4.93,27
2023-08-15,16036,205611,19899,1,1,2,2,19899,0,4.67,18
2023-08-15,16036,207288,0,0,0,1,1,0,0,5.0,1
2023-08-15,16036,214099,0,0,0,2,2,0,0,,0
2023-08-15,16036,215913,0,0,0,25,25,0,0,4.66,171
2023-08-15,16036,216173,13307,3,3,9,8,8838,0,4.0,11
2023-08-15,16036,301577,73798,2,2,122,113,73798,0,4.69,55
2023-08-15,16036,304080,0,0,0,3,3,0,0,4.0,1
2023-08-15,16036,401534,0,0,0,11,11,0,0,4.24,17
2023-08-15,16036,402279,0,0,0,20,19,0,0,4.5,8
2023-08-15,16036,407120,6299,1,1,47,47,6299,0,4.73,11
2023-08-15,16036,408789,0,0,0,10,9,0,0,5.0,1
2023-08-15,16036,502221,0,0,0,29,29,0,0,4.5,6
2023-08-15,16036,502280,0,0,0,43,40,0,0,4.83,6
2023-08-15,16036,551180,0,0,0,7,7,0,0,5.0,1
2023-08-15,16036,558846,10098,2,2,71,63,10098,0,4.5,16
2023-08-15,16036,558873,0,0,0,3,3,0,0,,0
2023-08-15,16713,207288,0,0,0,1,1,0,0,,0
2023-08-15,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-08-15,16799,206440,0,0,0,8,8,0,0,,0
2023-08-15,16799,206471,0,0,0,12,12,0,0,,0
2023-08-15,16799,551180,0,0,0,1,1,0,0,,0
2023-08-15,16799,558846,0,0,0,1,1,0,0,,0
2023-08-15,16799,558873,0,0,0,1,1,0,0,,0
2023-08-15,16891,204586,0,0,0,6,5,0,0,,0
2023-08-15,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-08-15,16891,502835,0,0,0,1,1,0,0,,0
2023-08-15,16891,564286,0,0,0,9,3,0,0,,0
2023-08-15,16891,564895,0,0,0,2,2,0,0,3.87,38
2023-08-15,16914,205582,0,0,0,1,1,0,0,,0
2023-08-15,16914,207288,0,0,0,1,1,0,0,,0
2023-08-15,16914,301577,0,0,0,5,5,0,0,,0
2023-08-15,16914,502221,0,0,0,6,6,0,0,,0
2023-08-15,16914,560271,0,0,0,2,2,0,0,,0
2023-08-15,17279,205611,0,0,0,6,6,0,0,4.55,22
2023-08-15,17279,206471,0,0,0,7,7,0,0,4.75,4
2023-08-15,17279,551732,0,0,0,2,2,0,0,5.0,2
2023-08-15,17279,551736,1500,1,1,11,5,1500,0,4.76,21
2023-08-15,17279,567538,4200,1,1,5,5,4200,0,4.5,12
2023-08-15,17303,564895,0,0,0,2,2,0,0,3.91,11
2023-08-15,17307,100487,0,0,0,1,1,0,0,,0
2023-08-15,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-08-15,17307,201925,0,0,0,54,52,0,0,4.0,5
2023-08-15,17307,207288,0,0,0,4,4,0,0,4.5,8
2023-08-15,17307,216173,0,0,0,2,2,0,0,4.0,4
2023-08-15,17307,301577,0,0,0,58,55,0,0,4.63,46
2023-08-15,17307,408789,0,0,0,30,30,0,0,4.0,2
2023-08-15,17307,502221,0,0,0,1,1,0,0,,0
2023-08-15,17307,502280,0,0,0,2,2,0,0,,0
2023-08-15,17307,560271,0,0,0,9,8,0,0,4.0,2
2023-08-15,17497,110435,1400,1,1,13,12,1400,0,4.29,41
2023-08-15,17497,207802,37000,4,4,113,104,30000,0,4.76,320
2023-08-15,17497,214099,3000,3,3,102,98,2000,0,4.46,557
2023-08-15,17973,567538,0,0,0,9,9,0,0,4.56,16
2023-08-15,18094,205761,0,0,0,2,2,0,0,5.0,3
2023-08-15,18094,214099,0,0,0,1,1,0,0,,0
2023-08-15,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-08-15,18094,563339,0,0,0,5,5,0,0,4.33,3
2023-08-15,18356,200181,0,0,0,28,25,0,0,4.6,30
2023-08-15,18356,201632,0,0,0,2,2,0,0,,0
2023-08-15,18356,201925,0,0,0,48,46,0,0,4.65,17
2023-08-15,18356,205272,0,0,0,8,8,0,0,4.48,19
2023-08-15,18356,205611,0,0,0,17,14,0,0,4.89,18
2023-08-15,18356,207288,0,0,0,11,9,0,0,4.88,8
2023-08-15,18356,214099,0,0,0,2,1,0,0,,0
2023-08-15,18356,215913,19299,1,1,33,30,19299,0,4.68,189
2023-08-15,18356,216173,36880,7,7,38,36,11853,0,4.57,168
2023-08-15,18356,301577,0,0,0,141,127,0,0,4.7,47
2023-08-15,18356,304080,0,0,0,10,10,0,0,,0
2023-08-15,18356,401534,8798,1,1,12,11,8798,0,4.56,9
2023-08-15,18356,402279,4299,1,1,44,42,4299,0,4.11,44
2023-08-15,18356,407120,18897,2,2,25,22,9448,1,4.61,36
2023-08-15,18356,408789,0,0,0,1,1,0,0,2.0,1
2023-08-15,18356,502221,0,0,0,21,20,0,0,5.0,2
2023-08-15,18356,502280,0,0,0,105,98,0,0,4.26,19
2023-08-15,18356,551180,0,0,0,13,13,0,0,4.22,27
2023-08-15,18356,558846,20995,4,4,82,74,5248,0,4.49,84
2023-08-15,18356,558873,0,0,0,3,3,0,0,4.5,4
2023-08-15,18357,200181,0,0,0,12,12,0,0,4.34,15
2023-08-15,18357,201925,26799,1,1,199,180,26799,0,4.5,58
2023-08-15,18357,205272,86897,3,3,30,27,55898,0,4.93,30
2023-08-15,18357,205611,0,0,0,6,6,0,0,4.92,13
2023-08-15,18357,207288,0,0,0,3,3,0,0,5.0,4
2023-08-15,18357,215913,53696,3,3,116,105,53696,0,4.7,307
2023-08-15,18357,216173,4469,1,1,3,3,4469,0,4.8,5
2023-08-15,18357,301577,0,0,0,70,63,0,0,4.57,7
2023-08-15,18357,304080,0,0,0,17,17,0,0,5.0,1
2023-08-15,18357,401534,0,0,0,15,15,0,0,5.0,7
2023-08-15,18357,402279,0,0,0,29,29,0,0,4.22,23
2023-08-15,18357,407120,0,0,0,48,47,0,0,4.84,25
2023-08-15,18357,502221,0,0,0,57,55,0,0,4.78,18
2023-08-15,18357,502280,194496,4,4,130,111,194496,0,4.74,19
2023-08-15,18357,551180,0,0,0,23,23,0,0,4.86,7
2023-08-15,18357,551228,0,0,0,1,1,0,0,,0
2023-08-15,18357,551736,0,0,0,1,1,0,0,,0
2023-08-15,18357,558846,4199,1,1,55,51,4199,0,4.78,9
2023-08-15,18357,558873,0,0,0,13,13,0,0,4.5,2
2023-08-15,18357,560271,0,0,0,1,1,0,0,,0
2023-08-15,18372,110365,0,0,0,16,16,0,0,4.06,16
2023-08-15,18372,560271,60720,34,34,1055,990,25420,2,4.3,4858
2023-08-15,18395,502835,116858,4,4,64,54,116858,0,4.9,20
2023-08-15,18395,551180,0,0,0,1,1,0,0,,0
2023-08-15,18395,560271,0,0,0,28,28,0,0,4.34,6
2023-08-15,18433,206361,25600,2,2,278,267,12800,0,4.38,83
2023-08-15,18433,206471,2980,1,1,59,55,2980,0,4.67,9
2023-08-15,18433,502221,0,0,0,4,3,0,0,,0
2023-08-15,18433,502280,0,0,0,8,8,0,0,4.0,1
2023-08-15,18433,551180,0,0,0,74,69,0,0,4.67,3
2023-08-15,18433,558846,29140,6,6,135,119,29140,0,4.33,12
2023-08-15,18433,558873,3990,1,1,148,144,3990,0,4.53,55
2023-08-15,18650,205611,0,0,0,7,7,0,0,4.29,24
2023-08-15,18650,206440,2480,1,1,42,40,2480,0,4.33,39
2023-08-15,18650,206471,6200,2,2,56,54,6200,0,4.06,70
2023-08-15,18650,208532,0,0,0,5,4,0,0,4.0,2
2023-08-15,18650,216173,0,0,0,5,5,0,0,3.92,37
2023-08-15,18650,502835,3760,2,2,15,14,1880,0,4.0,9
2023-08-15,18650,558873,0,0,0,1,1,0,0,,0
2023-08-15,18650,560271,0,0,0,1,1,0,0,,0
2023-08-15,18788,201632,0,0,0,2,2,0,0,,0
2023-08-15,18788,205611,0,0,0,38,36,0,0,4.37,19
2023-08-15,18788,206440,0,0,0,42,38,0,0,,0
2023-08-15,18788,206471,0,0,0,129,124,0,0,4.5,2
2023-08-15,18788,207288,0,0,0,9,9,0,0,5.0,1
2023-08-15,18788,216158,0,0,0,4,2,0,0,,0
2023-08-15,18788,401534,0,0,0,12,12,0,0,4.45,58
2023-08-15,18788,408789,0,0,0,18,18,0,0,5.0,1
2023-08-15,18788,551180,0,0,0,2,2,0,0,,0
2023-08-15,18788,551228,0,0,0,3,3,0,0,4.0,1
2023-08-15,18788,560271,0,0,0,1,1,0,0,,0
2023-08-15,19634,101535,10480,2,2,43,41,10480,0,4.0,45
2023-08-15,19634,110409,0,0,0,15,13,0,0,4.6,5
2023-08-15,19634,207774,12000,3,3,38,37,7600,0,4.47,42
2023-08-15,19634,214099,5400,1,1,10,10,5400,0,,0
2023-08-15,20017,201925,0,0,0,24,23,0,0,4.0,1
2023-08-15,20017,215913,0,0,0,2,2,0,0,,0
2023-08-15,20017,301577,0,0,0,2,2,0,0,,0
2023-08-15,20017,402279,10780,2,2,148,137,10780,0,4.56,43
2023-08-15,20017,551736,0,0,0,1,1,0,0,,0
2023-08-15,20017,567554,0,0,0,16,15,0,0,,0
2023-08-15,21016,100487,10000,1,1,152,137,10000,0,4.47,1304
2023-08-15,21047,205761,14290,4,4,1,1,14290,0,4.28,68
2023-08-15,21047,555003,0,0,0,1,1,0,0,,0
2023-08-15,21267,507843,4100,2,2,4,5,2050,0,,0
2023-08-15,21267,567538,18800,8,8,36,32,8050,0,4.19,73
2023-08-15,21462,205582,59400,2,2,57,50,59400,0,4.35,20
2023-08-15,21500,205582,0,0,0,2,2,0,0,,0
2023-08-15,21500,401534,0,0,0,6,6,0,0,,0
2023-08-15,21500,551180,0,0,0,2,2,0,0,,0
2023-08-15,21500,551736,0,0,0,1,1,0,0,,0
2023-08-15,21649,567434,82361,7,7,51,50,35817,0,4.38,3317
2023-08-15,21825,201351,132800,21,21,122,113,36760,0,4.73,264
2023-08-15,21825,205761,9600,2,2,5,4,4800,0,4.67,3
2023-08-15,21825,214099,0,0,0,2,2,0,0,,0
2023-08-15,21825,506536,10500,1,1,7,7,10500,0,4.95,57
2023-08-15,21825,506539,0,0,0,6,6,0,0,4.0,7
2023-08-15,21825,567645,3600,1,1,8,8,3600,0,4.86,35
2023-08-15,21833,205582,0,0,0,18,16,0,0,4.23,64
2023-08-15,21833,205611,0,0,0,4,4,0,0,5.0,2
2023-08-15,21833,551228,0,0,0,1,1,0,0,,0
2023-08-15,21833,551732,0,0,0,77,76,0,0,4.5,4
2023-08-15,21833,551736,26730,3,3,113,108,26730,0,4.25,4
2023-08-15,21833,563689,0,0,0,38,38,0,0,4.42,71
2023-08-15,21917,100487,0,0,0,1,1,0,0,,0
2023-08-15,21917,201925,0,0,0,4,4,0,0,,0
2023-08-15,21917,207288,0,0,0,3,3,0,0,,0
2023-08-15,21917,216173,0,0,0,1,1,0,0,,0
2023-08-15,21917,301577,0,0,0,3,3,0,0,,0
2023-08-15,21917,408789,0,0,0,2,2,0,0,,0
2023-08-15,21917,560271,1540,2,2,11,9,770,0,,0
2023-08-15,22130,207288,29500,1,1,16,14,29500,0,5.0,1
2023-08-15,22130,502835,0,0,0,2,2,0,0,,0
2023-08-15,22130,564895,0,0,0,9,9,0,0,4.0,2
2023-08-15,22821,206440,2580,1,1,15,14,2580,0,3.0,4
2023-08-15,22821,206471,0,0,0,11,11,0,1,3.43,7
2023-08-15,22966,206440,0,0,0,18,14,0,0,4.0,1
2023-08-15,22966,206471,36315,6,6,225,210,23882,0,4.43,561
2023-08-15,23027,100487,11000,1,1,75,74,11000,0,4.65,268
2023-08-15,23067,206440,106080,49,49,1363,1291,41005,3,4.23,2592
2023-08-15,23067,206471,0,0,0,19,19,0,0,,0
2023-08-15,23332,560271,399,1,1,6,6,399,0,4.09,22
2023-08-15,23380,205582,5500,1,1,3,3,5500,0,4.53,15
2023-08-15,23380,408789,0,0,0,1,1,0,0,,0
2023-08-15,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-08-15,23582,402018,0,0,0,5,5,0,0,,0
2023-08-15,23582,507843,16500,3,3,40,38,9800,0,4.53,97
2023-08-15,23582,560271,0,0,0,1,1,0,0,,0
2023-08-15,23582,567538,28430,7,7,111,103,9318,2,4.74,65
2023-08-15,23590,201632,0,0,0,17,8,0,0,,0
2023-08-15,23590,502835,268092,9,9,224,216,121996,0,4.48,76
2023-08-15,23590,564895,115738,3,3,236,216,77369,0,4.55,9
2023-08-15,23590,566403,290562,5,5,434,417,244763,0,4.67,376
2023-08-15,23735,204586,0,0,0,4,4,0,0,,0
2023-08-15,23735,551180,0,0,0,10,9,0,0,4.57,7
2023-08-15,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-08-15,23735,558873,0,0,0,40,37,0,0,4.3,20
2023-08-15,24269,205611,2960,2,2,16,16,1480,0,4.46,182
2023-08-15,24269,401534,0,0,0,51,49,0,0,4.29,115
2023-08-15,24269,408789,0,0,0,18,18,0,0,4.91,11
2023-08-15,24269,502221,2180,1,1,35,33,2180,0,4.12,139
2023-08-15,24269,560271,0,0,0,94,88,0,0,4.23,587
2023-08-15,24609,304080,0,0,0,3,3,0,0,,0
2023-08-15,24664,110365,0,0,0,21,21,0,0,4.67,3
2023-08-15,24664,201925,0,0,0,9,9,0,0,4.06,17
2023-08-15,24664,502280,0,0,0,1,1,0,0,,0
2023-08-15,24664,502835,82513,55,55,1056,965,15308,5,4.29,10948
2023-08-15,24664,564895,0,0,0,8,8,0,0,4.37,521
2023-08-15,24677,206440,3990,1,1,95,91,3990,0,3.25,16
2023-08-15,24677,206471,0,0,0,37,37,0,0,3.14,7
