date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-11,15724,216173,0,0,0,1,1,0,0,,0
2020-09-11,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-09-11,16075,508599,0,0,0,5,4,0,0,4.63,59
2020-09-11,16833,507843,0,0,0,41,41,0,0,4.18,93
2020-09-11,16833,510003,4620,1,1,18,15,4620,0,4.17,52
2020-09-11,16833,567538,25740,2,2,16,12,25740,1,4.18,22
2020-09-11,16932,201632,0,0,0,1,1,0,0,,0
2020-09-11,16932,205582,0,0,0,4,3,0,0,4.0,1
2020-09-11,16932,301577,0,0,0,1,1,0,0,,0
2020-09-11,16932,408789,0,0,0,2,2,0,0,,0
2020-09-11,17303,564895,0,0,0,6,5,0,0,,0
2020-09-11,17435,101020,30400,4,4,4,4,21800,0,4.63,62
2020-09-11,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-09-11,17435,567645,0,0,0,5,5,0,0,,0
2020-09-11,17904,204586,0,0,0,9,9,0,0,,0
2020-09-11,17904,212377,0,0,0,18,18,0,0,4.0,1
2020-09-11,17904,215913,5900,2,2,172,163,5900,0,4.57,23
2020-09-11,17904,401534,0,0,0,38,32,0,0,4.53,19
2020-09-11,17904,402279,157200,55,55,2378,2209,8272,1,4.74,105
2020-09-11,17904,408789,0,0,0,9,9,0,0,,0
2020-09-11,17904,567554,0,0,0,26,25,0,0,5.0,5
2020-09-11,18531,100487,0,0,0,2,2,0,0,,0
2020-09-11,18531,207288,0,0,0,2,2,0,0,,0
2020-09-11,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-09-11,18531,502280,0,0,0,1,1,0,0,,0
2020-09-11,18531,560271,2778,3,3,52,49,926,0,4.32,44
2020-09-11,18680,216424,11600,1,1,2,2,11600,0,5.0,4
2020-09-11,18788,100487,0,0,0,1,1,0,0,,0
2020-09-11,18788,201632,0,0,0,20,20,0,0,,0
2020-09-11,18788,205611,0,0,0,29,28,0,0,3.6,5
2020-09-11,18788,206440,0,0,0,6,6,0,0,,0
2020-09-11,18788,206471,0,0,0,133,125,0,0,,0
2020-09-11,18788,207288,0,0,0,0,0,0,0,,0
2020-09-11,18788,401534,0,0,0,31,28,0,0,4.27,60
2020-09-11,18788,402279,0,0,0,36,35,0,0,,0
2020-09-11,18788,408789,0,0,0,78,77,0,0,,0
2020-09-11,18788,551180,0,0,0,0,0,0,0,,0
2020-09-11,18788,551228,0,0,0,63,60,0,0,,0
2020-09-11,18788,560271,0,0,0,89,77,0,0,3.8,20
2020-09-11,18832,100487,62800,5,5,1117,1082,62800,2,4.57,1850
2020-09-11,18832,508599,0,0,0,9,9,0,0,4.5,2
2020-09-11,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-09-11,19143,201925,0,0,0,2,2,0,0,,0
2020-09-11,19143,210413,0,0,0,1,1,0,0,,0
2020-09-11,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-09-11,19199,506539,17550,7,7,186,176,2507,0,4.6,1893
2020-09-11,19199,551732,13320,4,4,41,38,13320,0,4.15,53
2020-09-11,19627,567645,1944,1,1,4,4,1944,0,4.55,263
2020-09-11,19889,551180,0,0,0,5,5,0,0,,0
2020-09-11,19889,558846,0,0,0,3,3,0,0,,0
2020-09-11,19889,558873,0,0,0,1,1,0,0,,0
2020-09-11,20313,110435,0,0,0,19,17,0,0,4.45,20
2020-09-11,20313,214099,0,0,0,1,1,0,0,,0
2020-09-11,20313,214104,0,0,0,3,3,0,0,5.0,1
2020-09-11,20767,110365,0,0,0,8,8,0,0,5.0,1
2020-09-11,20767,207288,1000,1,1,20,18,1000,0,4.33,3
2020-09-11,20767,407120,0,0,0,1,1,0,0,,0
2020-09-11,20767,502835,0,0,0,4,4,0,0,,0
2020-09-11,20767,509434,0,0,0,11,11,0,0,4.0,1
2020-09-11,20767,560271,29544,12,11,406,388,24298,0,4.33,137
2020-09-11,20767,565724,0,0,0,5,5,0,0,5.0,3
2020-09-11,21016,100487,27840,2,2,674,648,27840,0,4.47,1091
2020-09-11,21707,206440,21300,4,4,97,87,15300,0,4.54,24
2020-09-11,21707,401534,4500,1,1,39,36,4500,0,4.6,10
2020-09-11,21707,551180,0,0,0,17,16,0,0,3.5,4
2020-09-11,21707,551732,0,0,0,28,25,0,0,5.0,1
2020-09-11,21707,551736,8974,3,3,52,48,8974,1,5.0,8
2020-09-11,21707,558846,0,0,0,22,20,0,0,5.0,1
2020-09-11,21825,201351,40800,7,7,31,26,24000,0,4.73,146
2020-09-11,21825,216424,4500,1,1,2,2,4500,0,5.0,6
2020-09-11,21825,506536,0,0,0,14,11,0,0,4.96,46
2020-09-11,21825,506539,1580,1,1,30,28,1580,0,5.0,3
2020-09-11,21825,567645,3600,1,1,4,4,3600,0,4.81,26
2020-09-11,22714,205611,0,0,0,2,2,0,0,,0
2020-09-11,22714,205761,2060,2,2,10,9,2060,0,4.78,18
2020-09-11,22714,216158,79489,33,33,657,625,24044,1,4.41,2354
2020-09-11,22714,216173,0,0,0,10,9,0,0,4.5,10
2020-09-11,22714,401534,0,0,0,16,16,0,0,4.5,2
2020-09-11,22765,402279,9280,3,3,63,59,3093,0,5.0,3
2020-09-11,22765,551180,0,0,0,1,1,0,0,,0
2020-09-11,22966,206440,0,0,0,13,9,0,0,4.5,2
2020-09-11,22966,206471,28332,6,6,261,256,28332,0,4.35,510
2020-09-11,23582,507843,6700,1,1,11,10,6700,0,,0
2020-09-11,23582,560271,0,0,0,1,1,0,0,,0
2020-09-11,23582,567538,0,0,0,6,6,0,0,,0
2020-09-11,23590,502835,82340,3,3,212,204,82340,0,4.78,9
2020-09-11,23590,564895,0,0,0,27,26,0,0,,0
2020-09-11,23590,566403,1166520,32,32,3035,2923,230385,2,4.69,189
2020-09-11,23730,401131,0,0,0,1,1,0,0,,0
2020-09-11,23730,502835,0,0,0,6,6,0,0,,0
2020-09-11,23774,201184,45110,7,7,70,67,19470,0,4.54,114
2020-09-11,23774,214099,0,0,0,1,1,0,0,,0
2020-09-11,23774,564647,2380,1,1,40,40,2380,0,4.76,83
2020-09-11,24269,205611,22080,3,3,34,30,7360,0,4.23,83
2020-09-11,24269,401534,0,0,0,119,118,0,0,3.48,23
2020-09-11,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-09-11,24269,502221,1980,1,1,49,43,1980,0,4.1,101
2020-09-11,24269,560271,0,0,0,56,54,0,1,4.18,462
2020-09-11,24672,201184,0,0,0,1,1,0,0,,0
2020-09-11,24677,206440,0,0,0,66,65,0,0,3.0,1
2020-09-11,24677,206471,0,0,0,50,49,0,0,1.0,1
2020-09-11,25710,408789,0,0,0,1,1,0,0,4.0,2
2020-09-11,26308,206440,0,0,0,1,1,0,0,,0
2020-09-11,26358,206440,0,0,0,1,1,0,0,,0
2020-09-11,26358,206471,0,0,0,6,5,0,0,,0
2020-09-11,26358,408789,0,0,0,6,6,0,0,,0
2020-09-11,26358,551180,0,0,0,12,10,0,0,,0
2020-09-11,26358,558846,0,0,0,1,1,0,0,,0
2020-09-11,26358,558873,0,0,0,1,1,0,0,,0
2020-09-11,26358,560271,4073,1,1,20,20,4073,0,,0
2020-09-11,26451,100992,0,0,0,4,3,0,0,,0
2020-09-11,26451,205582,0,0,0,1,1,0,0,,0
2020-09-11,26451,208532,0,0,0,1,1,0,0,,0
2020-09-11,26451,507843,0,0,0,6,6,0,0,,0
2020-09-11,26451,508456,0,0,0,60,55,0,1,4.32,22
2020-09-11,26451,509417,0,0,0,5,4,0,0,,0
2020-09-11,26451,510003,0,0,0,2,2,0,0,,0
2020-09-11,26451,567645,3500,1,1,9,8,3500,0,3.67,3
2020-09-11,26549,207288,22640,16,16,344,315,6736,2,4.34,601
2020-09-11,26549,216173,25720,13,13,227,220,11855,1,4.27,491
2020-09-11,26549,560271,0,0,0,1,1,0,0,,0
2020-09-11,27316,551228,0,0,0,2,2,0,0,,0
2020-09-11,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-09-11,27370,206440,0,0,0,1,1,0,0,,0
2020-09-11,27370,206471,0,0,0,9,9,0,0,4.33,3
2020-09-11,27370,551228,0,0,0,31,30,0,0,2.5,6
2020-09-11,27841,408789,0,0,0,1,1,0,0,,0
2020-09-11,27841,502280,0,0,0,1,1,0,0,,0
2020-09-11,27841,551180,51700,13,13,496,468,37766,1,4.64,967
2020-09-11,27841,558846,0,0,0,19,19,0,0,4.62,29
2020-09-11,27841,558873,30000,1,1,413,387,30000,0,4.68,213
2020-09-11,27985,567623,50690,16,16,327,308,40710,0,4.1,106
2020-09-11,28228,200181,0,0,0,2,2,0,0,4.0,7
2020-09-11,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-09-11,28228,216173,4540,5,5,39,37,4540,0,3.99,101
2020-09-11,28228,401131,0,0,0,50,46,0,0,5.0,2
2020-09-11,28228,502835,29900,15,15,648,598,21020,0,3.83,1019
2020-09-11,28228,560271,5060,6,6,158,145,3246,0,3.8,170
2020-09-11,28228,564895,5470,2,2,180,168,2735,1,5.0,2
2020-09-11,28488,206440,23600,9,9,139,125,19620,0,3.33,3
2020-09-11,28488,551180,18450,9,5,504,470,11800,0,4.58,12
2020-09-11,28488,558846,6900,2,2,169,145,6900,0,2.0,1
2020-09-11,28488,558873,0,0,0,101,91,0,0,5.0,2
2020-09-11,28611,207288,0,0,0,16,15,0,0,4.44,9
2020-09-11,28611,551228,0,0,0,3,3,0,0,,0
2020-09-11,29191,207288,0,0,0,2,2,0,0,5.0,1
2020-09-11,29191,551180,11000,1,1,35,32,11000,0,5.0,1
2020-09-11,29191,558846,0,0,0,24,23,0,0,,0
2020-09-11,29191,558873,0,0,0,71,62,0,0,5.0,1
2020-09-11,29222,201351,0,0,0,2,2,0,0,,0
2020-09-11,29222,206440,0,0,0,7,4,0,0,4.0,1
2020-09-11,29222,208532,0,0,0,4,3,0,0,,0
2020-09-11,29222,216173,0,0,0,4,4,0,0,,0
2020-09-11,29222,301577,3582,1,1,311,294,3582,1,4.41,577
2020-09-11,29222,401534,0,0,0,3,3,0,0,3.0,1
2020-09-11,30668,101384,0,0,0,5,5,0,0,,0
2020-09-11,30668,201351,0,0,0,1,1,0,0,,0
2020-09-11,30668,506536,0,0,0,1,1,0,0,,0
2020-09-11,31464,566647,46021,5,5,181,168,39032,0,4.45,223
2020-09-11,32138,207288,0,0,0,91,85,0,0,5.0,4
2020-09-11,32138,408789,0,0,0,13,9,0,0,4.67,3
2020-09-11,32138,502221,0,0,0,12,10,0,0,,0
2020-09-11,32138,502280,0,0,0,63,58,0,0,4.67,3
2020-09-11,32138,551180,10622,2,2,85,84,10622,0,4.8,5
2020-09-11,32138,558846,0,0,0,50,49,0,0,4.75,4
2020-09-11,32138,558873,0,0,0,14,13,0,0,4.5,2
2020-09-11,32138,560271,0,0,0,1,1,0,0,,0
2020-09-11,32306,567538,0,0,0,3,3,0,0,,0
2020-09-11,32640,563339,0,0,0,15,12,0,0,5.0,3
2020-09-11,32798,563339,5140,2,2,107,102,5140,0,4.67,3
2020-09-11,32798,563342,7750,1,1,56,51,7750,0,4.71,7
2020-09-11,32798,567662,9980,1,1,23,19,9980,0,4.67,3
2020-09-11,32798,567664,17960,3,3,61,58,12980,1,4.75,12
2020-09-11,32809,502835,0,0,0,2,2,0,0,3.82,39
2020-09-11,32809,509434,177657,145,138,1364,1242,21152,5,4.22,3007
2020-09-11,32809,564895,0,0,0,3,3,0,0,3.46,59
2020-09-11,33112,206361,16100,1,1,162,155,16100,0,4.36,39
2020-09-11,33112,206363,0,0,0,1,1,0,0,,0
2020-09-11,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-09-11,33112,558846,4680,1,1,12,12,4680,0,2.0,2
2020-09-11,33112,558873,0,0,0,23,16,0,0,4.0,2
2020-09-11,33541,560271,2970,2,2,339,317,1485,0,4.73,15
2020-09-11,33922,101535,0,0,0,1,1,0,0,,0
2020-09-11,33922,110409,0,0,0,1,1,0,0,,0
2020-09-11,34272,565724,0,0,0,2,2,0,0,,0
2020-09-11,34820,101020,4180,1,1,21,21,4180,0,4.08,40
2020-09-11,34820,201486,0,0,0,4,3,0,0,4.5,2
2020-09-11,34820,214781,0,0,0,12,10,0,0,5.0,2
2020-09-11,34820,216424,16800,2,1,11,11,9980,0,4.36,11
2020-09-11,34820,507843,246840,22,22,328,310,97456,0,3.87,105
2020-09-11,34820,567538,0,0,0,1,1,0,0,,0
2020-09-11,34820,567623,5370,3,3,17,16,1790,0,4.0,11
2020-09-11,35367,206440,4482,1,1,51,47,4482,0,4.29,31
2020-09-11,35367,206471,4500,1,1,83,79,4500,0,4.39,23
2020-09-11,35367,508599,0,0,0,2,2,0,0,5.0,3
2020-09-11,35367,558846,0,0,0,7,6,0,0,5.0,2
2020-09-11,35367,558873,0,0,0,8,8,0,0,,0
2020-09-11,35913,110632,0,0,0,3,3,0,0,,0
2020-09-11,35913,201351,4200,1,1,6,6,4200,0,,0
2020-09-11,35913,511293,0,0,0,3,3,0,0,,0
2020-09-11,36255,201632,5900,1,1,81,78,5900,0,5.0,2
2020-09-11,36255,401131,0,0,0,44,41,0,0,5.0,1
2020-09-11,36433,401131,0,0,0,1,1,0,0,,0
2020-09-11,36696,207288,0,0,0,17,15,0,0,4.5,2
2020-09-11,36696,408789,0,0,0,6,6,0,0,4.5,2
2020-09-11,36696,502221,151000,3,3,147,126,151000,0,4.62,21
2020-09-11,36696,502280,0,0,0,42,40,0,0,4.75,4
2020-09-11,36840,201351,0,0,0,2,2,0,0,,0
2020-09-11,36840,407120,0,0,0,49,45,0,0,4.4,5
2020-09-11,36840,551736,0,0,0,1,1,0,0,,0
2020-09-11,37621,201632,0,0,0,11,11,0,0,,0
2020-09-11,37621,206363,0,0,0,15,15,0,0,,0
2020-09-11,37621,207288,0,0,0,13,13,0,0,,0
2020-09-11,37621,214099,0,0,0,13,13,0,0,,0
2020-09-11,37621,304080,0,0,0,19,17,0,0,4.0,2
2020-09-11,37621,402279,0,0,0,1,1,0,0,,0
2020-09-11,37621,408789,0,0,0,13,12,0,0,5.0,2
2020-09-11,37621,502221,0,0,0,3,3,0,0,,0
2020-09-11,37621,506536,0,0,0,1,1,0,0,,0
2020-09-11,37621,551180,2420,1,1,115,110,2420,0,4.89,9
2020-09-11,37621,551732,0,0,0,2,2,0,0,,0
2020-09-11,37621,551736,0,0,0,8,8,0,0,5.0,1
2020-09-11,37719,205582,0,0,0,33,25,0,0,4.44,9
2020-09-11,37719,205611,0,0,0,11,11,0,0,5.0,2
2020-09-11,37719,563689,0,0,0,59,53,0,0,4.67,12
2020-09-11,37747,206471,0,0,0,1,1,0,0,,0
2020-09-11,37747,560271,0,0,0,16,16,0,0,4.5,8
2020-09-11,37991,205582,109000,2,2,77,77,109000,0,,0
2020-09-11,37991,563689,0,0,0,2,2,0,0,,0
2020-09-11,37991,566647,0,0,0,19,18,0,0,,0
2020-09-11,38368,560271,6230,2,0,0,0,0,0,,0
2020-09-11,38827,201632,0,0,0,1,1,0,0,,0
2020-09-11,38827,560271,0,0,0,6,6,0,0,,0
2020-09-11,39065,401131,0,0,0,12,12,0,0,4.33,3
2020-09-11,39065,502835,0,0,0,5,5,0,0,,0
2020-09-11,39118,567538,0,0,0,16,16,0,0,3.0,2
2020-09-11,39213,216424,0,0,0,29,27,0,0,4.88,8
2020-09-11,39216,206440,0,0,0,19,17,0,0,4.0,2
2020-09-11,39216,206471,5480,2,2,90,77,5480,0,4.19,21
2020-09-11,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-09-11,39359,205582,3280,1,1,27,27,3280,0,4.06,50
2020-09-11,39359,508456,0,0,0,46,43,0,0,2.63,8
2020-09-11,39359,551732,0,0,0,3,3,0,0,,0
2020-09-11,39385,402279,0,0,0,1,1,0,0,,0
2020-09-11,39385,560271,0,0,0,2,2,0,0,,0
2020-09-11,39441,200181,0,0,0,5,5,0,0,,0
2020-09-11,39441,205611,47320,18,17,649,616,18710,1,4.51,282
2020-09-11,39701,205611,0,0,0,1,1,0,0,,0
2020-09-11,39701,206440,0,0,0,9,9,0,0,5.0,1
2020-09-11,39701,408789,0,0,0,3,3,0,0,,0
2020-09-11,39701,502221,0,0,0,1,1,0,0,,0
2020-09-11,39701,551180,22360,3,3,81,77,22360,1,4.8,10
2020-09-11,39701,558846,0,0,0,17,17,0,0,,0
2020-09-11,39701,558873,0,0,0,10,10,0,0,4.5,2
2020-09-11,39701,560271,0,0,0,5,5,0,0,,0
2020-09-11,40107,401131,10600,4,4,213,199,6200,0,3.67,3
2020-09-11,40454,210413,11596,4,4,175,169,2899,0,4.81,21
2020-09-11,41049,206440,4200,2,2,257,241,4200,0,4.75,20
2020-09-11,41049,206471,0,0,0,21,21,0,0,4.75,4
2020-09-11,42149,206440,10000,1,1,35,34,10000,0,,0
2020-09-11,42149,206471,0,0,0,78,73,0,0,4.2,5
2020-09-11,42258,100487,0,0,0,71,67,0,0,4.0,3
2020-09-11,42638,214781,0,0,0,33,31,0,0,4.8,5
2020-09-11,42777,200181,0,0,0,11,10,0,0,4.33,3
2020-09-11,42954,402279,7700,4,4,62,57,1925,0,,0
2020-09-11,43793,401131,0,0,0,13,13,0,0,4.82,17
2020-09-11,43930,560271,0,0,0,26,25,0,0,4.44,16
2020-09-11,44222,201632,0,0,0,3,3,0,0,,0
2020-09-11,44222,502835,17533,3,3,191,176,14497,0,4.0,29
2020-09-11,44222,506012,0,0,0,7,7,0,0,,0
2020-09-11,44222,509434,0,0,0,5,5,0,0,,0
2020-09-11,44222,560271,32400,7,7,514,490,28080,1,4.0,13
2020-09-11,44222,564895,41800,3,3,109,103,41800,0,4.57,7
2020-09-11,45248,205582,0,0,0,22,14,0,0,,0
2020-09-11,45248,402279,0,0,0,7,7,0,0,,0
2020-09-11,45248,502280,0,0,0,2,1,0,0,,0
2020-09-11,45248,506539,0,0,0,9,9,0,0,,0
2020-09-11,45248,551180,0,0,0,2,2,0,0,5.0,1
2020-09-11,45248,558873,0,0,0,1,1,0,0,,0
2020-09-11,45248,567538,0,0,0,1,1,0,0,,0
2020-09-11,45248,567645,1780,1,1,13,12,1780,0,,0
2020-09-11,46572,564895,0,0,0,1,1,0,0,,0
2020-09-11,47281,210413,0,0,0,15,14,0,0,,0
2020-09-11,47281,555421,139453,7,7,141,137,58952,0,4.5,24
2020-09-11,47942,206440,0,0,0,37,33,0,0,3.0,3
2020-09-11,47942,502221,0,0,0,1,1,0,0,,0
2020-09-11,47942,558846,0,0,0,2,2,0,0,3.0,1
2020-09-11,48461,207288,0,0,0,22,21,0,0,5.0,2
2020-09-11,48461,408789,0,0,0,6,5,0,0,,0
2020-09-11,48461,502280,0,0,0,1,1,0,0,,0
2020-09-11,48461,560271,0,0,0,7,7,0,0,5.0,1
2020-09-11,49153,555421,0,0,0,10,9,0,0,,0
2020-09-11,49388,207288,0,0,0,9,9,0,0,,0
2020-09-11,49388,502221,0,0,0,4,4,0,0,,0
2020-09-11,49388,502280,0,0,0,16,12,0,0,,0
2020-09-11,49388,551180,0,0,0,31,26,0,0,,0
2020-09-11,49388,558846,0,0,0,16,16,0,0,,0
2020-09-11,49388,558873,0,0,0,35,35,0,0,,0
2020-09-11,49776,205272,0,0,0,1,1,0,0,,0
2020-09-11,50523,201632,0,0,0,1,1,0,0,,0
2020-09-11,50523,205611,0,0,0,1,1,0,0,,0
2020-09-11,50523,207288,0,0,0,5,4,0,0,,0
2020-09-11,50523,502835,0,0,0,7,7,0,0,,0
2020-09-11,50523,506012,0,0,0,1,1,0,0,,0
2020-09-11,50523,508456,3860,1,1,5,4,3860,0,,0
2020-09-11,50523,510003,2990,2,2,16,16,1495,0,5.0,1
2020-09-11,50523,555421,0,0,0,1,1,0,0,,0
2020-09-11,50523,560271,0,0,0,5,4,0,0,,0
2020-09-11,50523,564895,0,0,0,4,4,0,0,,0
