date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-22,26881,508456,47300,15,15,107,103,8940,0,4.54,319
2021-12-22,26881,509417,17640,3,3,83,77,13660,0,4.29,77
2021-12-22,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-12-22,26881,551736,0,0,0,4,4,0,0,4.79,14
2021-12-22,27252,207288,0,0,0,1,1,0,0,,0
2021-12-22,27252,560271,0,0,0,1,1,0,0,,0
2021-12-22,27985,567623,47920,13,13,284,263,22226,2,4.2,317
2021-12-22,28228,216173,8500,6,6,94,87,2470,0,4.03,143
2021-12-22,28228,401131,3560,2,2,48,45,1780,1,3.91,23
2021-12-22,28228,502835,10420,4,4,172,160,8040,0,3.24,397
2021-12-22,28228,560271,4080,5,5,88,84,2346,0,3.78,227
2021-12-22,28228,564895,0,0,0,15,14,0,0,3.12,66
2021-12-22,28488,206440,0,0,0,45,40,0,0,4.0,4
2021-12-22,28488,551180,5110,3,2,164,143,3640,0,4.5,6
2021-12-22,28488,558846,0,0,0,204,189,0,0,4.67,6
2021-12-22,28488,558873,54382,6,6,450,413,54382,0,4.08,12
2021-12-22,28524,207288,0,0,0,2,2,0,0,,0
2021-12-22,28524,402279,0,0,0,1,1,0,0,,0
2021-12-22,28825,560271,0,0,0,4,4,0,0,,0
2021-12-22,28825,567623,0,0,0,6,6,0,0,4.67,6
2021-12-22,28888,216158,0,0,0,3,2,0,0,4.5,2
2021-12-22,29191,207288,0,0,0,1,1,0,0,,0
2021-12-22,29191,408789,0,0,0,4,3,0,0,,0
2021-12-22,29191,551180,0,0,0,23,23,0,0,5.0,3
2021-12-22,29191,558846,0,0,0,58,53,0,0,5.0,1
2021-12-22,29191,558873,0,0,0,151,135,0,0,5.0,2
2021-12-22,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-12-22,29479,408789,0,0,0,1,1,0,0,5.0,1
2021-12-22,29479,506539,0,0,0,5,5,0,0,5.0,2
2021-12-22,30320,205761,0,0,0,2,2,0,0,,0
2021-12-22,30320,508456,9980,1,1,51,47,9980,0,4.11,118
2021-12-22,30668,101384,0,0,0,29,26,0,0,,0
2021-12-22,30668,101954,0,0,0,1,1,0,0,,0
2021-12-22,30668,201351,0,0,0,9,9,0,0,,0
2021-12-22,30668,207288,0,0,0,2,2,0,0,5.0,1
2021-12-22,30668,506536,0,0,0,5,4,0,0,,0
2021-12-22,30668,551180,0,0,0,4,4,0,0,,0
2021-12-22,30910,215430,0,0,0,1,1,0,0,,0
2021-12-22,31127,205761,0,0,0,4,4,0,0,4.8,5
2021-12-22,31464,110435,0,0,0,1,1,0,0,,0
2021-12-22,31464,566647,20080,3,3,105,104,20080,0,4.45,345
2021-12-22,32138,207288,0,0,0,60,55,0,0,5.0,3
2021-12-22,32138,408789,0,0,0,37,35,0,0,4.0,1
2021-12-22,32138,502221,15300,1,1,30,27,15300,0,5.0,1
2021-12-22,32138,502280,0,0,0,75,68,0,0,4.0,2
2021-12-22,32138,551180,0,0,0,45,45,0,0,4.71,21
2021-12-22,32138,558846,17800,1,1,119,110,17800,0,4.62,13
2021-12-22,32138,558873,0,0,0,83,80,0,0,4.73,11
2021-12-22,32306,205761,0,0,0,10,10,0,0,5.0,1
2021-12-22,32306,216424,0,0,0,1,1,0,0,,0
2021-12-22,32306,551736,0,0,0,4,4,0,0,,0
2021-12-22,32306,567538,9000,2,2,11,11,4500,0,5.0,1
2021-12-22,32640,563339,0,0,0,4,3,0,0,5.0,4
2021-12-22,32809,502835,0,0,0,17,16,0,0,3.82,45
2021-12-22,32809,509434,130450,83,83,1560,1411,23537,6,4.25,4479
2021-12-22,33112,206361,12300,1,1,311,279,12300,0,4.54,52
2021-12-22,33112,206363,0,0,0,2,2,0,0,,0
2021-12-22,33112,558846,0,0,0,28,28,0,0,4.25,4
2021-12-22,33112,558873,0,0,0,157,148,0,0,4.0,6
2021-12-22,33922,101535,0,0,0,2,2,0,0,,0
2021-12-22,33922,110409,0,0,0,2,2,0,0,,0
2021-12-22,34272,565724,6410,2,2,145,139,6410,0,,0
2021-12-22,34577,206471,0,0,0,1,1,0,0,,0
2021-12-22,34577,216173,0,0,0,1,1,0,0,,0
2021-12-22,34577,506539,0,0,0,4,4,0,0,,0
2021-12-22,34820,101020,3420,1,1,14,14,3420,0,4.34,56
2021-12-22,34820,201486,3380,1,1,8,8,3380,0,4.61,34
2021-12-22,34820,214781,8760,1,1,7,6,8760,0,4.77,13
2021-12-22,34820,216424,0,0,0,29,29,0,1,4.47,17
2021-12-22,34820,507843,158460,16,16,131,124,108600,0,4.04,280
2021-12-22,34820,510003,4880,1,1,7,7,4880,0,4.0,1
2021-12-22,34820,567538,0,0,0,3,3,0,0,,0
2021-12-22,34820,567623,27640,2,2,26,26,13820,0,4.08,13
2021-12-22,35755,205272,4950,1,1,13,12,4950,0,5.0,3
2021-12-22,35755,401131,0,1,1,92,89,0,0,4.0,4
2021-12-22,35913,110632,4400,1,1,17,17,4400,1,4.83,17
2021-12-22,35913,201351,0,0,0,2,2,0,0,,0
2021-12-22,35913,511293,0,0,0,14,13,0,0,4.84,12
2021-12-22,35913,563339,0,0,0,21,21,0,0,,0
2021-12-22,35913,567665,0,0,0,4,4,0,0,,0
2021-12-22,36255,201632,5900,1,1,49,48,5900,0,4.8,5
2021-12-22,36255,401131,5900,2,2,46,44,5900,0,4.78,18
2021-12-22,36840,201351,0,0,0,1,1,0,0,,0
2021-12-22,36840,407120,0,0,0,49,46,0,0,4.89,28
2021-12-22,36840,551732,0,0,0,1,1,0,0,,0
2021-12-22,37094,207288,46628,17,17,397,365,25691,3,4.67,1419
2021-12-22,37621,201632,2640,1,1,4,4,2640,0,4.0,1
2021-12-22,37621,206363,0,0,0,8,7,0,0,5.0,1
2021-12-22,37621,207288,0,0,0,33,27,0,0,5.0,3
2021-12-22,37621,214099,0,0,0,44,42,0,0,4.5,8
2021-12-22,37621,304080,0,0,0,13,13,0,0,4.33,12
2021-12-22,37621,402279,0,0,0,3,3,0,0,,0
2021-12-22,37621,408789,0,0,0,36,36,0,0,4.33,3
2021-12-22,37621,502221,0,0,0,1,1,0,0,,0
2021-12-22,37621,551180,2420,1,1,136,134,2420,0,4.87,77
2021-12-22,37621,551732,0,0,0,5,5,0,0,5.0,1
2021-12-22,37621,551736,896,1,1,11,11,896,0,4.7,10
2021-12-22,37719,205582,6600,1,1,70,69,6600,0,4.54,92
2021-12-22,37719,205611,0,0,0,9,9,0,0,4.85,34
2021-12-22,37719,563689,12100,1,1,57,54,12100,0,4.8,102
2021-12-22,37991,100487,35000,1,1,14,14,35000,0,,0
2021-12-22,37991,205582,1604000,28,28,634,609,165694,2,4.57,761
2021-12-22,37991,214104,0,0,0,3,3,0,0,,0
2021-12-22,37991,560271,0,0,0,10,10,0,0,,0
2021-12-22,37991,563689,0,0,0,27,25,0,0,4.33,6
2021-12-22,37991,566647,0,0,0,6,4,0,0,,0
2021-12-22,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-12-22,38827,560271,0,0,0,3,3,0,0,,0
2021-12-22,39039,558846,0,0,0,8,8,0,0,,0
2021-12-22,39039,558873,0,0,0,1,1,0,0,,0
2021-12-22,39213,216424,0,0,0,10,10,0,0,4.68,37
2021-12-22,39359,205582,3980,1,1,18,18,3980,0,4.03,70
2021-12-22,39359,408789,3280,1,1,10,8,3280,0,5.0,1
2021-12-22,39359,508456,0,0,0,14,14,0,0,3.0,18
2021-12-22,39359,551732,0,0,0,1,1,0,0,,0
2021-12-22,39385,205582,0,0,0,1,1,0,0,,0
2021-12-22,39385,401534,0,0,0,25,24,0,0,,0
2021-12-22,39385,560271,2000,2,2,13,11,2000,0,5.0,1
2021-12-22,39441,200181,0,0,0,2,2,0,0,,0
2021-12-22,39441,205582,155720,44,44,536,507,10440,2,4.25,443
2021-12-22,39441,205611,306300,100,100,2017,1866,36243,12,4.46,1281
2021-12-22,39441,551732,3980,1,1,24,23,3980,0,5.0,1
2021-12-22,40454,210413,2480,1,1,46,45,2480,0,4.51,47
2021-12-22,41049,206440,5900,2,2,201,190,5900,0,4.62,85
2021-12-22,41049,206471,0,0,0,53,46,0,0,4.5,4
2021-12-22,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-12-22,42258,100487,11800,1,1,335,298,11800,0,4.29,152
2021-12-22,43793,401131,0,0,0,16,16,0,0,4.73,26
2021-12-22,44222,110365,0,0,0,1,1,0,0,,0
2021-12-22,44222,204586,0,0,0,1,1,0,0,,0
2021-12-22,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-12-22,44222,205761,0,0,0,5,5,0,0,,0
2021-12-22,44222,502835,4400,1,1,350,329,4400,0,4.36,33
2021-12-22,44222,509434,0,0,0,48,46,0,0,5.0,1
2021-12-22,44222,560271,168965,30,30,1387,1309,146723,2,4.12,76
2021-12-22,44222,564895,5981,1,1,134,126,5981,0,3.17,6
2021-12-22,44406,101535,0,0,0,14,10,0,0,,0
2021-12-22,44406,207774,0,0,0,2,2,0,0,4.5,2
2021-12-22,44406,566647,0,0,0,1,1,0,0,,0
2021-12-22,47047,510003,0,0,0,2,2,0,0,,0
2021-12-22,47942,206440,2680,1,1,52,49,2680,0,4.06,75
2021-12-22,47942,401131,0,0,0,11,9,0,0,2.67,3
2021-12-22,47942,401534,0,0,0,1,1,0,0,,0
2021-12-22,47942,408789,0,0,0,19,16,0,0,3.8,5
2021-12-22,47942,502221,0,0,0,38,31,0,0,4.0,2
2021-12-22,47942,502280,0,0,0,2,2,0,0,,0
2021-12-22,47942,558846,0,0,0,4,4,0,0,3.89,9
2021-12-22,48216,401534,0,0,0,3,3,0,0,5.0,1
2021-12-22,48461,207288,2500,1,1,73,71,2500,0,4.75,40
2021-12-22,48461,408789,0,0,0,36,36,0,0,4.64,11
2021-12-22,48461,560271,0,0,0,3,3,0,0,5.0,1
2021-12-22,49343,101535,7800,1,1,9,9,7800,0,5.0,1
2021-12-22,49343,110409,0,0,0,6,6,0,0,,0
2021-12-22,49343,110435,0,0,0,1,1,0,0,,0
2021-12-22,49343,201184,0,0,0,2,2,0,0,,0
2021-12-22,49343,207774,0,0,0,9,8,0,0,,0
2021-12-22,49343,207802,18500,1,1,5,5,18500,0,,0
2021-12-22,49388,207288,0,0,0,7,5,0,0,,0
2021-12-22,49388,408789,0,0,0,36,35,0,0,5.0,1
2021-12-22,49388,502221,0,0,0,4,4,0,0,5.0,1
2021-12-22,49388,502280,0,0,0,83,75,0,0,5.0,1
2021-12-22,49388,551180,0,0,0,32,31,0,0,4.55,11
2021-12-22,49388,558846,0,0,0,105,94,0,0,5.0,4
2021-12-22,49388,558873,0,0,0,209,198,0,0,5.0,1
2021-12-22,49388,560271,0,0,0,1,1,0,0,,0
2021-12-22,49776,205272,16360,5,5,270,256,6680,0,4.57,205
2021-12-22,51185,402279,0,0,0,2,2,0,0,,0
2021-12-22,52214,205582,0,0,0,11,10,0,0,,0
2021-12-22,52214,558846,0,0,0,5,4,0,0,,0
2021-12-22,52214,558873,14960,2,2,49,41,7480,0,3.67,3
2021-12-22,52256,564286,43660,1,1,194,175,43660,1,4.44,9
2021-12-22,52578,201632,93457,35,35,434,407,43335,2,4.83,84
2021-12-22,52578,205761,0,0,0,3,3,0,0,5.0,1
2021-12-22,52578,551732,0,0,0,1,1,0,0,,0
2021-12-22,52778,100487,1210,1,1,11,10,1210,0,5.0,2
2021-12-22,53066,101535,0,0,0,1,1,0,0,,0
2021-12-22,53066,207288,0,0,0,1,1,0,0,4.5,2
2021-12-22,53066,214104,0,0,0,1,1,0,0,,0
2021-12-22,53661,201632,7960,2,2,46,41,3980,0,4.0,4
2021-12-22,53661,551736,0,0,0,5,4,0,0,5.0,1
2021-12-22,53661,560271,0,0,0,7,7,0,0,,0
2021-12-22,54668,567554,0,0,0,2,2,0,0,5.0,4
2021-12-22,54892,401131,0,0,0,73,67,0,0,,0
2021-12-22,54892,558873,0,0,0,1,1,0,0,,0
2021-12-22,55035,566647,10312,2,2,179,162,10312,0,4.8,93
2021-12-22,56103,214099,0,0,0,1,1,0,0,,0
2021-12-22,56103,214104,0,0,0,2,2,0,0,,0
2021-12-22,56189,502835,6500,1,1,17,16,6500,0,4.52,21
2021-12-22,57147,566647,10800,1,1,83,77,10800,0,4.46,13
2021-12-22,57773,408789,0,0,0,2,2,0,0,,0
2021-12-22,58523,502280,0,0,0,9,8,0,0,4.0,1
2021-12-22,59102,206440,0,0,0,32,30,0,0,3.74,23
2021-12-22,59102,206471,0,0,0,6,6,0,0,,0
