date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-04,9159,551736,9360,3,3,40,38,6480,0,4.8,144
2021-12-04,9435,206440,0,0,0,45,43,0,0,,0
2021-12-04,9435,207288,0,0,0,20,16,0,0,5.0,2
2021-12-04,9435,216158,0,0,0,2,2,0,0,,0
2021-12-04,9435,216173,0,0,0,25,22,0,0,4.0,1
2021-12-04,9435,408789,0,0,0,7,6,0,0,,0
2021-12-04,9435,502280,6480,1,1,17,17,6480,0,,0
2021-12-04,9435,551180,59470,18,18,373,331,36530,0,3.92,13
2021-12-04,9435,558846,91960,14,14,515,479,55480,0,4.63,19
2021-12-04,9435,558873,477150,34,34,1205,1078,148110,0,4.77,22
2021-12-04,9435,560271,0,0,0,3,3,0,0,,0
2021-12-04,12055,205582,400,1,1,5,4,400,0,,0
2021-12-04,12234,101020,18222,3,3,20,17,11563,0,4.47,125
2021-12-04,12234,205761,0,0,0,12,12,0,0,4.75,32
2021-12-04,12234,214781,56730,13,12,166,154,34752,0,4.5,608
2021-12-04,12234,216424,0,0,0,2,2,0,0,,0
2021-12-04,12234,567645,40525,8,8,124,105,34946,0,4.56,142
2021-12-04,12356,110435,285080,29,29,1010,925,129920,1,4.36,1988
2021-12-04,12356,207802,0,0,0,4,4,0,0,,0
2021-12-04,12805,200181,0,0,0,9,9,0,0,5.0,2
2021-12-04,12805,205582,0,0,0,4,4,0,0,2.0,1
2021-12-04,12805,206440,0,0,0,37,37,0,0,4.18,11
2021-12-04,13261,100487,0,0,0,18,16,0,0,,0
2021-12-04,13261,206440,0,0,0,15,11,0,0,,0
2021-12-04,13261,207288,41800,1,1,12,11,41800,0,,0
2021-12-04,13261,216158,0,0,0,2,2,0,0,,0
2021-12-04,13261,216424,0,0,0,4,4,0,0,5.0,1
2021-12-04,13261,304080,0,0,0,33,28,0,0,,0
2021-12-04,13261,408789,0,0,0,2,1,0,0,,0
2021-12-04,13261,502280,0,0,0,2,2,0,0,,0
2021-12-04,13261,551180,0,0,0,105,105,0,0,,0
2021-12-04,13261,558846,0,0,0,39,33,0,0,,0
2021-12-04,13261,558873,138800,3,3,1116,1013,138800,0,4.8,5
2021-12-04,13261,560271,0,0,0,29,26,0,0,4.0,1
2021-12-04,13415,100487,45120,14,14,867,813,36690,0,4.4,241
2021-12-04,14106,207288,0,0,0,9,9,0,0,4.4,55
2021-12-04,14293,101535,0,0,0,3,3,0,0,,0
2021-12-04,14293,201184,0,0,0,32,32,0,0,4.57,7
2021-12-04,14293,204586,0,0,0,15,15,0,0,,0
2021-12-04,14293,205582,5220,1,0,0,0,0,0,,0
2021-12-04,14293,205611,3600,1,1,95,89,3600,0,4.67,3
2021-12-04,14293,205761,16470,3,3,301,274,16470,0,4.33,3
2021-12-04,14293,207774,0,0,0,0,0,0,0,,0
2021-12-04,14293,214099,0,0,0,0,0,0,0,,0
2021-12-04,14293,214104,0,0,0,0,0,0,0,,0
2021-12-04,14293,402279,1779,2,2,58,54,1779,0,5.0,1
2021-12-04,14293,408789,0,0,0,20,20,0,0,,0
2021-12-04,14293,501098,0,0,0,82,79,0,0,5.0,2
2021-12-04,14293,502280,0,0,0,12,12,0,0,1.0,1
2021-12-04,14293,506536,0,0,0,12,12,0,0,,0
2021-12-04,14293,506539,1800,1,0,54,53,0,0,,0
2021-12-04,14293,551732,17985,2,0,5,5,0,0,,0
2021-12-04,14293,551736,24070,3,2,264,249,18670,0,4.69,39
2021-12-04,14293,563689,0,0,0,0,0,0,0,,0
2021-12-04,14293,566647,0,0,0,0,0,0,0,,0
2021-12-04,14293,567554,0,0,0,17,15,0,0,,0
2021-12-04,14564,206440,0,0,0,31,27,0,0,5.0,1
2021-12-04,14564,206471,0,0,0,1,1,0,0,5.0,1
2021-12-04,14564,207288,0,0,0,11,9,0,0,,0
2021-12-04,14564,216173,0,0,0,5,5,0,0,,0
2021-12-04,14564,502280,0,0,0,17,17,0,0,5.0,1
2021-12-04,14564,551180,21810,7,7,179,161,11256,0,4.86,7
2021-12-04,14564,558846,15730,2,2,264,250,15730,0,5.0,2
2021-12-04,14564,558873,59430,5,5,485,449,43630,0,5.0,1
2021-12-04,15092,100487,9300,3,3,393,371,9300,0,4.28,426
2021-12-04,15125,207288,0,0,0,1,1,0,0,,0
2021-12-04,15125,551180,0,0,0,15,15,0,0,,0
2021-12-04,15125,558846,21566,1,1,7,7,21566,0,,0
2021-12-04,15125,558873,0,0,0,125,117,0,0,,0
2021-12-04,16400,401534,0,0,0,5,5,0,0,,0
2021-12-04,16400,551228,0,0,0,10,9,0,0,,0
2021-12-04,16833,507843,67320,6,6,55,52,33907,0,4.16,100
2021-12-04,16833,510003,25344,6,6,53,46,8712,0,4.23,64
2021-12-04,16833,567538,5675,2,2,21,21,5675,0,4.0,2
2021-12-04,16932,201632,0,0,0,6,3,0,0,,0
2021-12-04,16932,205272,12000,2,2,45,37,6000,0,5.0,4
2021-12-04,16932,205582,0,0,0,2,2,0,0,,0
2021-12-04,16932,301577,18000,1,1,35,30,18000,0,,0
2021-12-04,17087,201632,0,0,0,4,4,0,0,5.0,1
2021-12-04,17087,207288,0,0,0,2,2,0,0,3.8,5
2021-12-04,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-12-04,17973,567538,0,0,0,30,24,0,0,4.71,7
2021-12-04,18415,502835,700,1,1,11,11,700,0,2.0,2
2021-12-04,18415,509434,0,0,0,1,1,0,0,,0
2021-12-04,18415,560271,39134,40,40,560,519,33654,0,4.27,644
2021-12-04,18680,206440,0,0,0,3,3,0,0,5.0,3
2021-12-04,18680,216173,0,0,0,4,4,0,0,,0
2021-12-04,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-12-04,18680,551228,4800,1,1,8,8,4800,0,5.0,2
2021-12-04,18788,201632,0,0,0,23,23,0,0,5.0,1
2021-12-04,18788,205611,32000,1,1,470,444,32000,0,4.5,14
2021-12-04,18788,206440,0,0,0,23,23,0,0,,0
2021-12-04,18788,206471,0,0,0,52,48,0,0,5.0,1
2021-12-04,18788,207288,0,0,0,4,4,0,0,5.0,1
2021-12-04,18788,401534,0,0,0,4,4,0,0,,0
2021-12-04,18788,402279,0,0,0,3,3,0,0,,0
2021-12-04,18788,408789,0,0,0,9,7,0,0,,0
2021-12-04,18788,551228,0,0,0,6,6,0,0,4.0,1
2021-12-04,18788,560271,0,0,0,24,23,0,0,4.0,8
2021-12-04,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-12-04,19199,506539,56700,30,30,512,480,1890,0,4.6,2085
2021-12-04,19199,551732,33500,19,19,476,424,9410,0,4.24,71
2021-12-04,19199,566061,16000,12,12,139,132,2363,0,4.57,21
2021-12-04,19889,110435,0,0,0,11,11,0,0,5.0,1
2021-12-04,20021,206440,40380,8,8,222,199,27640,0,4.63,209
2021-12-04,20024,206440,0,0,0,14,9,0,0,4.0,1
2021-12-04,20024,551180,0,0,0,2,1,0,0,,0
2021-12-04,20024,558846,0,0,0,10,10,0,0,,0
2021-12-04,20313,110435,0,0,0,1,1,0,0,4.29,7
2021-12-04,20313,214099,0,0,0,7,6,0,0,,0
2021-12-04,20313,214104,0,0,0,3,3,0,0,,0
2021-12-04,20704,100487,0,0,0,5,5,0,0,4.8,5
2021-12-04,20704,560271,0,0,0,1,1,0,0,,0
2021-12-04,21016,100487,60780,8,8,275,250,24895,0,4.47,1198
2021-12-04,21496,201184,0,0,0,1,1,0,0,,0
2021-12-04,21496,201351,0,0,0,5,5,0,0,4.5,2
2021-12-04,21496,205761,13160,2,2,11,11,6580,0,4.89,18
2021-12-04,21496,506536,0,0,0,1,1,0,0,,0
2021-12-04,21500,401534,1496,1,1,12,12,1496,0,4.0,3
2021-12-04,21500,551180,0,0,0,1,1,0,0,,0
2021-12-04,21500,551732,0,0,0,1,1,0,0,,0
2021-12-04,21500,551736,0,0,0,4,3,0,0,,0
2021-12-04,21500,558846,0,0,0,5,5,0,0,,0
2021-12-04,21500,567645,0,0,0,1,1,0,0,,0
2021-12-04,21603,100487,0,0,0,94,88,0,0,4.36,14
2021-12-04,21603,207288,0,0,0,29,28,0,0,4.83,6
2021-12-04,21603,216173,0,0,0,4,4,0,1,4.0,1
2021-12-04,21603,304080,5040,5,5,45,39,1008,0,4.5,4
2021-12-04,21603,408789,0,0,0,30,29,0,0,,0
2021-12-04,21603,502280,0,0,0,17,14,0,0,,0
2021-12-04,21603,551180,0,0,0,38,36,0,0,5.0,1
2021-12-04,21603,551228,0,0,0,2,2,0,0,,0
2021-12-04,21603,558846,0,0,0,129,115,0,0,,0
2021-12-04,21603,558873,0,0,0,242,226,0,0,4.5,2
2021-12-04,21707,206440,18480,6,6,101,92,15780,0,4.52,31
2021-12-04,21707,401534,10000,3,3,130,125,10000,0,4.35,29
2021-12-04,21707,551180,0,0,0,15,13,0,0,3.5,2
2021-12-04,21707,551732,40536,7,7,120,114,34176,0,4.67,9
2021-12-04,21707,551736,28290,16,16,350,327,18840,0,4.72,51
2021-12-04,21707,558846,0,0,0,12,11,0,0,5.0,1
2021-12-04,21825,101535,0,0,0,1,1,0,0,,0
2021-12-04,21825,201351,109200,18,18,79,73,37636,0,4.72,177
2021-12-04,21825,205761,20700,3,3,19,15,12600,0,4.73,18
2021-12-04,21825,207774,4762,1,1,9,9,4762,0,,0
2021-12-04,21825,214099,0,0,0,7,7,0,0,,0
2021-12-04,21825,214104,0,0,0,1,1,0,0,,0
2021-12-04,21825,216424,0,0,0,4,4,0,0,5.0,10
2021-12-04,21825,402279,0,0,0,10,10,0,0,,0
2021-12-04,21825,506536,0,0,0,12,9,0,0,4.96,51
2021-12-04,21825,506539,14716,5,5,185,173,14716,0,4.2,10
2021-12-04,21825,567645,1665,1,1,10,10,1665,0,4.84,12
2021-12-04,22684,301577,0,0,0,2,2,0,0,,0
2021-12-04,22684,408789,0,0,0,5,5,0,0,,0
2021-12-04,22684,551180,0,0,0,80,76,0,0,4.0,2
2021-12-04,22684,558846,0,0,0,9,9,0,0,,0
2021-12-04,22684,558873,0,0,0,10,10,0,0,5.0,2
2021-12-04,22714,205761,13100,10,10,66,62,5405,0,4.79,49
2021-12-04,22714,216158,144613,54,54,996,914,44119,0,4.38,2980
2021-12-04,22714,216173,0,0,0,10,10,0,0,4.44,27
2021-12-04,22714,401534,3240,2,2,16,10,3240,0,3.5,2
2021-12-04,22966,206440,0,0,0,11,10,0,0,,0
2021-12-04,22966,206471,44412,8,8,325,300,40783,1,4.35,636
2021-12-04,23582,216424,0,0,0,10,5,0,0,5.0,1
2021-12-04,23582,402018,0,0,0,9,9,0,0,,0
2021-12-04,23582,507843,49095,10,10,77,67,23355,0,4.54,26
2021-12-04,23582,560271,0,0,0,1,1,0,0,,0
2021-12-04,23582,567538,60900,6,6,45,40,45300,0,5.0,1
2021-12-04,23774,201184,37620,6,6,104,99,22980,1,4.6,203
2021-12-04,23774,564647,27820,11,11,47,37,2529,0,4.73,96
2021-12-04,24119,205611,0,0,0,17,17,0,0,,0
2021-12-04,24119,205761,0,0,0,40,40,0,0,5.0,1
2021-12-04,24119,207288,0,0,0,26,26,0,0,4.59,17
2021-12-04,24119,214099,540,1,1,4,4,540,0,,0
2021-12-04,24119,402279,0,0,0,17,17,0,0,,0
2021-12-04,24119,408789,0,0,0,13,13,0,0,,0
2021-12-04,24119,502835,0,0,0,62,55,0,0,4.03,37
2021-12-04,24119,506539,2000,2,2,79,78,1000,0,4.67,12
2021-12-04,24119,509434,39520,21,21,325,305,5645,0,3.94,403
2021-12-04,24119,560271,44811,32,32,1867,1785,25309,0,4.4,552
2021-12-04,26330,216158,2709,1,1,1,1,2709,0,,0
2021-12-04,26330,304080,35632,7,7,215,182,14475,0,5.0,3
2021-12-04,26881,100181,0,0,0,3,3,0,0,,0
2021-12-04,26881,205272,11880,4,4,361,337,8580,0,4.5,22
2021-12-04,26881,205761,21780,4,4,41,40,10890,0,4.48,69
2021-12-04,26881,206440,19580,2,2,22,15,19580,0,5.0,2
2021-12-04,26881,216173,1320,1,1,16,14,1320,0,4.27,34
2021-12-04,26881,402018,7700,1,1,52,45,7700,0,,0
2021-12-04,26881,402279,0,0,0,19,19,0,0,4.5,14
2021-12-04,26881,508456,87340,26,26,264,238,9290,0,4.54,313
2021-12-04,26881,509417,69696,12,12,233,210,5808,0,4.3,75
2021-12-04,26881,551732,0,0,0,6,6,0,0,3.33,3
2021-12-04,26881,551736,0,0,0,10,10,0,0,4.79,14
2021-12-04,27985,567623,202310,41,41,426,397,69500,0,4.22,306
2021-12-04,28228,110365,0,0,0,1,1,0,0,,0
2021-12-04,28228,216173,12940,9,9,164,153,4040,0,4.06,144
2021-12-04,28228,401131,4760,2,2,80,80,4760,0,4.12,17
2021-12-04,28228,502835,2380,1,1,283,274,2380,0,3.22,436
2021-12-04,28228,560271,2920,4,4,143,135,2130,0,3.78,240
2021-12-04,28228,564895,0,0,0,28,28,0,0,3.11,65
2021-12-04,28488,206440,26125,11,9,199,173,15450,0,4.67,3
2021-12-04,28488,551180,95490,48,30,474,388,40825,0,4.73,11
2021-12-04,28488,558846,81800,33,30,680,558,41015,0,3.71,7
2021-12-04,28488,558873,264477,37,37,1310,1121,169413,0,4.24,17
2021-12-04,28524,207288,0,0,0,3,3,0,0,,0
2021-12-04,28524,402279,0,0,0,14,14,0,0,,0
2021-12-04,28825,560271,0,0,0,1,1,0,0,,0
2021-12-04,28825,567623,0,0,0,6,6,0,0,4.67,6
2021-12-04,28888,216158,1360,2,2,17,15,680,0,,0
2021-12-04,29191,207288,0,0,0,2,2,0,0,,0
2021-12-04,29191,408789,0,0,0,1,1,0,0,,0
2021-12-04,29191,551180,0,0,0,51,47,0,0,5.0,4
2021-12-04,29191,558846,0,0,0,71,69,0,0,5.0,2
2021-12-04,29191,558873,0,0,0,277,258,0,0,4.75,4
2021-12-04,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-12-04,29479,201632,0,0,0,3,3,0,0,5.0,4
2021-12-04,29479,408789,0,0,0,4,4,0,0,5.0,1
2021-12-04,29479,506539,0,0,0,4,4,0,0,5.0,1
2021-12-04,30320,205761,0,0,0,30,30,0,0,,0
2021-12-04,30320,508456,62860,7,7,157,143,8980,0,4.12,116
2021-12-04,30668,101384,0,0,0,76,76,0,0,,0
2021-12-04,30668,101954,0,0,0,4,4,0,0,,0
2021-12-04,30668,201351,13000,1,1,8,8,13000,0,,0
2021-12-04,30668,207288,0,0,0,6,5,0,0,,0
2021-12-04,30668,506536,14000,2,2,22,22,7000,0,,0
2021-12-04,30668,551180,0,0,0,4,4,0,0,,0
2021-12-04,30668,551736,0,0,0,1,1,0,0,,0
2021-12-04,30910,215430,0,0,0,2,2,0,0,,0
2021-12-04,31127,100992,5700,1,1,4,3,5700,0,5.0,2
2021-12-04,31127,205761,1800,1,1,22,21,1800,0,4.79,19
2021-12-04,31127,214781,0,0,0,5,5,0,0,5.0,1
2021-12-04,31464,566647,144372,20,20,279,251,57878,0,4.41,398
2021-12-04,32138,207288,26240,4,4,86,80,21760,0,5.0,3
2021-12-04,32138,408789,0,0,0,26,25,0,0,4.0,2
2021-12-04,32138,502221,11340,1,1,35,30,11340,0,,0
2021-12-04,32138,502280,36950,3,3,77,70,36950,0,4.33,3
2021-12-04,32138,551180,0,0,0,66,63,0,0,4.76,21
2021-12-04,32138,558846,16830,1,1,142,135,16830,0,4.67,9
2021-12-04,32138,558873,16330,1,1,111,100,16330,0,4.67,6
2021-12-04,32138,560271,0,0,0,1,1,0,0,,0
2021-12-04,32306,205761,0,0,0,5,5,0,0,5.0,1
2021-12-04,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-12-04,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-12-04,32809,502835,5418,2,2,79,73,2709,0,3.79,43
2021-12-04,32809,509434,1504763,595,595,7749,6307,36871,8,4.25,4377
2021-12-04,33112,206361,41436,3,3,417,387,41436,0,4.42,55
2021-12-04,33112,206363,0,0,0,4,4,0,0,,0
2021-12-04,33112,558846,20859,4,4,47,43,20859,1,3.25,4
2021-12-04,33112,558873,39281,3,3,134,117,39281,0,4.2,5
2021-12-04,33922,101535,0,0,0,1,1,0,0,,0
2021-12-04,33922,110409,0,0,0,3,3,0,0,4.0,1
2021-12-04,34272,565724,1047,1,1,12,11,1047,0,,0
2021-12-04,34577,206440,1875,1,1,1,1,1875,0,,0
2021-12-04,34577,206471,0,0,0,4,4,0,0,,0
2021-12-04,34577,216173,0,0,0,1,1,0,0,,0
2021-12-04,34577,301577,0,0,0,1,1,0,0,,0
2021-12-04,34577,551180,0,0,0,1,1,0,0,,0
2021-12-04,34820,101020,0,0,0,14,14,0,0,4.36,55
2021-12-04,34820,201486,6760,2,2,19,19,3380,0,4.61,34
2021-12-04,34820,214781,16160,4,4,31,28,12960,0,4.59,17
2021-12-04,34820,216424,6580,1,1,18,18,6580,0,4.5,10
2021-12-04,34820,507843,80680,9,9,137,129,58240,1,4.03,274
2021-12-04,34820,510003,0,0,0,9,9,0,0,4.0,1
2021-12-04,34820,567538,0,0,0,4,4,0,0,,0
2021-12-04,34820,567623,1580,1,1,29,26,1580,0,4.33,21
2021-12-04,34820,567645,0,0,0,8,5,0,0,5.0,2
2021-12-04,35755,205272,0,0,0,40,34,0,0,5.0,3
2021-12-04,35755,206471,0,0,0,3,3,0,0,,0
2021-12-04,35755,401131,1980,1,1,55,53,1980,0,4.0,4
2021-12-04,35913,110632,83180,19,19,186,162,23330,0,4.82,16
2021-12-04,35913,201351,0,0,0,14,14,0,0,,0
2021-12-04,35913,511293,50500,7,7,47,44,22750,0,4.84,6
2021-12-04,35913,563339,0,0,0,11,10,0,0,,0
2021-12-04,35913,567665,0,0,0,2,2,0,0,,0
2021-12-04,36255,201632,5900,1,1,53,51,5900,0,4.75,4
2021-12-04,36255,401131,2100,1,1,99,93,2100,0,4.78,18
2021-12-04,36433,401131,0,0,0,2,2,0,0,,0
2021-12-04,36840,407120,35090,8,8,112,107,15290,0,5.0,22
2021-12-04,36840,551732,14080,2,2,8,8,7040,0,,0
2021-12-04,37094,207288,137244,65,65,776,666,46705,3,4.67,1405
2021-12-04,37621,201632,1980,2,2,16,15,990,0,4.8,5
2021-12-04,37621,206363,0,0,0,9,9,0,0,5.0,3
2021-12-04,37621,207288,1920,5,5,51,49,1136,0,4.0,3
2021-12-04,37621,214099,770,1,1,31,31,770,0,4.34,6
2021-12-04,37621,304080,22440,3,3,63,58,7480,0,4.3,10
2021-12-04,37621,402279,0,0,0,1,1,0,0,,0
2021-12-04,37621,408789,3267,1,1,36,35,3267,0,4.36,11
2021-12-04,37621,502221,0,0,0,6,6,0,0,,0
2021-12-04,37621,551180,38010,20,20,335,301,24520,0,4.84,75
2021-12-04,37621,551732,1995,1,1,8,8,1995,0,4.67,3
2021-12-04,37621,551736,0,0,0,19,18,0,0,4.67,9
2021-12-04,37719,205582,19800,2,2,93,87,19800,0,4.5,89
2021-12-04,37719,205611,25850,3,3,54,45,25850,0,4.92,51
2021-12-04,37719,563689,0,0,0,143,131,0,0,4.83,110
2021-12-04,37991,100487,0,0,0,14,14,0,0,,0
2021-12-04,37991,201184,0,0,0,1,1,0,0,,0
2021-12-04,37991,205582,1495000,28,28,857,793,111500,0,4.57,755
2021-12-04,37991,560271,0,0,0,20,20,0,0,,0
2021-12-04,37991,563689,136000,1,1,45,42,136000,0,4.33,6
2021-12-04,37991,566647,0,0,0,7,7,0,0,,0
2021-12-04,38439,502280,0,0,0,2,1,0,0,,0
2021-12-04,38584,210022,0,0,0,1,1,0,0,,0
2021-12-04,38584,402018,0,0,0,12,12,0,0,,0
2021-12-04,38827,207288,0,0,0,4,4,0,0,4.0,1
2021-12-04,38827,560271,0,0,0,4,4,0,0,5.0,1
2021-12-04,39039,502221,0,0,0,1,1,0,0,,0
2021-12-04,39039,551180,0,0,0,1,1,0,0,,0
2021-12-04,39039,558846,0,0,0,13,12,0,0,,0
2021-12-04,39039,558873,0,0,0,7,7,0,0,,0
2021-12-04,39213,216424,20312,3,3,47,43,12436,0,4.64,44
2021-12-04,39359,205582,0,0,0,17,17,0,0,4.0,75
2021-12-04,39359,408789,0,0,0,22,20,0,0,,0
2021-12-04,39359,508456,0,0,0,19,18,0,0,3.0,18
2021-12-04,39359,551732,0,0,0,3,3,0,0,,0
2021-12-04,39385,206440,0,0,0,1,1,0,0,,0
2021-12-04,39385,206471,0,0,0,1,1,0,0,,0
2021-12-04,39385,401534,3299,1,1,40,40,3299,0,,0
2021-12-04,39385,560271,1000,1,1,2,2,1000,0,,0
2021-12-04,39441,200181,5380,1,1,15,13,5380,0,,0
2021-12-04,39441,205582,405564,152,152,1362,1188,17449,1,4.19,342
2021-12-04,39441,205611,1021620,328,328,7316,6778,44754,2,4.46,1101
2021-12-04,39441,551732,3980,1,1,13,12,3980,0,,0
2021-12-04,40454,210413,10439,4,4,51,47,5479,0,4.54,46
2021-12-04,41049,206440,45669,17,17,580,498,24440,0,4.3,23
2021-12-04,41049,206471,12567,4,4,157,129,6667,0,,0
2021-12-04,41692,207288,0,0,0,3,3,0,0,5.0,1
2021-12-04,42258,100487,43700,8,8,1110,1029,24220,0,4.27,145
2021-12-04,43793,401131,0,0,0,41,40,0,0,4.76,25
2021-12-04,44222,110365,0,0,0,15,14,0,0,,0
2021-12-04,44222,204586,0,0,0,3,3,0,0,,0
2021-12-04,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-12-04,44222,205761,0,0,0,47,47,0,0,,0
2021-12-04,44222,502835,21800,3,3,243,221,21800,0,4.41,34
2021-12-04,44222,506012,0,0,0,4,4,0,0,,0
2021-12-04,44222,509434,0,0,0,113,97,0,0,5.0,1
2021-12-04,44222,560271,161781,33,32,1966,1820,141926,1,4.04,84
2021-12-04,44222,564895,5990,1,1,103,92,5990,0,4.33,12
2021-12-04,44406,101535,0,0,0,5,5,0,0,,0
2021-12-04,44406,110435,0,0,0,1,1,0,0,,0
2021-12-04,44406,207774,0,0,0,7,7,0,0,4.5,2
2021-12-04,44406,566647,0,0,0,1,1,0,0,,0
2021-12-04,47047,205582,0,0,0,1,1,0,0,,0
2021-12-04,47047,212377,0,0,0,1,1,0,0,,0
2021-12-04,47942,206440,14840,5,5,241,218,6800,0,4.03,66
2021-12-04,47942,401131,2450,5,5,213,190,490,0,2.67,3
2021-12-04,47942,401534,3204,2,2,14,13,3204,0,5.0,1
2021-12-04,47942,408789,0,0,0,34,32,0,0,3.8,5
2021-12-04,47942,502221,11462,3,3,106,97,7432,0,5.0,1
2021-12-04,47942,502280,0,0,0,7,7,0,0,,0
2021-12-04,47942,551180,0,0,0,7,7,0,0,4.0,6
2021-12-04,47942,558846,2220,3,3,43,40,740,0,3.89,9
2021-12-04,48216,401534,0,0,0,4,4,0,0,5.0,1
2021-12-04,48461,207288,0,0,0,72,68,0,0,4.74,42
2021-12-04,48461,408789,17000,1,1,107,93,17000,0,4.7,13
2021-12-04,48461,560271,0,0,0,11,10,0,0,5.0,1
2021-12-04,49343,101535,0,0,0,15,15,0,0,5.0,1
2021-12-04,49343,110409,0,0,0,10,10,0,0,,0
2021-12-04,49343,110435,0,0,0,1,1,0,0,,0
2021-12-04,49343,207774,0,0,0,25,23,0,0,4.33,3
2021-12-04,49343,207802,0,0,0,4,4,0,0,5.0,1
2021-12-04,49388,207288,0,0,0,4,4,0,0,,0
2021-12-04,49388,408789,0,0,0,24,23,0,0,,0
2021-12-04,49388,502221,0,0,0,8,7,0,0,5.0,1
2021-12-04,49388,502280,0,0,0,62,58,0,0,4.0,2
2021-12-04,49388,551180,0,0,0,46,45,0,0,4.55,11
2021-12-04,49388,558846,0,0,0,81,79,0,0,5.0,4
2021-12-04,49388,558873,4400,1,1,227,209,4400,0,5.0,1
2021-12-04,49388,560271,0,0,0,8,8,0,0,,0
2021-12-04,49776,205272,160600,52,52,1561,1422,9148,0,4.58,202
2021-12-04,50701,402018,0,0,0,25,25,0,0,3.5,2
2021-12-04,50701,502221,0,0,0,1,1,0,0,,0
2021-12-04,51185,210413,0,0,0,1,1,0,0,,0
2021-12-04,51185,402279,0,0,0,1,1,0,0,,0
2021-12-04,52214,205582,0,0,0,10,10,0,0,,0
2021-12-04,52214,206471,0,0,0,1,1,0,0,,0
2021-12-04,52214,216173,0,0,0,3,3,0,0,,0
2021-12-04,52214,216424,1000,1,1,12,11,1000,0,4.5,4
2021-12-04,52214,558846,10384,1,1,13,13,10384,0,,0
