date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-19,10484,110365,0,0,0,5,5,0,0,3.67,3
2026-02-19,10484,207288,52820,16,16,304,233,3301,0,5.0,1
2026-02-19,10484,551736,0,0,0,7,6,0,0,,0
2026-02-19,10484,560271,1980,1,1,56,52,1980,0,4.67,9
2026-02-19,10612,201632,0,0,0,2,2,0,0,2.33,3
2026-02-19,10612,205582,0,0,0,18,18,0,0,4.22,149
2026-02-19,10612,551228,0,0,0,2,2,0,0,4.37,19
2026-02-19,10764,205582,0,0,0,3,2,0,0,4.8,5
2026-02-19,10764,205761,0,0,0,3,3,0,0,4.25,4
2026-02-19,10764,215913,0,0,0,68,64,0,0,4.68,44
2026-02-19,10764,551228,0,0,0,53,53,0,0,4.63,8
2026-02-19,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-02-19,10801,201925,0,0,0,26,26,0,0,4.52,23
2026-02-19,10801,202502,0,0,0,1,1,0,0,5.0,1
2026-02-19,10801,205611,0,0,0,1,1,0,0,,0
2026-02-19,10801,205761,0,0,0,4,4,0,0,,0
2026-02-19,10801,207288,0,0,0,16,16,0,0,5.0,1
2026-02-19,10801,212377,0,0,0,1,1,0,0,,0
2026-02-19,10801,215913,0,0,0,19,19,0,0,4.67,6
2026-02-19,10801,301577,0,0,0,2,2,0,0,,0
2026-02-19,10801,402279,5720,1,1,787,748,5720,0,4.53,570
2026-02-19,10801,502835,0,0,0,3,3,0,0,,0
2026-02-19,10801,508456,704,1,1,55,53,704,0,4.39,56
2026-02-19,10801,551228,0,0,0,3,2,0,0,,0
2026-02-19,10801,551736,0,0,0,1,1,0,0,,0
2026-02-19,10801,558846,0,0,0,1,1,0,0,,0
2026-02-19,10801,567554,0,0,0,2,2,0,0,2.0,1
2026-02-19,11066,204964,0,0,0,4,3,0,0,4.43,21
2026-02-19,11106,206361,51000,3,3,877,640,32250,1,4.53,2605
2026-02-19,11106,206363,0,0,0,16,16,0,0,4.25,12
2026-02-19,11106,558846,15200,2,2,128,93,15200,0,4.35,187
2026-02-19,11106,558873,0,0,0,180,169,0,0,4.63,224
2026-02-19,11106,567434,0,0,0,4,4,0,0,4.83,17
2026-02-19,11108,216158,0,0,0,18,18,0,0,4.15,19
2026-02-19,11108,216173,0,0,0,3,3,0,0,4.0,2
2026-02-19,11108,301577,0,0,0,5,5,0,0,3.0,8
2026-02-19,11108,408789,0,0,0,1,1,0,0,,0
2026-02-19,11108,551180,0,0,0,7,7,0,0,,0
2026-02-19,11361,201632,0,0,0,2,2,0,0,,0
2026-02-19,11361,205582,0,0,0,11,9,0,0,,0
2026-02-19,11361,205611,0,0,0,26,25,0,0,,0
2026-02-19,11361,215430,0,0,0,137,135,0,0,3.6,5
2026-02-19,11361,551228,256700,25,25,2278,2144,232980,0,4.44,4511
2026-02-19,11577,110409,0,0,0,1,1,0,0,,0
2026-02-19,11577,214099,0,0,0,1,1,0,0,,0
2026-02-19,11577,567645,0,0,0,2,2,0,0,,0
2026-02-19,11657,205582,0,0,0,1,1,0,0,,0
2026-02-19,11657,301577,0,0,0,51,48,0,0,4.0,4
2026-02-19,11657,551228,0,0,0,5,5,0,0,,0
2026-02-19,11671,206440,0,0,0,75,72,0,0,4.83,6
2026-02-19,11671,206471,0,0,0,6,6,0,0,,0
2026-02-19,11671,408789,0,0,0,1,1,0,0,,0
2026-02-19,11671,558873,0,0,0,1,1,0,0,,0
2026-02-19,11871,301577,4300,1,1,43,41,4300,0,4.63,8
2026-02-19,11871,560271,4500,5,5,48,48,2740,0,4.52,157
2026-02-19,11873,204934,113000,9,9,428,393,61500,0,4.52,4339
2026-02-19,11873,207966,0,0,0,18,18,0,0,3.95,310
2026-02-19,12011,110365,0,0,0,5,5,0,0,4.71,21
2026-02-19,12011,560271,8245,6,6,220,207,4424,0,4.29,203
2026-02-19,12028,201632,0,0,0,98,97,0,0,5.0,9
2026-02-19,12028,205611,0,0,0,6,6,0,0,,0
2026-02-19,12028,206440,0,0,0,3,3,0,0,,0
2026-02-19,12028,206471,0,0,0,21,20,0,0,,0
2026-02-19,12028,207288,0,0,0,5,5,0,0,5.0,3
2026-02-19,12879,206440,0,0,0,1,1,0,0,5.0,2
2026-02-19,12879,206471,0,0,0,1,1,0,0,,0
2026-02-19,12879,216173,0,0,0,2,2,0,0,5.0,1
2026-02-19,12879,401534,12040,3,3,27,23,12040,0,5.0,1
2026-02-19,12879,551180,0,0,0,19,17,0,0,4.59,80
2026-02-19,12879,558846,0,0,0,2,2,0,0,,0
2026-02-19,12879,558873,0,0,0,6,6,0,0,4.8,5
2026-02-19,12879,567434,21000,1,1,15,14,21000,0,4.77,26
2026-02-19,12989,551180,0,0,0,3,2,0,0,,0
2026-02-19,13031,100487,0,0,0,137,134,0,0,,0
2026-02-19,13031,206440,0,0,0,24,24,0,0,,0
2026-02-19,13031,206471,0,0,0,9,9,0,0,,0
2026-02-19,13031,207288,0,0,0,15,15,0,0,,0
2026-02-19,13031,301577,0,0,0,6,6,0,0,,0
2026-02-19,13031,502221,0,0,0,4,4,0,0,,0
2026-02-19,13031,502280,0,0,0,5,5,0,0,,0
2026-02-19,13031,551180,0,0,0,41,40,0,0,,0
2026-02-19,13031,558846,0,0,0,25,23,0,0,,0
2026-02-19,13031,558873,0,0,0,277,264,0,0,,0
2026-02-19,13062,401131,0,0,0,16,15,0,0,,0
2026-02-19,13415,100487,32700,4,4,586,530,32700,0,4.55,510
2026-02-19,13423,214099,606,1,1,56,53,606,0,4.74,479
2026-02-19,13423,564647,0,0,0,8,8,0,0,4.68,44
2026-02-19,13423,567645,935,1,1,7,7,935,0,4.74,23
2026-02-19,13492,301577,0,0,0,16,14,0,0,4.53,55
2026-02-19,13492,408789,0,0,0,37,37,0,0,4.51,37
