date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-17,12805,100487,0,0,0,1,1,0,0,,0
2019-02-17,12805,206440,0,0,0,9,9,0,0,5.0,1
2019-02-17,12805,560271,0,0,0,4,4,0,0,,0
2019-02-17,12819,502221,98143,13,13,802,754,16666,0,4.37,96
2019-02-17,13261,558873,0,0,0,2,2,0,0,,0
2019-02-17,14293,201184,0,0,0,23,22,0,0,4.8,5
2019-02-17,14293,205611,0,0,0,12,12,0,0,,0
2019-02-17,14293,205761,0,0,0,26,25,0,0,,0
2019-02-17,14293,402279,0,0,0,1,1,0,0,,0
2019-02-17,14293,506536,0,0,0,1,1,0,0,,0
2019-02-17,14293,506539,0,0,0,3,3,0,0,,0
2019-02-17,14293,551736,0,0,0,188,187,0,0,4.62,45
2019-02-17,14564,206440,0,0,0,3,3,0,0,3.0,1
2019-02-17,14564,216173,0,0,0,1,1,0,0,,0
2019-02-17,14564,502280,0,0,0,11,10,0,0,,0
2019-02-17,14564,551180,0,0,0,53,50,0,0,,0
2019-02-17,14564,558846,0,0,0,41,38,0,0,,0
2019-02-17,14564,558873,0,0,0,51,46,0,0,4.5,2
2019-02-17,15538,201632,0,0,0,1,1,0,0,,0
2019-02-17,15538,207288,12799,1,1,159,153,12799,0,4.4,15
2019-02-17,15538,502221,0,0,0,46,45,0,0,5.0,2
2019-02-17,15538,502280,0,0,0,8,8,0,0,,0
2019-02-17,15538,560271,8799,1,1,40,38,8799,0,5.0,1
2019-02-17,15724,207288,0,0,0,7,7,0,0,4.4,5
2019-02-17,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-02-17,16075,508599,0,0,0,2,2,0,0,4.57,28
2019-02-17,16833,507843,9720,1,1,45,43,9720,0,4.15,137
2019-02-17,16833,510003,0,0,0,15,14,0,0,4.22,46
2019-02-17,16833,567538,0,0,0,19,18,0,0,4.0,16
2019-02-17,16932,205582,0,0,0,3,3,0,0,,0
2019-02-17,16932,408789,0,0,0,3,3,0,0,,0
2019-02-17,16932,551228,0,0,0,121,112,0,0,4.07,28
2019-02-17,17435,101020,8600,1,1,5,5,8600,0,4.58,19
2019-02-17,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-02-17,17435,567645,0,0,0,19,18,0,0,,0
2019-02-17,17904,204586,0,0,0,10,6,0,0,,0
2019-02-17,17904,207288,0,0,0,0,0,0,0,,0
2019-02-17,17904,212377,0,0,0,16,16,0,0,4.0,3
2019-02-17,17904,215913,3200,1,1,64,62,3200,0,4.73,11
2019-02-17,17904,401534,6500,1,1,37,34,6500,0,4.62,8
2019-02-17,17904,402279,20700,4,4,167,153,10900,0,4.6,10
2019-02-17,17904,408789,0,0,0,12,12,0,0,,0
2019-02-17,17904,551732,0,0,0,2,1,0,0,,0
2019-02-17,18057,207288,800,1,1,29,29,800,0,5.0,1
2019-02-17,18057,402279,0,0,0,4,4,0,0,,0
2019-02-17,18531,100487,0,0,0,1,1,0,0,,0
2019-02-17,18531,207288,0,0,0,2,2,0,0,,0
2019-02-17,18531,216173,0,0,0,10,10,0,0,3.92,12
2019-02-17,18531,560271,0,0,0,7,7,0,0,4.4,15
2019-02-17,18650,206440,8680,4,4,81,71,4340,0,3.84,290
2019-02-17,18650,206471,0,0,0,34,31,0,0,3.43,7
2019-02-17,18650,502280,0,0,0,2,2,0,0,,0
2019-02-17,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-02-17,18788,205611,0,0,0,18,16,0,0,4.2,5
2019-02-17,18788,206440,0,0,0,10,10,0,0,,0
2019-02-17,18788,206471,0,0,0,22,21,0,0,,0
2019-02-17,18788,207288,0,0,0,0,0,0,0,,0
2019-02-17,18788,401534,14000,2,2,165,164,7000,0,4.36,61
2019-02-17,18788,408789,0,0,0,10,10,0,0,,0
2019-02-17,18788,551228,0,0,0,0,0,0,0,,0
2019-02-17,18788,560271,5500,2,2,137,134,5500,0,4.12,17
2019-02-17,18832,100487,57500,4,4,1030,974,57500,1,4.51,1364
2019-02-17,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-02-17,19199,506539,4000,3,3,154,149,1333,0,4.6,1866
2019-02-17,19199,551732,3000,3,3,81,76,1000,1,3.87,23
2019-02-17,19627,567645,0,0,0,4,4,0,0,4.55,239
2019-02-17,20313,110435,0,0,0,5,5,0,0,4.67,12
2019-02-17,20313,214099,0,0,0,1,1,0,0,,0
2019-02-17,20313,214104,0,0,0,2,2,0,0,4.56,9
2019-02-17,20767,502835,4298,1,1,7,4,4298,0,4.8,5
2019-02-17,20767,509434,0,0,0,2,2,0,0,,0
2019-02-17,20767,560271,23952,8,8,376,358,23952,0,4.51,93
2019-02-17,20767,565724,3280,1,1,9,5,3280,0,4.6,5
2019-02-17,21016,100487,0,0,0,319,300,0,1,4.46,833
2019-02-17,21707,206440,3400,1,1,35,33,3400,0,4.46,11
2019-02-17,21707,401534,0,0,0,8,8,0,0,3.6,5
2019-02-17,21707,551180,0,0,0,9,9,0,0,3.33,3
2019-02-17,21707,551732,0,0,0,13,13,0,0,5.0,4
2019-02-17,21707,551736,0,0,0,27,26,0,0,5.0,2
2019-02-17,21707,558846,3900,1,1,32,29,3900,0,2.0,1
2019-02-17,21825,201351,38400,6,6,18,18,24600,0,4.74,106
2019-02-17,21825,506536,600,1,1,27,23,600,0,4.95,39
2019-02-17,21825,567645,0,0,0,1,1,0,0,4.82,11
2019-02-17,22714,205611,0,0,0,2,2,0,0,,0
2019-02-17,22714,205761,3700,3,3,12,12,2620,1,4.75,8
2019-02-17,22714,216158,44590,17,17,427,401,19090,2,4.41,1444
2019-02-17,22714,216173,0,0,0,1,1,0,0,,0
2019-02-17,22714,401534,1556,1,1,5,5,1556,0,,0
2019-02-17,22765,551180,0,0,0,6,6,0,0,,0
2019-02-17,22966,206440,0,0,0,6,6,0,0,,0
2019-02-17,22966,206471,21290,4,4,153,144,21290,0,4.32,404
2019-02-17,23774,201184,40736,7,7,31,30,16939,0,4.44,34
2019-02-17,23774,564647,0,0,0,10,10,0,0,4.2,5
2019-02-17,24269,205611,10400,4,4,43,43,2600,0,4.34,63
2019-02-17,24269,401534,2080,1,1,11,11,2080,0,4.0,8
2019-02-17,24269,408789,0,0,0,3,3,0,0,,0
2019-02-17,24269,502221,3560,2,2,71,69,3560,0,4.21,63
2019-02-17,24269,560271,5360,2,2,159,151,2680,0,4.19,446
2019-02-17,24677,206440,0,0,0,6,6,0,0,,0
2019-02-17,25710,401131,0,0,0,4,3,0,0,4.0,1
2019-02-17,26358,206440,0,0,0,1,1,0,0,,0
2019-02-17,26358,206471,0,0,0,11,11,0,0,,0
2019-02-17,26358,551180,0,0,0,11,11,0,0,,0
2019-02-17,26358,558846,0,0,0,3,3,0,0,,0
2019-02-17,26358,558873,0,0,0,9,9,0,0,,0
2019-02-17,26358,560271,0,0,0,5,5,0,0,,0
2019-02-17,26451,201351,0,0,0,1,1,0,0,,0
2019-02-17,26451,506536,0,0,0,5,5,0,0,,0
2019-02-17,26451,508456,0,0,0,11,10,0,0,5.0,1
2019-02-17,26451,509417,6900,1,1,11,11,6900,0,,0
2019-02-17,26451,563689,0,0,0,1,1,0,0,,0
2019-02-17,26451,567645,0,0,0,5,5,0,0,4.0,1
2019-02-17,26549,207288,9880,8,8,323,301,3022,0,4.29,227
2019-02-17,26549,216173,2740,2,2,260,256,1370,1,4.12,115
2019-02-17,26730,207288,0,0,0,5,5,0,0,5.0,1
2019-02-17,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-02-17,27316,563689,0,0,0,2,2,0,0,,0
2019-02-17,27370,100487,0,0,0,1,1,0,0,,0
2019-02-17,27370,206471,0,0,0,12,12,0,0,4.0,1
2019-02-17,27841,408789,0,0,0,1,1,0,0,,0
2019-02-17,27841,551180,31200,6,6,292,272,21600,0,4.61,300
2019-02-17,27841,558846,0,0,0,61,60,0,0,4.73,30
2019-02-17,27841,558873,0,0,0,638,605,0,0,4.71,135
2019-02-17,27985,567623,3350,3,3,73,71,3350,0,3.89,35
2019-02-17,28228,200181,0,0,0,4,4,0,0,4.67,3
2019-02-17,28228,216173,16930,21,21,162,154,2777,0,3.87,53
2019-02-17,28228,401131,0,0,0,6,6,0,0,,0
2019-02-17,28228,502835,44920,18,18,747,704,12545,1,4.02,724
2019-02-17,28228,509434,6480,6,6,113,102,3830,0,4.27,33
2019-02-17,28228,560271,17030,24,24,392,371,3800,0,4.02,47
2019-02-17,28285,100487,1628,2,2,0,109,1628,0,4.28,29
2019-02-17,28285,207288,0,0,0,0,1,0,0,,0
2019-02-17,28488,206363,0,0,0,12,10,0,0,,0
2019-02-17,28488,206440,0,0,0,34,32,0,0,,0
2019-02-17,28488,551180,12250,3,3,110,100,12250,0,,0
2019-02-17,28488,558846,19590,3,3,195,181,19590,0,4.0,2
2019-02-17,28488,558873,6300,1,1,168,155,6300,0,4.5,2
2019-02-17,28611,207288,780,1,1,22,20,780,0,4.5,2
2019-02-17,29222,301577,83400,20,20,1019,937,38820,0,4.1,84
2019-02-17,31282,502280,0,0,0,10,10,0,0,,0
2019-02-17,31464,566647,0,0,0,34,29,0,0,4.47,80
2019-02-17,32138,207288,0,0,0,19,18,0,0,,0
2019-02-17,32138,408789,0,0,0,1,1,0,0,,0
2019-02-17,32138,502221,0,0,0,8,7,0,0,,0
2019-02-17,32138,502280,0,0,0,17,16,0,0,3.0,1
2019-02-17,32138,551180,0,0,0,19,14,0,0,,0
2019-02-17,32138,558846,19600,2,2,121,112,19600,0,5.0,1
2019-02-17,32138,558873,0,0,0,17,17,0,0,,0
2019-02-17,32306,205761,200,2,2,7,6,200,0,,0
2019-02-17,32640,563339,0,0,0,2,2,0,0,,0
2019-02-17,32798,563339,0,0,0,70,66,0,0,,0
2019-02-17,32798,563342,0,0,0,50,49,0,0,5.0,3
2019-02-17,32798,567664,11960,2,2,19,18,11960,0,4.84,6
2019-02-17,32809,509434,111380,84,84,912,839,3920,2,4.37,946
2019-02-17,32809,560271,0,0,0,4,4,0,0,,0
2019-02-17,32809,564895,0,0,0,75,65,0,1,3.79,39
2019-02-17,33112,206361,81520,3,3,554,524,81520,0,4.42,12
2019-02-17,33112,206363,0,0,0,1,1,0,0,,0
2019-02-17,33112,408789,0,0,0,8,8,0,0,4.0,2
2019-02-17,33112,551180,0,0,0,1,1,0,0,,0
2019-02-17,33112,558846,0,0,0,17,17,0,0,,0
2019-02-17,33112,558873,0,0,0,34,33,0,0,4.28,7
2019-02-17,34820,101020,22360,5,5,37,33,11360,0,4.0,12
2019-02-17,34820,216424,4800,1,1,2,2,4800,0,,0
2019-02-17,34820,507843,0,0,0,6,6,0,0,5.0,1
2019-02-17,34820,567645,0,0,0,4,3,0,0,,0
2019-02-17,35367,206440,0,0,0,49,46,0,0,,0
2019-02-17,35367,206471,0,0,0,50,48,0,0,,0
2019-02-17,35367,558873,0,0,0,7,7,0,0,,0
2019-02-17,35913,201351,0,0,0,1,1,0,0,,0
2019-02-17,35913,511293,0,0,0,3,3,0,0,,0
2019-02-17,36255,401131,0,0,0,15,15,0,0,,0
2019-02-17,36696,207288,0,0,0,9,9,0,0,,0
2019-02-17,36696,301577,0,0,0,1,1,0,0,,0
2019-02-17,36696,408789,0,0,0,13,12,0,0,,0
2019-02-17,36696,502221,24000,1,1,115,113,24000,0,5.0,3
2019-02-17,36696,502280,0,0,0,31,27,0,0,,0
2019-02-17,36840,201351,0,0,0,115,113,0,0,,0
2019-02-17,36840,407120,0,0,0,14,14,0,0,,0
2019-02-17,36840,551732,0,0,0,1,1,0,0,,0
2019-02-17,36840,551736,0,0,0,2,2,0,0,,0
2019-02-17,37621,201632,0,0,0,1,1,0,0,,0
2019-02-17,37621,206363,0,0,0,4,3,0,0,,0
2019-02-17,37621,207288,0,0,0,2,2,0,0,,0
2019-02-17,37621,214099,0,0,0,7,7,0,0,,0
2019-02-17,37621,304080,0,0,0,10,10,0,0,,0
2019-02-17,37621,408789,0,0,0,1,1,0,0,,0
2019-02-17,37621,551180,0,0,0,5,5,0,0,,0
2019-02-17,37991,205582,0,0,0,7,6,0,0,,0
2019-02-17,38368,560271,0,0,0,1,1,0,0,,0
2019-02-17,38827,560271,0,0,0,9,9,0,0,,0
