date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-25,1177,101954,7700,5,5,6,6,1540,0,4.91,45
2025-06-25,1177,207288,10560,2,2,48,44,5280,0,4.69,175
2025-06-25,1177,402279,18700,2,2,17,16,9350,0,4.75,28
2025-06-25,1177,560271,4400,1,1,36,34,4400,0,4.63,16
2025-06-25,1289,205761,9406,3,3,43,39,4978,0,4.5,6
2025-06-25,1289,216424,4080,2,2,14,13,4080,0,,0
2025-06-25,1289,567538,0,0,0,17,17,0,0,4.43,7
2025-06-25,1501,205582,0,0,0,4,4,0,0,4.33,3
2025-06-25,1501,215913,0,0,0,20,20,0,0,,0
2025-06-25,1501,402279,0,0,0,6,6,0,0,,0
2025-06-25,1501,551228,0,0,0,7,7,0,0,5.0,1
2025-06-25,1501,567554,0,0,0,1,1,0,0,,0
2025-06-25,1519,216424,0,0,0,1,1,0,0,4.33,9
2025-06-25,1610,110365,0,0,0,5,4,0,0,,0
2025-06-25,1610,200181,54392,8,8,95,83,15497,0,4.48,204
2025-06-25,1610,201632,0,0,0,14,13,0,0,4.53,17
2025-06-25,1610,201925,464381,19,19,658,612,309987,0,4.72,387
2025-06-25,1610,205272,200388,12,11,178,167,93895,0,4.69,1064
2025-06-25,1610,205611,66897,3,3,88,75,22299,0,4.77,706
2025-06-25,1610,206440,0,0,0,5,4,0,0,5.0,5
2025-06-25,1610,207288,11397,2,2,35,35,5699,0,4.62,42
2025-06-25,1610,215913,459978,21,21,545,496,289587,0,4.71,11465
2025-06-25,1610,216158,0,0,0,174,165,0,0,,0
2025-06-25,1610,216173,138272,26,26,182,159,27516,0,4.6,644
2025-06-25,1610,301577,715885,18,17,582,511,464592,1,4.67,2631
2025-06-25,1610,304080,0,0,0,36,36,0,0,4.67,6
2025-06-25,1610,401534,36526,6,6,187,168,27128,0,4.64,532
2025-06-25,1610,402279,84278,21,21,338,307,11897,0,4.58,646
2025-06-25,1610,407120,417845,45,45,460,412,54728,0,4.61,1263
2025-06-25,1610,408789,0,0,0,33,30,0,0,4.7,54
2025-06-25,1610,502221,18999,1,1,62,57,18999,0,4.67,49
2025-06-25,1610,502280,378980,20,20,426,379,235991,1,4.52,192
2025-06-25,1610,551180,12594,6,6,123,105,2099,1,4.79,107
2025-06-25,1610,551228,9999,1,1,7,5,9999,0,4.81,21
2025-06-25,1610,551732,0,0,0,21,18,0,0,4.8,10
2025-06-25,1610,558846,190061,33,33,668,610,39417,0,4.63,893
2025-06-25,1610,558873,0,0,0,17,16,0,0,4.83,53
2025-06-25,1610,560271,0,0,0,43,36,0,0,4.67,6
2025-06-25,1672,205611,0,0,0,3,3,0,0,,0
2025-06-25,1672,207288,0,0,0,3,3,0,0,,0
2025-06-25,1672,216158,0,0,0,4,4,0,0,,0
2025-06-25,1672,551228,0,0,0,5,5,0,0,,0
2025-06-25,1672,551732,0,0,0,1,1,0,0,,0
2025-06-25,1740,206471,0,0,0,3,3,0,0,5.0,1
2025-06-25,1918,101535,283132,65,65,511,455,59523,4,4.69,3004
2025-06-25,1918,207774,36506,10,10,104,100,18160,0,4.69,531
2025-06-25,2115,207288,0,0,0,4,4,0,0,4.56,39
2025-06-25,2171,101535,0,0,0,3,3,0,0,4.61,31
2025-06-25,2326,201925,0,0,0,19,19,0,0,4.5,2
2025-06-25,2326,204934,255122,16,14,518,476,167066,0,4.88,17
2025-06-25,2326,204964,378591,71,70,862,828,98649,0,4.51,324
2025-06-25,2326,207966,117764,4,4,483,446,117764,0,4.47,17
2025-06-25,2326,408789,0,0,0,5,4,0,0,,0
2025-06-25,2326,506012,8000,1,1,38,37,8000,0,4.46,24
2025-06-25,2363,214099,0,0,0,1,1,0,0,,0
2025-06-25,2363,506539,1620,1,1,31,31,1620,0,4.83,12
2025-06-25,2457,551180,0,0,0,21,21,0,0,4.83,35
2025-06-25,2500,551228,0,0,0,10,10,0,0,,0
2025-06-25,2550,216424,0,0,0,1,1,0,0,5.0,9
2025-06-25,2550,506536,0,0,0,1,1,0,0,,0
2025-06-25,2550,551732,0,0,0,1,1,0,0,,0
2025-06-25,2550,551736,6400,1,1,3,3,6400,0,4.33,6
2025-06-25,2550,566647,0,0,0,2,2,0,0,,0
2025-06-25,2550,567251,0,0,0,2,2,0,0,,0
2025-06-25,2550,567554,0,0,0,1,1,0,0,,0
2025-06-25,2625,216173,0,0,0,1,1,0,0,,0
2025-06-25,2625,402279,0,0,0,1,1,0,0,,0
2025-06-25,2625,551180,0,0,0,1,1,0,0,,0
2025-06-25,2784,207288,0,0,0,2,2,0,0,,0
2025-06-25,2784,408789,0,0,0,11,11,0,0,4.22,28
2025-06-25,2784,551180,9796,2,2,104,99,9796,0,4.59,247
2025-06-25,2784,558846,0,0,0,20,20,0,0,4.79,19
2025-06-25,2784,558873,0,0,0,1,1,0,0,4.6,5
2025-06-25,2784,560271,0,0,0,5,5,0,0,5.0,3
2025-06-25,3223,101535,0,0,0,1,1,0,0,,0
2025-06-25,3223,201632,0,0,0,1,1,0,0,5.0,1
2025-06-25,3223,205272,0,0,0,5,5,0,0,5.0,1
2025-06-25,3223,207288,0,0,0,11,11,0,0,5.0,1
2025-06-25,3223,214099,1650,1,1,16,15,1650,0,4.67,6
2025-06-25,3223,215913,0,0,0,4,4,0,0,,0
2025-06-25,3223,402279,0,0,0,12,9,0,0,5.0,1
2025-06-25,3223,408789,0,0,0,1,1,0,0,,0
2025-06-25,3223,502221,0,0,0,1,1,0,0,,0
2025-06-25,3223,551736,0,0,0,9,9,0,0,4.6,10
2025-06-25,3260,205582,0,0,0,1,1,0,0,4.91,11
2025-06-25,3260,408789,0,0,0,2,2,0,0,,0
2025-06-25,3260,506539,0,0,0,2,2,0,0,2.0,1
2025-06-25,3260,551732,0,0,0,2,2,0,0,,0
2025-06-25,3260,567645,0,0,0,4,4,0,0,4.0,1
2025-06-25,3290,551228,7590,1,0,48,42,0,0,4.56,48
2025-06-25,3915,201184,0,0,0,3,3,0,0,2.5,2
2025-06-25,3915,506536,0,0,0,7,7,0,0,4.83,6
2025-06-25,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-06-25,3915,567645,5140,3,3,10,10,5140,0,4.35,589
2025-06-25,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-06-25,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-06-25,4493,207288,6189,4,4,72,71,4189,0,3.93,495
2025-06-25,4493,216173,4120,4,4,28,27,1030,0,4.14,28
2025-06-25,4493,401534,0,0,0,8,7,0,0,4.0,3
2025-06-25,4493,408789,4960,2,2,33,31,2480,0,4.42,158
2025-06-25,4643,207288,0,0,0,20,19,0,0,4.75,76
2025-06-25,4643,502221,0,0,0,10,10,0,0,4.86,7
2025-06-25,4643,502280,0,0,0,8,6,0,0,,0
2025-06-25,4643,551180,352044,89,89,1447,1330,73059,0,4.8,464
2025-06-25,4643,558846,0,0,0,41,38,0,0,4.88,32
2025-06-25,4643,558873,146300,3,3,336,316,146300,0,4.81,160
2025-06-25,4770,301577,0,0,0,85,81,0,0,4.69,13
2025-06-25,4770,408789,4900,1,1,54,51,4900,0,4.4,5
2025-06-25,4770,502221,3900,1,1,16,14,3900,0,2.0,1
2025-06-25,4770,502280,0,0,0,17,17,0,0,5.0,1
2025-06-25,4770,560271,0,0,0,1,1,0,0,,0
2025-06-25,4776,201925,0,0,0,27,26,0,0,5.0,1
2025-06-25,4776,206440,11520,4,4,211,201,11520,0,4.34,170
2025-06-25,4776,206471,8120,3,3,148,142,5840,0,4.4,78
2025-06-25,4776,207288,0,0,0,8,7,0,0,4.2,5
2025-06-25,4776,401534,10774,5,2,106,101,1680,0,4.45,81
2025-06-25,4776,402279,0,0,0,14,14,0,0,4.6,5
2025-06-25,4776,551180,15620,8,8,166,156,10780,0,4.42,60
2025-06-25,4776,551732,3950,2,1,40,37,2080,0,5.0,5
2025-06-25,4776,551736,2400,2,1,37,36,1080,0,4.73,15
2025-06-25,4776,558846,0,0,0,12,12,0,0,,0
2025-06-25,4776,558873,0,0,0,4,4,0,0,5.0,2
2025-06-25,4905,205611,0,0,0,2,2,0,0,,0
2025-06-25,4905,216158,0,0,0,9,9,0,0,,0
2025-06-25,5292,100487,3000,1,1,56,52,3000,0,4.05,43
2025-06-25,5292,207288,0,0,0,2,2,0,0,,0
2025-06-25,5567,205761,7130,1,1,0,0,7130,0,4.5,18
2025-06-25,5567,510003,0,0,0,4,4,0,0,4.83,6
2025-06-25,5573,205611,0,0,0,5,5,0,0,4.75,8
2025-06-25,5573,551228,0,0,0,35,34,0,0,4.2,5
2025-06-25,5590,206440,72150,13,13,553,509,33574,0,4.4,808
2025-06-25,5590,206471,0,0,0,4,4,0,0,,0
2025-06-25,5903,216158,0,0,0,75,72,0,0,4.7,154
2025-06-25,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-06-25,5903,304080,5700,1,1,7,7,5700,0,4.94,16
2025-06-25,5903,401534,0,0,0,5,5,0,0,4.0,1
2025-06-25,5903,408789,0,0,0,7,7,0,0,5.0,1
2025-06-25,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-06-25,6158,100487,2960,2,2,9,8,1480,0,5.0,1
2025-06-25,6158,301577,0,0,0,9,7,0,0,4.33,3
2025-06-25,6158,560271,2270,2,2,31,30,2270,0,3.4,5
2025-06-25,6168,567251,1541965,147,147,3311,2942,323731,3,4.62,18059
2025-06-25,6174,206363,0,0,0,1,1,0,0,4.5,2
2025-06-25,6174,401131,1990,1,1,72,70,1990,0,4.82,81
2025-06-25,6174,408789,24990,18,18,507,475,11845,1,4.58,971
2025-06-25,6174,551180,379270,139,139,2545,2389,148208,10,4.68,7223
2025-06-25,6174,558846,95480,30,30,509,470,15122,1,4.59,719
2025-06-25,6174,558873,4990,1,1,75,65,4990,1,4.25,692
2025-06-25,6817,507843,4580,1,1,12,12,4580,0,4.5,96
2025-06-25,6817,509417,0,0,0,8,7,0,0,4.59,53
2025-06-25,6817,510003,0,0,0,2,1,0,0,4.38,8
2025-06-25,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-06-25,6817,567645,4000,1,1,1,1,4000,0,4.74,27
2025-06-25,6959,200181,0,0,0,6,6,0,0,1.0,1
2025-06-25,6959,216173,9560,2,2,88,85,9560,0,4.44,533
2025-06-25,6959,408789,0,0,0,26,25,0,0,4.84,6
2025-06-25,6959,567623,0,0,0,1,1,0,0,,0
2025-06-25,6986,100992,9900,2,2,8,7,4950,0,4.63,285
2025-06-25,6986,101020,19600,4,4,11,9,7600,0,4.35,242
2025-06-25,6986,567623,5200,1,1,2,2,5200,0,4.44,80
2025-06-25,7155,205761,0,0,0,2,2,0,0,,0
2025-06-25,7160,206440,0,0,0,1,1,0,0,4.0,3
2025-06-25,7160,206471,0,0,0,10,10,0,0,5.0,1
2025-06-25,7160,401131,0,0,0,20,20,0,0,4.0,1
2025-06-25,7160,401534,22860,12,12,397,382,10877,0,4.69,35
2025-06-25,7160,551180,0,0,0,18,18,0,0,4.48,19
2025-06-25,7160,551736,0,0,0,4,4,0,0,4.0,1
2025-06-25,7160,558846,890,1,1,31,31,890,0,4.31,13
2025-06-25,7160,558873,0,0,0,1,1,0,0,3.0,1
2025-06-25,7197,216173,67184,20,20,401,381,41117,0,4.58,597
2025-06-25,7362,200181,0,0,0,3,3,0,0,,0
2025-06-25,7362,201925,0,0,0,2,2,0,0,,0
2025-06-25,7362,216173,28949,14,14,119,115,7099,0,4.8,20
2025-06-25,7362,402279,0,0,0,6,6,0,0,5.0,1
2025-06-25,7362,502280,0,0,0,4,4,0,0,5.0,1
2025-06-25,7545,110365,0,0,0,1,1,0,0,,0
2025-06-25,7545,202502,0,0,0,2,2,0,0,,0
2025-06-25,7545,207288,0,0,0,1,1,0,0,,0
2025-06-25,7545,402279,0,0,0,8,8,0,0,4.53,15
2025-06-25,7683,100487,7980,2,2,288,268,7980,0,4.76,3503
2025-06-25,7735,205761,4090,4,4,35,34,4090,0,4.33,12
2025-06-25,7735,509434,0,0,0,1,1,0,0,,0
2025-06-25,7735,567538,0,0,0,1,1,0,0,,0
2025-06-25,7765,205582,25600,2,2,2,2,12800,0,5.0,6
2025-06-25,7867,100487,9000,1,1,119,102,9000,0,4.66,137
2025-06-25,7867,110365,9038,2,2,108,103,9038,0,4.2,41
2025-06-25,7867,207288,0,0,0,3,3,0,0,,0
2025-06-25,8650,551228,0,0,0,3,3,0,0,4.5,4
2025-06-25,8961,206361,0,0,0,4,4,0,0,,0
2025-06-25,8961,206440,0,0,0,10,9,0,0,,0
2025-06-25,8961,206471,0,0,0,34,32,0,0,,0
2025-06-25,8961,407120,131500,8,8,57,52,45786,0,4.99,91
2025-06-25,8961,408789,40000,2,2,57,55,40000,0,4.91,11
2025-06-25,8961,502221,0,0,0,8,6,0,0,,0
2025-06-25,8961,551180,15000,1,1,69,64,15000,0,,0
2025-06-25,8961,558846,29000,1,1,86,83,29000,0,5.0,3
2025-06-25,8961,558873,0,0,0,20,19,0,0,5.0,1
2025-06-25,9038,206471,0,0,0,9,9,0,0,,0
2025-06-25,9038,401534,6000,1,1,9,9,6000,0,,0
2025-06-25,9389,206471,0,0,0,3,3,0,0,,0
2025-06-25,9389,215430,0,0,0,7,7,0,0,,0
2025-06-25,9389,216158,0,0,0,16,13,0,0,,0
2025-06-25,9389,408789,0,0,0,1,1,0,0,,0
2025-06-25,9389,551180,0,0,0,57,48,0,0,,0
2025-06-25,9389,551228,0,0,0,5,5,0,0,,0
2025-06-25,9389,558846,35000,1,1,114,106,35000,0,4.67,3
2025-06-25,9389,558873,0,0,0,11,11,0,0,,0
2025-06-25,9412,206440,5650,2,2,16,13,5650,0,5.0,1
2025-06-25,9412,551180,0,0,0,18,18,0,0,5.0,1
2025-06-25,9412,558846,0,0,0,3,3,0,0,,0
2025-06-25,9468,205582,0,0,0,23,20,0,0,4.54,52
2025-06-25,9468,401534,0,0,0,1,1,0,0,5.0,5
2025-06-25,9468,551732,0,0,0,8,8,0,0,4.53,17
2025-06-25,9468,563689,0,0,0,17,17,0,0,4.69,13
2025-06-25,9866,110365,12049,11,11,216,201,7539,1,4.5,414
2025-06-25,9866,207288,2119,2,2,27,27,2119,0,4.09,11
2025-06-25,9866,560271,302763,96,96,4670,4363,190651,3,4.42,48338
2025-06-25,9903,506539,12600,2,2,13,11,12600,0,4.39,13
2025-06-25,10130,205611,0,0,0,4,4,0,0,4.66,56
2025-06-25,10130,206440,72800,32,32,659,632,12334,1,4.07,3486
2025-06-25,10130,206471,14750,4,4,140,133,6443,0,4.05,464
2025-06-25,10130,216158,2800,1,1,18,16,2800,0,4.06,16
2025-06-25,10130,216173,2000,1,1,15,15,2000,0,4.1,67
2025-06-25,10130,502835,0,0,0,1,1,0,0,,0
2025-06-25,10130,551732,2400,1,1,8,7,2400,0,3.4,5
2025-06-25,10130,558873,2300,1,1,39,38,2300,0,4.22,82
2025-06-25,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-06-25,10237,215430,0,0,0,4,4,0,0,,0
2025-06-25,10403,205582,0,0,0,11,11,0,0,3.0,1
2025-06-25,10403,215430,0,0,0,2,2,0,0,,0
2025-06-25,10403,551228,0,0,0,36,35,0,0,3.5,2
2025-06-25,10484,551736,0,0,0,3,3,0,0,,0
2025-06-25,10484,560271,5640,2,2,12,11,5640,0,3.75,4
2025-06-25,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-06-25,10612,205582,1218,1,1,28,27,1218,0,4.21,137
2025-06-25,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-06-25,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-06-25,10764,215913,3970,1,1,56,55,3970,0,4.78,40
2025-06-25,10764,551228,0,0,0,107,107,0,0,4.63,8
2025-06-25,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-06-25,10801,201925,32620,4,4,185,177,32620,0,4.55,31
2025-06-25,10801,207288,0,0,0,40,39,0,0,,0
2025-06-25,10801,215913,0,0,0,4,4,0,0,4.67,6
2025-06-25,10801,402279,410630,60,60,1371,1254,73351,1,4.53,501
2025-06-25,10801,502835,2100,1,0,0,0,0,0,,0
2025-06-25,10801,508456,4240,1,1,33,27,4240,0,4.54,24
2025-06-25,10801,551180,0,0,0,3,3,0,0,,0
2025-06-25,10801,567554,0,0,0,6,6,0,0,,0
2025-06-25,11066,204964,3980,1,1,11,11,3980,0,4.42,19
2025-06-25,11106,206361,189500,14,14,675,524,89500,2,4.51,2685
2025-06-25,11106,206363,0,0,0,18,17,0,0,4.38,29
2025-06-25,11106,558846,43200,8,8,136,132,33200,0,4.32,152
2025-06-25,11106,558873,0,0,0,107,104,0,0,4.59,222
2025-06-25,11106,567434,3730,3,3,4,4,2230,0,4.73,298
2025-06-25,11227,207288,0,0,0,1,1,0,0,4.0,2
2025-06-25,11361,205582,2990,1,1,35,34,2990,0,4.6,20
2025-06-25,11361,205611,0,0,0,9,9,0,0,4.67,3
2025-06-25,11361,215430,37980,1,1,90,84,37980,0,,0
2025-06-25,11361,551228,1640220,209,209,7896,7297,649853,3,4.44,4479
2025-06-25,11577,214099,0,0,0,1,1,0,0,,0
2025-06-25,11577,567645,0,0,0,4,4,0,0,,0
2025-06-25,11671,206440,16800,1,1,66,61,16800,0,4.83,6
2025-06-25,11671,206471,21000,1,1,70,65,21000,0,5.0,1
2025-06-25,11671,408789,0,0,0,1,1,0,0,,0
2025-06-25,11842,100487,1680,1,1,28,27,1680,0,4.34,44
2025-06-25,11847,206440,13000,1,1,46,45,13000,0,4.83,6
2025-06-25,11847,206471,15000,1,1,158,155,15000,0,5.0,2
2025-06-25,11847,216424,0,0,0,5,4,0,0,4.85,26
2025-06-25,11871,560271,0,0,0,22,22,0,0,4.35,132
2025-06-25,12011,110365,0,0,0,7,6,0,0,4.11,36
2025-06-25,12011,560271,6581,4,4,118,117,4954,0,4.27,139
2025-06-25,12028,201632,0,0,0,93,92,0,0,4.07,15
2025-06-25,12028,205611,0,0,0,5,4,0,0,,0
2025-06-25,12028,206440,0,0,0,9,9,0,0,,0
2025-06-25,12028,206471,0,0,0,73,72,0,0,,0
2025-06-25,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-06-25,12698,201925,523758,196,196,4746,4358,41472,2,4.61,1960
2025-06-25,12698,551228,0,0,0,7,6,0,0,,0
2025-06-25,12879,206440,0,0,0,2,2,0,0,,0
2025-06-25,12879,206471,0,0,0,3,3,0,0,,0
2025-06-25,12879,216173,1180,2,2,4,4,590,0,4.84,6
2025-06-25,12879,401534,0,0,0,17,16,0,0,5.0,3
2025-06-25,12879,502280,0,0,0,6,6,0,0,5.0,1
2025-06-25,12879,509434,0,0,0,1,1,0,0,,0
2025-06-25,12879,551180,18154,7,7,78,74,7054,0,4.6,67
2025-06-25,12879,558846,0,0,0,24,24,0,0,5.0,2
2025-06-25,12879,558873,2600,1,1,10,9,2600,0,3.89,18
2025-06-25,12879,567434,400,1,1,8,8,400,0,4.74,23
2025-06-25,13031,100487,0,0,0,76,69,0,0,,0
2025-06-25,13031,206361,0,0,0,3,3,0,0,,0
2025-06-25,13031,206440,0,0,0,6,6,0,0,,0
2025-06-25,13031,206471,0,0,0,3,3,0,0,,0
2025-06-25,13031,207288,0,0,0,6,5,0,0,,0
2025-06-25,13031,502221,0,0,0,6,6,0,0,,0
2025-06-25,13031,502280,0,0,0,11,11,0,0,,0
2025-06-25,13031,551180,0,0,0,9,8,0,0,,0
2025-06-25,13031,558846,0,0,0,7,6,0,0,,0
2025-06-25,13031,558873,0,0,0,33,30,0,0,,0
2025-06-25,13062,401131,0,0,0,49,47,0,0,,0
2025-06-25,13157,201351,11292,4,4,133,132,7930,0,4.0,17
2025-06-25,13157,506536,0,0,0,103,103,0,0,4.38,21
2025-06-25,13415,100487,17480,4,4,461,427,17480,0,4.55,471
2025-06-25,13423,214099,30856,17,17,131,126,14890,0,4.76,465
2025-06-25,13423,564647,10425,7,7,90,78,1489,0,4.7,40
2025-06-25,13423,567645,0,0,0,10,8,0,0,4.72,22
2025-06-25,13492,301577,11220,3,3,26,23,3740,0,4.53,45
2025-06-25,13492,408789,0,0,0,46,44,0,0,4.65,17
2025-06-25,13492,502280,0,0,0,2,1,0,0,,0
2025-06-25,13587,110365,0,0,0,18,18,0,0,4.53,19
2025-06-25,13587,200181,0,0,0,1,1,0,0,4.43,7
2025-06-25,13587,204964,0,0,0,2,2,0,0,4.36,87
2025-06-25,13587,207288,0,0,0,7,6,0,0,3.8,309
2025-06-25,13587,216173,7375,4,4,32,29,5128,0,4.35,1800
2025-06-25,13587,301577,0,0,0,2,2,0,0,4.47,17
2025-06-25,13587,401131,8296,4,4,69,61,6397,0,4.63,19
2025-06-25,13587,401534,0,0,0,20,19,0,0,4.57,7
2025-06-25,13587,408789,0,0,0,3,3,0,0,4.44,9
2025-06-25,13587,508456,0,0,0,1,1,0,0,,0
2025-06-25,13587,509434,217374,117,117,700,651,14979,4,4.53,22161
2025-06-25,13587,551732,0,0,0,7,7,0,0,4.56,18
2025-06-25,13587,551736,0,0,0,1,1,0,0,,0
2025-06-25,13587,560271,1999,1,1,30,29,1999,0,4.28,433
2025-06-25,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-06-25,13739,202502,0,0,0,19,19,0,0,4.16,122
2025-06-25,14000,205611,0,0,0,1,1,0,0,,0
2025-06-25,14000,214099,43072,9,9,97,94,22759,1,4.47,191
2025-06-25,14000,402279,0,0,0,1,1,0,0,,0
2025-06-25,14000,501098,53410,4,4,32,31,53410,0,4.38,16
2025-06-25,14000,551736,76444,1,1,22,22,76444,0,4.7,10
2025-06-25,14293,101535,0,0,0,8,8,0,0,,0
2025-06-25,14293,201184,0,0,0,15,15,0,0,,0
2025-06-25,14293,205611,0,0,0,3,3,0,0,5.0,1
2025-06-25,14293,205761,0,0,0,20,20,0,0,,0
2025-06-25,14293,207288,0,0,0,2,2,0,0,,0
2025-06-25,14293,214099,0,0,0,6,5,0,0,,0
2025-06-25,14293,214104,2970,1,0,1,1,0,0,,0
2025-06-25,14293,402279,0,0,0,13,13,0,0,5.0,2
2025-06-25,14293,408789,0,0,0,2,2,0,0,,0
2025-06-25,14293,501098,0,0,0,25,24,0,0,,0
2025-06-25,14293,506539,0,0,0,24,23,0,0,5.0,1
2025-06-25,14293,551732,0,0,0,3,1,0,0,,0
2025-06-25,14293,551736,19683,3,3,52,51,19683,0,4.54,55
2025-06-25,14293,560271,0,0,0,1,1,0,0,,0
2025-06-25,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-06-25,14513,101535,2500,1,1,1,1,2500,0,4.16,297
2025-06-25,14513,110409,5000,5,5,54,48,1000,0,4.31,2584
2025-06-25,14513,207774,5980,3,3,16,16,5980,0,4.53,100
2025-06-25,14545,560271,980,1,1,36,34,980,1,4.39,215
2025-06-25,14721,110435,4200,1,1,1,1,4200,0,4.0,1
2025-06-25,14721,214104,6840,4,4,7,7,1710,0,4.52,1233
2025-06-25,14755,110365,10650,2,1,16,16,1300,0,4.83,6
2025-06-25,14755,201925,10650,3,3,104,101,10650,0,4.2,5
2025-06-25,14755,207288,2400,1,1,6,6,2400,0,,0
2025-06-25,14755,214099,0,0,0,12,12,0,0,4.0,3
2025-06-25,14755,216173,0,0,0,11,10,0,0,,0
2025-06-25,14755,301577,0,0,0,3,3,0,0,,0
2025-06-25,14755,402279,17700,3,3,106,98,5900,0,4.67,3
2025-06-25,14755,408789,0,0,0,2,2,0,0,,0
2025-06-25,14755,502280,0,0,0,7,7,0,0,5.0,1
2025-06-25,14755,551180,7920,1,0,99,94,0,0,5.0,1
2025-06-25,14755,558846,0,0,0,18,18,0,0,5.0,2
2025-06-25,14755,560271,15000,3,3,69,68,10000,0,5.0,9
2025-06-25,14982,215430,0,0,0,2,2,0,0,,0
2025-06-25,14982,551228,0,0,0,19,18,0,0,4.64,28
2025-06-25,15355,408789,0,0,0,9,9,0,0,4.5,6
2025-06-25,15355,506536,0,0,0,1,1,0,0,,0
2025-06-25,15375,201925,47800,1,1,49,44,47800,0,5.0,1
2025-06-25,15375,204964,0,0,0,2,2,0,0,,0
2025-06-25,15375,216173,5528,1,1,7,7,5528,0,,0
2025-06-25,15375,301577,0,0,0,7,7,0,0,,0
2025-06-25,15375,304080,37900,2,2,32,31,37900,0,5.0,4
2025-06-25,15375,402279,0,0,0,14,12,0,0,5.0,1
2025-06-25,15375,408789,0,0,0,16,15,0,0,4.08,26
2025-06-25,15375,551180,39380,6,6,270,247,31980,0,4.58,74
2025-06-25,15375,551732,0,0,0,8,8,0,0,5.0,1
2025-06-25,15375,558846,70540,7,7,321,306,63070,0,4.39,36
2025-06-25,15375,558873,0,0,0,61,57,0,0,4.38,8
2025-06-25,15587,205611,1600,2,2,30,28,800,0,,0
2025-06-25,15592,110365,0,0,0,6,6,0,0,5.0,4
2025-06-25,15592,215913,0,0,0,2,2,0,0,,0
2025-06-25,15592,408789,16500,2,2,18,16,16500,1,4.35,23
